"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.792655383E1,-2.888992310E-2,2.124082947E-1,-9.788295135E0
4.793660983E1,-2.784210205E-2,2.032772827E-1,-9.790839844E0
4.794666483E1,-2.305206299E-2,2.014810181E-1,-9.785001984E0
4.795672083E1,-2.918930054E-2,1.956431580E-1,-9.791737976E0
4.796677583E1,-3.143463135E-2,1.829196167E-1,-9.777517548E0
4.797683183E1,-2.769241333E-2,1.805245972E-1,-9.783954163E0
4.798688683E1,-3.008743286E-2,1.728904724E-1,-9.779463501E0
4.799694283E1,-2.933898926E-2,1.844165039E-1,-9.784253540E0
4.800699783E1,-3.053649902E-2,1.978884888E-1,-9.781708832E0
4.801705383E1,-2.978805542E-2,1.927990723E-1,-9.788893890E0
4.802710883E1,-3.098556519E-2,2.025288391E-1,-9.789941711E0
4.803716483E1,-2.499801636E-2,2.097138977E-1,-9.788295135E0
4.804721983E1,-2.409988403E-2,2.157014465E-1,-9.785151672E0
4.805727583E1,-1.871109009E-2,2.070195007E-1,-9.791588287E0
4.806733083E1,-2.380050659E-2,1.984872437E-1,-9.782606964E0
4.807738683E1,-2.784210205E-2,1.947450256E-1,-9.785750427E0
4.808744183E1,-3.233276367E-2,1.896556091E-1,-9.788444824E0
4.809749783E1,-3.577560425E-2,1.814227295E-1,-9.787995758E0
4.810755283E1,-2.888992310E-2,1.787283325E-1,-9.782307587E0
4.811760883E1,-3.053649902E-2,1.835183716E-1,-9.791887665E0
4.812766383E1,-2.769241333E-2,1.936972046E-1,-9.781409454E0
4.813771983E1,-2.200424194E-2,1.963916016E-1,-9.782906342E0
4.814777483E1,-2.814147949E-2,2.007325745E-1,-9.784253540E0
4.815783083E1,-2.290237427E-2,2.110610962E-1,-9.789342957E0
4.816788583E1,-2.065704346E-2,2.080673218E-1,-9.785600739E0
4.817794183E1,-3.338058472E-2,2.061213684E-1,-9.784103851E0
4.818799683E1,-3.083587646E-2,1.998344421E-1,-9.792336731E0
4.819805283E1,-3.023712158E-2,1.954934692E-1,-9.795180817E0
4.820810783E1,-3.323089600E-2,1.848655701E-1,-9.783056030E0
4.821816383E1,-3.712280273E-2,1.854643250E-1,-9.790241089E0
4.822821883E1,-3.293151855E-2,1.853146362E-1,-9.780810699E0
4.823827483E1,-3.158432007E-2,1.853146362E-1,-9.795180817E0
4.824832983E1,-3.023712158E-2,1.869612122E-1,-9.777966614E0
4.825838583E1,-2.529739380E-2,2.025288391E-1,-9.777966614E0
4.826844083E1,-2.559677124E-2,2.113604736E-1,-9.820029144E0
4.827849683E1,-2.874023438E-2,2.094145203E-1,-9.745484161E0
4.828855183E1,-2.245330811E-2,2.155517578E-1,-9.796378326E0
4.829860783E1,-1.766326904E-2,2.028282166E-1,-9.817933502E0
4.830866283E1,-2.784210205E-2,2.007325745E-1,-9.691596222E0
4.831871883E1,-3.143463135E-2,1.898052979E-1,-9.863738251E0
4.832877383E1,-3.038681030E-2,1.922003174E-1,-9.808952179E0
4.833882983E1,-3.996688843E-2,1.782792664E-1,-9.730066223E0
4.834888483E1,-4.116439819E-2,1.682501221E-1,-9.817484436E0
4.835894083E1,-9.729766846E-3,1.757345581E-1,-9.823921051E0
4.836899583E1,4.891827393E-1,-2.469863892E-2,-9.735305328E0
4.837905183E1,7.692503357E-1,-2.531236267E-1,-9.760902100E0
4.838910683E1,8.375083923E-1,-5.046006775E-1,-9.831405487E0
4.839916283E1,7.120692444E-1,-7.509883118E-1,-9.782457275E0
4.840921783E1,-8.327183533E-1,-5.029541016E-2,-9.718989258E0
4.841927383E1,-1.104553070E0,2.155517578E-1,-9.873468018E0
4.842932883E1,-7.930508423E-1,5.252577209E-1,-9.757758636E0
4.843938483E1,-5.661227417E-1,1.091380463E0,-9.705517273E0
4.844943983E1,-1.613644409E-1,7.782316589E-1,-9.862690430E0
4.845949583E1,3.935316467E-1,-3.797602844E-1,-9.810449066E0
4.846955083E1,2.107766876E0,-1.195414124E0,-9.725126495E0
4.847960683E1,2.356549530E0,-3.969744873E-1,-1.010997620E1
4.848966183E1,-1.442999268E-1,3.357518005E-1,-1.204545135E1
4.849971783E1,-4.312532043E-1,-2.520009613E0,-1.201686081E1
4.850977283E1,1.773811340E0,-2.779869232E0,-7.492668915E0
4.851982883E1,3.094664612E0,-4.237687683E-1,-8.550070038E0
4.852988383E1,2.251767426E0,1.830693054E0,-9.336085510E0
4.853993983E1,-1.426533508E-1,5.006189575E0,-8.959019623E0
4.854999483E1,-4.559069366E0,3.474873962E0,-1.053090088E1
4.856005083E1,-7.135960693E0,2.049238586E-1,-1.324625427E1
4.857010583E1,-5.048102417E0,-5.875282288E-1,-1.409468994E1
4.858016183E1,-9.684860229E-2,2.348616028E-1,-1.194575867E1
4.859021683E1,6.724316711E0,-2.282902679E0,-1.425216248E1
4.860027383E1,6.754553833E0,-8.978329468E-1,-1.390892624E1
4.861032883E1,3.594325562E0,-2.923420715E-1,-1.268028122E1
4.862038483E1,3.293600922E0,-3.342249756E0,-1.391685974E1
4.863043983E1,4.128863983E0,-2.767145691E0,-1.419992111E1
4.864049583E1,3.955225067E0,-2.106269989E0,-1.382644775E1
4.865055083E1,5.079387360E0,-3.169658661E0,-1.548889069E1
4.866060683E1,6.985074463E0,-1.874701538E0,-1.651725220E1
4.867066183E1,7.729925537E0,2.207908630E-1,-1.638941803E1
4.868071783E1,7.630831604E0,7.066804504E-1,-1.717243973E1
4.869077283E1,7.034172363E0,1.251098328E0,-1.728710129E1
4.870082883E1,7.443121948E0,1.872007141E0,-1.624421997E1
4.871088383E1,8.826994171E0,5.451663208E-1,-1.513308060E1
4.872093983E1,8.782835999E0,-8.449928284E-1,-1.259705429E1
4.873099483E1,7.710765381E0,2.300715637E-1,-7.893535309E0
4.874105083E1,7.403155060E0,6.036946106E-1,-4.315825195E0
4.875110583E1,6.358926544E0,-1.296304321E-1,-1.695823517E0
4.876116183E1,5.138514404E0,6.265969849E-1,6.840774536E-1
4.877121683E1,4.565955048E0,1.994751892E0,2.111808472E0
4.878127283E1,5.057981873E0,3.159779205E0,2.589914246E0
4.879132783E1,5.890700226E0,4.129462738E0,2.308349762E0
4.880138383E1,5.841153259E0,3.454516296E0,1.765877838E0
4.881143883E1,4.721481628E0,2.521356812E0,8.443940735E-1
4.882149483E1,3.138673096E0,3.239413605E0,2.670446777E-1
4.883154983E1,2.499801636E0,4.654121704E0,9.789642334E-2
4.884160483E1,2.871179352E0,5.298531647E0,-7.241940308E-1
4.885166083E1,3.263513489E0,5.431904297E0,-1.856738892E0
4.886171583E1,2.756368103E0,5.552553406E0,-2.582429810E0
4.887177183E1,2.194885712E0,5.851631470E0,-3.184777222E0
4.888182683E1,1.975142670E0,5.891448669E0,-4.155508575E0
4.889188283E1,1.122515717E0,5.548960876E0,-4.738396454E0
4.890193783E1,1.672023010E-1,5.473368073E0,-4.528832245E0
4.891199383E1,-2.835104370E-1,5.679938507E0,-3.572171631E0
4.892204883E1,1.529818726E-1,5.752986603E0,-2.595153351E0
4.893210483E1,1.288370819E0,6.136788483E0,-1.967807922E0
4.894215983E1,2.933300171E0,7.139553223E0,-2.218985596E0
4.895221583E1,3.903283081E0,7.626790009E0,-3.593128052E0
4.896227083E1,3.565735016E0,7.380851440E0,-5.351521454E0
4.897232683E1,2.096989288E0,6.998995514E0,-6.682403870E0
4.898238183E1,-9.550140381E-2,6.558311920E0,-7.370672607E0
4.899243783E1,-1.700164490E0,6.141578522E0,-7.402256927E0
4.900249283E1,-2.056573334E0,5.825885010E0,-6.705455933E0
4.901254883E1,-1.816173248E0,6.362219696E0,-6.225703583E0
4.902260383E1,1.318757629E-1,7.511380005E0,-6.512357483E0
4.903265983E1,3.309318237E0,7.881709900E0,-7.342381439E0
4.904271483E1,5.807772675E0,8.267607422E0,-8.379574585E0
4.905277083E1,4.768932953E0,7.803572388E0,-8.001460876E0
4.906282583E1,1.885778503E0,6.857240295E0,-6.864724731E0
4.907288183E1,7.726931763E-1,7.025490417E0,-5.440436554E0
4.908293683E1,1.061442719E0,7.234306183E0,-4.565206604E0
4.909299283E1,1.297052765E0,7.051536255E0,-4.165986786E0
4.910304783E1,1.701960754E0,6.958579559E0,-3.857927399E0
4.911310383E1,1.830842743E0,7.184010773E0,-3.105591888E0
4.912315883E1,1.432670746E0,7.691605225E0,-2.319426727E0
4.913321483E1,2.067051544E0,7.289990387E0,-2.750679932E0
4.914326983E1,3.460653534E0,6.800208893E0,-4.613705750E0
4.915332583E1,4.019591217E0,6.816225586E0,-6.589147797E0
4.916338083E1,4.133504333E0,7.023095398E0,-8.095465393E0
4.917343683E1,3.855682068E0,7.027735748E0,-8.674611053E0
4.918349183E1,3.108735352E0,6.885381775E0,-8.421337738E0
4.919354783E1,2.472109222E0,6.757697296E0,-7.686964874E0
4.920360283E1,1.833537140E0,6.772217102E0,-6.737339630E0
4.921365883E1,1.255139923E0,6.589147797E0,-6.147865448E0
4.922371383E1,1.058748322E0,6.742429047E0,-6.345155182E0
4.923376983E1,1.025816803E0,7.086862793E0,-6.872508545E0
4.924382483E1,1.177900543E0,6.961573334E0,-7.147037659E0
4.925388083E1,1.973645782E0,6.426436157E0,-6.611451416E0
4.926393583E1,2.940784607E0,5.778134308E0,-5.742508392E0
4.927399183E1,3.547173615E0,5.567073212E0,-5.838159485E0
4.928404683E1,3.889511719E0,6.416706390E0,-7.401059418E0
4.929410283E1,3.958518219E0,7.580087128E0,-9.260343018E0
4.930415783E1,3.547922058E0,7.706125031E0,-9.066047058E0
4.931421383E1,3.113974457E0,7.216193848E0,-7.814799042E0
4.932426883E1,2.064806213E0,7.087461548E0,-6.937623138E0
4.933432483E1,1.076710968E0,6.366860046E0,-6.870263214E0
4.934437983E1,3.781137085E-1,6.084996185E0,-6.491401062E0
4.935443583E1,1.452878723E0,7.355254669E0,-5.232069855E0
4.936449083E1,3.838916931E0,9.227860565E0,-4.695735168E0
4.937454683E1,4.167783051E0,9.462422791E0,-4.931045837E0
4.938460183E1,3.132386169E0,9.233099670E0,-5.917195129E0
4.939465783E1,1.931583252E0,8.438851318E0,-6.270610199E0
4.940471283E1,8.005352783E-1,7.545509033E0,-6.169420624E0
4.941476883E1,-1.522334290E-1,7.220534821E0,-5.982758789E0
4.942482383E1,-3.814068604E-1,6.805298309E0,-6.726262665E0
4.943487983E1,-2.091151428E-1,6.861730957E0,-6.740782471E0
4.944493483E1,7.711962891E-1,7.192543030E0,-7.120842133E0
4.945499083E1,2.288141785E0,7.312593384E0,-7.610623627E0
4.946504583E1,3.962859192E0,7.025789795E0,-7.880362701E0
4.947510183E1,4.743934937E0,6.568191376E0,-8.213420105E0
4.948515683E1,4.322112122E0,6.196214905E0,-8.373137970E0
4.949521283E1,3.384312286E0,5.900879059E0,-8.349636841E0
4.950526783E1,2.462529144E0,5.796546021E0,-8.265362091E0
4.951532383E1,2.069446564E0,5.861061859E0,-8.072563019E0
4.952537883E1,1.940714264E0,5.957760773E0,-7.778724060E0
4.953543483E1,1.989213409E0,5.952521667E0,-7.436835022E0
4.954548983E1,2.136507111E0,6.287525024E0,-7.139104156E0
4.955554583E1,2.145638123E0,6.778504028E0,-6.936126251E0
4.956560083E1,1.958227844E0,6.948400726E0,-6.512357483E0
4.957565683E1,1.609153748E0,6.932234344E0,-6.097570038E0
4.958571183E1,1.263372803E0,6.724017334E0,-5.964496765E0
4.959576783E1,1.207688599E0,6.457571411E0,-5.923781433E0
4.960582238E1,1.330882416E0,6.277645569E0,-5.894442444E0
4.961587837E1,1.716779938E0,6.001170502E0,-5.770200806E0
4.962593337E1,2.142794037E0,5.843398590E0,-5.881120148E0
4.963598937E1,2.343526611E0,5.832621002E0,-6.217021637E0
4.964604438E1,2.329006805E0,5.813011780E0,-6.591393127E0
4.965610037E1,2.162253571E0,5.774541779E0,-6.931785278E0
4.966615537E1,1.925895081E0,5.906567230E0,-7.140750732E0
4.967621137E1,1.881138153E0,6.187982025E0,-7.324568481E0
4.968626637E1,1.998793488E0,6.404431915E0,-7.379653931E0
4.969632237E1,1.942360840E0,6.361471252E0,-7.545359344E0
4.970637737E1,1.688339081E0,6.261778564E0,-7.729775848E0
4.971643338E1,1.486408997E0,6.030958557E0,-7.823480988E0
4.972648837E1,1.562450867E0,5.710025940E0,-7.839647369E0
4.973654437E1,1.828896790E0,5.454507294E0,-7.846233673E0
4.974659937E1,2.050286407E0,5.453160095E0,-7.866591339E0
4.975665538E1,2.254012756E0,5.698799286E0,-7.904013519E0
4.976671037E1,2.392474823E0,6.026916962E0,-7.747888184E0
4.977676637E1,2.333497467E0,6.219117279E0,-7.490273895E0
4.978682137E1,2.111808472E0,6.284830627E0,-7.293732605E0
4.979687737E1,1.839674377E0,6.303242340E0,-7.084767151E0
4.980693237E1,1.703158264E0,6.271807709E0,-6.952741699E0
4.981698837E1,1.834285583E0,6.142177277E0,-6.905140686E0
4.982704338E1,2.037263489E0,6.009553070E0,-6.905290375E0
4.983709937E1,2.086511078E0,5.954168243E0,-6.998396759E0
4.984715437E1,1.988464966E0,5.957760773E0,-7.069947968E0
4.985721037E1,1.931882629E0,6.122118988E0,-7.065606995E0
4.986726537E1,1.933678894E0,6.406078491E0,-7.028633881E0
4.987732137E1,2.003134460E0,6.643784180E0,-7.097640381E0
4.988737637E1,2.061812439E0,6.748117218E0,-7.153773651E0
4.989743237E1,2.163301392E0,6.622378693E0,-7.221432953E0
4.990748737E1,2.350112915E0,6.380032654E0,-7.312892761E0
4.991754337E1,2.377056885E0,6.234684906E0,-7.385641479E0
4.992759837E1,2.296524353E0,6.151607666E0,-7.410489807E0
4.993765438E1,2.265838165E0,5.974076843E0,-7.422614594E0
4.994770937E1,2.276016998E0,5.850433960E0,-7.429500275E0
4.995776537E1,2.337089996E0,5.824537811E0,-7.439080353E0
4.996782037E1,2.480940857E0,5.973927155E0,-7.449558563E0
4.997787638E1,2.564018097E0,6.247408447E0,-7.472161560E0
4.998793137E1,2.394271088E0,6.430777130E0,-7.417076111E0
4.999798737E1,2.155517578E0,6.440057831E0,-7.368876343E0
5.000804238E1,1.883982239E0,6.367159424E0,-7.392227783E0
5.001809837E1,1.660197601E0,6.189179535E0,-7.344177704E0
5.002815337E1,1.516795807E0,6.060896301E0,-7.285799103E0
5.003820937E1,1.604812775E0,6.101012878E0,-7.294331360E0
5.004826438E1,1.977986755E0,6.242618408E0,-7.257807312E0
5.005832037E1,2.418520660E0,6.383325806E0,-7.095993805E0
5.006837537E1,2.650538177E0,6.450536041E0,-6.836732941E0
5.007843137E1,2.601290588E0,6.358327789E0,-6.913822632E0
5.008848637E1,2.411036224E0,6.082900543E0,-6.969357147E0
5.009854237E1,2.182162170E0,5.913752289E0,-7.122788086E0
5.010859737E1,2.110311584E0,5.897136841E0,-7.261998596E0
5.011865338E1,2.199076996E0,6.014043732E0,-7.237449646E0
5.012870837E1,2.314936066E0,6.161187744E0,-7.299720154E0
5.013876437E1,2.418370972E0,6.341412964E0,-7.400909729E0
5.014881937E1,2.386038208E0,6.312972107E0,-7.530540161E0
5.015887538E1,2.362836456E0,6.054908752E0,-7.504344635E0
5.016893037E1,2.376458130E0,5.846242676E0,-7.567662964E0
5.017898637E1,2.410437469E0,5.721252594E0,-7.667355652E0
5.018904138E1,2.536625061E0,5.613925781E0,-7.773934021E0
5.019909737E1,2.692151642E0,5.641169128E0,-7.893385620E0
5.020915237E1,2.794089661E0,5.951024780E0,-7.978109436E0
5.021920837E1,2.806064758E0,6.297254791E0,-8.042625275E0
5.022926338E1,2.654280396E0,6.660100250E0,-8.005652161E0
5.023931937E1,2.429747314E0,6.911726990E0,-7.861950989E0
5.024937437E1,2.210153961E0,6.903344421E0,-7.733967133E0
5.025943037E1,2.159409485E0,6.769223328E0,-7.566764832E0
5.026948537E1,2.322270813E0,6.625971222E0,-7.437433777E0
5.027954137E1,2.508184204E0,6.746470642E0,-7.302863617E0
5.028959637E1,2.722388763E0,7.046895905E0,-7.126380615E0
5.029965237E1,2.947969666E0,7.291337585E0,-7.019203491E0
5.030970737E1,2.841690674E0,7.311246185E0,-7.011120300E0
5.031976337E1,2.449655914E0,7.094646606E0,-6.955585785E0
5.032981837E1,1.995350647E0,6.859785004E0,-6.935228119E0
5.033987438E1,1.717079315E0,6.777156830E0,-7.005282440E0
5.034992937E1,1.707798615E0,6.747967529E0,-7.090455322E0
5.035998537E1,1.826202393E0,6.721472626E0,-7.053781586E0
5.037004037E1,1.925146637E0,6.612798615E0,-6.993157654E0
5.038009637E1,1.902693329E0,6.458768921E0,-6.904092865E0
5.039015137E1,1.606609039E0,6.691385193E0,-7.680677948E0
5.040020737E1,6.366261292E-1,7.521858215E0,-9.325756989E0
5.041026238E1,7.497908020E-1,7.052883453E0,-7.742349701E0
5.042031837E1,1.201102295E0,6.251749420E0,-6.305787048E0
5.043037337E1,1.360520782E0,6.350244598E0,-3.415746918E0
5.044042937E1,2.060165863E0,6.971003723E0,-5.104085999E0
5.045048438E1,2.420765991E0,6.784641266E0,-4.267625427E0
5.046054037E1,2.182162170E0,6.652615814E0,-4.519850922E0
5.047059537E1,1.659000092E0,6.703659668E0,-4.775070190E0
5.048065137E1,1.237776031E0,6.903643799E0,-5.266348572E0
5.049070637E1,1.203647003E0,7.011120300E0,-5.726641388E0
5.050076237E1,1.548679504E0,6.960076447E0,-6.037844238E0
5.051081737E1,1.781295776E0,6.700366516E0,-6.308631134E0
5.052087338E1,1.753154297E0,6.658004608E0,-6.826404419E0
5.053092837E1,1.524579620E0,6.965465240E0,-7.604486389E0
5.054098437E1,1.532662811E0,6.831493835E0,-7.801476746E0
5.055103937E1,1.595382385E0,6.741530914E0,-7.638465729E0
5.056109437E1,1.729204102E0,6.813531189E0,-7.498806152E0
5.057115037E1,1.884281616E0,6.790479126E0,-7.332801361E0
5.058120537E1,1.795216827E0,6.808142395E0,-7.184759216E0
5.059126138E1,1.807042236E0,6.805148621E0,-6.985673218E0
5.060131587E1,2.144141235E0,6.603966980E0,-6.859785004E0
5.061137187E1,2.374811554E0,6.546636200E0,-6.875652008E0
5.062142687E1,2.888393555E0,6.693031769E0,-6.665489044E0
5.063148288E1,3.230132904E0,6.706204376E0,-6.279441833E0
5.064153787E1,2.689008179E0,6.826254730E0,-6.741381226E0
5.065159387E1,1.981728973E0,7.032076721E0,-7.303911438E0
5.066164888E1,1.626817017E0,7.021897888E0,-7.562423859E0
5.067170487E1,1.428778839E0,7.045997772E0,-7.641609192E0
5.068175987E1,1.440604248E0,7.096293182E0,-7.405400391E0
5.069181587E1,1.870659943E0,6.970554657E0,-7.257657623E0
5.070187188E1,2.163900146E0,6.936425629E0,-7.124135284E0
5.071192687E1,2.058968353E0,6.831044769E0,-6.800358582E0
5.072198287E1,1.639690247E0,6.683451691E0,-6.529721375E0
5.073203787E1,1.037791901E0,6.621330872E0,-6.071524200E0
5.074209287E1,9.419911194E-1,6.800957336E0,-5.786516876E0
5.075214887E1,9.871971130E-1,7.059918823E0,-5.786816254E0
5.076220387E1,9.134005737E-1,7.068600769E0,-5.716163177E0
5.077225988E1,7.692503357E-1,7.254065094E0,-5.806874542E0
5.078231487E1,6.599775696E-1,7.068002014E0,-6.052962799E0
5.079237087E1,8.379574585E-1,6.846762085E0,-6.375991058E0
5.080242587E1,1.213825836E0,6.880591736E0,-7.081174622E0
5.081248188E1,1.264570312E0,6.787485352E0,-8.153394928E0
5.082253687E1,1.328936462E0,5.833519135E0,-8.494236145E0
5.083259287E1,1.663341064E0,6.769373016E0,-7.980354767E0
5.084264787E1,2.105970612E0,6.351891174E0,-5.818250885E0
5.085270387E1,1.649420013E0,6.957980804E0,-5.228776703E0
5.086275887E1,7.340734863E-1,7.846233673E0,-5.255570984E0
5.087281487E1,9.313632202E-1,7.779173126E0,-4.812941437E0
5.088286988E1,1.875300293E0,6.962022400E0,-4.537514191E0
5.089292587E1,2.357597351E0,6.580465851E0,-5.601202240E0
5.090298087E1,2.448159027E0,6.660699005E0,-6.600823517E0
5.091303687E1,2.164199524E0,6.825805664E0,-7.160359955E0
5.092309187E1,1.789229279E0,7.183412018E0,-7.453600159E0
5.093314787E1,1.564696198E0,7.558082886E0,-7.597001953E0
5.094320287E1,1.319057007E0,7.323969727E0,-7.729925537E0
5.095325887E1,1.627864838E0,7.188351746E0,-7.314090271E0
5.096331387E1,1.930385742E0,7.099586334E0,-6.762637024E0
5.097336987E1,2.321821747E0,7.159910889E0,-6.363417206E0
5.098342487E1,2.861599274E0,7.401658173E0,-6.331084442E0
5.099348088E1,3.000510406E0,7.538024597E0,-6.251599731E0
5.100353587E1,3.379372559E0,7.588170319E0,-6.473588104E0
5.101359187E1,3.286415863E0,7.406747589E0,-6.918013916E0
5.102364687E1,1.206191711E0,9.359287262E0,-7.297025757E0
5.103370288E1,-1.512454834E0,1.188962540E1,-6.396947479E0
5.104375787E1,-1.237925720E0,9.832602997E0,-2.948418732E0
5.105381387E1,-5.107379150E-1,6.508615265E0,-1.236279144E0
5.106386888E1,1.106199646E-1,5.625002747E0,-1.680704956E0
5.107392487E1,6.707551575E-1,6.598129120E0,-2.918630676E0
5.108397987E1,1.495240631E0,6.760691071E0,-4.053271179E0
5.109403587E1,1.711241455E0,5.723198547E0,-5.351072388E0
5.110409088E1,1.193168793E0,5.201084290E0,-6.737040253E0
5.111414687E1,5.047503662E-1,5.921236725E0,-7.227270813E0
5.112420187E1,-8.277786255E-2,6.965914307E0,-6.307283936E0
5.113425787E1,-5.643264771E-1,7.526648254E0,-4.871020660E0
5.114431287E1,-1.257534943E0,6.845564575E0,-3.553759918E0
5.115436887E1,-2.283800812E0,5.894891510E0,-2.516267395E0
5.116442387E1,-4.032913513E0,5.998925171E0,-2.028731232E0
5.117447988E1,-5.324128418E0,6.113736420E0,-2.357747040E0
5.118453487E1,-4.114793243E0,6.058650970E0,-3.139271851E0
5.119459087E1,-1.340911560E0,5.828280029E0,-4.848717041E0
5.120464587E1,1.098116455E0,6.290818176E0,-4.522994385E0
5.121470188E1,3.227887573E0,5.600603485E0,-4.250710602E0
5.122475687E1,3.578757935E0,4.900659027E0,-4.805606689E0
5.123481287E1,2.560724945E0,4.689448242E0,-4.912185059E0
5.124486788E1,2.024539948E0,3.947590942E0,-4.488416290E0
5.125492387E1,3.506757660E0,3.477867737E0,-4.020938416E0
5.126497887E1,5.403014374E0,4.784051514E0,-4.593497772E0
5.127503487E1,6.867419128E0,5.530100098E0,-5.891748047E0
5.128508988E1,6.883585510E0,4.953199768E0,-7.362589417E0
5.129514587E1,6.036946106E0,3.814218292E0,-9.344019012E0
5.130520087E1,5.390590210E0,2.013462982E0,-1.086919739E1
5.131525687E1,4.712051239E0,2.152673492E0,-9.762997742E0
5.132531187E1,5.451214142E0,2.083517303E0,-8.239166565E0
5.133536787E1,7.861950989E0,2.295177155E0,-7.683671722E0
5.134542287E1,9.267228699E0,3.213966522E0,-8.298443298E0
5.135547887E1,8.130791931E0,3.030897217E0,-9.509874115E0
5.136553387E1,6.095175018E0,2.733016663E0,-1.056996964E1
5.137558987E1,4.885390778E0,2.823428650E0,-1.140403519E1
5.138564487E1,4.525389404E0,3.169209595E0,-1.170446045E1
5.139570088E1,3.799548798E0,2.771786041E0,-1.130449219E1
5.140575587E1,2.455194397E0,1.597627716E0,-1.037402710E1
5.141581187E1,1.806144104E0,1.964664459E0,-8.859476624E0
5.142586687E1,3.047362976E0,2.863245850E0,-8.594677277E0
5.143592287E1,4.071233826E0,2.785707092E0,-9.492659912E0
5.144597787E1,3.858825531E0,2.486329651E0,-9.954150238E0
5.145603387E1,3.486699371E0,2.613864441E0,-1.074420731E1
5.146608888E1,2.809806976E0,2.646945648E0,-1.181268539E1
5.147614487E1,1.646276550E0,2.232158203E0,-1.274285110E1
5.148619987E1,4.595443726E-1,1.356778564E0,-1.294133835E1
5.149625587E1,-1.896556091E-1,5.369334412E-1,-1.258388168E1
5.150631088E1,-3.104544067E-1,7.831713867E-1,-1.138816818E1
5.151636687E1,7.249424744E-1,9.804611206E-1,-1.049826874E1
5.152642187E1,2.119292908E0,9.470805359E-1,-1.012090347E1
5.153647787E1,2.289638672E0,1.263522491E0,-1.107711502E1
5.154653287E1,9.626481628E-1,1.133892059E0,-1.318263657E1
5.155658887E1,6.459068298E-1,8.677455139E-1,-1.315195038E1
5.156664387E1,-2.242337036E-1,-5.803431702E-1,-1.327559326E1
5.157669988E1,3.143463135E-2,-2.309696960E-1,-1.282667679E1
5.158675487E1,-2.498304749E-1,-3.173400879E-2,-1.294058990E1
5.159681087E1,-1.773811340E-1,-1.739382935E-1,-1.281964142E1
5.160686987E1,-1.137634277E-1,-2.784210205E-1,-1.043914169E1
5.161692587E1,-7.026388550E-1,5.498066711E-1,-8.448281708E0
5.162698088E1,-1.073866882E0,-3.129991150E-1,-7.594906311E0
5.163703687E1,1.356179810E-1,-2.664459229E-1,-7.745343475E0
5.164709187E1,1.276844788E0,6.053411865E-1,-8.471782837E0
5.165714787E1,1.055006104E0,4.855902100E-1,-8.030949554E0
5.166720287E1,7.918533325E-1,2.582130432E-1,-6.552474060E0
5.167725887E1,-2.555186462E-1,-4.876858521E-1,-6.526428223E0
5.168731387E1,-8.011340332E-1,-7.241940308E-1,-7.930059357E0
5.169736987E1,2.893482971E-1,-2.492317200E-1,-1.719264771E1
5.170742487E1,-5.179229736E-2,4.077520752E-1,-1.239811798E1
5.171748087E1,-8.638536072E-1,1.357826385E0,-6.633755035E0
5.172753587E1,7.095245361E-1,3.442840576E-3,-1.002151016E1
5.173759188E1,1.231189728E0,-5.331912231E-1,-1.000923569E1
5.174764687E1,5.403762817E-1,2.956352234E-1,-9.429042206E0
5.175770287E1,1.573228455E-1,8.018824768E-1,-9.020541687E0
5.176775787E1,8.427474976E-1,9.810598755E-1,-1.019859192E1
5.177781387E1,5.911207581E-1,1.093476105E0,-1.109103607E1
5.178786887E1,9.116043091E-2,6.816824341E-1,-9.596394196E0
5.179792487E1,-3.038681030E-2,-5.852828979E-2,-9.804461517E0
5.180797988E1,1.047821045E-1,-3.613485718E-1,-9.840386810E0
5.181803587E1,-1.698966980E-1,-3.013233948E-1,-9.798773346E0
5.182809087E1,-3.507206726E-1,-2.939886475E-1,-9.757159882E0
5.183814687E1,-2.490820312E-1,-3.173400879E-1,-9.848769379E0
5.184820188E1,-1.577719116E-1,-3.097059631E-1,-9.765542450E0
5.185825787E1,-5.328918457E-2,-2.059716797E-1,-9.764045563E0
5.186831287E1,-1.103205872E-1,1.579216003E-1,-9.822424164E0
5.187836887E1,-2.008822632E-1,2.912942505E-1,-9.763147430E0
5.188842387E1,-2.317181396E-1,3.288661194E-1,-9.765692139E0
5.189847987E1,-2.094145203E-1,3.228785706E-1,-9.825118561E0
5.190853487E1,-4.864883423E-2,1.683998108E-1,-9.764794006E0
5.191859088E1,-5.179229736E-2,1.074765015E-1,-9.793534241E0
5.192864587E1,-5.284011841E-2,1.061293030E-1,-9.799072723E0
5.193870187E1,-5.867797852E-2,1.136137390E-1,-9.789492645E0
5.194875687E1,-6.227050781E-2,1.282832336E-1,-9.792336731E0
5.195881288E1,-3.173400879E-2,1.847158813E-1,-9.791737976E0
5.196886787E1,-8.083190918E-3,2.377056885E-1,-9.782756653E0
5.197892387E1,-7.185058594E-3,2.621049500E-1,-9.776918793E0
5.198897888E1,1.182540894E-2,2.923420715E-1,-9.774823151E0
5.199903487E1,3.742218018E-3,2.778222656E-1,-9.791887665E0
5.200908987E1,-7.334747314E-3,2.444416809E-1,-9.769584045E0
5.201914587E1,-2.619552612E-2,2.068698120E-1,-9.786349182E0
5.202920088E1,-4.191284180E-2,1.595681763E-1,-9.802365875E0
5.203925687E1,-7.484436035E-2,1.239422607E-1,-9.778415680E0
