"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.755852958E0,-1.872017831E-1,-3.881870210E-1,3.253248055E-3
7.765907958E0,9.469108656E-3,1.892133430E-2,-4.274970852E-4
7.775962958E0,1.913723350E-1,3.948835135E-1,-2.450700384E-3
7.786017958E0,3.143278062E-1,6.781327724E-1,-7.410305552E-3
7.796072958E0,2.660388350E-1,5.913989544E-1,-6.093904842E-3
7.806127958E0,5.977463722E-2,1.333778501E-1,-2.317809965E-3
7.816182958E0,-1.766480207E-1,-3.825672567E-1,3.775768448E-3
7.826236958E0,-2.754607201E-1,-6.057366133E-1,8.247198537E-3
7.836291958E0,-2.288791090E-1,-4.876642525E-1,6.972609553E-3
7.846346958E0,-7.034622133E-2,-1.497561932E-1,5.647805519E-4
7.856401958E0,1.048607528E-1,2.151357681E-1,-2.263496630E-3
7.866456958E0,2.355133146E-1,5.026569963E-1,-4.526652396E-3
7.876511958E0,2.346957177E-1,5.172332525E-1,-6.944536231E-3
7.886566958E0,1.168444380E-1,2.495089471E-1,-2.603314351E-3
7.896621958E0,-8.256480843E-2,-1.806336492E-1,1.720594242E-3
7.906676958E0,-1.931076944E-1,-4.302576780E-1,4.246912897E-3
7.916731958E0,-2.189496905E-1,-4.655922353E-1,5.528425798E-3
7.926786958E0,-1.107062027E-1,-2.327742726E-1,2.335255034E-3
7.936841958E0,4.377072304E-2,9.213431180E-2,-3.889085026E-3
7.946896958E0,1.732323170E-1,3.656984866E-1,-3.729827935E-3
7.956951958E0,2.033337653E-1,4.367311299E-1,-5.644907244E-3
7.967006958E0,1.134523451E-1,2.475832552E-1,2.768966369E-4
7.977061958E0,-4.650062416E-3,-1.326351054E-2,5.392180756E-4
7.987116958E0,-1.123055890E-1,-2.473347187E-1,4.928126000E-3
7.997171958E0,-1.840993464E-1,-3.981516361E-1,4.967807792E-3
8.007226958E0,-1.445054859E-1,-3.063893020E-1,2.088916022E-3
8.017281958E0,-2.878766693E-2,-5.360789225E-2,3.826287575E-4
8.027335958E0,9.859358519E-2,2.122530043E-1,-7.971096784E-5
8.037390958E0,1.680312455E-1,3.580861092E-1,-5.227068439E-3
8.047445958E0,1.245462000E-1,2.828094959E-1,-1.432281453E-3
8.057500958E0,2.537940070E-2,6.339964271E-2,8.609662764E-4
8.067555958E0,-6.705018878E-2,-1.527398378E-1,3.492944874E-3
8.077610958E0,-1.471929699E-1,-3.210726678E-1,3.562719561E-3
8.087665958E0,-1.322518736E-1,-2.822915614E-1,5.587792955E-3
8.097720958E0,-4.134674370E-2,-8.323253691E-2,1.425006427E-3
8.107775958E0,6.793867797E-2,1.429064572E-1,-1.063711941E-3
8.117830958E0,1.346846819E-1,2.873507142E-1,-3.370541846E-3
8.127885958E0,1.131473333E-1,2.546325624E-1,-3.174285172E-3
8.137940958E0,2.521800995E-2,5.427578092E-2,3.514736891E-4
8.147995958E0,-6.805157661E-2,-1.504164189E-1,1.788525842E-3
8.158050958E0,-1.245665178E-1,-2.729108930E-1,4.006672651E-3
8.168105958E0,-9.573695064E-2,-2.179588228E-1,5.017336458E-3
8.178160958E0,-1.291130856E-2,-1.071349345E-2,5.317474715E-3
8.188215958E0,7.949099690E-2,1.770909280E-1,1.675609499E-3
8.198270958E0,1.138305962E-1,2.409929484E-1,-5.143075250E-4
8.208325958E0,7.161368430E-2,1.663494706E-1,-2.587584313E-3
8.218380958E0,-1.360826939E-2,-2.380956151E-2,-1.049874816E-3
8.228434958E0,-8.604056388E-2,-1.963314861E-1,-1.748699229E-3
8.238489958E0,-9.691318870E-2,-2.112441212E-1,-4.845955409E-3
8.248544958E0,-5.483091623E-2,-1.160747632E-1,-1.312450971E-3
8.258599958E0,2.509028092E-2,5.040103570E-2,2.214906272E-3
8.268654958E0,8.285708725E-2,1.769031286E-1,3.967462108E-4
8.278709958E0,9.298242629E-2,1.958826780E-1,3.208778333E-3
8.288764958E0,3.666692227E-2,8.003992587E-2,7.943897508E-4
8.298819958E0,-4.353497177E-2,-9.608663619E-2,2.005062532E-3
8.308874958E0,-8.533076942E-2,-1.807568222E-1,7.665390149E-5
8.318929958E0,-6.621912867E-2,-1.387657076E-1,-1.774243079E-3
8.328984958E0,-1.428978331E-2,-3.335829824E-2,-2.461083233E-3
8.339039958E0,3.912390769E-2,8.748690039E-2,-3.116456792E-4
8.349094958E0,6.956371665E-2,1.530037522E-1,1.254276838E-3
8.359149958E0,6.810909510E-2,1.458073556E-1,1.695710234E-4
8.369204958E0,8.770506829E-3,1.521142479E-2,1.288384199E-3
8.379259958E0,-5.399673805E-2,-1.226963699E-1,1.212484203E-3
8.389314958E0,-6.167999282E-2,-1.339195222E-1,2.699832898E-3
8.399369958E0,-3.850116953E-2,-8.011008799E-2,-4.301802255E-4
8.409424958E0,4.864700604E-3,1.165599842E-2,-5.289861001E-4
8.419478958E0,3.849137202E-2,8.414644748E-2,6.596371531E-5
8.429533958E0,5.000493675E-2,1.125239506E-1,5.922135897E-4
8.439588958E0,3.918105364E-2,8.527768403E-2,2.170402557E-3
8.449643958E0,-7.506945170E-3,-2.332172543E-2,5.404558964E-3
8.459698958E0,-4.331261292E-2,-9.248481691E-2,6.408038549E-3
8.469753958E0,-3.751831874E-2,-8.228585124E-2,4.079896957E-3
8.479808958E0,-1.859016716E-2,-4.283484817E-2,5.147228949E-4
8.489863958E0,1.047908980E-2,2.182656527E-2,-3.737019841E-3
8.499918958E0,3.085706383E-2,6.944175065E-2,-4.798822105E-3
8.509973958E0,4.242237657E-2,8.964303136E-2,-5.926641170E-3
8.520028958E0,2.788764425E-2,6.033255160E-2,-4.355376121E-3
8.530083958E0,-1.702118851E-2,-3.307823092E-2,-4.054711200E-3
8.540138958E0,-3.791262209E-2,-7.741612941E-2,2.023687586E-3
8.550193958E0,-2.978882566E-2,-6.835867465E-2,5.283652805E-3
8.560248958E0,-1.497525908E-2,-3.368805349E-2,4.880717024E-3
8.570303958E0,6.126163527E-3,1.811808720E-2,2.717948519E-3
8.580358958E0,2.213602141E-2,5.191679671E-2,-1.128188800E-3
8.590413958E0,3.001873754E-2,6.137509272E-2,-3.956970759E-3
8.600468958E0,2.023002133E-2,4.357079417E-2,5.733324215E-4
8.610523958E0,2.801377559E-4,2.888839459E-3,-6.818287075E-4
8.620578958E0,-2.157056704E-2,-4.216784984E-2,-1.664535142E-3
8.630633958E0,-2.360826172E-2,-4.920097813E-2,-7.683690637E-4
8.640687958E0,-1.505685039E-2,-3.167418391E-2,-1.939627342E-3
8.650742958E0,1.142414403E-3,1.001596567E-3,7.754592225E-4
8.660797958E0,1.497247629E-2,3.118852712E-2,8.148741908E-4
8.670852958E0,2.213811129E-2,4.881632701E-2,5.621546879E-4
8.680907958E0,1.885656454E-2,4.623891786E-2,8.617602289E-4
8.690962958E0,-8.127905894E-4,2.811258193E-3,1.120328903E-3
8.701017958E0,-2.035559900E-2,-4.283319414E-2,6.630639546E-4
8.711072958E0,-2.544876002E-2,-5.525970086E-2,8.865180425E-4
8.721127958E0,-2.002922818E-2,-4.267679527E-2,2.890280448E-3
8.731182958E0,-7.548501715E-3,-1.912295818E-2,8.915676735E-4
8.741237958E0,7.373456378E-3,1.544513926E-2,6.971568801E-4
8.751292958E0,1.888402924E-2,3.775027767E-2,-3.643627279E-4
8.761347958E0,2.239460684E-2,4.875179380E-2,-1.434687059E-3
8.771402958E0,2.015267871E-2,4.095597938E-2,-1.889842562E-3
8.781457958E0,4.549218342E-3,1.025905460E-2,-2.517283428E-3
8.791512958E0,-1.406813134E-2,-2.574930713E-2,-1.793437637E-3
8.801567958E0,-1.680612750E-2,-3.542536870E-2,8.758488111E-4
8.811622958E0,-1.376921218E-2,-2.879291028E-2,-1.901810523E-3
8.821677958E0,-4.846557043E-3,-7.332359906E-3,2.372404560E-4
8.831732958E0,5.269460380E-3,1.366719790E-2,2.150987741E-3
