"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.059618138E1,4.214765549E1,-6.111635208E0,3.554812622E1
3.060623738E1,4.191526413E1,-5.305181503E0,3.618408966E1
3.061629338E1,4.159997559E1,-4.633134842E0,3.671117401E1
3.062634837E1,4.125963593E1,-3.970903397E0,3.707557678E1
3.063640437E1,4.091870880E1,-3.030391693E0,3.722500610E1
3.064645937E1,4.036248779E1,-2.282299042E0,3.766349030E1
3.065651537E1,3.988166809E1,-1.514688492E0,3.828306580E1
3.066657037E1,3.957212067E1,-6.290130615E-1,3.885106659E1
3.067662638E1,3.900738525E1,3.949356079E-2,3.971558380E1
3.068668137E1,3.836407089E1,9.834289551E-1,3.986248779E1
3.069673737E1,3.783679581E1,1.757415771E0,4.024709320E1
3.070679337E1,3.727883911E1,2.589235306E0,4.075940704E1
3.071684837E1,3.666003036E1,3.495817184E0,4.131725311E1
3.072690437E1,3.612265778E1,4.068777084E0,4.170113373E1
3.073695937E1,3.567224503E1,4.770399094E0,4.195040894E1
3.074701538E1,3.513601303E1,5.634162903E0,4.191493988E1
3.075707037E1,3.459395599E1,6.537609100E0,4.260459900E1
3.076712637E1,3.408280563E1,7.068008423E0,4.299917603E1
3.077718237E1,3.315614700E1,7.809162140E0,4.334004211E1
3.078723737E1,3.259981918E1,8.589370728E0,4.355479431E1
3.079729337E1,3.170445633E1,9.314247131E0,4.392373657E1
3.080734837E1,3.079156876E1,1.029105759E1,4.423773193E1
3.081740437E1,3.000811195E1,1.100199890E1,4.448801422E1
3.082745937E1,2.929988289E1,1.174217987E1,4.490880585E1
3.083751537E1,2.841616440E1,1.247737885E1,4.542867279E1
3.084757038E1,2.708920479E1,1.335301208E1,4.596923065E1
3.085762638E1,2.606518173E1,1.424588394E1,4.629824066E1
3.086768237E1,2.475651741E1,1.528060913E1,4.641745758E1
3.087773737E1,2.363630295E1,1.627085495E1,4.634606171E1
3.088779337E1,2.226877975E1,1.750589371E1,4.640597534E1
3.089784837E1,2.127394104E1,1.841194916E1,4.688735199E1
3.090790437E1,1.986873245E1,1.972124100E1,4.682521057E1
3.091795938E1,1.872954559E1,2.100666046E1,4.646269989E1
3.092801538E1,1.746170998E1,2.218444824E1,4.610627747E1
3.093807137E1,1.621940613E1,2.323614883E1,4.606335449E1
3.094812637E1,1.480399227E1,2.463080597E1,4.571715546E1
3.095818237E1,1.356530380E1,2.591572189E1,4.500156403E1
3.096823737E1,1.236935902E1,2.699304581E1,4.473804474E1
3.097829337E1,1.133867550E1,2.812514114E1,4.402688599E1
3.098834854E1,9.970119476E0,2.915844727E1,4.381615448E1
3.099840454E1,9.148363113E0,3.023848724E1,4.356304932E1
3.100845954E1,8.214321136E0,3.114221573E1,4.298194885E1
3.101851554E1,7.387926102E0,3.179504395E1,4.239781189E1
3.102857154E1,6.534770966E0,3.267866135E1,4.198956299E1
3.103862654E1,5.840700150E0,3.325512695E1,4.125033569E1
3.104868254E1,5.387638092E0,3.397692490E1,4.067407227E1
3.105873754E1,4.667068481E0,3.417936325E1,4.041893005E1
3.106879354E1,4.242826462E0,3.471533203E1,4.008575439E1
3.107884854E1,3.734172821E0,3.493136978E1,4.050265503E1
3.108890454E1,3.487068176E0,3.477787781E1,4.013902283E1
3.109896054E1,3.460010529E0,3.473764038E1,4.017675781E1
3.110901554E1,3.131935120E0,3.463011932E1,4.037309265E1
3.111907154E1,2.822044373E0,3.448829269E1,4.040783691E1
3.112912654E1,2.328535080E0,3.450704956E1,4.047850800E1
3.113918254E1,2.394826889E0,3.460060120E1,4.041443634E1
3.114923754E1,2.275312424E0,3.469795990E1,4.029970551E1
3.115929354E1,2.141557693E0,3.491400528E1,4.019818115E1
3.116934854E1,2.052305222E0,3.496825409E1,4.004038239E1
3.117940454E1,2.083480835E0,3.490509796E1,4.006675720E1
3.118946054E1,2.039007187E0,3.461194229E1,4.003469849E1
3.119951554E1,2.008741379E0,3.474918747E1,4.033006287E1
3.120957154E1,1.821378708E0,3.470751190E1,4.006047058E1
3.121962654E1,1.354707718E0,3.456552124E1,4.041933441E1
3.122968254E1,1.157266617E0,3.468635941E1,4.055167389E1
3.123973754E1,1.073171616E0,3.476890182E1,4.033895111E1
3.124979354E1,8.062362671E-1,3.475337219E1,4.008528900E1
3.125984854E1,8.056926727E-1,3.464704132E1,4.019197845E1
3.126990454E1,5.481605530E-1,3.466619492E1,4.046721649E1
3.127996054E1,1.511192322E-1,3.462916946E1,4.024674225E1
3.129001554E1,-3.706207275E-1,3.487210083E1,4.063969421E1
3.130007154E1,-3.284549713E-1,3.470529175E1,4.017440033E1
3.131012654E1,-5.942878723E-1,3.462162018E1,4.016539764E1
3.132018254E1,-8.114719391E-1,3.431362915E1,4.016840363E1
3.133023754E1,-8.114719391E-1,3.431362915E1,4.016840363E1
3.134029354E1,-1.177164078E0,3.458815384E1,4.036730194E1
3.135034954E1,-1.547277451E0,3.461579132E1,4.043274689E1
3.136040454E1,-2.124765396E0,3.477764893E1,4.050617218E1
3.137046054E1,-2.356868744E0,3.468886948E1,4.057562256E1
3.138051554E1,-2.699789047E0,3.455504227E1,4.040909576E1
3.139057154E1,-3.120336533E0,3.447834396E1,4.049298859E1
3.140062654E1,-3.292852402E0,3.457088089E1,4.038327789E1
3.141068254E1,-3.259546280E0,3.433228683E1,4.020317078E1
3.142073754E1,-3.458911896E0,3.426855087E1,4.053203583E1
3.143079354E1,-3.594760895E0,3.439063644E1,4.039717102E1
3.144084954E1,-3.673574448E0,3.445639801E1,4.081703186E1
3.145090454E1,-3.853511810E0,3.448392105E1,4.032051849E1
3.146096054E1,-4.210906982E0,3.426448441E1,4.033679962E1
3.147101554E1,-4.265031815E0,3.424198532E1,4.041424561E1
3.148107154E1,-4.333946228E0,3.425795746E1,4.005556488E1
3.149112654E1,-4.314075470E0,3.445732117E1,4.018242645E1
3.150118254E1,-4.450613022E0,3.452843857E1,4.054281616E1
3.151123854E1,-4.377769470E0,3.462838745E1,4.025714111E1
3.152129354E1,-4.459363937E0,3.479278183E1,4.001988983E1
3.153134954E1,-4.519165039E0,3.467902756E1,4.036371613E1
3.154140454E1,-4.567590714E0,3.457185745E1,4.070384216E1
3.155146054E1,-4.452554703E0,3.441522217E1,4.059201813E1
3.156151554E1,-4.292194366E0,3.428279114E1,4.038897705E1
3.157157154E1,-4.305883408E0,3.421826553E1,4.041910553E1
3.158162654E1,-4.195684433E0,3.438610840E1,4.001821899E1
3.159168254E1,-4.286548615E0,3.439923859E1,4.015616608E1
3.160173854E1,-4.481496811E0,3.436518478E1,4.000370026E1
3.161179354E1,-4.469575882E0,3.423651123E1,3.977316284E1
3.162184954E1,-4.733995438E0,3.427952957E1,3.999575806E1
3.163190454E1,-4.565607071E0,3.436063385E1,4.054560852E1
3.164196054E1,-4.441989899E0,3.427106094E1,4.060269928E1
3.165201554E1,-4.579324722E0,3.421020126E1,4.078173828E1
3.166207154E1,-4.432708740E0,3.459217453E1,4.041960144E1
3.167212654E1,-4.565494537E0,3.462191391E1,4.029678345E1
3.168218254E1,-4.551565170E0,3.448773575E1,4.024937439E1
3.169223854E1,-4.593601227E0,3.470415497E1,4.026774597E1
3.170229354E1,-4.593677521E0,3.461585999E1,4.031340790E1
3.171234954E1,-4.470849991E0,3.460860062E1,4.005639648E1
3.172240454E1,-4.411354065E0,3.461172104E1,4.002275085E1
3.173246054E1,-4.613603592E0,3.462454987E1,4.011309052E1
3.174251554E1,-4.405153275E0,3.462638855E1,3.969215393E1
3.175257154E1,-4.462747574E0,3.442739105E1,4.004091644E1
3.176262754E1,-4.359859467E0,3.418017197E1,4.004437256E1
3.177268254E1,-4.424520493E0,3.422126389E1,4.021795654E1
3.178273854E1,-4.395231247E0,3.426894760E1,3.987226105E1
3.179279354E1,-4.486339569E0,3.436088562E1,3.981230164E1
3.180284954E1,-4.485254288E0,3.416395187E1,4.020322418E1
3.181290454E1,-4.501810074E0,3.426028824E1,4.018641663E1
3.182296054E1,-4.522130966E0,3.421820450E1,4.016933441E1
3.183301554E1,-4.288209915E0,3.426828384E1,4.029046631E1
3.184307154E1,-4.310764313E0,3.422838211E1,4.023116302E1
3.185312754E1,-4.390211105E0,3.431605530E1,3.998948669E1
3.186318254E1,-4.406436920E0,3.439486694E1,4.002425385E1
3.187323854E1,-4.705524445E0,3.450553513E1,4.051033020E1
3.188329354E1,-4.744461060E0,3.428793716E1,4.071124268E1
3.189334954E1,-4.529123306E0,3.420018005E1,4.044102478E1
3.190340454E1,-4.561605453E0,3.420579147E1,4.073947144E1
3.191346054E1,-4.489252090E0,3.422165680E1,4.038681793E1
3.192351554E1,-4.529462814E0,3.454673004E1,4.026103973E1
3.193357154E1,-4.742427826E0,3.455524063E1,4.044127655E1
3.194362754E1,-4.391571045E0,3.452836227E1,4.052767944E1
3.195368254E1,-4.655063629E0,3.440156555E1,4.049346924E1
3.196373854E1,-4.621419907E0,3.424819565E1,4.060446167E1
3.197379354E1,-4.598932266E0,3.426569748E1,4.024916077E1
3.198384937E1,-4.721319199E0,3.412569046E1,4.003288269E1
3.199390437E1,-4.583797455E0,3.440271378E1,4.032766724E1
3.200396037E1,-4.563335419E0,3.427187347E1,4.034051514E1
3.201401638E1,-4.665111542E0,3.421244049E1,3.997140503E1
3.202407137E1,-4.780096054E0,3.442666245E1,4.021249390E1
3.203412737E1,-4.946596146E0,3.450125504E1,4.050017548E1
3.204418238E1,-4.568008423E0,3.442642212E1,4.041309357E1
3.205423837E1,-4.500364304E0,3.426566315E1,4.038849640E1
3.206429337E1,-4.536882401E0,3.428180313E1,4.004833984E1
3.207434937E1,-4.629941940E0,3.448157501E1,4.046108246E1
3.208440437E1,-4.489303589E0,3.443997955E1,4.024208069E1
3.209446037E1,-4.536060333E0,3.460234833E1,4.032930756E1
3.210451637E1,-4.448371887E0,3.418731689E1,4.028867340E1
3.211457138E1,-4.597415924E0,3.446675491E1,4.021618652E1
3.212462738E1,-4.515939713E0,3.448248291E1,4.030849457E1
3.213468237E1,-4.645137787E0,3.444075012E1,4.063929749E1
3.214473837E1,-4.814123154E0,3.413987350E1,4.077937317E1
3.215479337E1,-4.643569946E0,3.436339188E1,4.046221924E1
3.216484937E1,-4.520931244E0,3.436967850E1,4.085139465E1
3.217490438E1,-4.667516708E0,3.431664658E1,4.062751007E1
3.218496038E1,-4.518522263E0,3.427396774E1,4.053272247E1
3.219501638E1,-4.576675415E0,3.437979126E1,4.029066467E1
3.220507137E1,-4.238676071E0,3.411372375E1,4.055146790E1
3.221512737E1,-4.378906250E0,3.405260468E1,4.045330048E1
3.222518237E1,-4.518917084E0,3.422437286E1,3.991280365E1
3.223523837E1,-4.496030807E0,3.383493805E1,4.006401825E1
3.224529338E1,-4.387224197E0,3.411870575E1,4.027570343E1
3.225534938E1,-4.597370148E0,3.442164993E1,4.004104614E1
3.226540538E1,-4.505729675E0,3.447728729E1,4.011086273E1
3.227546037E1,-4.678800583E0,3.447193146E1,4.032920074E1
3.228551637E1,-4.706159592E0,3.434225464E1,3.994328308E1
3.229557137E1,-4.461961746E0,3.448569107E1,3.996753693E1
3.230562737E1,-4.477605820E0,3.427030563E1,3.986492920E1
3.231568238E1,-4.363445282E0,3.434038925E1,3.997721863E1
3.232573838E1,-4.432668686E0,3.412831497E1,4.027984619E1
3.233579337E1,-4.483840942E0,3.416362381E1,4.005364227E1
3.234584937E1,-4.534187317E0,3.434482574E1,3.988233185E1
3.235590537E1,-4.407907486E0,3.435550690E1,4.024833679E1
3.236596037E1,-4.603921890E0,3.425513077E1,4.008020020E1
3.237601637E1,-4.882188797E0,3.418616104E1,3.991019440E1
3.238607138E1,-4.751918793E0,3.426641083E1,3.982651520E1
3.239612738E1,-4.564496994E0,3.431045151E1,4.020960999E1
3.240618237E1,-4.749746323E0,3.439559937E1,4.047972870E1
3.241623837E1,-4.742496490E0,3.428724670E1,4.028044891E1
3.242629437E1,-4.670833588E0,3.435633469E1,4.030313873E1
3.243634937E1,-4.526191711E0,3.430311203E1,4.035231018E1
3.244640537E1,-4.632347107E0,3.437024689E1,4.023002625E1
3.245646037E1,-4.411327362E0,3.417715836E1,4.033818054E1
3.246651638E1,-4.691808701E0,3.415012741E1,4.017306519E1
3.247657137E1,-4.613048553E0,3.410160828E1,4.034558868E1
3.248662737E1,-4.513772964E0,3.423895264E1,4.002662659E1
3.249668238E1,-4.333818436E0,3.403187561E1,4.009554291E1
3.250673837E1,-4.279884338E0,3.412464142E1,3.985849762E1
3.251679437E1,-4.532827377E0,3.412084961E1,4.012239838E1
3.252684937E1,-4.376716614E0,3.413924408E1,4.033323669E1
3.253690538E1,-4.327133179E0,3.408300018E1,4.019091034E1
3.254696037E1,-4.329603195E0,3.414409256E1,4.027806854E1
3.255701637E1,-4.314695358E0,3.416580200E1,4.029158783E1
3.256707138E1,-4.436172485E0,3.427267075E1,4.017531586E1
3.257712737E1,-4.485788345E0,3.425207520E1,4.017955780E1
3.258718237E1,-4.666378021E0,3.456142426E1,4.020668793E1
3.259723837E1,-4.648862839E0,3.432168198E1,4.018572235E1
3.260729437E1,-4.510583878E0,3.434290695E1,4.016295624E1
3.261734937E1,-4.484643936E0,3.420582581E1,4.021261597E1
3.262740537E1,-4.583822250E0,3.421357727E1,3.991236877E1
3.263746038E1,-4.415496826E0,3.417474747E1,3.995583344E1
3.264751638E1,-4.542255402E0,3.415114594E1,4.010041046E1
3.265757137E1,-4.407169342E0,3.443484879E1,4.013363647E1
3.266762737E1,-4.454936981E0,3.433482361E1,4.030027771E1
3.267768237E1,-4.378498077E0,3.426704788E1,4.038011932E1
3.268773837E1,-4.529750824E0,3.432828522E1,4.034230804E1
3.269779437E1,-4.452842712E0,3.421947098E1,4.037663269E1
3.270784938E1,-4.546836853E0,3.421657562E1,4.008793640E1
3.271790538E1,-4.525274277E0,3.453566742E1,3.985072327E1
3.272796037E1,-4.560159683E0,3.447761154E1,4.011009979E1
3.273801637E1,-4.502452850E0,3.451185608E1,4.040228271E1
3.274807137E1,-4.519302368E0,3.438991165E1,4.014421844E1
3.275812737E1,-4.482540131E0,3.441400146E1,4.006261444E1
3.276818337E1,-4.753688812E0,3.442221069E1,3.995143890E1
3.277823838E1,-4.689922333E0,3.428626251E1,4.011831665E1
3.278829438E1,-4.797592163E0,3.414692688E1,4.023847198E1
3.279834937E1,-4.879606247E0,3.424077225E1,4.022946930E1
3.280840537E1,-4.767786026E0,3.446488571E1,3.998908997E1
3.281846037E1,-4.667387009E0,3.441232681E1,4.025936890E1
3.282851637E1,-4.806722641E0,3.438351822E1,3.999687195E1
3.283857138E1,-4.569374084E0,3.425240326E1,4.005029297E1
3.284862738E1,-4.738143921E0,3.429029846E1,3.993228912E1
3.285868338E1,-4.717645645E0,3.441776276E1,4.027574158E1
3.286873837E1,-4.686803818E0,3.449982452E1,4.016596222E1
3.287879437E1,-4.694562912E0,3.446330643E1,4.016647339E1
3.288884937E1,-4.574588776E0,3.417552567E1,4.012666321E1
3.289890537E1,-4.452941895E0,3.416178131E1,4.007068634E1
3.290896038E1,-4.311244965E0,3.450038910E1,4.011328888E1
3.291901638E1,-4.388589859E0,3.434509277E1,3.988784790E1
3.292907137E1,-4.452651978E0,3.455489731E1,3.982015991E1
3.293912737E1,-4.433006287E0,3.449978638E1,3.963935089E1
3.294918337E1,-4.486164093E0,3.445210648E1,3.974639893E1
3.295923837E1,-4.314815521E0,3.434724426E1,3.990106964E1
3.296929437E1,-4.314329147E0,3.412106323E1,4.011154938E1
3.297934938E1,-4.048463821E0,3.415695572E1,4.009529114E1
3.298940575E1,-4.382974625E0,3.440902328E1,3.992113495E1
3.299946075E1,-4.607807159E0,3.456009293E1,3.994721985E1
3.300951675E1,-4.489204407E0,3.450690842E1,3.989587402E1
3.301957275E1,-4.355360031E0,3.431363297E1,4.005374146E1
3.302962775E1,-4.389858246E0,3.428990936E1,4.014568329E1
3.303968375E1,-4.597507477E0,3.446271515E1,4.015620422E1
3.304973875E1,-4.470270157E0,3.436075592E1,4.004640961E1
3.305979475E1,-4.354742050E0,3.457520676E1,4.002433014E1
3.306984975E1,-4.503688812E0,3.446600723E1,3.986949158E1
3.307990575E1,-4.515897751E0,3.453169632E1,3.982677460E1
3.308996075E1,-4.303018570E0,3.430868149E1,3.981505585E1
3.310001675E1,-4.288125992E0,3.429404449E1,3.989095306E1
3.311007275E1,-4.225299835E0,3.411777878E1,4.026764679E1
3.312012775E1,-4.192922592E0,3.406082153E1,4.017380524E1
3.313018375E1,-4.396667480E0,3.405084610E1,4.012705994E1
3.314023875E1,-4.251050949E0,3.440310287E1,3.984911346E1
3.315029475E1,-4.076944351E0,3.448077393E1,3.992687225E1
3.316034975E1,-4.086261749E0,3.464544296E1,3.999125671E1
3.317040575E1,-4.309755325E0,3.433818054E1,4.004135895E1
3.318046175E1,-4.296352386E0,3.430215836E1,3.983679962E1
3.319051675E1,-4.204107285E0,3.440153503E1,3.972559357E1
3.320057275E1,-4.425449371E0,3.428379440E1,3.979097748E1
3.321062775E1,-4.341876984E0,3.424996948E1,3.981832886E1
3.322068375E1,-4.402090073E0,3.430630875E1,4.000563812E1
3.323073875E1,-4.347017288E0,3.445692444E1,4.016104126E1
3.324079475E1,-4.328495026E0,3.429166794E1,3.978567505E1
3.325084975E1,-4.441125870E0,3.424945831E1,3.990274048E1
3.326090575E1,-4.452615738E0,3.445809174E1,4.007307434E1
3.327096175E1,-4.500543594E0,3.421234512E1,4.005970001E1
3.328101675E1,-4.351482391E0,3.425925827E1,3.993798065E1
3.329107275E1,-4.372032166E0,3.421887207E1,4.002070618E1
3.330112775E1,-4.595359802E0,3.426607132E1,4.016347504E1
3.331118375E1,-4.339311600E0,3.421884537E1,4.000315857E1
3.332123875E1,-4.228887558E0,3.408337402E1,3.977922058E1
3.333129475E1,-4.493719101E0,3.423775864E1,4.003963470E1
3.334134975E1,-4.632535934E0,3.418120575E1,4.008924103E1
3.335140575E1,-4.419754028E0,3.435510254E1,4.019543457E1
3.336146175E1,-4.639528275E0,3.446743774E1,4.016756439E1
3.337151675E1,-4.681589127E0,3.437014389E1,3.985967255E1
3.338157275E1,-4.389179230E0,3.430431366E1,3.968106842E1
3.339162775E1,-4.451269150E0,3.426624298E1,3.981240082E1
3.340168375E1,-4.336334229E0,3.436233139E1,4.005479431E1
3.341173875E1,-4.563825607E0,3.432763290E1,4.023414612E1
3.342179475E1,-4.488662720E0,3.454634857E1,4.056275177E1
3.343185075E1,-4.531467438E0,3.454862595E1,4.030731964E1
3.344190575E1,-4.401424408E0,3.453915405E1,3.980870819E1
3.345196175E1,-4.438795090E0,3.460148621E1,3.982235718E1
3.346201675E1,-4.452564240E0,3.454598999E1,3.956542969E1
3.347207275E1,-4.357528687E0,3.439330673E1,3.964258575E1
3.348212775E1,-4.282800674E0,3.432759476E1,3.983089447E1
3.349218375E1,-4.363586426E0,3.436131287E1,3.976357269E1
3.350223875E1,-4.142965317E0,3.449635315E1,4.036713409E1
3.351229475E1,-4.362363815E0,3.441918945E1,3.985978699E1
3.352235075E1,-4.710565567E0,3.424742508E1,3.984011841E1
3.353240575E1,-4.683937073E0,3.430566025E1,3.948183441E1
3.354246175E1,-4.688758850E0,3.432110977E1,3.942746735E1
3.355251675E1,-4.355218887E0,3.411274338E1,3.991648865E1
3.356257275E1,-4.546899796E0,3.434307480E1,3.956677246E1
3.357262775E1,-4.456064224E0,3.421134186E1,3.960233307E1
3.358268375E1,-4.444128036E0,3.437293625E1,3.943724823E1
3.359273875E1,-4.448678970E0,3.448125839E1,3.968417358E1
3.360279475E1,-4.692844391E0,3.437882614E1,3.971240997E1
3.361285075E1,-4.474622726E0,3.449287796E1,4.000297546E1
3.362290575E1,-4.468109131E0,3.450939178E1,3.998739624E1
3.363296175E1,-4.747779846E0,3.439616394E1,3.966983032E1
3.364301675E1,-4.629665375E0,3.454795074E1,3.973525238E1
3.365307275E1,-4.526220322E0,3.439081955E1,3.985556030E1
3.366312775E1,-4.595567703E0,3.450524521E1,3.976705170E1
3.367318375E1,-4.494279861E0,3.435210800E1,3.996702576E1
3.368323875E1,-4.684175491E0,3.423078918E1,3.998133850E1
3.369329475E1,-4.759279251E0,3.416477966E1,3.945716095E1
3.370335075E1,-4.524488449E0,3.442941666E1,3.950301361E1
3.371340575E1,-4.703874588E0,3.441030121E1,3.970693970E1
3.372346175E1,-4.663715363E0,3.450342178E1,3.991650391E1
3.373351675E1,-4.561346054E0,3.419892883E1,3.989739227E1
3.374357275E1,-4.468526840E0,3.416233826E1,3.977606964E1
3.375362775E1,-4.409132004E0,3.434832382E1,3.997223663E1
3.376368375E1,-4.592000961E0,3.426531982E1,3.978478241E1
3.377373975E1,-4.594139099E0,3.429699707E1,3.985413361E1
3.378379475E1,-4.584770203E0,3.419080734E1,4.004956055E1
3.379385075E1,-4.513366699E0,3.432944489E1,3.995889282E1
3.380390575E1,-4.551870346E0,3.426747894E1,3.993498993E1
3.381396175E1,-4.535909653E0,3.409513092E1,4.003228760E1
3.382401675E1,-4.572008133E0,3.407663345E1,4.003981781E1
3.383407275E1,-4.781869888E0,3.418669510E1,4.009103394E1
3.384412775E1,-4.552476883E0,3.441962814E1,4.014811707E1
3.385418375E1,-4.599580765E0,3.425289917E1,4.018300629E1
3.386423975E1,-4.708284378E0,3.446602249E1,3.993645477E1
3.387429475E1,-4.577697754E0,3.450070953E1,3.973751831E1
3.388435075E1,-4.737827301E0,3.421962738E1,3.973983002E1
3.389440575E1,-4.803356171E0,3.426766205E1,3.968800354E1
3.390446175E1,-4.575740814E0,3.447169876E1,3.991256714E1
3.391451675E1,-4.424766541E0,3.415946579E1,3.985997009E1
3.392457275E1,-4.514558792E0,3.431452942E1,3.975681305E1
3.393462775E1,-4.549655914E0,3.419590378E1,3.967050934E1
3.394468375E1,-4.401044846E0,3.418321228E1,3.994983673E1
3.395473975E1,-4.544267654E0,3.426903534E1,3.976749420E1
3.396479475E1,-4.593696594E0,3.445819473E1,3.994512177E1
3.397485075E1,-4.613145828E0,3.427133179E1,3.973435211E1
3.398490600E1,-4.888273239E0,3.448025131E1,3.943909454E1
3.399496200E1,-4.570905685E0,3.429785919E1,3.972457123E1
3.400501700E1,-4.261779785E0,3.423740005E1,3.963018799E1
3.401507300E1,-4.695518494E0,3.426132584E1,3.980384827E1
3.402512800E1,-5.025114059E0,3.428256607E1,3.945164490E1
3.403518400E1,-4.648363113E0,3.422737122E1,3.984135437E1
3.404524000E1,-4.522109985E0,3.427972412E1,3.977938080E1
3.405529500E1,-4.379789352E0,3.437752151E1,4.020469666E1
3.406535100E1,-4.342199326E0,3.426081467E1,4.030796051E1
3.407540600E1,-4.515150070E0,3.423778534E1,4.020844269E1
3.408546200E1,-4.625852585E0,3.417276382E1,4.016359711E1
3.409551700E1,-4.538135529E0,3.422575760E1,4.017579651E1
3.410557300E1,-4.173988342E0,3.418676376E1,3.988285828E1
3.411562900E1,-4.442201614E0,3.436225128E1,3.981091309E1
3.412568400E1,-4.450422287E0,3.421657181E1,3.970896912E1
3.413574000E1,-4.783037186E0,3.415500259E1,4.020814514E1
3.414579500E1,-4.625030518E0,3.417778015E1,3.990832520E1
3.415585100E1,-4.706783295E0,3.430107498E1,4.034459686E1
3.416590600E1,-4.826210022E0,3.439156723E1,4.046960449E1
3.417596200E1,-4.873844147E0,3.444771194E1,4.038661194E1
3.418601700E1,-4.604732513E0,3.445553589E1,4.010597992E1
3.419607300E1,-4.515718460E0,3.434286118E1,4.007948303E1
3.420612900E1,-4.452373505E0,3.421844482E1,3.984014893E1
3.421618400E1,-4.449987411E0,3.435986328E1,3.979912567E1
3.422624000E1,-4.565967560E0,3.472002411E1,3.985675812E1
3.423629500E1,-4.716596603E0,3.451880264E1,3.999887848E1
3.424635100E1,-4.496326447E0,3.451842880E1,4.000799561E1
3.425640600E1,-4.409336090E0,3.452635574E1,3.970874786E1
3.426646200E1,-4.481294632E0,3.419435501E1,4.028108978E1
3.427651700E1,-4.751161575E0,3.448351669E1,3.983332062E1
3.428657300E1,-4.813819885E0,3.451893234E1,3.991533661E1
3.429662900E1,-4.570652008E0,3.444546890E1,3.987396240E1
3.430668400E1,-4.248313904E0,3.431058884E1,3.982624054E1
3.431674000E1,-4.448925018E0,3.448431015E1,4.012168884E1
3.432679500E1,-4.446342468E0,3.453039932E1,4.031951904E1
3.433685100E1,-4.637544632E0,3.451922989E1,3.995398712E1
3.434690600E1,-4.497438431E0,3.472611618E1,3.995542145E1
3.435696200E1,-4.717527390E0,3.439200211E1,4.005030823E1
3.436701800E1,-4.491188049E0,3.444174194E1,4.022730255E1
3.437707300E1,-4.412513733E0,3.453358841E1,4.032225800E1
3.438712900E1,-4.301221848E0,3.423357010E1,3.983464813E1
3.439718400E1,-4.488521576E0,3.426050949E1,3.947093201E1
3.440724000E1,-4.447242737E0,3.434627914E1,3.975254059E1
3.441729500E1,-4.344738007E0,3.438227081E1,3.968874359E1
3.442735100E1,-4.604784012E0,3.436159134E1,3.970074463E1
3.443740600E1,-4.506137848E0,3.444865417E1,3.943967438E1
3.444746200E1,-4.286115646E0,3.415601730E1,3.988118744E1
3.445751800E1,-4.219434738E0,3.396166229E1,3.957380676E1
3.446757300E1,-4.461555481E0,3.430144882E1,3.965357208E1
3.447762900E1,-4.442962646E0,3.419936371E1,3.977970123E1
3.448768400E1,-4.358802795E0,3.429948044E1,3.957730103E1
3.449774000E1,-4.345994949E0,3.438969421E1,3.973785400E1
3.450779500E1,-4.410652161E0,3.447133636E1,3.911909485E1
3.451785100E1,-4.335786819E0,3.437172318E1,3.956010437E1
3.452790600E1,-4.529033661E0,3.426162338E1,3.948554993E1
3.453796200E1,-4.501564026E0,3.439018250E1,3.959957123E1
3.454801800E1,-4.747760773E0,3.449961472E1,3.945132446E1
3.455807300E1,-4.538434982E0,3.448907089E1,3.937936401E1
3.456812900E1,-4.517677307E0,3.434000397E1,3.968149567E1
3.457818400E1,-4.666164398E0,3.445796585E1,3.965644073E1
3.458824000E1,-4.394208908E0,3.416603851E1,3.954997253E1
3.459829500E1,-4.562679291E0,3.419221878E1,3.980608368E1
3.460835100E1,-4.580390930E0,3.419758606E1,3.968500519E1
3.461840600E1,-4.376640320E0,3.432734299E1,3.969887543E1
3.462846200E1,-4.425563812E0,3.424701309E1,3.984246063E1
3.463851800E1,-4.547588348E0,3.428361130E1,3.978555298E1
3.464857300E1,-4.571630478E0,3.414741516E1,3.934390259E1
3.465862900E1,-4.451105118E0,3.412902069E1,3.940690613E1
3.466868400E1,-4.278650284E0,3.423777008E1,3.941314697E1
3.467874000E1,-4.253866196E0,3.434527588E1,3.960210419E1
3.468879500E1,-4.537714005E0,3.426251984E1,4.010816193E1
3.469885100E1,-4.443635941E0,3.428404236E1,3.993283844E1
3.470890700E1,-4.365774155E0,3.425443649E1,4.008887482E1
3.471896200E1,-4.422655106E0,3.425185394E1,3.990742493E1
3.472901800E1,-4.726753235E0,3.412610626E1,3.978475952E1
3.473907300E1,-4.502765656E0,3.406912994E1,4.011782837E1
3.474912900E1,-4.488979340E0,3.395763779E1,3.983769989E1
3.475918400E1,-4.495021820E0,3.411312866E1,3.962280273E1
3.476924000E1,-4.639707565E0,3.421722412E1,3.945188141E1
3.477929500E1,-4.200233459E0,3.414716339E1,3.966748047E1
3.478935100E1,-4.253063202E0,3.405682755E1,3.954336548E1
3.479940700E1,-4.340974808E0,3.404949951E1,3.980825043E1
3.480946200E1,-4.458759308E0,3.409927750E1,3.985294342E1
3.481951800E1,-4.350963593E0,3.406951904E1,3.985642242E1
3.482957300E1,-4.546867371E0,3.413579178E1,3.991471863E1
3.483962900E1,-4.499828339E0,3.417752075E1,3.966429138E1
3.484968400E1,-4.734712601E0,3.405005646E1,3.991857147E1
