"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153968933E1,1.109426375E-3,-4.617602099E-4,9.619407356E-4
1.154968633E1,-4.431963898E-4,-4.050347488E-4,-2.832530998E-3
1.155968433E1,-1.504445914E-3,-3.581228666E-4,-2.229175530E-3
1.156968133E1,-2.913763747E-4,4.024759401E-4,-1.925841789E-3
1.157967833E1,-6.361538544E-4,-4.495505709E-4,-3.236185759E-3
1.158967633E1,-4.305578768E-4,-1.459954074E-3,-3.668150399E-3
1.159967333E1,1.774781849E-3,-3.410088830E-4,-3.429799341E-3
1.160967133E1,2.051149495E-4,-2.888636664E-5,-3.269476816E-3
1.161966833E1,9.819648694E-4,2.723548096E-4,-1.431745477E-3
1.162966533E1,-3.626649268E-4,-1.024871133E-3,-5.401191302E-4
1.163966333E1,4.238947295E-4,-5.152341910E-4,1.037810463E-3
1.164966033E1,9.073317051E-5,-3.266825806E-4,4.196908558E-4
1.165965833E1,-1.462075859E-3,-3.557212185E-4,-1.047470607E-3
1.166965533E1,-1.354483888E-3,-3.293559421E-4,-1.889029518E-3
1.167965233E1,-3.882963210E-4,5.213706754E-4,-2.477952279E-3
1.168965033E1,-6.724554114E-4,1.397398300E-4,-3.310190048E-3
1.169964733E1,4.359502345E-4,4.961693194E-4,-3.302511759E-4
1.170964533E1,-1.296968665E-3,4.386450164E-4,2.663408173E-3
1.171964233E1,2.700979821E-4,1.210828545E-3,3.587499261E-3
1.172963933E1,7.633154746E-4,-9.135750588E-4,6.489546038E-3
1.173963733E1,3.336323425E-5,2.525304444E-5,3.821970895E-3
1.174963433E1,1.385584474E-4,-7.995280903E-4,1.298359479E-3
1.175963233E1,3.545978107E-4,-5.868750159E-4,-1.498758560E-3
1.176962933E1,-1.625879668E-4,-1.206059940E-3,-3.262836486E-3
1.177962633E1,1.227772096E-3,8.790424326E-4,-1.773761353E-3
1.178962433E1,1.826983178E-3,4.454797599E-4,-1.140195411E-3
1.179962133E1,1.702470239E-3,-3.334495705E-4,-1.123662805E-3
1.180961933E1,-4.142103717E-4,-3.888434730E-4,2.660955302E-3
1.181961633E1,-2.413215116E-4,1.192905009E-3,2.595388331E-3
1.182961433E1,-1.436814666E-3,-1.439629588E-3,1.781526254E-3
1.183961133E1,3.755842336E-4,2.672399860E-4,-3.577780444E-4
1.184960833E1,-3.743618727E-4,4.728359636E-4,-1.628904836E-3
1.185960633E1,5.759508349E-4,2.216708381E-4,-1.671432517E-3
