"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866895458E0,-3.021317139E0,5.108576660E0,-9.815688171E0
7.876892458E0,-2.927612000E0,5.174140320E0,-8.626411285E0
7.886890458E0,-3.107537842E0,5.326822815E0,-8.318950653E0
7.896887458E0,-3.220103760E0,5.553451538E0,-8.332422638E0
7.906884458E0,-3.138074341E0,5.663921814E0,-8.288713531E0
7.916882458E0,-3.165916443E0,5.799689484E0,-8.234376526E0
7.926879458E0,-3.520978088E0,6.030958557E0,-8.066126404E0
7.936877458E0,-3.735631714E0,6.331383820E0,-7.996820526E0
7.946874458E0,-3.674858093E0,6.470594330E0,-8.376730499E0
7.956871458E0,-3.105142822E0,6.339616699E0,-9.002878418E0
7.966869458E0,-2.569556580E0,6.191424866E0,-9.051377563E0
7.976866458E0,-2.531385956E0,6.126010895E0,-8.696166229E0
7.986864458E0,-3.130739594E0,6.306984558E0,-8.026159515E0
7.996861458E0,-3.901337128E0,6.561754761E0,-7.560178528E0
8.006858458E0,-3.716022491E0,6.264772339E0,-7.347171478E0
8.016856458E0,-3.124452667E0,5.788762207E0,-7.202422485E0
8.026853458E0,-3.659440155E0,5.734874268E0,-4.737797699E0
8.036851458E0,-4.179907837E0,6.255341949E0,-4.112847290E0
8.046848458E0,-3.897145844E0,6.540648651E0,-4.072281647E0
8.056845458E0,-3.295546875E0,6.609804840E0,-4.094884644E0
8.066843458E0,-3.179089050E0,6.606811066E0,-4.191284180E0
8.076840458E0,-3.206631775E0,6.611002350E0,-4.186344452E0
8.086838458E0,-3.270698547E0,6.527326355E0,-4.040996704E0
8.096835458E0,-3.170856171E0,6.397695923E0,-3.793261871E0
8.106832458E0,-2.864742737E0,6.407425690E0,-3.426823883E0
8.116830458E0,-2.416874084E0,6.388714600E0,-3.063379669E0
8.126827458E0,-1.899250488E0,6.282136230E0,-2.822829895E0
8.136824458E0,-1.272054749E0,6.327342224E0,-2.714754639E0
8.146822458E0,-7.976911926E-1,6.422544250E0,-2.342478790E0
8.156819458E0,-3.296145630E-1,6.325246582E0,-1.541943512E0
8.166817458E0,-1.005608826E0,6.750661926E0,-1.955383759E0
8.176814458E0,-1.506616974E0,6.740483093E0,-2.274969177E0
8.186811458E0,-1.562001801E0,6.534960480E0,-2.095791779E0
8.196809458E0,-1.847907257E0,6.746919708E0,-2.130519562E0
8.206806458E0,-2.077529755E0,6.989116058E0,-2.861449585E0
8.216804458E0,-2.051633606E0,6.505172424E0,-3.381318512E0
8.226801458E0,-1.875449982E0,6.017336884E0,-4.091591492E0
8.236798458E0,-1.433568878E0,6.295009460E0,-5.186714172E0
8.246796458E0,-1.224453735E0,6.429280243E0,-6.124364319E0
8.256793458E0,-1.376088409E0,6.426136780E0,-6.340664520E0
8.266791458E0,-1.695224762E0,6.767726440E0,-4.768633575E0
8.276788458E0,-2.103874969E0,7.425758057E0,-2.903512115E0
8.286785458E0,-2.623893585E0,7.816744995E0,-1.827250214E0
8.296783458E0,-3.347339172E0,8.015232239E0,-1.368005219E0
8.306780458E0,-3.913312225E0,8.471633148E0,-7.560777283E-1
8.316778458E0,-4.033811646E0,8.336913300E0,3.305126953E-1
8.326775458E0,-3.664978638E0,8.044571228E0,7.125183105E-1
8.336772458E0,-2.848276978E0,8.418343964E0,1.308279419E-1
8.346770458E0,-2.397713928E0,8.556057587E0,-8.062234497E-1
8.356767458E0,-2.502346344E0,8.207282867E0,-2.411185913E0
8.366764458E0,-2.853067017E0,8.215815125E0,-4.105961609E0
8.376762458E0,-3.142714691E0,8.490793304E0,-4.611909485E0
8.386759458E0,-3.234773254E0,8.590785370E0,-4.054618378E0
8.396757458E0,-3.268902283E0,8.737630005E0,-2.861898651E0
8.406754458E0,-3.390748901E0,8.885223083E0,-1.476978607E0
8.416751458E0,-3.106939087E0,9.611961823E0,-6.744973755E-1
8.426749458E0,-2.439926147E0,1.476843887E1,2.992427216E0
8.436746458E0,-6.207441559E0,2.767894135E0,6.844217377E0
8.446744458E0,-4.920118561E0,7.844736786E0,-3.532803497E0
8.456741458E0,-1.808090057E0,1.046698380E1,-6.401288452E0
8.466738458E0,-1.301992493E0,9.321116638E0,-2.776725769E0
8.476736458E0,-2.211351471E0,8.712781677E0,-2.990032196E0
8.486733458E0,-2.959346008E0,8.395740967E0,-3.791914673E0
8.496731458E0,-2.702480164E0,8.583001556E0,-3.987557831E0
8.506728458E0,-2.622696075E0,8.652307434E0,-3.656745758E0
8.516725458E0,-2.847378845E0,8.510851593E0,-2.815046082E0
8.526723458E0,-3.315455475E0,8.347690887E0,-1.980232086E0
8.536720458E0,-3.725303192E0,8.371341705E0,-1.496737518E0
8.546718458E0,-3.877087555E0,8.368048553E0,-1.315763855E0
8.556715458E0,-3.841311951E0,8.349187775E0,-1.365759888E0
8.566712458E0,-3.842958527E0,8.355025635E0,-1.616338806E0
8.576710458E0,-3.827690277E0,8.346942444E0,-1.976489868E0
8.586707458E0,-3.815266113E0,8.277337189E0,-2.327210541E0
8.596705458E0,-3.791166229E0,8.152646484E0,-2.662363586E0
8.606702458E0,-3.711980896E0,8.061935120E0,-3.040028229E0
8.616699458E0,-3.623215485E0,7.994874573E0,-3.432811432E0
8.626697833E0,-3.492237854E0,7.959398346E0,-3.743864594E0
8.636694833E0,-3.390898590E0,7.938441925E0,-3.996090088E0
8.646691833E0,-3.253634033E0,7.965834961E0,-4.220473480E0
8.656689833E0,-3.146756287E0,7.993527374E0,-4.371509399E0
8.666686833E0,-3.132835236E0,8.014783173E0,-4.431085510E0
8.676684833E0,-3.201692047E0,8.046517181E0,-4.393363953E0
8.686681833E0,-3.259471893E0,8.028704224E0,-4.251159668E0
8.696678833E0,-3.254083099E0,8.024063873E0,-4.174519043E0
8.706676833E0,-3.235222321E0,8.025411072E0,-4.138444061E0
8.716673833E0,-3.215762787E0,8.027057648E0,-4.127816162E0
8.726671833E0,-3.235671387E0,8.048014069E0,-4.128265228E0
8.736668833E0,-3.351380768E0,8.066425781E0,-4.186943207E0
8.746665833E0,-3.470982056E0,8.072563019E0,-4.260440369E0
8.756663833E0,-3.602558441E0,8.058342590E0,-4.364174652E0
8.766660833E0,-3.691174164E0,8.041876831E0,-4.506678314E0
8.776658833E0,-3.761228485E0,8.066575470E0,-4.605622559E0
8.786655833E0,-3.837270355E0,8.057294769E0,-4.671335907E0
8.796652833E0,-3.902384949E0,8.014034729E0,-4.657863922E0
8.806650833E0,-3.942351837E0,8.015381927E0,-4.619244232E0
8.816647833E0,-3.916455688E0,7.973469086E0,-4.573738861E0
8.826645833E0,-3.896846466E0,7.944878540E0,-4.520898743E0
8.836642833E0,-3.898942108E0,7.901019745E0,-4.489763489E0
8.846639833E0,-3.849844208E0,7.896828461E0,-4.529880066E0
8.856637833E0,-3.770359497E0,7.919880524E0,-4.607867889E0
8.866634833E0,-3.664529572E0,7.938890991E0,-4.676125946E0
8.876632833E0,-3.546425171E0,7.918084259E0,-4.776417389E0
8.886629833E0,-3.415447540E0,7.920479279E0,-4.895270233E0
8.896626833E0,-3.332220612E0,7.947423248E0,-4.921166382E0
8.906624833E0,-3.346141663E0,7.901319122E0,-4.912484436E0
8.916621833E0,-3.339854736E0,7.842042389E0,-4.828958130E0
8.926619833E0,-3.382815399E0,7.822582855E0,-4.754562836E0
8.936616833E0,-3.435356140E0,7.802075500E0,-4.688101044E0
8.946613833E0,-3.509152679E0,7.774083710E0,-4.644691315E0
8.956611833E0,-3.588787079E0,7.760462036E0,-4.590803375E0
8.966608833E0,-3.615581360E0,7.752977600E0,-4.547842712E0
8.976606833E0,-3.627406769E0,7.742050323E0,-4.521198120E0
8.986603833E0,-3.607049103E0,7.698041840E0,-4.553081818E0
8.996600833E0,-3.584446106E0,7.623197479E0,-4.585713959E0
9.006598833E0,-3.540138245E0,7.533683624E0,-4.665797424E0
9.016595833E0,-3.503614197E0,7.475454712E0,-4.761298828E0
9.026592833E0,-3.522175598E0,7.422165527E0,-4.836592255E0
9.036590833E0,-3.537294159E0,7.392826538E0,-4.830155640E0
9.046587833E0,-3.601211243E0,7.309898987E0,-4.791086884E0
9.056585833E0,-3.634292450E0,7.229516144E0,-4.732109528E0
9.066582833E0,-3.530558167E0,7.159162445E0,-4.633165283E0
9.076579833E0,-3.391647034E0,7.062313843E0,-4.531826019E0
9.086577833E0,-3.276835785E0,6.975045319E0,-4.449646912E0
9.096574833E0,-3.209475861E0,6.843468933E0,-4.453688507E0
9.106572833E0,-3.173700256E0,6.684798889E0,-4.466711426E0
9.116569833E0,-3.105891266E0,6.493945770E0,-4.532125397E0
9.126566833E0,-3.006797333E0,6.309828644E0,-4.650379486E0
9.136564833E0,-2.901266785E0,6.102360077E0,-4.721182251E0
9.146561833E0,-2.695295105E0,5.842350769E0,-4.756957855E0
9.156559833E0,-2.437082062E0,5.588628387E0,-4.799768829E0
9.166556833E0,-2.216590576E0,5.337899780E0,-4.812642059E0
9.176553833E0,-1.942211151E0,5.079836426E0,-4.835394745E0
9.186551833E0,-1.648072815E0,4.923711090E0,-4.881199493E0
9.196548833E0,-1.514251099E0,4.816833344E0,-4.929548950E0
9.206546833E0,-1.638642426E0,4.665048981E0,-4.969366150E0
9.216543833E0,-1.955383759E0,4.531826019E0,-5.082231445E0
9.226540833E0,-2.374661865E0,4.415068817E0,-5.141508179E0
9.236538833E0,-2.839595032E0,4.274062042E0,-5.187761993E0
9.246535833E0,-3.260669403E0,4.168232117E0,-5.274880829E0
9.256533833E0,-3.637136536E0,4.020639038E0,-5.464087372E0
9.266530833E0,-3.927532654E0,3.913312225E0,-5.744903412E0
9.276527833E0,-4.068389740E0,3.897445221E0,-6.128405914E0
9.286525833E0,-4.029620361E0,3.844904480E0,-6.596033478E0
9.296522833E0,-3.948040009E0,3.727398834E0,-7.101981354E0
9.306520833E0,-3.805835724E0,3.665278015E0,-7.564369812E0
9.316517833E0,-3.656446381E0,3.696113892E0,-7.912695465E0
9.326514833E0,-3.525618439E0,3.729344788E0,-8.197253723E0
9.336512833E0,-3.537144470E0,3.670517120E0,-8.341703339E0
9.346509833E0,-3.792962494E0,3.520828400E0,-8.396788788E0
9.356507833E0,-4.136049042E0,3.350931702E0,-8.557105408E0
9.366504833E0,-4.292473755E0,3.212020569E0,-8.891360321E0
9.376501833E0,-4.178710327E0,3.117267609E0,-9.452992401E0
9.386499833E0,-3.890260162E0,3.056044922E0,-1.019095779E1
9.396496833E0,-3.599714355E0,3.066672821E0,-1.078192886E1
9.406494833E0,-3.289858704E0,3.072959747E0,-1.107217529E1
9.416491833E0,-3.052901459E0,3.114124146E0,-1.115210907E1
9.426488833E0,-2.972368927E0,3.162174225E0,-1.099553467E1
9.436486833E0,-2.991678772E0,3.090772705E0,-1.075528427E1
9.446483833E0,-3.113974457E0,2.993774414E0,-1.068493057E1
9.456481833E0,-3.282224579E0,2.923570404E0,-1.069720505E1
9.466478833E0,-3.433859253E0,2.870430908E0,-1.084674408E1
9.476475833E0,-3.429817657E0,2.772684174E0,-1.116034195E1
9.486473833E0,-3.238814850E0,2.725981293E0,-1.146720383E1
9.496470833E0,-3.092568970E0,2.700833588E0,-1.160386963E1
9.506468833E0,-3.174299011E0,2.543510742E0,-1.154519165E1
9.516465833E0,-3.343896332E0,2.298170929E0,-1.143262573E1
9.526462833E0,-3.369942169E0,2.204316101E0,-1.127335693E1
9.536460833E0,-3.423680420E0,2.080074463E0,-1.117950211E1
9.546457833E0,-3.390748901E0,1.916614380E0,-1.117860397E1
9.556455833E0,-3.163970490E0,1.830992432E0,-1.120539825E1
9.566452833E0,-2.832559662E0,1.691183167E0,-1.125599304E1
9.576449833E0,-2.512824554E0,1.627864838E0,-1.132470016E1
9.586447833E0,-2.325414276E0,1.562899933E0,-1.127500351E1
9.596444833E0,-2.270179138E0,1.450483704E0,-1.104104004E1
9.606442833E0,-2.253414001E0,1.263971558E0,-1.074196198E1
9.616439833E0,-2.200424194E0,1.102607117E0,-1.042297531E1
9.626436833E0,-2.033820648E0,9.867480469E-1,-1.015727783E1
9.636433958E0,-1.789229279E0,9.062155151E-1,-9.946965179E0
9.646430958E0,-1.456022186E0,8.012837219E-1,-9.826765137E0
9.656428958E0,-1.105002136E0,8.080197144E-1,-9.696535950E0
9.666425958E0,-9.885443115E-1,7.611671448E-1,-9.546248474E0
9.676422958E0,-1.221609650E0,6.744973755E-1,-9.384884033E0
9.686420958E0,-1.692530365E0,5.709127808E-1,-9.185049591E0
9.696417958E0,-1.978585510E0,3.053649902E-1,-8.644074554E0
9.706415958E0,-2.069745941E0,5.273533630E-1,-7.621401215E0
9.716412958E0,-1.783690796E0,1.119671631E0,-8.400081940E0
9.726409958E0,-2.263443146E0,-2.314187622E-1,-1.313458649E1
9.736407958E0,-1.561403046E0,1.300794983E-1,-1.087099365E1
9.746404958E0,-3.278182983E-1,6.239025879E-1,-1.048928741E1
9.756402958E0,1.347198486E-2,1.300794983E-1,-1.052955368E1
9.766399958E0,-3.718267822E-1,3.493734741E-1,-1.040501266E1
9.776396958E0,-6.523434448E-1,6.152206421E-1,-9.894574127E0
9.786394958E0,-1.128952332E0,5.087919617E-1,-9.299262085E0
9.796391958E0,-1.289418640E0,6.041436768E-1,-9.091943207E0
9.806388958E0,-5.601351929E-1,1.072369995E0,-8.586743774E0
9.816386958E0,1.019978943E0,2.391127625E0,-5.157824249E0
9.826383958E0,1.076561279E0,1.694626007E0,-5.228028259E0
9.836381958E0,9.729766846E-3,9.240284729E-1,-1.429168030E1
9.846378958E0,-1.722617798E0,1.249152374E0,-1.923080933E1
9.856375958E0,-1.496587830E0,7.867639160E-1,-7.750432892E0
9.866373958E0,-1.548529816E0,7.864645386E-1,-9.967322845E0
9.876370958E0,-1.074465637E0,1.765428772E0,-9.841883698E0
9.886368958E0,7.978408813E-1,4.363875275E0,-9.677675171E0
9.896365958E0,1.990710297E0,4.723577271E0,-9.843230896E0
9.906362958E0,1.219963074E-1,3.055895233E0,-9.854607239E0
9.916360958E0,2.582130432E-1,2.366279297E0,-9.677226105E0
9.926357958E0,3.761677551E-1,1.704655151E0,-9.855804749E0
9.936355958E0,-3.083587646E-2,1.354533234E0,-9.737550659E0
9.946352958E0,-5.736071777E-1,1.343905334E0,-9.694440308E0
9.956349958E0,-1.092727661E0,1.309027863E0,-9.836943970E0
9.966347958E0,-1.145118713E0,1.253044281E0,-9.749226379E0
9.976344958E0,-4.764591980E-1,7.662565613E-1,-9.709858246E0
9.986342958E0,3.811074829E-1,2.531236267E-1,-9.840386810E0
9.996339958E0,9.216334534E-1,2.574645996E-1,-9.693242798E0
1.000633696E1,1.347946930E0,-5.044509888E-2,-9.763746185E0
1.001633496E1,1.279239807E0,-4.866380310E-1,-9.798923035E0
1.002633196E1,5.517526245E-1,-1.082249451E0,-9.709858246E0
1.003632996E1,-2.562670898E-1,-1.972448273E0,-9.756112061E0
1.004632696E1,-7.464976501E-1,-2.478994904E0,-9.798773346E0
1.005632396E1,-1.111438751E0,-2.939587097E0,-9.712852020E0
1.006632196E1,-8.105644226E-1,-3.241658936E0,-9.768835602E0
1.007631896E1,-1.713935852E-1,-3.244353333E0,-9.775122528E0
1.008631696E1,1.031355286E-1,-2.706821136E0,-9.738598480E0
1.009631396E1,8.008346558E-2,-2.340233459E0,-9.767638092E0
1.010631096E1,1.600172424E-1,-2.341281281E0,-9.751920776E0
1.011630896E1,4.626878357E-1,-2.127675476E0,-9.752669220E0
1.012630596E1,4.984634399E-1,-1.943109283E0,-9.782008209E0
1.013630396E1,5.520520020E-1,-1.720821533E0,-9.743837585E0
1.014630096E1,7.705975342E-1,-1.445693665E0,-9.754615173E0
1.015629796E1,7.625143433E-1,-1.159039764E0,-9.786349182E0
1.016629596E1,8.632548523E-1,-1.092278595E0,-9.739945679E0
1.017629296E1,2.009271698E0,-7.816744995E-1,-9.761051788E0
1.018629096E1,1.199156342E0,-2.161505127E-1,-9.771679688E0
1.019628796E1,4.834945679E-2,-4.058061218E-1,-9.745484161E0
1.020628496E1,-8.622070312E-2,-5.963598633E-1,-9.757908325E0
1.021628296E1,-4.101470947E-2,-3.391946411E-1,-9.778565369E0
1.022627996E1,-4.490661621E-3,-1.112187195E-1,-9.766889648E0
1.023627796E1,4.056564331E-2,1.511856079E-2,-9.774673462E0
1.024627496E1,1.963916016E-1,7.364685059E-2,-9.773176575E0
1.025627196E1,3.212319946E-1,9.385482788E-2,-9.770482178E0
1.026626996E1,5.544470215E-1,2.134561157E-1,-9.773775330E0
1.027626696E1,1.136137390E0,3.646417236E-1,-9.769883423E0
1.028626496E1,1.340312805E0,3.778143311E-1,-9.751771088E0
1.029626196E1,9.217831421E-1,2.335144043E-1,-9.773326263E0
1.030625896E1,1.172062683E-1,1.405577087E-1,-9.740095367E0
1.031625696E1,-7.378157043E-1,8.891510010E-2,-9.725425873E0
1.032625396E1,-1.532962189E0,-1.648072815E-1,-9.824519806E0
1.033625196E1,-1.322649536E0,-7.439529419E-2,-9.747729492E0
1.034624896E1,-1.137933655E0,-1.984872437E-1,-9.738149414E0
1.035624596E1,-7.785310364E-1,-1.083746338E-1,-9.798324280E0
1.036624396E1,6.137237549E-2,9.624984741E-2,-9.766889648E0
1.037624096E1,1.916015625E-2,8.158035278E-2,-9.742340698E0
1.038623896E1,4.490661621E-3,8.906478882E-2,-9.755662994E0
1.039623596E1,-7.783813477E-3,1.059796143E-1,-9.771979065E0
1.040623296E1,-3.203338623E-2,1.279838562E-1,-9.759255524E0
1.041623096E1,-4.999603271E-2,1.426533508E-1,-9.780062256E0
1.042622796E1,-5.508544922E-2,1.490899658E-1,-9.745184784E0
1.043622596E1,-6.780899048E-2,1.544787598E-1,-9.781858521E0
1.044622296E1,-4.730163574E-2,1.297801208E-1,-9.769134979E0
1.045621996E1,-3.457809448E-2,1.115180969E-1,-9.769434357E0
1.046621796E1,-3.996688843E-2,9.804611206E-2,-9.763596497E0
1.047621496E1,-3.128494263E-2,9.580078125E-2,-9.771979065E0
1.048621296E1,-5.748046875E-2,9.624984741E-2,-9.764644318E0
1.049620996E1,-4.924758911E-2,8.726852417E-2,-9.768236847E0
1.050620696E1,-3.966751099E-2,9.639953613E-2,-9.765542450E0
1.051620496E1,-4.026626587E-2,1.116677856E-1,-9.768536224E0
1.052620196E1,-1.227447510E-2,1.149609375E-1,-9.768835602E0
1.053619996E1,1.332229614E-2,1.228944397E-1,-9.749525757E0
1.054619696E1,1.586700439E-2,1.233435059E-1,-9.770332489E0
1.055619396E1,2.245330811E-3,1.297801208E-1,-9.759854279E0
1.056619196E1,-1.422042847E-2,1.227447510E-1,-9.751022644E0
1.057618896E1,-3.592529297E-2,1.092727661E-1,-9.756411438E0
1.058618696E1,-6.256988525E-2,1.193019104E-1,-9.755662994E0
1.059618396E1,-9.131011963E-2,1.109193420E-1,-9.761201477E0
1.060618096E1,-8.637039185E-2,1.038839722E-1,-9.777068481E0
1.061617896E1,-6.616241455E-2,1.104702759E-1,-9.765243073E0
1.062617596E1,-4.745132446E-2,1.077758789E-1,-9.759255524E0
1.063617433E1,-3.023712158E-2,1.133143616E-1,-9.744286652E0
1.064617133E1,-1.916015625E-2,1.082249451E-1,-9.755812683E0
1.065616833E1,-8.981323242E-3,1.146615601E-1,-9.772278442E0
1.066616633E1,-1.841171265E-2,1.261875916E-1,-9.762997742E0
1.067616333E1,-8.232879639E-3,1.237925720E-1,-9.750573578E0
1.068616133E1,-2.275268555E-2,1.327738953E-1,-9.757758636E0
1.069615833E1,-3.323089600E-2,1.270857239E-1,-9.759704590E0
1.070615533E1,-3.457809448E-2,1.222956848E-1,-9.758806458E0
1.071615333E1,-1.332229614E-2,1.080752563E-1,-9.760602722E0
1.072615033E1,-2.110610962E-2,1.080752563E-1,-9.763446808E0
1.073614833E1,-3.802093506E-2,1.142124939E-1,-9.761800232E0
1.074614533E1,-5.104385376E-2,1.083746338E-1,-9.757159882E0
1.075614333E1,-5.613327026E-2,1.019380188E-1,-9.769434357E0
1.076614033E1,-6.271957397E-2,1.133143616E-1,-9.767039337E0
1.077613733E1,-7.454498291E-2,1.110690308E-1,-9.779613190E0
1.078613533E1,-6.481521606E-2,1.085243225E-1,-9.756561127E0
1.079613233E1,-5.748046875E-2,1.191522217E-1,-9.766141205E0
1.080613033E1,-2.424957275E-2,1.312770081E-1,-9.773625641E0
1.081612733E1,-1.422042847E-2,1.245410156E-1,-9.757459259E0
1.082612433E1,-8.981323242E-4,1.190025330E-1,-9.780960388E0
1.083612233E1,1.317260742E-2,1.091230774E-1,-9.768835602E0
1.084611933E1,-8.831634521E-3,1.282832336E-1,-9.759255524E0
1.085611733E1,-3.263214111E-2,1.124162292E-1,-9.768835602E0
1.086611433E1,-3.891906738E-2,1.076261902E-1,-9.765392761E0
1.087611133E1,-6.376739502E-2,9.924362183E-2,-9.770332489E0
1.088610933E1,-5.927673340E-2,1.011895752E-1,-9.768087158E0
1.089610633E1,-5.269042969E-2,1.127156067E-1,-9.772278442E0
1.090610433E1,-4.580474854E-2,1.127156067E-1,-9.773326263E0
1.091610133E1,-3.382965088E-2,1.101708984E-1,-9.757010193E0
1.092609833E1,-2.918930054E-2,1.209484863E-1,-9.764195251E0
1.093609633E1,-4.206253052E-2,1.243913269E-1,-9.773625641E0
1.094609333E1,-3.921844482E-2,1.288819885E-1,-9.757159882E0
1.095609133E1,-3.891906738E-2,1.218466187E-1,-9.754764862E0
1.096608833E1,-3.427871704E-2,1.185534668E-1,-9.759105835E0
1.097608533E1,-2.484832764E-2,1.056802368E-1,-9.763746185E0
1.098608333E1,-1.332229614E-2,1.022373962E-1,-9.763596497E0
1.099608033E1,-5.538482666E-3,9.654922485E-2,-9.761800232E0
1.100607833E1,-2.679428101E-2,9.145980835E-2,-9.756261749E0
1.101607533E1,-2.634521484E-2,9.819580078E-2,-9.758806458E0
1.102607233E1,-2.454895020E-2,1.092727661E-1,-9.766141205E0
1.103607033E1,-4.879852295E-2,1.348695374E-1,-9.771380310E0
1.104606733E1,-6.421646118E-2,1.317260742E-1,-9.768685913E0
1.105606433E1,-6.107299805E-2,1.454974365E-1,-9.763446808E0
1.106606233E1,-6.661148071E-2,1.279838562E-1,-9.757309570E0
1.107605933E1,-6.571334839E-2,1.233435059E-1,-9.759854279E0
1.108605733E1,-3.727249146E-2,1.040336609E-1,-9.767039337E0
1.109605433E1,-3.802093506E-2,8.532257080E-2,-9.761051788E0
1.110605233E1,-1.751358032E-2,8.038284302E-2,-9.767039337E0
1.111604933E1,-2.380050659E-2,8.861572266E-2,-9.763446808E0
1.112604633E1,-2.844085693E-2,9.445358276E-2,-9.765542450E0
1.113604433E1,-3.427871704E-2,9.759704590E-2,-9.768685913E0
1.114604133E1,-3.577560425E-2,1.267863464E-1,-9.760153656E0
1.115603933E1,-4.101470947E-2,1.209484863E-1,-9.752968597E0
1.116603633E1,-4.176315308E-2,1.266366577E-1,-9.764344940E0
1.117603333E1,-3.338058472E-2,1.341210938E-1,-9.767787781E0
1.118603133E1,-3.203338623E-2,1.224453735E-1,-9.758656769E0
1.119602833E1,-3.382965088E-2,1.154100037E-1,-9.759704590E0
1.120602633E1,-5.433700562E-2,9.804611206E-2,-9.763446808E0
1.121602333E1,-4.445755005E-2,9.789642334E-2,-9.761051788E0
1.122602033E1,-3.757186890E-2,9.430389404E-2,-9.763446808E0
1.123601833E1,-3.921844482E-2,8.861572266E-2,-9.754465485E0
1.124601533E1,-3.173400879E-2,1.068777466E-1,-9.765542450E0
1.125601333E1,-3.143463135E-2,1.209484863E-1,-9.768685913E0
1.126601033E1,-2.275268555E-2,1.296304321E-1,-9.762848053E0
1.127600733E1,-1.422042847E-2,1.191522217E-1,-9.754615173E0
1.128600533E1,-2.529739380E-2,1.227447510E-1,-9.770033112E0
1.129600233E1,-2.529739380E-2,1.257385254E-1,-9.765093384E0
1.130600033E1,-3.427871704E-2,1.146615601E-1,-9.759854279E0
1.131599733E1,-3.038681030E-2,1.182540894E-1,-9.757010193E0
1.132599433E1,-4.580474854E-2,9.475296021E-2,-9.769883423E0
1.133599233E1,-4.610412598E-2,9.205856323E-2,-9.763895874E0
1.134598933E1,-4.415817261E-2,1.028361511E-1,-9.761650543E0
1.135598733E1,-4.415817261E-2,9.849517822E-2,-9.770182800E0
1.136598433E1,-3.802093506E-2,1.058299255E-1,-9.774074707E0
1.137598133E1,-3.757186890E-2,1.209484863E-1,-9.753866730E0
1.138597933E1,-2.634521484E-2,1.121168518E-1,-9.767338715E0
1.139597633E1,-1.856140137E-2,1.293310547E-1,-9.768536224E0
1.140597433E1,-2.574645996E-2,1.278341675E-1,-9.756561127E0
1.141597133E1,-2.170486450E-2,1.326242065E-1,-9.770631866E0
1.142596833E1,-3.308120728E-2,1.122665405E-1,-9.771979065E0
1.143596633E1,-2.933898926E-2,1.136137390E-1,-9.765392761E0
1.144596333E1,-1.811233521E-2,1.079255676E-1,-9.765093384E0
1.145596133E1,-2.170486450E-2,1.071771240E-1,-9.769134979E0
1.146595833E1,-2.529739380E-2,9.699829102E-2,-9.755363617E0
1.147595533E1,-4.790039063E-2,1.172062683E-1,-9.757159882E0
1.148595333E1,-5.164260864E-2,1.113684082E-1,-9.768236847E0
1.149595033E1,-4.954696655E-2,1.035845947E-1,-9.768087158E0
1.150594833E1,-3.936813354E-2,1.173559570E-1,-9.767189026E0
1.151594533E1,-3.367996216E-2,1.112187195E-1,-9.761800232E0
1.152594233E1,-2.829116821E-2,1.197509766E-1,-9.774074707E0
1.153594033E1,-4.251159668E-2,1.100212097E-1,-9.762099609E0
1.154593733E1,-5.194198608E-2,1.275347900E-1,-9.764045563E0
1.155593533E1,-7.229965210E-2,1.360670471E-1,-9.763895874E0
1.156593233E1,-7.439529419E-2,1.475930786E-1,-9.742939453E0
1.157592933E1,-7.813751221E-2,1.365161133E-1,-9.762698364E0
1.158592733E1,-6.765930176E-2,1.420545959E-1,-9.762249298E0
1.159592433E1,-6.765930176E-2,1.236428833E-1,-9.776769104E0
1.160592233E1,-7.095245361E-2,1.258882141E-1,-9.786498871E0
1.161591933E1,-3.966751099E-2,1.071771240E-1,-9.767488403E0
1.162591633E1,1.062789917E-2,8.666976929E-2,-9.743388519E0
1.163591433E1,3.008743286E-2,7.664062500E-2,-9.744136963E0
1.164591133E1,3.023712158E-2,8.996292114E-2,-9.758806458E0
1.165590933E1,1.047821045E-2,1.040336609E-1,-9.755962372E0
1.166590633E1,-3.712280273E-2,1.257385254E-1,-9.770631866E0
1.167590333E1,-5.209167480E-2,1.362167358E-1,-9.769134979E0
1.168590133E1,-3.547622681E-2,1.257385254E-1,-9.770781555E0
1.169589833E1,8.232879639E-3,1.062789917E-1,-9.765692139E0
1.170589633E1,5.598358154E-2,7.214996338E-2,-9.765392761E0
1.171589333E1,6.810836792E-2,4.251159668E-2,-9.756860504E0
1.172589033E1,3.906875610E-2,5.074447632E-2,-9.767488403E0
1.173588833E1,-3.188369751E-2,6.691085815E-2,-9.753567352E0
1.174588533E1,-9.864486694E-2,1.058299255E-1,-9.765392761E0
1.175588333E1,-1.345701599E-1,1.210981750E-1,-9.770033112E0
1.176588033E1,-1.338217163E-1,1.520837402E-1,-9.776320038E0
1.177587733E1,-1.199006653E-1,1.634600830E-1,-9.753417664E0
1.178587533E1,-6.915618896E-2,1.655557251E-1,-9.770332489E0
1.179587233E1,-9.131011963E-3,1.818717957E-1,-9.764045563E0
1.180587033E1,3.802093506E-2,1.580712891E-1,-9.753417664E0
1.181586733E1,1.781295776E-2,1.396595764E-1,-9.768835602E0
1.182586533E1,-1.646575928E-2,1.116677856E-1,-9.754315796E0
1.183586233E1,-4.775070190E-2,1.040336609E-1,-9.763147430E0
1.184585933E1,-8.083190918E-2,9.205856323E-2,-9.770482178E0
