"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.207558900E1,1.695628045E-3,5.561147700E-4,2.285641618E-3
3.208564500E1,1.489499467E-3,1.942290226E-3,-2.411650494E-4
3.209570100E1,-1.644934993E-3,-1.624491531E-3,5.360026844E-4
3.210575600E1,8.159235585E-5,1.651526836E-4,1.699005254E-3
3.211581200E1,6.347744493E-4,2.369117283E-4,6.716158241E-4
3.212586800E1,-1.212393981E-3,-1.819048659E-3,6.955843419E-4
3.213592400E1,-9.048127686E-4,6.013631937E-4,9.099254385E-5
3.214597900E1,1.649424899E-3,5.627473583E-4,1.502468251E-3
3.215603500E1,7.244108710E-4,-1.296593342E-3,8.680624887E-5
3.216609100E1,1.065575343E-4,1.203316031E-3,-8.223969489E-4
3.217614700E1,-1.774869626E-3,1.346515259E-3,8.100941777E-4
3.218620200E1,1.162597095E-3,-5.033164052E-4,-3.321357071E-4
3.219625800E1,4.234737717E-4,5.048522726E-4,-1.052589156E-3
3.220631400E1,-7.006465457E-4,-1.160688698E-3,-1.768979244E-3
3.221637000E1,2.866423689E-3,5.736989551E-4,6.348029710E-4
3.222642600E1,-1.345365541E-3,-7.442994975E-4,-1.405444928E-3
3.223648100E1,4.040640197E-4,-1.826059306E-3,6.640302017E-4
3.224653700E1,1.755647972E-4,3.982127819E-4,-2.933101263E-3
3.225659300E1,-1.628339523E-4,-2.137212548E-3,2.573386766E-3
3.226664900E1,-9.585864609E-4,-1.117221662E-3,-7.606246509E-4
3.227670400E1,-1.523430459E-3,-4.476606846E-4,2.246249933E-3
3.228676000E1,-9.889339563E-4,-4.798849113E-4,-2.651569434E-3
3.229681600E1,1.695265179E-3,-5.665483768E-4,-4.637488164E-4
3.230687200E1,-4.640259140E-4,2.271582372E-3,-4.363181069E-4
3.231692700E1,2.953993971E-4,-6.602100329E-4,-4.173186608E-4
3.232698300E1,-2.130740322E-3,-5.350414431E-4,1.033305191E-3
3.233703900E1,-2.851002500E-5,-1.077807625E-3,-4.284554161E-4
3.234709500E1,-1.950513339E-3,1.072162297E-3,4.449656699E-3
3.235715100E1,-1.262451289E-3,4.643622087E-4,1.923891250E-3
3.236720600E1,2.134725364E-4,7.647668244E-4,5.515646189E-4
3.237726200E1,1.633555512E-3,8.003582479E-4,-6.845314056E-5
3.238731800E1,-2.239213558E-3,-6.739677629E-4,-2.125745174E-3
3.239737400E1,-1.408284297E-3,-4.089215072E-4,-2.806909382E-3
3.240742900E1,5.065285368E-4,3.069362137E-4,1.043488737E-3
3.241748500E1,-7.812762051E-4,9.534784476E-5,-1.908553299E-3
3.242754100E1,-1.336278976E-3,-3.174421145E-4,5.008089356E-4
3.243759700E1,-2.601683373E-3,1.339720096E-3,4.895366728E-4
3.244765200E1,2.012937621E-4,-1.782817417E-4,1.462922432E-3
3.245770800E1,1.432242221E-3,7.153586484E-4,-8.632196113E-4
3.246776400E1,2.250098856E-3,1.184341265E-3,-4.067537375E-4
3.247782000E1,5.732378922E-4,-3.063143231E-5,-7.430207916E-4
3.248787500E1,3.841534490E-4,1.925460412E-3,-1.143027563E-3
3.249793100E1,7.317888667E-4,-7.672817446E-4,9.922450408E-5
3.250798700E1,1.250306377E-3,1.562717953E-3,-6.248890422E-4
3.251804300E1,-1.364327967E-3,8.081924170E-4,8.039548993E-4
3.252809900E1,7.888378459E-4,3.466666094E-4,2.154710703E-3
3.253815400E1,-3.898202558E-4,1.840897836E-3,1.585556660E-3
3.254821000E1,2.599577885E-3,-2.022816101E-3,1.706464682E-3
3.255826600E1,-7.448742981E-4,-4.669255577E-5,3.645457327E-4
3.256832200E1,3.291785251E-4,4.031139426E-3,-1.243471168E-3
3.257837700E1,-1.175461686E-3,1.394759747E-3,-1.207476482E-3
3.258843300E1,-2.219953574E-3,-1.210078131E-3,-2.583209425E-5
3.259848900E1,1.639953582E-3,9.960718453E-4,-7.287873887E-4
3.260854500E1,4.057304934E-3,3.469082993E-3,-5.700630136E-4
3.261860000E1,-1.677782158E-3,1.183113782E-3,-9.364541620E-5
3.262865600E1,1.540914294E-3,8.643333567E-4,4.262486938E-3
3.263871200E1,6.770467153E-4,-2.925969893E-4,-6.926041096E-4
3.264876800E1,5.952876527E-4,1.290385961E-3,-5.447985604E-4
3.265882300E1,-1.373084495E-3,-1.826416701E-3,-1.888704021E-3
3.266887900E1,2.455475740E-3,-1.280202530E-3,-1.680444926E-3
3.267893500E1,1.695133396E-3,2.586062066E-3,-1.194731332E-3
3.268899100E1,-1.243931125E-3,-9.636652539E-4,9.626955725E-4
3.269904700E1,5.564914318E-5,1.077263383E-3,-2.800674178E-3
3.270910200E1,-1.529730624E-3,-5.611132947E-4,1.977835782E-3
3.271915800E1,2.533511026E-3,2.068555215E-3,2.965851687E-3
3.272921400E1,-1.469486509E-3,9.774580831E-4,3.198611550E-3
3.273927000E1,3.010465298E-3,-1.007659477E-3,1.852472313E-3
3.274932500E1,2.529231831E-3,-5.911410553E-4,8.426015265E-4
3.275938100E1,3.072173567E-4,8.364454843E-4,-1.456534490E-3
3.276943700E1,1.106964657E-3,-6.421414437E-4,1.504900865E-3
3.277949300E1,5.268505774E-4,2.737839241E-3,-7.828692906E-4
3.278954800E1,3.638650815E-4,4.416616284E-4,-2.665724140E-3
3.279960400E1,1.979521476E-3,-5.422086106E-4,-4.883161746E-4
3.280966000E1,1.931584440E-3,1.746778376E-3,1.762854401E-3
3.281971600E1,1.660182024E-3,1.444731839E-3,-2.061049454E-4
3.282977100E1,8.015788626E-4,-4.940494546E-4,-2.633631229E-4
3.283982700E1,7.286177715E-4,1.791772956E-4,-7.414589636E-4
3.284988300E1,1.289745793E-3,-5.677877925E-5,1.013297588E-3
3.285993900E1,3.325614380E-3,8.160624420E-4,3.220355138E-4
3.286999500E1,-1.436855819E-4,5.641273456E-4,-1.457488630E-3
3.288005000E1,4.092270392E-4,3.938412992E-4,-2.764225937E-4
3.289010600E1,1.504052663E-3,4.896195605E-5,-7.105176337E-4
3.290016200E1,-9.771005716E-5,4.703458690E-4,8.648862131E-4
3.291021800E1,-8.758857148E-4,-1.004779013E-3,2.470328473E-4
3.292027300E1,1.284601283E-3,6.725661806E-4,4.129013978E-4
3.293032900E1,1.783943968E-3,8.373812307E-6,1.112930477E-7
3.294038500E1,1.143785543E-3,-2.834643237E-5,-4.159896635E-4
3.295044100E1,1.727017807E-3,-9.620506316E-4,-9.038806893E-4
3.296049600E1,1.748670766E-4,3.194247838E-4,-5.067135207E-4
3.297055146E1,3.558375465E-5,1.937827794E-3,5.468330346E-4
3.298060746E1,4.671640636E-5,-8.715062868E-4,5.903909914E-4
3.299066346E1,-1.003634301E-3,1.041708747E-3,8.271457627E-4
3.300071946E1,-4.766565398E-4,-3.347201855E-4,9.790468030E-4
3.301077446E1,-9.016970871E-4,1.873839181E-3,-2.193758264E-4
3.302083046E1,-4.567073775E-4,7.146479329E-4,1.053448766E-3
3.303088646E1,-1.700137393E-3,1.758904546E-4,-1.976429485E-3
3.304094246E1,-1.303559635E-3,-3.126973752E-4,-5.780826323E-4
3.305099746E1,-3.162445966E-3,-2.124179620E-3,6.123506464E-4
3.306105346E1,-3.565835650E-4,2.708313055E-3,-7.395292632E-4
3.307110946E1,-1.225573011E-3,-1.939169248E-3,1.592334360E-3
3.308116546E1,1.190809926E-4,-1.125799143E-3,1.314904075E-3
3.309122046E1,-9.195518214E-4,3.773591015E-5,3.005065955E-4
3.310127646E1,2.679385478E-3,2.246944699E-3,-8.255150169E-4
3.311133246E1,6.335449289E-4,-1.883085235E-3,3.726412542E-4
3.312138846E1,2.343097469E-3,-1.754852012E-3,1.037141774E-3
3.313144346E1,-6.612146972E-4,-5.479075480E-4,-1.619361807E-3
3.314149946E1,1.470493386E-3,1.336691203E-3,-7.442682981E-4
3.315155546E1,-5.753469886E-4,1.576109324E-3,-1.109996811E-5
3.316161146E1,-2.540598158E-3,-6.404981832E-4,1.057943329E-3
3.317166646E1,-3.934496548E-3,2.123330487E-3,2.418286167E-3
3.318172246E1,1.750933123E-3,-1.115966588E-3,2.519172151E-3
3.319177846E1,1.156515675E-3,-1.859907643E-4,3.415052779E-4
3.320183446E1,-9.308794979E-4,4.300001310E-4,4.145572893E-4
3.321189046E1,8.036373183E-4,-1.175619662E-3,-6.405869499E-4
3.322194546E1,2.100813668E-3,-1.335598761E-3,-8.320976049E-4
3.323200146E1,5.172981182E-4,-8.967097965E-4,-4.014042206E-3
3.324205746E1,2.956741082E-4,-7.195815560E-4,-2.264489885E-3
3.325211346E1,-7.040765486E-4,1.422132598E-3,1.518796664E-3
3.326216846E1,6.539453752E-4,-6.139819743E-4,2.042064443E-3
3.327222446E1,-9.812355274E-4,1.347436104E-3,-2.215150744E-5
3.328228046E1,-3.293673508E-3,4.384525237E-4,3.139548935E-4
3.329233646E1,-2.188994316E-3,8.682867046E-4,4.729456268E-4
3.330239146E1,-2.279727953E-3,2.972663788E-4,-2.356075216E-3
3.331244746E1,9.871718939E-4,-1.740051899E-3,-3.967554308E-3
3.332250346E1,2.275296021E-3,1.191507559E-3,-3.500615247E-3
3.333255946E1,1.698721549E-3,-6.780315889E-4,9.724302217E-4
3.334261546E1,2.492999483E-4,1.657447545E-3,3.567459062E-4
3.335267046E1,-1.668708632E-3,-2.682841150E-4,1.378067769E-3
3.336272646E1,6.176509196E-4,5.216401187E-4,-9.261961095E-4
3.337278246E1,1.175849466E-3,8.566657780E-4,-1.209556591E-3
3.338283846E1,-7.600182435E-4,7.501182845E-4,-2.165520564E-4
3.339289346E1,1.310855732E-3,-7.961129886E-4,8.556367829E-4
3.340294946E1,-7.104971446E-4,1.237542834E-3,-8.933022618E-4
3.341300546E1,1.499660197E-3,-1.494061435E-3,2.507916652E-4
3.342306146E1,9.086371574E-5,2.694211144E-4,1.596359536E-3
3.343311646E1,-3.253883624E-4,-1.747923438E-3,-4.798411392E-4
3.344317246E1,-7.241634885E-4,-4.225242883E-4,1.087552868E-3
3.345322846E1,-7.790245581E-4,-6.566068623E-5,1.138685271E-3
3.346328446E1,-2.279593027E-4,2.552627120E-5,-3.258325160E-4
3.347333946E1,-9.080651216E-5,1.767766196E-3,1.186843496E-3
3.348339546E1,1.646010904E-3,-9.459292050E-4,4.059406929E-4
3.349345146E1,-5.668095546E-4,-1.014408190E-4,-3.506634384E-4
3.350350746E1,1.076779212E-3,2.155953553E-3,-1.534637995E-4
3.351356346E1,-1.448696479E-3,-1.167671289E-3,-1.206477638E-3
3.352361846E1,-1.404946903E-3,-2.703065751E-3,1.984127797E-3
3.353367446E1,-3.346657846E-3,8.559827693E-4,2.175343223E-3
3.354373046E1,1.058726484E-4,-2.155223396E-3,-4.029949196E-4
3.355378646E1,5.681973998E-4,1.207140740E-4,-4.735686816E-4
3.356384146E1,1.617740782E-5,1.863528742E-3,2.920255531E-3
3.357389746E1,4.627113231E-5,-7.756638806E-4,-3.165500239E-4
3.358395346E1,-9.038584540E-4,7.456971798E-4,4.461663775E-4
3.359400946E1,-2.208274789E-3,-6.310484605E-5,-1.253481023E-4
3.360406446E1,-1.458213665E-3,1.543991501E-3,1.867228653E-3
3.361412046E1,1.499759499E-3,-4.967887653E-4,1.618755516E-3
3.362417646E1,6.617620820E-4,2.009639051E-3,1.445564907E-3
3.363423246E1,1.648995909E-3,2.537743887E-3,-9.310394526E-4
3.364428846E1,1.106309704E-3,-1.163787092E-4,-4.523694515E-4
3.365434346E1,3.294656344E-4,3.091665218E-3,-8.457181975E-4
3.366439946E1,-3.531921655E-3,1.061466523E-3,2.882034983E-3
3.367445546E1,-1.410979894E-3,6.614598096E-4,2.603955194E-2
3.368451146E1,-6.078208098E-4,-2.159259282E-3,7.631660998E-2
3.369456646E1,-2.293867990E-3,-2.466321923E-3,1.194928363E-1
3.370462246E1,2.392246155E-3,-2.608836163E-3,1.795154363E-1
3.371467846E1,-3.364287550E-4,-2.355303383E-3,2.217071056E-1
3.372473446E1,-3.639352042E-3,2.244139614E-4,1.975125223E-1
3.373478946E1,-3.329093801E-3,-8.040987886E-4,1.210023016E-1
3.374484546E1,-8.605915355E-6,-2.018072642E-3,3.848388046E-2
3.375490146E1,9.280278464E-4,-7.192490739E-4,8.484170772E-3
3.376495746E1,4.581988323E-4,-2.838288201E-3,-2.804804035E-2
3.377501246E1,1.629456994E-3,-7.258336525E-3,-9.418231994E-2
3.378506846E1,5.573496688E-3,-1.644773595E-2,-1.453109235E-1
3.379512446E1,4.602241796E-3,-1.302743889E-2,-1.239382625E-1
3.380518046E1,1.241135411E-3,1.880027540E-2,-1.162147969E-1
3.381523646E1,-1.202847459E-3,1.976407319E-2,-1.291993111E-1
3.382529146E1,1.251521520E-3,1.071784738E-2,-1.629322320E-1
3.383534746E1,1.010359410E-4,8.301295340E-3,-1.625687033E-1
3.384540346E1,-8.479558164E-5,1.106456108E-2,-1.216259077E-1
3.385545946E1,1.163161709E-3,3.952056635E-3,-8.785383403E-2
3.386551446E1,3.662415547E-3,1.125613041E-2,-5.031190813E-3
3.387557046E1,1.809654408E-3,4.169991240E-3,4.411265254E-2
3.388562646E1,2.879184205E-3,-4.066926893E-3,8.554905653E-2
3.389568246E1,-2.753300359E-4,-6.541536190E-3,1.273649484E-1
3.390573746E1,1.588487299E-3,-1.956618158E-3,1.089995950E-1
3.391579346E1,-2.110909903E-3,-3.404578893E-3,8.665833622E-2
3.392584946E1,-1.331496751E-3,-8.238005685E-4,5.655684322E-2
3.393590546E1,1.149770338E-3,1.021770062E-3,7.710765302E-2
3.394596146E1,-5.277654156E-3,1.135424944E-3,1.399620324E-1
3.395601646E1,-5.920541473E-3,2.303221263E-3,2.153071165E-1
3.396607246E1,-6.954224780E-3,1.385624404E-3,3.008769453E-1
3.397612846E1,-4.997067619E-3,5.901013967E-3,4.236018062E-1
3.398618446E1,-7.813272066E-3,1.045184769E-2,6.114576459E-1
3.399623946E1,-1.479208563E-2,9.064340964E-3,8.527317643E-1
3.400629546E1,-2.302944474E-2,7.089913357E-3,1.085868359E0
3.401635146E1,-2.071968466E-2,2.283212543E-2,1.215315342E0
3.402640746E1,-5.626116320E-2,1.085322630E-2,1.156812072E0
3.403646246E1,-1.581281424E-1,2.204143256E-2,1.117620707E0
3.404651846E1,-4.306020737E-1,5.092450976E-2,1.123534679E0
3.405657446E1,-7.121493220E-1,8.607824147E-2,1.158690810E0
3.406663046E1,-8.825262189E-1,1.168192476E-1,1.196423769E0
3.407668546E1,-8.592746854E-1,1.324978173E-1,1.029512286E0
3.408674146E1,-6.030462980E-1,7.746284455E-2,5.320259333E-1
3.409679746E1,-7.080262303E-1,9.900514781E-2,1.612886339E-1
3.410685346E1,-1.055756330E0,1.759568006E-1,-1.075544804E-1
3.411690946E1,-1.357848525E0,2.002749145E-1,-2.566249371E-1
3.412696446E1,-1.399142861E0,1.942921281E-1,-6.144260988E-2
3.413702046E1,-9.240408540E-1,1.271051019E-1,4.302285910E-1
3.414707646E1,-1.890487224E-1,2.268129028E-2,9.421999454E-1
3.415713246E1,1.609236598E-1,-1.982537657E-1,1.136120915E0
3.416718746E1,1.209880337E-1,-1.464557946E-1,7.129625082E-1
3.417724346E1,5.441832915E-2,-2.097724527E-1,-8.175295591E-2
3.418729946E1,-1.084563285E-1,-5.070770979E-1,-3.360591531E-1
3.419735546E1,-4.074933827E-1,-1.021196246E0,-1.663502604E-1
3.420741046E1,-6.307129860E-1,-1.424883723E0,-4.772019386E-2
3.421746646E1,-8.181331754E-1,-1.826896906E0,3.269102797E-2
3.422752246E1,-1.018303990E0,-2.327492476E0,1.323030144E-1
3.423757846E1,-1.259820819E0,-2.990710258E0,3.449580073E-1
3.424763446E1,-1.604397058E0,-3.529531240E0,6.547735333E-1
3.425768946E1,-2.108963251E0,-3.917505026E0,9.580644369E-1
3.426774546E1,-2.506402254E0,-4.300457954E0,1.144329429E0
3.427780146E1,-2.838749647E0,-4.596367836E0,1.239740849E0
3.428785746E1,-3.097039461E0,-4.713434696E0,1.492557764E0
3.429791246E1,-3.345706701E0,-4.680822849E0,1.874852896E0
3.430796846E1,-3.521545649E0,-4.544699669E0,2.155889034E0
3.431802446E1,-3.601845026E0,-4.386223793E0,2.354194164E0
3.432808046E1,-3.670209408E0,-4.215446949E0,2.473726034E0
3.433813546E1,-3.735813618E0,-4.095766068E0,2.593556643E0
3.434819146E1,-3.806919098E0,-3.989609003E0,2.793383121E0
3.435824746E1,-3.844215393E0,-3.860417128E0,2.935664654E0
3.436830346E1,-3.804517031E0,-3.692008257E0,3.011892319E0
3.437835946E1,-3.702572346E0,-3.514998913E0,3.054557800E0
3.438841446E1,-3.554357767E0,-3.311924696E0,3.071118116E0
3.439847046E1,-3.363517761E0,-3.048046589E0,3.065453053E0
3.440852646E1,-3.141116381E0,-2.767319679E0,3.050396919E0
3.441858246E1,-2.899260283E0,-2.501456738E0,3.003643513E0
3.442863746E1,-2.646877050E0,-2.255199671E0,2.943154812E0
3.443869346E1,-2.376529694E0,-2.013601542E0,2.866501331E0
3.444874946E1,-2.114826918E0,-1.754793048E0,2.745704412E0
3.445880546E1,-1.865534306E0,-1.476479411E0,2.602166891E0
3.446886046E1,-1.636301875E0,-1.220992327E0,2.450660706E0
3.447891646E1,-1.391017318E0,-9.803187847E-1,2.305620432E0
3.448897246E1,-1.211762905E0,-7.724353075E-1,2.150181532E0
3.449902846E1,-1.041162610E0,-6.172675490E-1,2.005677223E0
3.450908446E1,-9.635068774E-1,-4.463884830E-1,1.830500126E0
3.451913946E1,-9.668217301E-1,-2.628341019E-1,1.635979652E0
3.452919546E1,-9.670248628E-1,-2.674938440E-1,1.586377978E0
3.453925146E1,-9.153291583E-1,-3.161002696E-1,1.430135727E0
3.454930746E1,-9.160250425E-1,-3.480614722E-1,1.281727910E0
3.455936246E1,-8.916469812E-1,-3.193573952E-1,1.085384250E0
3.456941846E1,-9.216282368E-1,-3.388853073E-1,9.316238761E-1
3.457947446E1,-9.049320817E-1,-3.866781294E-1,7.885265946E-1
3.458953046E1,-8.628721833E-1,-4.087327123E-1,5.948326588E-1
3.459958546E1,-8.043979406E-1,-3.435174823E-1,4.101919830E-1
3.460964146E1,-6.953904033E-1,-2.581430972E-1,2.578315139E-1
3.461969746E1,-5.509136319E-1,-1.644413769E-1,1.405584216E-1
3.462975346E1,-4.033233821E-1,-4.450306296E-2,5.840548128E-2
3.463980946E1,-2.489548624E-1,6.374671310E-2,8.157491684E-3
3.464986446E1,-9.976251423E-2,1.328712404E-1,-2.720467001E-2
3.465992046E1,1.058503240E-2,1.462336481E-1,-3.943230584E-2
3.466997646E1,1.098522097E-1,7.044850290E-2,-4.156736657E-2
3.468003246E1,1.928187460E-1,2.512097172E-2,-5.784407258E-2
3.469008746E1,3.442446291E-1,-9.632884525E-3,-2.127453871E-2
3.470014346E1,5.664835572E-1,1.603838988E-2,-1.474766340E-2
3.471019946E1,8.263119459E-1,1.617699564E-1,-5.690110475E-2
3.472025546E1,1.161924243E0,4.025444984E-1,-1.230319142E-1
3.473031046E1,1.418787599E0,7.611925602E-1,-2.387671173E-1
3.474036646E1,6.910378337E-1,1.317086220E0,-4.322692156E-1
3.475042246E1,7.702580690E-1,1.980915666E-1,-4.446530640E-1
3.476047846E1,1.054086924E0,-3.164598942E-1,-3.544075787E-1
3.477053346E1,1.181996107E0,-7.137859613E-2,-3.896430731E-1
3.478058946E1,1.330622077E0,-3.847071528E-2,-4.330563247E-1
3.479064546E1,1.158679247E0,5.253135040E-2,-4.664584994E-1
3.480070146E1,9.923421741E-1,1.265544444E-1,-5.641320944E-1
3.481075746E1,1.107848287E0,2.119561732E-1,-6.596319675E-1
3.482081246E1,1.230379701E0,4.164379239E-1,-7.512292862E-1
3.483086846E1,1.434318066E0,5.549283028E-1,-8.620916605E-1
3.484092446E1,1.600834846E0,6.510870457E-1,-9.749040008E-1
3.485098046E1,1.726814866E0,8.041838408E-1,-1.097325206E0
3.486103546E1,1.831680536E0,9.913058281E-1,-1.223484993E0
3.487109146E1,1.900756598E0,1.212498665E0,-1.327215075E0
3.488114746E1,1.929974198E0,1.454107285E0,-1.428039670E0
3.489120346E1,1.915019393E0,1.682239413E0,-1.541983008E0
3.490125946E1,1.851490498E0,1.852239609E0,-1.679945350E0
3.491131446E1,1.770641208E0,1.916302681E0,-1.832386494E0
3.492137046E1,1.676730752E0,1.889942884E0,-1.972016573E0
3.493142646E1,1.561539769E0,1.817041159E0,-2.071944237E0
3.494148246E1,1.431545019E0,1.743720055E0,-2.133587122E0
3.495153746E1,1.310397029E0,1.694176078E0,-2.133356094E0
3.496159346E1,1.204565167E0,1.666094184E0,-2.071560860E0
3.497165008E1,1.142238140E0,1.670507669E0,-1.992233157E0
3.498170608E1,1.123092413E0,1.716909528E0,-1.937126517E0
3.499176108E1,1.137943387E0,1.799730778E0,-1.926758885E0
3.500181708E1,1.163740873E0,1.886125565E0,-1.946180820E0
3.501187308E1,1.180800080E0,1.951202631E0,-1.987474799E0
3.502192908E1,1.190696359E0,1.994853258E0,-2.036289454E0
3.503198408E1,1.209162116E0,1.989595771E0,-2.091144085E0
3.504204008E1,1.205391407E0,1.932964921E0,-2.138731003E0
3.505209608E1,1.169302344E0,1.863473654E0,-2.181906939E0
3.506215208E1,1.092093587E0,1.818711758E0,-2.204457998E0
3.507220808E1,9.990601540E-1,1.812463880E0,-2.193961620E0
3.508226308E1,9.014078975E-1,1.820437074E0,-2.171925783E0
3.509231908E1,8.040302992E-1,1.817132473E0,-2.132371664E0
3.510237508E1,7.405999303E-1,1.803647041E0,-2.051707029E0
3.511243108E1,7.279323339E-1,1.822705030E0,-1.915568590E0
3.512248608E1,7.925803065E-1,1.865492940E0,-1.761543036E0
3.513254208E1,9.235891700E-1,1.903449059E0,-1.632126570E0
3.514259808E1,1.092910647E0,1.916664124E0,-1.532791734E0
3.515265408E1,1.271078348E0,1.896316767E0,-1.454627275E0
3.516271008E1,1.439378619E0,1.858916402E0,-1.373333454E0
3.517276508E1,1.570857525E0,1.827553034E0,-1.293540716E0
3.518282108E1,1.648369074E0,1.820598960E0,-1.217187405E0
3.519287708E1,1.681170702E0,1.819391131E0,-1.122391582E0
3.520293308E1,1.669334531E0,1.787580967E0,-1.001742125E0
3.521298808E1,1.626129270E0,1.710549474E0,-8.694756627E-1
3.522304408E1,1.557594776E0,1.580964088E0,-7.196502686E-1
3.523310008E1,1.483626485E0,1.409745693E0,-5.569635630E-1
3.524315608E1,1.405587316E0,1.203147531E0,-4.330807924E-1
3.525321108E1,1.311543703E0,1.024861217E0,-3.077318072E-1
3.526326708E1,1.183041334E0,8.907316327E-1,-2.075191885E-1
3.527332308E1,1.079634786E0,7.921271920E-1,-1.574874520E-1
3.528337908E1,9.972275496E-1,7.479328513E-1,-1.230551824E-1
3.529343508E1,9.488958120E-1,7.360271811E-1,-1.069046855E-1
3.530349008E1,9.376524687E-1,7.784314156E-1,-9.882784635E-2
3.531354608E1,9.743089676E-1,8.581422567E-1,-6.929405034E-2
3.532360208E1,1.052507162E0,9.384410977E-1,4.928783048E-3
3.533365808E1,1.176023364E0,1.007148862E0,8.920241892E-2
3.534371308E1,1.333230853E0,1.032779098E0,1.613141596E-1
3.535376908E1,1.431329846E0,1.009545207E0,1.875035316E-1
3.536382508E1,1.435037255E0,9.313442707E-1,1.852733940E-1
3.537388108E1,1.369970441E0,8.345590234E-1,1.694755405E-1
3.538393608E1,1.221151352E0,7.507266998E-1,1.661588401E-1
3.539399208E1,1.031358838E0,6.961885691E-1,1.565972120E-1
3.540404808E1,8.684778214E-1,6.968069673E-1,1.510929912E-1
3.541410408E1,7.627514005E-1,7.072145939E-1,1.630415320E-1
3.542416008E1,6.845380664E-1,6.784905195E-1,1.728515625E-1
3.543421508E1,6.689607501E-1,6.576490998E-1,1.899209619E-1
3.544427108E1,6.964690685E-1,6.662873030E-1,1.999203414E-1
3.545432708E1,6.935932636E-1,6.385504603E-1,2.082823217E-1
3.546438308E1,6.879159212E-1,6.092631221E-1,2.198891789E-1
3.547443808E1,6.894197464E-1,5.694350004E-1,2.390711010E-1
3.548449408E1,6.923061013E-1,5.239871144E-1,2.821842134E-1
3.549455008E1,7.733924389E-1,6.236148477E-1,4.295378923E-1
3.550460608E1,6.741684079E-1,4.221318364E-1,4.576038718E-1
3.551466108E1,5.420462489E-1,1.929230243E-1,3.748743534E-1
3.552471708E1,4.126038253E-1,6.191467121E-2,3.099672496E-1
3.553477308E1,3.515242040E-1,5.822864827E-3,3.390275240E-1
3.554482908E1,3.683319688E-1,-7.021456840E-4,3.975201249E-1
3.555488508E1,7.359954119E-1,5.155305862E-1,5.290544033E-1
3.556494008E1,1.316820145E0,2.813862562E-1,4.914617538E-1
3.557499608E1,1.668930888E0,1.416150928E-1,4.879521728E-1
3.558505208E1,1.755674005E0,2.151138186E-1,3.770951629E-1
3.559510808E1,1.827114463E0,2.611385584E-1,3.314336538E-1
3.560516308E1,1.826019287E0,3.171949089E-1,3.487812281E-1
3.561521908E1,1.706099153E0,3.101866841E-1,3.135613501E-1
3.562527508E1,-5.267563462E-1,-8.433205485E-1,8.799692988E-2
3.563533108E1,-3.732247651E-1,-2.190398276E-1,-3.724416718E-2
3.564538608E1,-9.190629423E-2,-1.181931049E-1,-6.701803952E-2
3.565544208E1,-3.856217265E-1,-2.314128131E-1,-1.694827229E-1
3.566549808E1,-4.047485590E-1,-3.728548884E-1,-1.495361775E-1
3.567555408E1,-3.866240680E-1,-3.301154375E-1,-1.803724915E-1
3.568561008E1,-3.629139662E-1,-2.776839435E-1,-1.973634660E-1
3.569566508E1,-2.709873617E-1,-2.338536531E-1,-1.867194176E-1
3.570572108E1,-1.903322041E-1,-1.297770590E-1,-1.598145664E-1
3.571577708E1,-1.335727274E-1,-7.017900050E-2,-1.540065706E-1
3.572583308E1,-5.314978212E-2,-4.974616319E-2,-1.567957103E-1
3.573588808E1,1.381047303E-3,-2.624682384E-4,-1.849135160E-1
3.574594408E1,3.663570806E-2,4.132412374E-2,-2.058283836E-1
3.575600008E1,9.429008514E-2,5.768367648E-2,-2.295762599E-1
3.576605608E1,1.383089572E-1,1.071159393E-1,-2.668077946E-1
3.577611208E1,1.773573905E-1,1.436075419E-1,-2.934001684E-1
3.578616708E1,2.142989039E-1,2.121929973E-1,-3.112154007E-1
3.579622308E1,2.166334391E-1,2.667535245E-1,-3.240868449E-1
3.580627908E1,2.054830492E-1,2.273949236E-1,-3.377810717E-1
3.581633508E1,1.680957377E-1,1.687359214E-1,-3.542310297E-1
3.582639008E1,1.133030653E-1,1.485672593E-1,-3.812384307E-1
3.583644608E1,4.293470457E-2,4.175267741E-2,-4.138014913E-1
3.584650208E1,-3.487380594E-2,-2.066196315E-2,-4.273535013E-1
3.585655808E1,-1.202378720E-1,2.280258574E-2,-4.579212368E-1
3.586661308E1,-1.849700063E-1,1.036722027E-2,-4.810638428E-1
3.587666908E1,-2.823805213E-1,-6.234218925E-2,-4.604743421E-1
3.588672508E1,-3.776239753E-1,-3.499912331E-3,-4.402449727E-1
3.589678108E1,-4.612583816E-1,-2.306744643E-2,-3.891885877E-1
3.590683708E1,-5.362023711E-1,5.043550860E-3,-3.195647597E-1
3.591689208E1,-5.460328460E-1,2.023636699E-1,-2.178599238E-1
3.592694808E1,-5.692308545E-1,1.411064267E-1,-1.683051586E-1
3.593700408E1,-6.561127305E-1,3.665756434E-2,-1.304196864E-1
3.594706008E1,-7.198618650E-1,-5.213728547E-2,-1.237716377E-1
3.595711508E1,-7.699109912E-1,-1.439022869E-1,1.437077206E-2
3.596717083E1,-7.753821611E-1,-2.560919896E-2,1.197797507E-1
3.597722683E1,-2.146448940E-1,-5.349230766E-2,1.476106942E-1
3.598728283E1,-9.264874971E-4,3.206014261E-2,-1.951221526E-1
