"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.017946558E1,5.400650024E0,3.204907227E1,4.543968201E1
3.018952058E1,4.903411865E0,3.242961121E1,4.522459412E1
3.019957558E1,4.699028015E0,3.282136154E1,4.476057434E1
3.020962958E1,4.569526672E0,3.297523499E1,4.474659729E1
3.021968458E1,4.105285645E0,3.333580017E1,4.450894165E1
3.022973958E1,3.711112976E0,3.351406479E1,4.436010742E1
3.023979358E1,3.503929138E0,3.378408432E1,4.412919617E1
3.024984858E1,2.976699829E0,3.405369949E1,4.390318298E1
3.025990358E1,2.291854858E0,3.405217743E1,4.387841797E1
3.026995758E1,1.897033691E0,3.401094055E1,4.350833130E1
3.028001258E1,1.287078857E0,3.423675537E1,4.353913879E1
3.029006658E1,1.326026917E0,3.437306213E1,4.364839172E1
3.030012158E1,1.138122559E0,3.467956924E1,4.366725159E1
3.031017658E1,9.514465332E-1,3.505990982E1,4.338722229E1
3.032023058E1,7.817459106E-1,3.506302643E1,4.352539062E1
3.033028558E1,6.353225708E-1,3.524611282E1,4.324353027E1
3.034034058E1,5.444183350E-1,3.519008636E1,4.344847107E1
3.035039458E1,3.268966675E-1,3.525802994E1,4.291406250E1
3.036044958E1,-1.700592041E-1,3.518530273E1,4.306532288E1
3.037050458E1,-2.575759888E-1,3.538882828E1,4.294334412E1
3.038055858E1,-3.089981079E-1,3.530541229E1,4.299142456E1
3.039061358E1,-5.071487427E-1,3.519098282E1,4.288803101E1
3.040066858E1,-6.693420410E-1,3.530876160E1,4.301210022E1
3.041072258E1,-6.551818848E-1,3.507810211E1,4.247695923E1
3.042077758E1,-5.132827759E-1,3.529265976E1,4.226756287E1
3.043083258E1,-5.989990234E-1,3.555062485E1,4.272080994E1
3.044088658E1,-6.160736084E-1,3.539282227E1,4.276701355E1
3.045094158E1,-6.733245850E-1,3.561563492E1,4.273880005E1
3.046099558E1,-4.101715088E-1,3.538759613E1,4.257868958E1
3.047105058E1,-4.906768799E-1,3.559477234E1,4.269287109E1
3.048110558E1,-7.238769531E-1,3.551593399E1,4.246740723E1
3.049115958E1,-7.561111450E-1,3.547716522E1,4.248986816E1
3.050121458E1,-1.010185242E0,3.538254929E1,4.211613464E1
3.051126958E1,-1.545501709E0,3.579801178E1,4.199223328E1
3.052132358E1,-1.766647339E0,3.555136871E1,4.195581055E1
3.053137858E1,-1.959884644E0,3.554428864E1,4.239604187E1
3.054143358E1,-2.213378906E0,3.539549637E1,4.247895813E1
3.055148758E1,-2.270469666E0,3.566047668E1,4.221360779E1
3.056154258E1,-1.957641602E0,3.570652771E1,4.244302368E1
3.057159758E1,-1.890693665E0,3.556317520E1,4.207260132E1
3.058165158E1,-1.338096619E0,3.543817139E1,4.247387695E1
3.059170658E1,-1.184883118E0,3.554935837E1,4.263294983E1
3.060176158E1,-1.454864502E0,3.576918411E1,4.261747742E1
3.061181558E1,-1.639877319E0,3.570071411E1,4.255976868E1
3.062187058E1,-1.838027954E0,3.575659943E1,4.198857117E1
3.063192558E1,-1.872169495E0,3.580653000E1,4.198092651E1
3.064197958E1,-1.900672913E0,3.574269485E1,4.224121094E1
3.065203458E1,-2.443084717E0,3.579963684E1,4.234272766E1
3.066208858E1,-2.645675659E0,3.563713837E1,4.243269348E1
3.067214358E1,-2.809577942E0,3.578485489E1,4.301545715E1
3.068219858E1,-2.759231567E0,3.530516815E1,4.244473267E1
3.069225258E1,-2.863708496E0,3.530617523E1,4.265983582E1
3.070230758E1,-2.878051758E0,3.555113220E1,4.266683960E1
3.071236258E1,-2.833244324E0,3.546851730E1,4.254177856E1
3.072241658E1,-3.038063049E0,3.559836197E1,4.251773071E1
3.073247158E1,-2.950340271E0,3.572904205E1,4.291427612E1
3.074252658E1,-3.320007324E0,3.559659195E1,4.282196045E1
3.075258058E1,-3.315681458E0,3.567655563E1,4.322332764E1
3.076263558E1,-3.469657898E0,3.569084549E1,4.297555542E1
3.077269058E1,-3.397155762E0,3.549808502E1,4.277413940E1
3.078274458E1,-3.335144043E0,3.556358337E1,4.293511963E1
3.079279958E1,-3.250411987E0,3.556804657E1,4.274662781E1
3.080285458E1,-3.054222107E0,3.566687012E1,4.270442200E1
3.081290858E1,-3.047264099E0,3.564928055E1,4.258650208E1
3.082296358E1,-2.932357788E0,3.552626419E1,4.269583130E1
3.083301858E1,-2.793312073E0,3.556274033E1,4.254530334E1
3.084307258E1,-2.693405151E0,3.551531982E1,4.257630920E1
3.085312758E1,-2.490211487E0,3.570510101E1,4.273847961E1
3.086318158E1,-2.312469482E0,3.555188751E1,4.245935059E1
3.087323658E1,-2.408966064E0,3.575625992E1,4.307441711E1
3.088329158E1,-2.349815369E0,3.569005966E1,4.303846741E1
3.089334558E1,-2.367088318E0,3.578869629E1,4.311547852E1
3.090340058E1,-2.416381836E0,3.574266052E1,4.306431580E1
3.091345558E1,-2.466613770E0,3.578194427E1,4.305139160E1
3.092350958E1,-2.407493591E0,3.568232727E1,4.309454346E1
3.093356458E1,-2.398277283E0,3.566215134E1,4.303430176E1
3.094361958E1,-2.232521057E0,3.564756775E1,4.294577026E1
3.095367358E1,-2.220161438E0,3.557237625E1,4.262117004E1
3.096372858E1,-2.375480652E0,3.554181671E1,4.255075073E1
3.097378358E1,-2.277427673E0,3.575518417E1,4.235110474E1
3.098383758E1,-2.181648254E0,3.573949814E1,4.243714905E1
3.099389258E1,-2.401885986E0,3.550188828E1,4.236032104E1
3.100394758E1,-2.371711731E0,3.568278885E1,4.239953613E1
3.101400158E1,-2.438194275E0,3.573214722E1,4.244114685E1
3.102405658E1,-2.177314758E0,3.573247147E1,4.259774780E1
3.103411158E1,-2.340766907E0,3.579129410E1,4.271096802E1
3.104416558E1,-2.307579041E0,3.582486725E1,4.248468018E1
3.105422058E1,-2.408645630E0,3.582844925E1,4.252038574E1
3.106427458E1,-2.201339722E0,3.571670914E1,4.239068604E1
3.107432958E1,-2.280021667E0,3.595923615E1,4.221830750E1
3.108438458E1,-2.289306641E0,3.582465744E1,4.270449829E1
3.109443858E1,-2.431694031E0,3.576514435E1,4.265203857E1
3.110449358E1,-2.499916077E0,3.553421021E1,4.254870605E1
3.111454858E1,-2.596626282E0,3.566179276E1,4.225669861E1
3.112460258E1,-2.502227783E0,3.545671844E1,4.256176758E1
3.113465758E1,-2.509330750E0,3.576707458E1,4.272036743E1
3.114471258E1,-2.392883301E0,3.577450562E1,4.294230652E1
3.115476658E1,-2.560203552E0,3.589767838E1,4.276002502E1
3.116482158E1,-2.518302917E0,3.562414932E1,4.260031128E1
3.117487658E1,-2.728103638E0,3.572837067E1,4.284822083E1
3.118493058E1,-2.433197021E0,3.579194641E1,4.300500488E1
3.119498558E1,-2.567474365E0,3.564011383E1,4.244212341E1
3.120504058E1,-2.843406677E0,3.572555542E1,4.258573914E1
3.121509458E1,-2.542198181E0,3.576023102E1,4.241381836E1
3.122514975E1,-2.646202087E0,3.579299164E1,4.253994751E1
3.123520475E1,-2.752143860E0,3.559325409E1,4.271870422E1
3.124525875E1,-2.466857910E0,3.562519836E1,4.244390869E1
3.125531375E1,-2.593910217E0,3.555471039E1,4.271728516E1
3.126536775E1,-2.530319214E0,3.546217728E1,4.223043823E1
3.127542275E1,-2.476570129E0,3.549103546E1,4.253060913E1
3.128547775E1,-2.701980591E0,3.582291794E1,4.271531677E1
3.129553175E1,-2.575836182E0,3.563893890E1,4.259375000E1
3.130558675E1,-2.716651917E0,3.542447662E1,4.256292725E1
3.131564175E1,-2.774108887E0,3.567248917E1,4.274523926E1
3.132569575E1,-2.707313538E0,3.581441498E1,4.247296143E1
3.133575075E1,-2.431579590E0,3.564286041E1,4.248910522E1
3.134580575E1,-2.481681824E0,3.555286026E1,4.259950256E1
3.135585975E1,-2.497230530E0,3.535384369E1,4.262638855E1
3.136591475E1,-2.512222290E0,3.569470978E1,4.279977417E1
3.137596975E1,-2.690536499E0,3.589633179E1,4.264938354E1
3.138602375E1,-2.707313538E0,3.590435410E1,4.233274841E1
3.139607875E1,-2.693565369E0,3.582988358E1,4.227856445E1
3.140613375E1,-2.369903564E0,3.583877563E1,4.240710449E1
3.141618775E1,-2.365318298E0,3.588816833E1,4.239547729E1
3.142624275E1,-2.264076233E0,3.582662201E1,4.238563538E1
3.143629775E1,-2.136016846E0,3.571662521E1,4.234355164E1
3.144635175E1,-2.137130737E0,3.563541031E1,4.235548401E1
3.145640675E1,-2.464859009E0,3.564319992E1,4.260469055E1
3.146646075E1,-2.470939636E0,3.565174866E1,4.224227905E1
3.147651575E1,-2.423179626E0,3.564090729E1,4.205197144E1
3.148657075E1,-2.300415039E0,3.585425186E1,4.226809692E1
3.149662475E1,-2.365287781E0,3.583812332E1,4.202003479E1
3.150667975E1,-2.562904358E0,3.577851486E1,4.212982178E1
3.151673475E1,-2.469390869E0,3.576996613E1,4.218309021E1
3.152678875E1,-2.384475708E0,3.607144547E1,4.203561401E1
3.153684375E1,-2.199043274E0,3.591122437E1,4.260350037E1
3.154689875E1,-2.185523987E0,3.570350266E1,4.291510010E1
3.155695275E1,-2.269287109E0,3.571490860E1,4.285200500E1
3.156700775E1,-2.289993286E0,3.555373764E1,4.268304443E1
3.157706275E1,-2.250305176E0,3.549736786E1,4.242987061E1
3.158711675E1,-2.480110168E0,3.554016113E1,4.242752075E1
3.159717175E1,-2.491172791E0,3.566872787E1,4.253375244E1
3.160722675E1,-2.427879333E0,3.571338654E1,4.261930847E1
3.161728075E1,-2.389915466E0,3.576563263E1,4.254766846E1
3.162733575E1,-2.375732422E0,3.567016220E1,4.265545654E1
3.163739075E1,-2.349754333E0,3.567438507E1,4.275061035E1
3.164744475E1,-2.313781738E0,3.570648193E1,4.264538574E1
3.165749975E1,-2.298393250E0,3.562220764E1,4.247050476E1
3.166755375E1,-2.444992065E0,3.578415298E1,4.274560547E1
3.167760875E1,-2.257225037E0,3.592145920E1,4.259266663E1
3.168766375E1,-2.162086487E0,3.570568466E1,4.244491577E1
3.169771775E1,-2.110305786E0,3.588733673E1,4.207382202E1
3.170777275E1,-2.240814209E0,3.552489471E1,4.207196045E1
3.171782775E1,-2.313087463E0,3.557666016E1,4.220703125E1
3.172788175E1,-2.286743164E0,3.580508423E1,4.232620239E1
3.173793675E1,-2.402015686E0,3.580133820E1,4.225007629E1
3.174799175E1,-2.230239868E0,3.581930923E1,4.256828308E1
3.175804575E1,-2.392105103E0,3.601973343E1,4.227241516E1
3.176810075E1,-2.225044250E0,3.582654953E1,4.246069336E1
3.177815575E1,-2.210540771E0,3.582732391E1,4.228288269E1
3.178820975E1,-2.292388916E0,3.587116623E1,4.248823547E1
3.179826475E1,-2.232513428E0,3.567046356E1,4.228919983E1
3.180831975E1,-2.306938171E0,3.561986923E1,4.256326294E1
3.181837375E1,-2.484817505E0,3.566582489E1,4.273576355E1
3.182842875E1,-2.149040222E0,3.593676376E1,4.257362366E1
3.183848375E1,-2.353897095E0,3.586143112E1,4.264846802E1
3.184853775E1,-2.337730408E0,3.584585571E1,4.251603699E1
3.185859275E1,-2.398841858E0,3.589157104E1,4.254817200E1
3.186864675E1,-2.392692566E0,3.565642548E1,4.261054993E1
3.187870175E1,-2.347671509E0,3.561884308E1,4.239796448E1
3.188875675E1,-2.256248474E0,3.573950958E1,4.254005432E1
3.189881075E1,-2.294822693E0,3.561799622E1,4.247428894E1
3.190886575E1,-2.235816956E0,3.586878967E1,4.275076294E1
3.191892075E1,-2.176307678E0,3.575857925E1,4.282395935E1
3.192897475E1,-1.987556458E0,3.563988495E1,4.248223877E1
3.193902975E1,-1.992897034E0,3.589070511E1,4.244438171E1
3.194908475E1,-2.316711426E0,3.585706711E1,4.213356018E1
3.195913875E1,-2.241477966E0,3.592993164E1,4.227497864E1
3.196919375E1,-2.391326904E0,3.586396408E1,4.245733643E1
3.197924875E1,-2.223457336E0,3.573040771E1,4.247937012E1
3.198930275E1,-2.172012329E0,3.573409271E1,4.285464478E1
3.199935775E1,-2.175704956E0,3.584745789E1,4.264833069E1
3.200941275E1,-2.231811523E0,3.607894135E1,4.220332336E1
3.201946675E1,-2.355575562E0,3.583470917E1,4.256462097E1
3.202952175E1,-2.337661743E0,3.574944687E1,4.237872314E1
3.203957675E1,-2.278892517E0,3.559156799E1,4.243066406E1
3.204963075E1,-2.247123718E0,3.573701096E1,4.255162048E1
3.205968575E1,-2.386306763E0,3.577689743E1,4.239527893E1
3.206973975E1,-2.562469482E0,3.595212173E1,4.243849182E1
3.207979475E1,-2.398460388E0,3.573088074E1,4.261097717E1
3.208984975E1,-2.344421387E0,3.583171844E1,4.269151306E1
3.209990375E1,-2.384101868E0,3.556510925E1,4.249851990E1
3.210995875E1,-2.771430969E0,3.563069916E1,4.236753845E1
3.212001375E1,-2.570976257E0,3.561313629E1,4.221797180E1
3.213006775E1,-2.464820862E0,3.574694824E1,4.231710815E1
3.214012275E1,-2.182975769E0,3.582383728E1,4.225846863E1
3.215017775E1,-2.014190674E0,3.577582550E1,4.240499878E1
3.216023175E1,-2.298210144E0,3.595471954E1,4.262669373E1
3.217028675E1,-2.337684631E0,3.571076202E1,4.260876465E1
3.218034175E1,-2.262947083E0,3.565008163E1,4.260530090E1
3.219039575E1,-2.373748779E0,3.569061279E1,4.276556396E1
3.220045075E1,-2.350662231E0,3.573737335E1,4.261750793E1
3.221050575E1,-2.647186279E0,3.585786819E1,4.269082642E1
3.222055975E1,-2.292961121E0,3.580237579E1,4.248686218E1
3.223061525E1,-2.507179260E0,3.569723511E1,4.237615967E1
3.224067025E1,-2.384193420E0,3.565961456E1,4.251658630E1
3.225072425E1,-2.440292358E0,3.574356079E1,4.253895569E1
3.226077925E1,-2.340713501E0,3.575601196E1,4.253680420E1
3.227083425E1,-2.370819092E0,3.560719299E1,4.278141785E1
3.228088825E1,-2.408897400E0,3.567624664E1,4.250689697E1
3.229094325E1,-2.421447754E0,3.551667786E1,4.226934814E1
3.230099725E1,-2.386169434E0,3.574245071E1,4.236459351E1
3.231105225E1,-2.635162354E0,3.562242508E1,4.252915955E1
3.232110725E1,-2.616226196E0,3.554034042E1,4.256080627E1
3.233116125E1,-2.707305908E0,3.549343491E1,4.239189148E1
3.234121625E1,-2.541503906E0,3.536032486E1,4.287245178E1
3.235127125E1,-2.395195007E0,3.554424286E1,4.226666260E1
3.236132525E1,-2.272735596E0,3.563985825E1,4.247802734E1
3.237138025E1,-2.221771240E0,3.586690140E1,4.229364014E1
3.238143525E1,-2.413436890E0,3.592310333E1,4.243919373E1
3.239148925E1,-2.327758789E0,3.582538605E1,4.225689697E1
3.240154425E1,-2.531120300E0,3.586229706E1,4.263192749E1
3.241159925E1,-2.531120300E0,3.586229706E1,4.263192749E1
3.242165325E1,-2.415611267E0,3.581866837E1,4.245774841E1
3.243170825E1,-2.626991272E0,3.557668686E1,4.237905884E1
3.244176325E1,-2.608734131E0,3.576968002E1,4.250184631E1
3.245181725E1,-2.427482605E0,3.583673859E1,4.224415588E1
3.246187225E1,-2.408920288E0,3.567382050E1,4.216397095E1
3.247192625E1,-2.367866516E0,3.580745697E1,4.210850525E1
3.248198125E1,-2.402870178E0,3.584223938E1,4.153332520E1
3.249203625E1,-2.509361267E0,3.587774658E1,4.183886719E1
3.250209125E1,-2.553421021E0,3.561952591E1,4.237544250E1
3.251214525E1,-2.452651978E0,3.566164398E1,4.220382690E1
3.252220025E1,-2.377189636E0,3.585376740E1,4.194630432E1
3.253225425E1,-2.401779175E0,3.584035492E1,4.250715637E1
3.254230925E1,-2.218620300E0,3.565692520E1,4.251937866E1
3.255236425E1,-2.199607849E0,3.553380966E1,4.244264221E1
3.256241825E1,-2.273376465E0,3.551379013E1,4.207135010E1
3.257247325E1,-2.367164612E0,3.574478531E1,4.216218567E1
3.258252825E1,-2.157623291E0,3.574967194E1,4.273248291E1
3.259258225E1,-2.487449646E0,3.579645157E1,4.291709900E1
3.260263725E1,-2.685577393E0,3.556395721E1,4.278300476E1
3.261269225E1,-2.421508789E0,3.572136688E1,4.260041809E1
3.262274625E1,-2.560211182E0,3.579251862E1,4.265885925E1
3.263280125E1,-2.587371826E0,3.559394836E1,4.251359558E1
3.264285625E1,-2.371475220E0,3.573868179E1,4.216363525E1
3.265291025E1,-2.186485291E0,3.589873886E1,4.251853943E1
3.266296525E1,-2.440727234E0,3.593965149E1,4.233317566E1
3.267302025E1,-2.470008850E0,3.571810913E1,4.237567139E1
3.268307425E1,-2.578575134E0,3.593043518E1,4.246797180E1
3.269312925E1,-2.362113953E0,3.586917114E1,4.252822876E1
3.270318325E1,-2.273582458E0,3.563920212E1,4.277700806E1
3.271323825E1,-2.135688782E0,3.579195023E1,4.266633606E1
3.272329325E1,-2.133033752E0,3.588800430E1,4.269795227E1
3.273334725E1,-2.105072021E0,3.569980621E1,4.308828735E1
3.274340225E1,-2.259017944E0,3.597136688E1,4.253007507E1
3.275345725E1,-2.382698059E0,3.568808746E1,4.245765686E1
3.276351125E1,-2.629592896E0,3.565548325E1,4.258026123E1
3.277356625E1,-2.748619080E0,3.574773407E1,4.281175232E1
3.278362125E1,-2.455963135E0,3.552634811E1,4.269003296E1
3.279367525E1,-2.581596375E0,3.571900558E1,4.285295105E1
3.280373025E1,-2.318153381E0,3.565730667E1,4.266157532E1
3.281378525E1,-2.343658447E0,3.576582718E1,4.273184204E1
3.282383925E1,-2.431098938E0,3.558497620E1,4.255812073E1
3.283389425E1,-2.109504700E0,3.567502975E1,4.279411316E1
3.284394925E1,-2.190132141E0,3.586651993E1,4.320394897E1
3.285400325E1,-2.147270203E0,3.582202148E1,4.292427063E1
3.286405825E1,-2.343727112E0,3.581561279E1,4.291192627E1
3.287411325E1,-2.303176880E0,3.565419388E1,4.266560364E1
3.288416725E1,-2.398658752E0,3.585037994E1,4.283602905E1
3.289422225E1,-2.557373047E0,3.583963013E1,4.261698914E1
3.290427725E1,-2.510337830E0,3.582173538E1,4.244274902E1
3.291433125E1,-2.489929199E0,3.593552780E1,4.234826660E1
3.292438625E1,-2.307785034E0,3.588834763E1,4.272114563E1
3.293444025E1,-2.439605713E0,3.594043732E1,4.276684570E1
3.294449525E1,-2.397895813E0,3.601467896E1,4.228613281E1
3.295455025E1,-2.205711365E0,3.577027893E1,4.234490967E1
3.296460425E1,-2.110870361E0,3.541955566E1,4.238546753E1
3.297465925E1,-2.175445557E0,3.571171951E1,4.250585938E1
3.298471425E1,-2.235939026E0,3.569659424E1,4.242564392E1
3.299476825E1,-2.248725891E0,3.599438095E1,4.272930908E1
3.300482325E1,-2.256240845E0,3.591990280E1,4.261926270E1
3.301487825E1,-2.632240295E0,3.571794510E1,4.275260925E1
3.302493225E1,-2.253372192E0,3.587202072E1,4.265415955E1
3.303498725E1,-2.309829712E0,3.570440674E1,4.288775635E1
3.304504225E1,-2.553115845E0,3.551515198E1,4.248663330E1
3.305509625E1,-2.344993591E0,3.543156433E1,4.229702759E1
3.306515125E1,-2.330657959E0,3.566803360E1,4.247244263E1
3.307520625E1,-2.635581970E0,3.574082565E1,4.273156738E1
3.308526025E1,-2.295600891E0,3.551590347E1,4.258630371E1
3.309531525E1,-2.264419556E0,3.571800613E1,4.258178711E1
3.310537025E1,-2.434455872E0,3.558634186E1,4.258622742E1
3.311542425E1,-2.293510437E0,3.575281525E1,4.265313721E1
3.312547925E1,-2.346839905E0,3.587268829E1,4.241169739E1
3.313553425E1,-2.455535889E0,3.556412888E1,4.254655457E1
3.314558825E1,-2.408836365E0,3.585164642E1,4.276208496E1
3.315564325E1,-2.459053040E0,3.581988525E1,4.256779480E1
3.316569725E1,-2.453216553E0,3.593959808E1,4.280844116E1
3.317575225E1,-2.686378479E0,3.581315994E1,4.283660889E1
3.318580725E1,-2.460807800E0,3.574114227E1,4.286854553E1
3.319586125E1,-2.602416992E0,3.595232391E1,4.300053406E1
3.320591625E1,-2.579185486E0,3.593003464E1,4.267237854E1
3.321597125E1,-2.470283508E0,3.583419037E1,4.293128967E1
3.322602525E1,-2.598892212E0,3.574032593E1,4.282963562E1
3.323607946E1,-2.476188660E0,3.579090881E1,4.287893677E1
3.324613446E1,-2.423881531E0,3.585721970E1,4.301936340E1
3.325618846E1,-2.448379517E0,3.590350342E1,4.274659729E1
3.326624346E1,-2.706092834E0,3.579580307E1,4.291380310E1
3.327629846E1,-2.424575806E0,3.585895157E1,4.257444763E1
3.328635246E1,-2.579559326E0,3.592448425E1,4.229364014E1
3.329640746E1,-2.384849548E0,3.596708679E1,4.268936157E1
3.330646246E1,-2.426376343E0,3.588085938E1,4.249331665E1
3.331651646E1,-2.545379639E0,3.585041046E1,4.241439819E1
3.332657146E1,-2.709007263E0,3.557413864E1,4.250961304E1
3.333662646E1,-2.697242737E0,3.568830872E1,4.236506653E1
3.334668046E1,-2.789932251E0,3.562379074E1,4.221878052E1
3.335673546E1,-2.702789307E0,3.564411545E1,4.236065674E1
3.336679046E1,-2.530471802E0,3.571491623E1,4.202952576E1
3.337684446E1,-2.574707031E0,3.575412750E1,4.256242371E1
3.338689946E1,-2.514900208E0,3.573668671E1,4.258723450E1
3.339695346E1,-2.482429504E0,3.576056290E1,4.290664673E1
3.340700846E1,-2.326820374E0,3.576216125E1,4.291732788E1
3.341706346E1,-2.268508911E0,3.565690613E1,4.308494568E1
3.342711746E1,-2.657241821E0,3.549005127E1,4.282215881E1
3.343717246E1,-2.355575562E0,3.571420670E1,4.299557495E1
3.344722746E1,-2.507568359E0,3.567756653E1,4.264202881E1
3.345728146E1,-2.511749268E0,3.573593140E1,4.257942200E1
3.346733646E1,-2.373115540E0,3.552516174E1,4.271777344E1
3.347739146E1,-2.592834473E0,3.575876236E1,4.250956726E1
3.348744546E1,-2.416061401E0,3.557297897E1,4.278765869E1
3.349750046E1,-2.376930237E0,3.569231415E1,4.258386230E1
3.350755546E1,-2.660392761E0,3.604028702E1,4.278958130E1
3.351760946E1,-2.538398743E0,3.608595276E1,4.263098145E1
3.352766446E1,-2.404182434E0,3.600749588E1,4.275982666E1
3.353771946E1,-2.323440552E0,3.566286087E1,4.259790039E1
3.354777346E1,-2.476020813E0,3.579799652E1,4.222055054E1
3.355782846E1,-2.261550903E0,3.589671326E1,4.234599304E1
3.356788346E1,-2.403732300E0,3.599624252E1,4.234965515E1
3.357793746E1,-2.426742554E0,3.580293274E1,4.246012878E1
3.358799246E1,-2.442268372E0,3.577369690E1,4.284576416E1
3.359804746E1,-2.272834778E0,3.558237076E1,4.246478271E1
3.360810146E1,-2.416213989E0,3.568582535E1,4.280584717E1
3.361815646E1,-2.653579712E0,3.571495438E1,4.288154602E1
3.362821146E1,-2.516258240E0,3.590271378E1,4.274621582E1
3.363826546E1,-2.347610474E0,3.581740952E1,4.270887756E1
3.364832046E1,-2.460350037E0,3.573885727E1,4.269776917E1
3.365837446E1,-2.431503296E0,3.586432648E1,4.279386902E1
3.366842946E1,-2.495277405E0,3.578501511E1,4.299661255E1
3.367848446E1,-2.464683533E0,3.581367874E1,4.304335022E1
3.368853846E1,-2.599250793E0,3.599757385E1,4.301612854E1
3.369859346E1,-2.625938416E0,3.586077118E1,4.274699402E1
3.370864846E1,-2.537010193E0,3.589954758E1,4.262480164E1
3.371870246E1,-2.326774597E0,3.578441620E1,4.256794739E1
3.372875746E1,-2.349296570E0,3.602577209E1,4.250498962E1
3.373881246E1,-2.296798706E0,3.601598740E1,4.268258667E1
3.374886646E1,-2.288032532E0,3.578446960E1,4.284184265E1
3.375892146E1,-2.440406799E0,3.590530777E1,4.270668030E1
3.376897646E1,-2.413360596E0,3.579641342E1,4.282301331E1
3.377903046E1,-2.565925598E0,3.581252670E1,4.248213196E1
3.378908546E1,-2.473274231E0,3.584402847E1,4.246530151E1
3.379914046E1,-2.493736267E0,3.577571106E1,4.240286255E1
3.380919446E1,-2.410171509E0,3.578807449E1,4.249621582E1
3.381924946E1,-2.188476562E0,3.589635468E1,4.291882324E1
3.382930446E1,-2.318618774E0,3.577140045E1,4.277368164E1
3.383935846E1,-2.497802734E0,3.574746323E1,4.284446716E1
3.384941346E1,-2.520118713E0,3.555380249E1,4.284880066E1
3.385946846E1,-2.415992737E0,3.555783844E1,4.254121399E1
3.386952246E1,-2.324104309E0,3.584380722E1,4.280578613E1
3.387957746E1,-2.499114990E0,3.585138321E1,4.280569458E1
3.388963146E1,-2.726158142E0,3.603628540E1,4.268067932E1
3.389968646E1,-2.737426758E0,3.590614319E1,4.264701843E1
3.390974146E1,-2.714294434E0,3.594795990E1,4.218150330E1
3.391979546E1,-2.824974060E0,3.575194550E1,4.236642456E1
3.392985046E1,-2.656631470E0,3.586525726E1,4.234236145E1
3.393990546E1,-2.573486328E0,3.592606354E1,4.207276917E1
3.394995946E1,-2.429420471E0,3.587464142E1,4.212759399E1
3.396001446E1,-2.358451843E0,3.588821411E1,4.239460754E1
3.397006946E1,-2.290397644E0,3.582577133E1,4.195817566E1
3.398012346E1,-1.944435120E0,3.581344604E1,4.225942993E1
3.399017846E1,-1.767097473E0,3.572407532E1,4.199003601E1
3.400023346E1,-1.452011108E0,3.557285309E1,4.202296448E1
3.401028746E1,-1.666564941E0,3.576098251E1,4.188685608E1
3.402034246E1,-1.148536682E0,3.569273758E1,4.217872620E1
3.403039746E1,-7.328262329E-1,3.566748428E1,4.235270691E1
3.404045146E1,-3.348770142E-1,3.578372192E1,4.253997803E1
3.405050646E1,-3.874206543E-1,3.583540726E1,4.229914856E1
3.406056146E1,1.502990723E-3,3.567395401E1,4.228225708E1
3.407061546E1,-1.840972900E-2,3.557709122E1,4.237080383E1
3.408067046E1,1.009750366E-1,3.578179169E1,4.224884033E1
3.409072546E1,4.851531982E-2,3.570090866E1,4.237274170E1
3.410077946E1,3.794097900E-1,3.563994217E1,4.243206787E1
3.411083446E1,5.066909790E-1,3.555172348E1,4.258457947E1
3.412088946E1,6.054840088E-1,3.558216858E1,4.257897949E1
3.413094346E1,6.550445557E-1,3.571225357E1,4.236123657E1
3.414099846E1,9.079055786E-1,3.559062195E1,4.252487183E1
3.415105246E1,1.183990479E0,3.576631165E1,4.278961182E1
3.416110746E1,1.369331360E0,3.590639496E1,4.258097839E1
3.417116246E1,1.720031738E0,3.576172638E1,4.241955566E1
3.418121646E1,1.649963379E0,3.562319565E1,4.250045776E1
3.419127146E1,1.707794189E0,3.570424652E1,4.241198730E1
3.420132646E1,1.770866394E0,3.575074005E1,4.243838501E1
3.421138046E1,1.820831299E0,3.574541473E1,4.246174622E1
3.422143546E1,1.278724670E0,3.585929489E1,4.206936646E1
3.423149046E1,1.104263306E0,3.626852417E1,4.219442749E1
3.424154446E1,6.561203003E-1,3.638382721E1,4.211685181E1
3.425159946E1,7.245025635E-1,3.617515945E1,4.202203369E1
3.426165446E1,5.521087646E-1,3.586806488E1,4.196875000E1
3.427170846E1,8.034744263E-1,3.556855392E1,4.195491028E1
3.428176346E1,8.277664185E-1,3.533692932E1,4.217657471E1
3.429181846E1,9.567031860E-1,3.484785843E1,4.242620850E1
3.430187246E1,1.209251404E0,3.475214005E1,4.265068054E1
3.431192746E1,1.626152039E0,3.435459518E1,4.332261658E1
3.432198246E1,2.356849670E0,3.416313934E1,4.341131592E1
3.433203646E1,3.179733276E0,3.406695938E1,4.373631287E1
3.434209146E1,3.721054077E0,3.339259720E1,4.438029480E1
3.435214646E1,4.499389648E0,3.278623199E1,4.466177368E1
3.436220046E1,5.137985229E0,3.214117432E1,4.503820801E1
3.437225546E1,5.848190308E0,3.113299179E1,4.583668518E1
3.438230946E1,6.536270142E0,3.030842972E1,4.652308655E1
3.439236446E1,6.989120483E0,2.934660721E1,4.709892273E1
3.440241946E1,7.754470825E0,2.840126419E1,4.764506531E1
3.441247346E1,8.423042297E0,2.743917847E1,4.754113770E1
3.442252846E1,9.156845093E0,2.640983963E1,4.826814270E1
