"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.743957433E1,-1.092727661E-2,1.865121460E-1,-9.785301361E0
2.744962933E1,-1.392105103E-2,1.920506287E-1,-9.786947937E0
2.745968333E1,-1.631607056E-2,2.029779053E-1,-9.790839844E0
2.746973833E1,-1.616638184E-2,2.038760376E-1,-9.790540466E0
2.747979333E1,-1.916015625E-2,1.974394226E-1,-9.795180817E0
2.748984733E1,-3.083587646E-2,2.050735474E-1,-9.789043579E0
2.749990233E1,-3.278182983E-2,1.892065430E-1,-9.783355408E0
2.750995733E1,-2.664459229E-2,1.899549866E-1,-9.789342957E0
2.752001133E1,-2.529739380E-2,1.827699280E-1,-9.782906342E0
2.753006633E1,-2.589614868E-2,1.757345581E-1,-9.797126770E0
2.754012133E1,-4.116439819E-2,1.812730408E-1,-9.793234863E0
2.755017533E1,-5.508544922E-2,1.924996948E-1,-9.782307587E0
2.756023033E1,-4.999603271E-2,1.953437805E-1,-9.780361633E0
2.757028433E1,-5.643264771E-2,2.101629639E-1,-9.793833618E0
2.758033933E1,-5.239105225E-2,2.080673218E-1,-9.796228638E0
2.759039433E1,-4.131408691E-2,2.031275940E-1,-9.788444824E0
2.760044833E1,-7.334747314E-3,2.005828857E-1,-9.790690155E0
2.761050333E1,2.544708252E-3,1.927990723E-1,-9.770781555E0
2.762055833E1,-1.496887207E-3,1.779798889E-1,-9.791139221E0
2.763061233E1,3.592529297E-3,1.785786438E-1,-9.794582062E0
2.764066733E1,-2.544708252E-3,1.854643250E-1,-9.783654785E0
2.765072233E1,-2.215393066E-2,1.871109009E-1,-9.785151672E0
2.766077633E1,-7.185058594E-3,2.031275940E-1,-9.778265991E0
2.767083133E1,7.200027466E-2,2.490820312E-1,-9.767039337E0
2.768088633E1,4.460723877E-2,2.432441711E-1,-9.800120544E0
2.769094033E1,2.230361938E-2,2.417472839E-1,-9.786349182E0
2.770099533E1,-1.302291870E-2,2.164498901E-1,-9.785301361E0
2.771104933E1,-5.748046875E-2,1.948947144E-1,-9.786049805E0
2.772110433E1,-7.828720093E-2,1.784289551E-1,-9.769584045E0
2.773115933E1,-8.187973022E-2,1.451980591E-1,-9.781858521E0
2.774121333E1,-9.071136475E-2,1.329235840E-1,-9.781409454E0
2.775126833E1,-7.125183105E-2,1.466949463E-1,-9.794432373E0
2.776132333E1,-5.179229736E-2,1.643582153E-1,-9.795180817E0
2.777137733E1,-4.011657715E-2,1.953437805E-1,-9.770631866E0
2.778143233E1,-3.083587646E-2,2.189945984E-1,-9.775571594E0
2.779148733E1,-2.125579834E-2,2.381547546E-1,-9.798473969E0
2.780154133E1,-2.050735474E-2,2.474354553E-1,-9.775721283E0
2.781159633E1,-1.751358032E-2,2.417472839E-1,-9.775421906E0
2.782165133E1,-8.532257080E-3,2.188449097E-1,-9.803413696E0
2.783170533E1,-1.242416382E-2,1.929487610E-1,-9.787097626E0
2.784176033E1,-1.945953369E-3,1.642085266E-1,-9.779164124E0
2.785181533E1,5.089416504E-3,1.487905884E-1,-9.795629883E0
2.786186933E1,-5.688171387E-3,1.411564636E-1,-9.787097626E0
2.787192433E1,-1.631607056E-2,1.550775146E-1,-9.781110077E0
2.788197833E1,-3.308120728E-2,1.853146362E-1,-9.789193268E0
2.789203333E1,-3.412902832E-2,2.122586060E-1,-9.799372101E0
2.790208833E1,-5.433700562E-2,2.291734314E-1,-9.780960388E0
2.791214233E1,-4.355941772E-2,2.404000854E-1,-9.783804474E0
2.792219733E1,-3.113525391E-2,2.445913696E-1,-9.782307587E0
2.793225233E1,-1.901046753E-2,2.236349487E-1,-9.769134979E0
2.794230633E1,-6.286926270E-3,2.017803955E-1,-9.789193268E0
2.795236133E1,-1.002914429E-2,1.784289551E-1,-9.792336731E0
2.796241633E1,-5.239105225E-3,1.558259583E-1,-9.771380310E0
2.797247033E1,-2.544708252E-2,1.504371643E-1,-9.785451050E0
2.798252533E1,-3.367996216E-2,1.513352966E-1,-9.801018677E0
2.799258033E1,-4.041595459E-2,1.673519897E-1,-9.789492645E0
2.800263433E1,-3.966751099E-2,1.872605896E-1,-9.786498871E0
2.801268933E1,-3.876937866E-2,2.073188782E-1,-9.783654785E0
2.802274433E1,-2.769241333E-2,2.221380615E-1,-9.780062256E0
2.803279833E1,-2.320175171E-2,2.276765442E-1,-9.779762878E0
2.804285333E1,-1.706451416E-2,2.272274780E-1,-9.785151672E0
2.805290733E1,-2.230361938E-2,2.177970886E-1,-9.777816925E0
2.806296233E1,-2.694396973E-2,2.061213684E-1,-9.792636108E0
2.807301733E1,-2.230361938E-2,2.016307068E-1,-9.796378326E0
2.808307133E1,-3.173400879E-2,1.794767761E-1,-9.794731750E0
2.809312633E1,-2.559677124E-2,1.734892273E-1,-9.791438599E0
2.810318133E1,-1.796264648E-2,1.760339355E-1,-9.785600739E0
2.811323533E1,-1.736389160E-2,1.790277100E-1,-9.786648560E0
2.812329033E1,-1.302291870E-2,1.862127686E-1,-9.785750427E0
2.813334533E1,-3.592529297E-3,1.889071655E-1,-9.788744202E0
2.814339933E1,-4.041595459E-3,1.962419128E-1,-9.790241089E0
2.815345433E1,-2.694396973E-2,2.088157654E-1,-9.793534241E0
2.816350933E1,-3.293151855E-2,2.137554932E-1,-9.777667236E0
2.817356333E1,-4.505630493E-2,2.118095398E-1,-9.789342957E0
2.818361833E1,-5.313949585E-2,2.008822632E-1,-9.795480194E0
2.819367333E1,-5.059478760E-2,1.947450256E-1,-9.780810699E0
2.820372733E1,-4.954696655E-2,1.883084106E-1,-9.786498871E0
2.821378233E1,-3.532653809E-2,1.821711731E-1,-9.783654785E0
2.822383708E1,-1.691482544E-2,1.740879822E-1,-9.779164124E0
2.823389208E1,-1.212478638E-2,1.784289551E-1,-9.784253540E0
2.824394708E1,-6.137237549E-3,1.794767761E-1,-9.779762878E0
2.825400108E1,-1.077758789E-2,1.933978271E-1,-9.786498871E0
2.826405608E1,-1.227447510E-2,2.055226135E-1,-9.789492645E0
2.827411108E1,-5.239105225E-3,2.044747925E-1,-9.786498871E0
2.828416508E1,-1.945953369E-2,2.017803955E-1,-9.777667236E0
2.829422008E1,-2.185455322E-2,2.128573608E-1,-9.792785797E0
2.830427508E1,-2.215393066E-2,2.023791504E-1,-9.790989532E0
2.831432908E1,-3.906875610E-2,2.032772827E-1,-9.782606964E0
2.832438408E1,-2.918930054E-2,1.941462708E-1,-9.782008209E0
2.833443908E1,-3.397933960E-2,2.002835083E-1,-9.793983307E0
2.834449308E1,-4.550537109E-2,1.954934692E-1,-9.776469727E0
2.835454808E1,-3.727249146E-2,1.920506287E-1,-9.776619415E0
2.836460308E1,-3.637435913E-2,1.989363098E-1,-9.796228638E0
2.837465708E1,-3.876937866E-2,1.856140137E-1,-9.783804474E0
2.838471208E1,-2.754272461E-2,1.926493835E-1,-9.771080933E0
2.839476608E1,-1.930984497E-2,1.875599670E-1,-9.801168365E0
2.840482108E1,-1.916015625E-2,1.886077881E-1,-9.752369843E0
2.841487608E1,-3.158432007E-2,1.922003174E-1,-9.782606964E0
2.842493008E1,-1.167572021E-2,1.833686829E-1,-9.856403503E0
2.843498508E1,-6.436614990E-3,1.573228455E-1,-9.739646301E0
2.844504008E1,1.187031555E-1,-7.128176880E-1,-9.780062256E0
2.845509408E1,5.510041809E-1,-3.706592102E0,-9.819430389E0
2.846514908E1,-1.646575928E-3,-4.846771088E0,-9.802365875E0
2.847520408E1,-3.203338623E-2,1.707349548E0,-9.802665253E0
2.848525808E1,1.119671631E0,-2.286794586E0,-9.767039337E0
2.849531308E1,4.808001709E-1,-3.400029602E0,-9.825118561E0
2.850536808E1,3.332070923E-1,-1.570983124E0,-9.728269958E0
2.851542208E1,6.972500610E-1,-1.509610748E0,-9.823322296E0
2.852547708E1,5.418731689E-1,-1.496288452E0,-9.821825409E0
2.853553208E1,5.957611084E-1,-1.797162781E0,-9.723479919E0
2.854558608E1,3.475772095E-1,-1.788181458E0,-9.818681946E0
2.855564108E1,3.932322693E-1,-1.425036621E0,-9.824370117E0
2.856569508E1,5.757028198E-1,-1.307530975E0,-9.740993500E0
2.857575008E1,4.951702881E-1,-1.318158875E0,-9.769284668E0
2.858580508E1,3.418890381E-1,-1.147962799E0,-9.840386810E0
2.859585908E1,2.061213684E-1,-9.392967224E-1,-9.773775330E0
2.860591408E1,-1.678010559E-1,-4.593946838E-1,-9.759704590E0
2.861596908E1,-2.457888794E-1,-1.760339355E-1,-9.796228638E0
2.862602308E1,-5.203179932E-1,-1.029858398E-1,-9.777517548E0
2.863607808E1,-6.545887756E-1,1.495390320E-1,-9.770781555E0
2.864613308E1,-5.640270996E-1,2.273771667E-1,-9.810748444E0
2.865618708E1,-7.008425903E-1,5.754034424E-1,-9.798773346E0
2.866624208E1,-5.933660889E-1,9.240284729E-1,-9.762698364E0
2.867629708E1,-4.737648010E-1,1.144220581E0,-9.804461517E0
2.868635108E1,-3.784130859E-1,1.464255066E0,-9.785001984E0
2.869640608E1,-2.405497742E-1,1.631756744E0,-9.756411438E0
2.870646008E1,-8.592132568E-2,1.702260132E0,-9.797575836E0
2.871651508E1,4.176315308E-2,1.828597412E0,-9.809550934E0
2.872657008E1,1.170565796E-1,1.759291534E0,-9.816286926E0
2.873662408E1,9.071136475E-2,1.750908966E0,-9.950857086E0
2.874667908E1,1.212478638E-2,1.601519623E0,-1.043794418E1
2.875673408E1,-1.880090332E-1,5.279521179E-1,-1.109432922E1
2.876678808E1,-6.496490479E-2,-1.010249176E0,-9.618847504E0
2.877684308E1,4.074526978E-1,-1.851499786E0,-8.014932861E0
2.878689808E1,9.666897583E-1,4.813989258E-1,-9.558972015E0
2.879695208E1,4.288581848E-1,2.416724396E0,-1.079704742E1
2.880700708E1,2.402503967E-1,2.510728912E0,-1.021176453E1
2.881706208E1,4.034111023E-1,2.792293396E0,-9.533225555E0
2.882711608E1,4.269122314E-1,2.374512177E0,-9.452094269E0
2.883717108E1,-7.948471069E-2,1.420396271E0,-1.009770172E1
2.884722608E1,-7.092251587E-1,1.210981750E0,-1.126272903E1
2.885728008E1,-1.296154633E0,1.354084167E0,-1.186597458E1
2.886733508E1,-1.806892548E0,1.461261292E0,-1.231953140E1
2.887738908E1,-2.010319519E0,1.630559235E0,-1.281889297E1
2.888744408E1,-2.183659058E0,1.849553833E0,-1.324400894E1
2.889749908E1,-2.408641205E0,2.242337036E0,-1.316182983E1
2.890755308E1,-2.595752106E0,2.500400391E0,-1.300944672E1
2.891760808E1,-3.033142548E0,2.544857941E0,-1.317051178E1
2.892766308E1,-3.561693420E0,2.813100128E0,-1.361658417E1
2.893771708E1,-4.121080170E0,3.411855011E0,-1.449136505E1
2.894777208E1,-4.796176300E0,4.329746246E0,-1.529773819E1
2.895782708E1,-5.388045502E0,4.933291168E0,-1.597897156E1
2.896788108E1,-5.833668823E0,4.787344666E0,-1.625320129E1
2.897793608E1,-5.652096405E0,4.451143799E0,-1.561672485E1
2.898799108E1,-4.934039612E0,4.486620026E0,-1.460557755E1
2.899804508E1,-4.591402130E0,4.613406372E0,-1.333217560E1
2.900810008E1,-4.445755005E0,4.662504272E0,-1.199470688E1
2.901815508E1,-4.684209137E0,4.796924744E0,-1.105451202E1
2.902820908E1,-3.554208984E0,4.851561127E0,-1.043405228E1
2.903826408E1,-2.489323425E0,4.494553528E0,-9.306147766E0
2.904831808E1,-1.967658234E0,4.527335358E0,-8.386160889E0
2.905837308E1,-2.028880920E0,4.887486420E0,-7.710166626E0
2.906842808E1,-2.136956177E0,5.113067322E0,-6.871011658E0
2.907848208E1,-2.095791779E0,5.304070129E0,-5.726791077E0
2.908853708E1,-2.352957001E0,5.543871460E0,-3.565285950E0
2.909859208E1,-2.248923340E0,6.204896851E0,-3.415148163E0
2.910864608E1,-2.120340729E0,6.575376434E0,-2.121238861E0
2.911870108E1,-2.021995239E0,6.588998108E0,-1.458566895E0
2.912875608E1,-1.629212036E0,6.174210663E0,-1.481918335E0
2.913881008E1,-1.154698792E0,6.163732452E0,-1.309776306E0
2.914886508E1,-9.897418213E-1,6.345903625E0,-1.241667938E0
2.915892008E1,-1.270108795E0,5.883814545E0,-1.460213470E0
2.916897408E1,-1.258133698E0,5.716163177E0,-1.466500397E0
2.917902908E1,-9.764195251E-1,6.174659729E0,-9.271719360E-1
2.918908408E1,-1.005908203E0,6.232140198E0,-6.647676086E-1
2.919913808E1,-7.198530579E-1,6.328689423E0,-5.062472534E-1
2.920919308E1,-3.126997375E-1,6.299350433E0,-2.993774414E-4
2.921924708E1,5.388793945E-2,6.333180084E0,5.920188904E-1
2.922930158E1,2.059716797E-1,6.654711456E0,-1.378633118E-1
2.923935658E1,-4.999603271E-2,6.702462158E0,-6.893165588E-1
2.924941058E1,-4.249662781E-1,6.829996948E0,-9.023236084E-1
2.925946558E1,-8.240364075E-1,7.108268280E0,-9.666897583E-1
2.926952058E1,-1.165177002E0,7.306456146E0,-8.961863708E-1
2.927957458E1,-1.431922302E0,7.389084320E0,-6.497987366E-1
2.928962958E1,-1.775457916E0,7.547005920E0,-5.327421570E-1
2.929968458E1,-2.147434387E0,7.844736786E0,-5.715115356E-1
2.930973858E1,-2.392474823E0,8.011789398E0,-4.553530884E-1
2.931979358E1,-2.446063385E0,7.996521149E0,-2.523751831E-1
2.932984858E1,-2.471360779E0,8.116122437E0,-2.592608643E-1
2.933990258E1,-2.623294830E0,8.307125244E0,-4.188290405E-1
2.934995758E1,-2.822979584E0,8.518785095E0,-4.598437500E-1
2.936001258E1,-3.089724884E0,8.829838257E0,-4.041595459E-1
2.937006658E1,-3.394191742E0,9.119336243E0,-2.236349487E-1
2.938012158E1,-3.717220001E0,9.237290955E0,3.457809448E-2
2.939017558E1,-3.905977478E0,9.366172943E0,6.053411865E-1
2.940023058E1,-3.821103973E0,9.480684814E0,2.782713318E0
2.941028558E1,-3.785627747E0,9.691147156E0,1.983375549E0
2.942033958E1,-3.754193115E0,9.671238556E0,9.535171509E-1
2.943039458E1,-3.489693146E0,9.592502289E0,-2.136058044E-1
2.944044958E1,-3.158581696E0,9.502988434E0,-5.007087708E-1
2.945050358E1,-2.942131805E0,9.512718201E0,8.741821289E-2
2.946055858E1,-3.125051422E0,9.564959564E0,1.660047913E-1
2.947061358E1,-3.288661194E0,9.673334198E0,-4.400848389E-2
2.948066758E1,-2.686613159E0,8.742569733E0,1.467847595E0
2.949072258E1,-7.914042664E-1,7.598199463E0,-3.347039795E-1
2.950077758E1,9.692344666E-1,7.698939972E0,-2.491119690E0
2.951083158E1,1.036295013E0,8.105344849E0,-3.970792694E0
2.952088658E1,-7.888595581E-2,8.251141663E0,-4.698878632E0
2.953094158E1,-1.663041687E0,8.349187775E0,-4.219275970E0
2.954099558E1,-3.086431732E0,7.713010712E0,-3.713627472E0
2.955105058E1,-3.378324738E0,8.002359009E0,-3.109633484E0
2.956110458E1,-2.379152527E0,8.377928009E0,-2.000739441E0
2.957115958E1,-2.594704285E0,8.751850433E0,-1.374741211E0
2.958121458E1,-3.968547363E0,9.444011078E0,-7.487429810E-1
2.959126858E1,-5.084476776E0,9.591753845E0,-1.407073975E-1
2.960132358E1,-5.105882263E0,9.218430176E0,-4.926255798E-1
2.961137858E1,-4.366120605E0,9.201215973E0,-1.001118164E0
2.962143258E1,-3.775448914E0,9.297765198E0,-1.854343872E0
2.963148758E1,-3.645369415E0,1.550176392E1,-1.842668152E0
2.964154258E1,-6.262826385E0,2.086226669E1,3.744463348E0
2.965159658E1,-9.285640411E0,-1.144714554E1,5.487438812E0
2.966165158E1,-3.805087280E0,1.143981079E1,9.988728333E-1
2.967170658E1,-1.341510315E0,1.742556335E1,5.073998566E0
2.968176058E1,-3.413052521E0,8.073161774E0,5.622907104E0
2.969181558E1,-2.028282166E0,6.436914368E0,3.875890045E0
2.970187058E1,4.230203247E-1,8.798852692E0,2.020049286E0
2.971192458E1,3.279679871E-1,8.147557068E0,9.868977356E-1
2.972197958E1,1.260379028E-1,7.373367004E0,-1.930984497E-1
2.973203358E1,5.093907166E-1,6.785988464E0,-1.335971832E0
2.974208858E1,3.854484558E-1,5.883814545E0,-2.006726990E0
2.975214358E1,4.580474854E-2,5.285808105E0,-2.505489807E0
2.976219758E1,-9.460327148E-2,4.618495789E0,-3.143612823E0
2.977225258E1,-6.286926270E-2,3.993096313E0,-4.091441803E0
2.978230758E1,-5.284011841E-2,3.522175598E0,-5.175786896E0
2.979236158E1,-4.355941772E-2,3.194057922E0,-6.030359802E0
2.980241658E1,-1.945953369E-2,2.777923279E0,-6.462211761E0
2.981247158E1,-4.879852295E-2,2.373164978E0,-6.663692780E0
2.982252558E1,-8.562194824E-2,2.127974854E0,-6.877298584E0
2.983258058E1,-8.831634521E-2,1.894460449E0,-7.242838440E0
2.984263558E1,-1.624122620E-1,1.786235504E0,-7.834108887E0
2.985268958E1,-1.309776306E-1,1.766177216E0,-8.403824158E0
2.986274458E1,-2.692900085E-1,1.598525848E0,-8.700956268E0
2.987279958E1,-8.638536072E-1,1.406175842E0,-8.857380981E0
2.988285358E1,-1.494192810E0,1.445394287E0,-9.079668732E0
2.989290858E1,-1.856140137E0,1.401535492E0,-9.494605865E0
2.990296358E1,-1.982477417E0,1.271755371E0,-1.006012985E1
2.991301758E1,-1.913620605E0,1.352437592E0,-1.068388275E1
2.992307258E1,-1.742975464E0,1.600920868E0,-1.125674149E1
2.993312658E1,-1.549427948E0,1.756746826E0,-1.173035660E1
2.994318158E1,-1.541344757E0,1.882185974E0,-1.216804642E1
2.995323658E1,-1.697619781E0,2.105222168E0,-1.255978180E1
2.996329058E1,-1.876497803E0,2.318678284E0,-1.273162445E1
2.997334558E1,-2.064806213E0,2.373913422E0,-1.258477982E1
2.998340058E1,-2.285896454E0,2.419418793E0,-1.224558517E1
2.999345458E1,-2.571652222E0,2.414179688E0,-1.183513870E1
3.000350958E1,-2.692001953E0,2.426304474E0,-1.146151566E1
3.001356458E1,-2.590063934E0,2.481988678E0,-1.117531082E1
3.002361858E1,-2.510130157E0,2.534379730E0,-1.097278198E1
3.003367358E1,-2.323767700E0,2.720143433E0,-1.081590820E1
3.004372858E1,-2.225422211E0,2.845732269E0,-1.052700897E1
3.005378258E1,-2.450104980E0,2.948867798E0,-1.025741959E1
3.006383758E1,-2.813698883E0,3.034938812E0,-1.016925293E1
3.007389258E1,-3.197051697E0,3.042872314E0,-1.022269180E1
3.008394658E1,-3.503464508E0,3.032543793E0,-1.027822632E1
3.009400158E1,-3.770958252E0,2.852019196E0,-1.035351974E1
3.010405558E1,-3.954027557E0,2.694696350E0,-1.054437286E1
3.011411058E1,-3.921245728E0,2.691702576E0,-1.085153412E1
3.012416558E1,-3.696413269E0,2.531835022E0,-1.104568039E1
3.013421958E1,-3.417692871E0,2.287543030E0,-1.111393845E1
3.014427458E1,-3.115920410E0,2.169588318E0,-1.117905304E1
3.015432958E1,-2.840942230E0,2.080822906E0,-1.122545654E1
3.016438358E1,-2.651136932E0,2.035467224E0,-1.123413849E1
3.017443858E1,-2.569406891E0,1.985770569E0,-1.111064529E1
3.018449358E1,-2.594404907E0,1.904489594E0,-1.080288528E1
3.019454758E1,-2.629581757E0,1.757644958E0,-1.044991928E1
3.020460258E1,-2.592908020E0,1.635049896E0,-1.029469208E1
3.021465758E1,-2.462080078E0,1.597777405E0,-1.025292892E1
3.022471158E1,-2.337988129E0,1.422491913E0,-1.021356079E1
3.023476658E1,-2.234852600E0,1.254990234E0,-1.017299515E1
3.024482158E1,-2.258503418E0,1.109043732E0,-1.040052200E1
3.025487558E1,-3.968547363E0,6.846762085E-1,-1.522019943E1
3.026493058E1,-1.703607330E0,7.851173401E-1,-1.158785294E1
3.027498558E1,-1.238075409E0,8.261320496E-1,-1.081740509E1
3.028503958E1,-1.340462494E0,4.430786133E-1,-1.055589890E1
3.029509458E1,-1.236428833E0,7.598199463E-1,-1.026894562E1
3.030514858E1,-1.316063232E0,9.523196411E-1,-9.624086609E0
3.031520358E1,-1.302890625E0,7.200027466E-1,-9.169032898E0
3.032525858E1,-1.276096344E0,6.107299805E-1,-9.194330292E0
3.033531258E1,-1.238524475E0,6.670129395E-1,-9.231602783E0
3.034536758E1,-8.894503784E-1,7.860154724E-1,-9.247170410E0
3.035542258E1,-7.676037598E-1,6.248007202E-1,-1.068373306E1
3.036547658E1,-5.688171387E-1,7.415579224E-1,-1.079300583E1
3.037553158E1,-5.680686951E-1,6.164181519E-1,-9.942773895E0
3.038558658E1,-5.683680725E-1,4.680766296E-1,-9.623338165E0
3.039564058E1,-6.499484253E-1,5.444178772E-1,-9.570348358E0
3.040569558E1,-8.086184692E-1,5.292993164E-1,-9.577383728E0
3.041575058E1,-9.018745422E-1,4.683760071E-1,-9.777517548E0
3.042580458E1,-9.783654785E-1,1.815724182E-1,-1.088641159E1
3.043585958E1,-1.094972992E0,1.648072815E-1,-1.087772964E1
3.044591458E1,-1.193019104E0,4.664300537E-1,-9.585766296E0
3.045596858E1,-9.268725586E-1,4.291575623E-1,-9.319919128E0
3.046602358E1,-2.122586060E-1,4.519102478E-1,-9.127269745E0
3.047607758E1,6.746470642E-1,1.335223389E-1,-8.174501038E0
3.048613258E1,1.581910400E0,5.623805237E-1,-9.125623169E0
3.049618758E1,1.707199860E0,7.509883118E-1,-1.065289719E1
3.050624158E1,1.483115845E0,5.894741821E-1,-1.067564987E1
3.051629658E1,9.096583557E-1,-5.478607178E-2,-9.392667847E0
3.052635158E1,1.987866211E-1,-9.452842712E-1,-1.060095520E1
3.053640558E1,-3.091072083E-1,-2.207459564E0,-1.087204147E1
3.054646058E1,-1.358425140E0,-2.476150818E0,-9.856702881E0
3.055651558E1,-3.635789337E0,-1.947300568E0,-9.772577820E0
3.056656958E1,-3.962260437E0,4.400848389E-2,-9.804311829E0
3.057662458E1,-4.042493591E0,3.280278625E0,-9.918075256E0
3.058667958E1,-1.883233795E0,3.748355255E0,-9.792037354E0
3.059673358E1,1.172212372E0,1.079510147E1,-9.774374084E0
3.060678858E1,5.149591370E0,1.123937759E1,-9.841584320E0
3.061684358E1,2.695295105E0,4.498445435E0,-9.561965790E0
3.062689758E1,2.145937500E0,2.603984985E0,-9.781259766E0
3.063695258E1,2.352058868E0,7.491920471E-1,-9.884544983E0
3.064700758E1,1.273252258E0,-1.697619781E0,-9.795779572E0
3.065706158E1,2.185455322E-2,-1.388961639E0,-9.703571320E0
3.066711658E1,-1.495689697E0,-1.394649811E0,-9.823921051E0
3.067717058E1,-2.167492676E0,-1.115929413E0,-9.826166382E0
3.068722558E1,-9.021739197E-1,-1.619332581E0,-9.701475677E0
3.069728058E1,2.454895020E-2,-2.244881744E0,-9.878258057E0
3.070733458E1,4.089495850E-1,-1.940863953E0,-9.806706848E0
3.071738958E1,4.999603271E-2,-1.720222778E0,-9.720935211E0
3.072744458E1,-3.734733582E-1,-1.343456268E0,-9.789642334E0
3.073749858E1,-6.002517700E-1,-1.462608490E0,-9.868677979E0
3.074755358E1,-9.005273438E-1,-1.459015961E0,-9.733808441E0
3.075760858E1,-5.807922363E-1,-1.540596313E0,-9.778265991E0
3.076766258E1,-4.212240601E-1,-1.557810516E0,-9.861193542E0
3.077771758E1,-7.226971436E-1,-1.368005219E0,-9.739346924E0
3.078777258E1,-6.788383484E-1,-2.220632172E0,-9.766889648E0
3.079782658E1,-1.371448059E0,-2.540067902E0,-9.857301636E0
3.080788158E1,-8.827143860E-1,-3.560346222E0,-9.786798248E0
3.081793658E1,2.478845215E-1,-2.603984985E0,-9.770931244E0
3.082799058E1,6.228547668E-1,-6.680607605E-1,-9.833201752E0
3.083804558E1,1.234333191E0,-7.186555481E-1,-9.761051788E0
3.084810058E1,1.307530975E0,-1.131646729E-1,-9.755662994E0
3.085815458E1,1.256786499E0,2.656974792E-1,-9.812544708E0
3.086820958E1,9.551637268E-1,1.546284485E-1,-9.803713074E0
3.087826458E1,6.888674927E-1,-1.047821045E-3,-9.767638092E0
3.088831858E1,1.815724182E-1,1.312770081E-1,-9.798174591E0
3.089837358E1,8.202941895E-2,2.308200073E-1,-9.800120544E0
3.090842758E1,1.471440125E-1,2.552192688E-1,-9.746232605E0
3.091848258E1,2.694396973E-2,2.260299683E-1,-9.791887665E0
3.092853758E1,-6.721023560E-2,2.002835083E-1,-9.806856537E0
3.093859158E1,-2.959346008E-1,2.240840149E-1,-9.765392761E0
3.094864658E1,-2.983296204E-1,1.933978271E-1,-9.800120544E0
3.095870158E1,-7.723937988E-2,1.670526123E-1,-9.810000000E0
3.096875558E1,-1.118174744E-1,1.652563477E-1,-9.751172333E0
3.097881058E1,-6.691085815E-2,1.748364258E-1,-9.783355408E0
3.098886558E1,-1.437011719E-2,1.884580994E-1,-9.823621674E0
3.099891958E1,2.844085693E-2,1.919009399E-1,-9.764045563E0
3.100897458E1,5.508544922E-2,1.957928467E-1,-9.773326263E0
3.101902958E1,5.972579956E-2,2.160008240E-1,-9.807455292E0
3.102908358E1,2.469863892E-2,2.040257263E-1,-9.768985291E0
3.103913858E1,-4.340972900E-3,2.016307068E-1,-9.775870972E0
3.104919358E1,-3.427871704E-2,2.098635864E-1,-9.816885681E0
3.105924758E1,-5.538482666E-2,2.089654541E-1,-9.783505096E0
3.106930258E1,-7.214996338E-2,1.963916016E-1,-9.774374084E0
3.107935658E1,-6.152206421E-2,2.070195007E-1,-9.796528015E0
3.108941158E1,-5.209167480E-2,1.939965820E-1,-9.780810699E0
3.109946658E1,-3.293151855E-2,1.868115234E-1,-9.762848053E0
3.110952058E1,-1.886077881E-2,1.874102783E-1,-9.798473969E0
3.111957558E1,-1.272354126E-2,2.040257263E-1,-9.801018677E0
3.112963058E1,-1.796264648E-2,1.966909790E-1,-9.783954163E0
3.113968458E1,-1.182540894E-2,1.929487610E-1,-9.794432373E0
3.114973958E1,-8.532257080E-3,1.965412903E-1,-9.791288910E0
3.115979458E1,-8.532257080E-3,1.916015625E-1,-9.770781555E0
3.116984858E1,-4.041595459E-3,1.874102783E-1,-9.786798248E0
3.117990358E1,7.484436035E-4,1.938468933E-1,-9.808203735E0
3.118995858E1,-0.000000000E0,1.908531189E-1,-9.777966614E0
3.120001258E1,-1.796264648E-2,1.981878662E-1,-9.786498871E0
3.121006758E1,-2.948867798E-2,1.987866211E-1,-9.799970856E0
3.122012258E1,-5.343887329E-2,2.038760376E-1,-9.775421906E0
3.123017675E1,-6.885681152E-2,1.935475159E-1,-9.777218170E0
3.124023175E1,-6.885681152E-2,1.978884888E-1,-9.787097626E0
3.125028575E1,-5.194198608E-2,1.944456482E-1,-9.775721283E0
3.126034075E1,-9.430389404E-3,1.950444031E-1,-9.709259491E0
3.127039575E1,7.170089722E-2,2.189945984E-1,-9.640702057E0
3.128044975E1,1.264869690E-1,2.477348328E-1,-9.964778137E0
3.129050475E1,1.154100037E-1,2.101629639E-1,-1.003183868E1
3.130055975E1,5.837860107E-3,1.600172424E-1,-9.672735443E0
3.131061375E1,-1.146615601E-1,1.330732727E-1,-9.639354858E0
3.132066875E1,-1.706451416E-1,1.670526123E-1,-9.892328796E0
3.133072375E1,-1.954934692E-1,1.682501221E-1,-9.805958405E0
3.134077775E1,-1.826202393E-1,1.598675537E-1,-9.692943420E0
3.135083275E1,-1.062789917E-1,2.074685669E-1,-9.889784088E0
3.136088775E1,-1.811233521E-2,2.387535095E-1,-9.769284668E0
3.137094175E1,6.735992432E-3,2.165995789E-1,-9.684860229E0
3.138099675E1,2.963836670E-2,2.374063110E-1,-9.834698639E0
3.139105175E1,2.170486450E-2,2.357597351E-1,-9.819131012E0
3.140110575E1,-3.068618774E-2,2.082170105E-1,-9.739047546E0
3.141116075E1,-3.502716064E-2,1.984872437E-1,-9.800868988E0
3.142121575E1,-4.790039062E-3,1.826202393E-1,-9.823471985E0
