"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.106192750E0,-1.781295776E-1,-7.140151978E-2,9.527238007E0
8.116247750E0,-1.586700439E-1,2.739303589E-2,1.022837997E1
8.126301750E0,-9.580078125E-2,1.104702759E-1,9.874366150E0
8.136356750E0,8.876541138E-2,1.809736633E-1,9.888137512E0
8.146411750E0,2.721340942E-1,4.008663940E-1,1.019694534E1
8.156465750E0,3.441343689E-1,5.492079163E-1,9.757908325E0
8.166520750E0,3.279679871E-1,5.397775269E-1,9.805659027E0
8.176575750E0,2.442919922E-1,4.472698975E-1,9.738448792E0
8.186629750E0,8.217910767E-2,2.842588806E-1,9.549841003E0
8.196684750E0,3.442840576E-3,1.314266968E-1,9.983638916E0
8.206739750E0,6.885681152E-3,4.311035156E-2,9.968670044E0
8.216793750E0,5.628295898E-2,3.338058472E-2,9.799970856E0
8.226848750E0,1.805245972E-1,1.375639343E-1,1.005309448E1
8.236902750E0,2.679428101E-1,2.504292297E-1,9.913584595E0
8.246957750E0,3.112028503E-1,3.170407104E-1,9.804311829E0
8.257012750E0,2.639012146E-1,4.025129700E-1,9.763746185E0
8.267066750E0,1.565744019E-1,3.936813354E-1,9.740245056E0
8.277121750E0,7.634124756E-3,2.465373230E-1,9.845775604E0
8.287176750E0,-1.255888367E-1,1.321751404E-1,9.942923584E0
8.297230750E0,-2.131567383E-1,7.364685059E-2,9.956694946E0
8.307285750E0,-1.716929626E-1,6.301895142E-2,9.838291168E0
8.317340750E0,-1.856140137E-2,1.574725342E-1,9.730814667E0
8.327394750E0,1.769320679E-1,3.086581421E-1,9.769584045E0
8.337449750E0,3.764671326E-1,3.969744873E-1,9.862840118E0
8.347503750E0,4.875361633E-1,4.129911804E-1,9.907597046E0
8.357558750E0,4.291575623E-1,3.727249146E-1,9.931996307E0
8.367613750E0,2.772235107E-1,2.642005920E-1,9.904902649E0
8.377667750E0,1.282832336E-1,1.499880981E-1,9.920769653E0
8.387722750E0,5.538482666E-3,9.415420532E-2,9.899663544E0
8.397777750E0,-7.738906860E-2,1.234931946E-1,9.757908325E0
8.407831750E0,-3.547622681E-2,1.995350647E-1,9.712852020E0
8.417886750E0,7.828720093E-2,2.983296204E-1,9.754166107E0
8.427941750E0,2.188449097E-1,3.808081055E-1,9.896520081E0
8.437995750E0,2.775228882E-1,4.228706360E-1,9.965676270E0
8.448050750E0,2.558180237E-1,3.746708679E-1,9.942324829E0
8.458104750E0,1.660047913E-1,2.888992310E-1,9.910590820E0
8.468159750E0,5.298980713E-2,1.978884888E-1,9.874515839E0
8.478214750E0,-3.233276367E-2,1.136137390E-1,9.757608948E0
8.488268750E0,-3.637435913E-2,8.801696777E-2,9.718540192E0
8.498323750E0,4.236190796E-2,1.344204712E-1,9.805359650E0
8.508378750E0,1.773811340E-1,1.989363098E-1,9.903854828E0
8.518432750E0,3.025209045E-1,2.826123047E-1,9.927056580E0
