"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.312312750E0,6.629066467E0,3.230827332E1,-4.412599182E1
8.322367750E0,6.881168365E0,3.235107422E1,-4.393504333E1
8.332421750E0,6.921340942E0,3.239658356E1,-4.403289795E1
8.342476750E0,6.905361176E0,3.247257233E1,-4.411116028E1
8.352531750E0,6.877651215E0,3.241541290E1,-4.396252441E1
8.362585750E0,6.816230774E0,3.236899567E1,-4.387643433E1
8.372640750E0,6.853298187E0,3.233396149E1,-4.386360168E1
8.382695750E0,7.146617889E0,3.258754730E1,-4.427381897E1
8.392749750E0,7.083419800E0,3.240695953E1,-4.420571899E1
8.402804750E0,7.033187866E0,3.236704254E1,-4.394766235E1
8.412859750E0,7.024871826E0,3.234196472E1,-4.432548523E1
8.422913750E0,7.116428375E0,3.238700104E1,-4.413542175E1
8.432968750E0,6.985153198E0,3.246429443E1,-4.418772888E1
8.443023750E0,7.039005280E0,3.235211945E1,-4.425245667E1
8.453077750E0,7.116138458E0,3.222059631E1,-4.418365479E1
8.463132750E0,6.934516907E0,3.208069611E1,-4.402117920E1
8.473186750E0,6.944610596E0,3.198585510E1,-4.402023315E1
8.483241750E0,7.064624786E0,3.229637146E1,-4.403327942E1
8.493296750E0,7.053730011E0,3.223271179E1,-4.418421936E1
8.503350750E0,7.025630951E0,3.232317352E1,-4.427452087E1
8.513405750E0,6.989177704E0,3.232860565E1,-4.437500000E1
