"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.536577458E0,4.802738190E1,3.023881340E1,3.325655365E1
8.546632458E0,5.366331482E1,2.512770081E1,3.550794983E1
8.556687458E0,5.380430603E1,2.510765266E1,3.762417603E1
8.566742458E0,5.251136017E1,2.554556084E1,3.968233490E1
8.576797458E0,5.118695068E1,2.484446526E1,4.197084808E1
8.586852458E0,4.907764435E1,2.401646996E1,4.483068848E1
8.596907458E0,4.640457153E1,2.246080971E1,4.887665558E1
8.606961458E0,4.399688721E1,1.947406006E1,5.288419342E1
8.617016458E0,4.176025391E1,1.460391617E1,5.664331818E1
8.627071458E0,3.969095230E1,8.589632034E0,5.895613098E1
8.637126458E0,3.796743393E1,1.525099754E0,5.984951019E1
8.647181458E0,3.733648300E1,-6.526170731E0,6.023811340E1
8.657236458E0,3.805344772E1,-1.462466335E1,5.891784668E1
8.667291458E0,4.075668716E1,-2.240830803E1,5.525038147E1
8.677346458E0,4.538684464E1,-2.905062103E1,4.988863373E1
8.687401458E0,5.108655167E1,-3.305770874E1,4.276929474E1
8.697456458E0,5.599255371E1,-3.332614136E1,3.718244171E1
8.707511458E0,5.903051758E1,-3.091607094E1,3.369115448E1
8.717566458E0,5.948974228E1,-2.732171822E1,3.254860687E1
8.727621458E0,5.857000732E1,-2.357106590E1,3.240990448E1
8.737676458E0,5.635670471E1,-2.031082153E1,3.282141876E1
8.747731458E0,5.327149582E1,-1.760463333E1,3.297577667E1
8.757786458E0,5.024856567E1,-1.528796959E1,3.289712524E1
8.767841458E0,4.741374969E1,-1.374497509E1,3.229407501E1
8.777896458E0,4.564346313E1,-1.276693439E1,3.134434509E1
8.787951458E0,4.446149063E1,-1.181604004E1,3.073301697E1
8.798005458E0,4.392964935E1,-1.107791901E1,3.054666901E1
8.808060458E0,4.374400711E1,-1.076733780E1,3.015869904E1
8.818115458E0,4.342045593E1,-1.047869110E1,3.037339783E1
8.828170458E0,4.341387177E1,-1.017720413E1,3.038656616E1
8.838225458E0,4.321509552E1,-9.989758492E0,3.014524841E1
8.848280458E0,4.316577148E1,-9.890912056E0,3.099488068E1
8.858335458E0,4.288822174E1,-9.575448990E0,3.132907867E1
8.868390458E0,4.288521576E1,-9.264900208E0,3.165679169E1
8.878445458E0,4.256020737E1,-9.003921509E0,3.212832642E1
8.888500458E0,4.240666580E1,-8.744859695E0,3.242754364E1
8.898555458E0,4.229523087E1,-8.557328224E0,3.307984161E1
8.908610458E0,4.231565094E1,-8.217311859E0,3.368773651E1
8.918665458E0,4.209306717E1,-7.785725117E0,3.422911835E1
8.928720458E0,4.185372162E1,-7.662640095E0,3.455984497E1
8.938775458E0,4.144049072E1,-7.462777615E0,3.488172150E1
8.948830458E0,4.117528534E1,-7.299835205E0,3.554622650E1
8.958885458E0,4.104664612E1,-7.134301186E0,3.621145630E1
8.968940458E0,4.051693726E1,-6.729471207E0,3.673113251E1
8.978994458E0,3.994459915E1,-6.158870697E0,3.738745880E1
8.989049458E0,3.925067902E1,-5.823158741E0,3.834463501E1
8.999104458E0,3.865267181E1,-5.332584381E0,3.851682281E1
9.009159458E0,3.812958145E1,-4.650721073E0,3.941613007E1
9.019214458E0,3.735440063E1,-4.183647156E0,4.061738586E1
9.029269458E0,3.660900116E1,-3.482055902E0,4.142193604E1
9.039324458E0,3.552368546E1,-3.057266712E0,4.217194366E1
9.049379458E0,3.447305298E1,-2.322561502E0,4.326552582E1
9.059434458E0,3.318897247E1,-1.658282280E0,4.413241577E1
9.069489458E0,3.253789520E1,-1.015116692E0,4.508046722E1
9.079544458E0,3.141987228E1,-1.469235420E-1,4.584149933E1
9.089599458E0,3.069054413E1,5.941209793E-1,4.689073944E1
9.099654458E0,2.996175385E1,1.158598423E0,4.752972412E1
9.109709458E0,2.860531616E1,1.596804142E0,4.830036163E1
9.119764458E0,2.758692932E1,2.201213837E0,4.883690643E1
9.129819458E0,2.639325333E1,2.992717743E0,4.941446686E1
9.139874458E0,2.520106125E1,3.619815826E0,4.977668762E1
9.149929458E0,2.441037369E1,4.300789833E0,5.036024475E1
9.159983458E0,2.358203125E1,5.257585526E0,5.078045654E1
9.170038458E0,2.260328293E1,5.911936760E0,5.085303497E1
9.180093458E0,2.171127319E1,6.694478989E0,5.156160736E1
9.190148458E0,2.102676392E1,7.487034798E0,5.205086517E1
9.200203458E0,2.000376129E1,8.279165268E0,5.242910004E1
9.210258458E0,1.903807068E1,9.045380592E0,5.263944244E1
9.220313458E0,1.813656235E1,1.003747272E1,5.256673431E1
9.230368458E0,1.760532761E1,1.100290108E1,5.278463745E1
9.240423458E0,1.694070053E1,1.171788979E1,5.281780243E1
9.250478458E0,1.612380600E1,1.259233475E1,5.259281921E1
9.260533458E0,1.552396393E1,1.353700638E1,5.320169067E1
9.270588458E0,1.487101746E1,1.432057953E1,5.277025604E1
9.280643458E0,1.453169250E1,1.509852791E1,5.255736542E1
9.290698458E0,1.413022232E1,1.614616013E1,5.263560486E1
9.300753458E0,1.369348145E1,1.687879372E1,5.233145142E1
9.310808458E0,1.330677032E1,1.770368004E1,5.187368774E1
9.320863458E0,1.254619217E1,1.833309555E1,5.206468201E1
9.330918458E0,1.202168655E1,1.907067490E1,5.221340179E1
9.340972458E0,1.167237091E1,1.997383881E1,5.152071381E1
9.351027458E0,1.094158173E1,2.080673790E1,5.141421509E1
9.361082458E0,1.043942261E1,2.156703758E1,5.096622467E1
9.371137458E0,1.002288818E1,2.234368896E1,5.074499512E1
9.381192458E0,9.473030090E0,2.311283302E1,5.021741486E1
9.391247458E0,8.786018372E0,2.382789421E1,5.007157135E1
9.401302458E0,8.372451782E0,2.470326424E1,4.992423248E1
9.411357458E0,7.772697449E0,2.569744110E1,4.972658539E1
9.421412458E0,7.389945984E0,2.620276260E1,4.940569305E1
9.431467458E0,6.976249695E0,2.695097923E1,4.946325684E1
9.441522458E0,6.218338013E0,2.743657875E1,4.921691895E1
9.451577458E0,6.387832642E0,2.837240410E1,4.857788849E1
9.461632458E0,6.061050415E0,2.857043648E1,4.812595367E1
9.471687458E0,5.805259705E0,2.915351677E1,4.756263733E1
9.481742458E0,5.661361694E0,2.968529320E1,4.764126587E1
9.491797458E0,5.338760376E0,3.029802895E1,4.700860596E1
9.501852458E0,5.194526672E0,3.073702431E1,4.664221191E1
9.511907458E0,5.272842407E0,3.117383766E1,4.607653809E1
9.521962458E0,5.423522949E0,3.154211998E1,4.581766510E1
9.532016458E0,5.508773804E0,3.176873589E1,4.522624969E1
9.542071458E0,5.561790466E0,3.216284943E1,4.480377197E1
9.552126458E0,5.608146667E0,3.239189911E1,4.452841949E1
9.562181458E0,5.563987732E0,3.288987732E1,4.449478149E1
9.572236458E0,5.375617981E0,3.320787811E1,4.452440643E1
9.582291458E0,5.340476990E0,3.343025970E1,4.409078217E1
9.592346458E0,5.151962280E0,3.388677216E1,4.391035461E1
9.602401458E0,5.173660278E0,3.397241974E1,4.366655731E1
9.612456458E0,5.152519226E0,3.433296204E1,4.327521515E1
9.622511458E0,4.975128174E0,3.466638184E1,4.295637512E1
9.632566458E0,4.827247620E0,3.492197418E1,4.268373871E1
9.642621458E0,4.228797913E0,3.517095184E1,4.238368225E1
9.652676458E0,3.519386292E0,3.550276184E1,4.246020508E1
9.662731458E0,2.689437866E0,3.601107788E1,4.222145844E1
9.672786458E0,2.209442139E0,3.619435120E1,4.217884827E1
9.682841458E0,1.779502869E0,3.628166199E1,4.200136566E1
9.692896458E0,1.741523743E0,3.666373444E1,4.163741302E1
9.702951458E0,1.491889954E0,3.692655945E1,4.140095520E1
9.713006458E0,1.199142456E0,3.739385223E1,4.108129883E1
9.723060458E0,9.933013916E-1,3.798047638E1,4.057710266E1
9.733115458E0,6.162719727E-1,3.842733002E1,3.974848175E1
9.743170458E0,-4.978942871E-2,3.925289154E1,3.900464630E1
9.753225458E0,-6.826095581E-1,3.997386932E1,3.779228973E1
9.763280458E0,-1.547698975E0,4.018837738E1,3.780066681E1
9.773335458E0,-1.839279175E0,4.012816620E1,3.785214996E1
9.783390458E0,-2.058166504E0,4.010278320E1,3.824600220E1
9.793445458E0,-1.875747681E0,4.020559692E1,3.780706787E1
9.803500458E0,-1.972732544E0,4.035848999E1,3.780785370E1
9.813555458E0,-1.975677490E0,4.040559387E1,3.771603394E1
9.823610458E0,-1.874725342E0,4.052840424E1,3.770110321E1
9.833665458E0,-1.604148865E0,4.050307465E1,3.764730072E1
9.843720458E0,-1.747230530E0,4.050843048E1,3.758535767E1
9.853775458E0,-1.789253235E0,4.064256287E1,3.745855713E1
9.863830458E0,-1.880287170E0,4.080828094E1,3.740328979E1
9.873885458E0,-1.858398438E0,4.071443176E1,3.755249023E1
9.883940458E0,-2.226303101E0,4.081577301E1,3.726317596E1
9.893995458E0,-2.513359070E0,4.082954407E1,3.778294373E1
9.904049458E0,-2.879287720E0,4.079471588E1,3.746903992E1
9.914104458E0,-3.336669922E0,4.073212433E1,3.776332092E1
9.924159458E0,-3.415298462E0,4.102442932E1,3.776721954E1
9.934214458E0,-3.892372131E0,4.095903778E1,3.758705902E1
9.944269458E0,-4.122390747E0,4.096411133E1,3.741673279E1
9.954324458E0,-4.694007874E0,4.097823334E1,3.767930603E1
9.964379458E0,-5.267814636E0,4.104215240E1,3.757086945E1
9.974434458E0,-5.380851746E0,4.120037842E1,3.723351288E1
9.984489458E0,-5.665733337E0,4.086456299E1,3.754581451E1
9.994544458E0,-5.883567810E0,4.066515350E1,3.771456909E1
1.000459946E1,-6.150405884E0,4.035469055E1,3.805148315E1
1.001465446E1,-6.318008423E0,4.009872437E1,3.870380402E1
1.002470946E1,-6.553840637E0,3.972190094E1,3.872605896E1
1.003476446E1,-6.660339355E0,3.932115173E1,3.905530548E1
1.004481946E1,-7.057197571E0,3.909279633E1,3.921195221E1
1.005487446E1,-7.182144165E0,3.873401642E1,3.925759888E1
1.006492946E1,-7.320747375E0,3.857334137E1,3.986991882E1
1.007498446E1,-7.500038147E0,3.788556671E1,4.025483704E1
1.008503846E1,-7.705299377E0,3.737322235E1,4.077632904E1
1.009509346E1,-7.775527954E0,3.665310669E1,4.154454803E1
1.010514846E1,-7.714912415E0,3.619470215E1,4.220244598E1
1.011520346E1,-7.776100159E0,3.587758636E1,4.185086060E1
1.012525846E1,-7.835433960E0,3.596916199E1,4.217148590E1
1.013531346E1,-7.874153137E0,3.600241852E1,4.255857086E1
1.014536846E1,-8.162666321E0,3.590927124E1,4.203249359E1
1.015542346E1,-8.301521301E0,3.590191650E1,4.256824493E1
1.016547846E1,-7.999412537E0,3.572434998E1,4.218532562E1
1.017553346E1,-8.134078979E0,3.586237335E1,4.230127716E1
1.018558846E1,-8.216438293E0,3.586866760E1,4.238567352E1
1.019564346E1,-8.367149353E0,3.577399445E1,4.237250519E1
1.020569846E1,-8.343933105E0,3.545658875E1,4.235321045E1
1.021575346E1,-8.337997437E0,3.549504852E1,4.227613068E1
1.022580846E1,-8.330772400E0,3.550794220E1,4.238322449E1
1.023586346E1,-8.167816162E0,3.544077301E1,4.244690704E1
1.024591846E1,-8.207199097E0,3.557180786E1,4.217296600E1
1.025597346E1,-7.975608826E0,3.559886932E1,4.195913696E1
1.026602846E1,-7.910827637E0,3.564278412E1,4.235844421E1
1.027608246E1,-8.096191406E0,3.549285126E1,4.235122681E1
1.028613746E1,-8.193984985E0,3.547341919E1,4.240209198E1
1.029619246E1,-8.259925842E0,3.548697662E1,4.230409241E1
1.030624746E1,-8.236221313E0,3.561745453E1,4.222358704E1
1.031630246E1,-8.282241821E0,3.544142151E1,4.232616425E1
1.032635746E1,-8.350006104E0,3.583066559E1,4.234316254E1
1.033641550E1,-8.339233398E0,3.578718567E1,4.200630951E1
1.034647050E1,-8.402122498E0,3.564318848E1,4.224631500E1
1.035652550E1,-8.367073059E0,3.552654266E1,4.217897797E1
1.036658050E1,-8.184555054E0,3.542974854E1,4.234748077E1
1.037663550E1,-8.144927979E0,3.562609100E1,4.212624359E1
1.038669050E1,-8.048492432E0,3.572619629E1,4.254776001E1
1.039674550E1,-8.208786011E0,3.578494263E1,4.236577606E1
1.040680050E1,-8.211593628E0,3.547239685E1,4.229973602E1
1.041685550E1,-7.973983765E0,3.557597351E1,4.231107330E1
1.042691050E1,-8.177917480E0,3.567839050E1,4.214458466E1
1.043696550E1,-8.207313538E0,3.545941925E1,4.215874481E1
1.044701950E1,-8.351631165E0,3.558475494E1,4.236666870E1
1.045707450E1,-8.292953491E0,3.572691345E1,4.243158722E1
1.046712950E1,-8.126411438E0,3.564313507E1,4.214530182E1
1.047718450E1,-8.058784485E0,3.576699829E1,4.259580994E1
1.048723950E1,-8.151573181E0,3.568874359E1,4.232148743E1
1.049729450E1,-7.997108459E0,3.556987762E1,4.245302582E1
1.050734950E1,-8.003463745E0,3.563645172E1,4.238087463E1
1.051740450E1,-7.978546143E0,3.567539978E1,4.249855042E1
1.052745950E1,-8.023574829E0,3.575619507E1,4.214444733E1
1.053751450E1,-7.994766235E0,3.571596527E1,4.242216492E1
1.054756950E1,-7.771316528E0,3.572920227E1,4.241491699E1
1.055762450E1,-8.033363342E0,3.561772156E1,4.224192047E1
1.056767950E1,-8.082656860E0,3.577536774E1,4.244057465E1
1.057773450E1,-8.300788879E0,3.574971008E1,4.260086060E1
1.058778950E1,-8.165252686E0,3.573968506E1,4.250747681E1
1.059784450E1,-8.320465088E0,3.567298889E1,4.245388031E1
1.060789950E1,-8.452774048E0,3.579010010E1,4.239845276E1
1.061795450E1,-8.206977844E0,3.554670715E1,4.226262665E1
1.062800950E1,-8.158164978E0,3.573208618E1,4.255488586E1
1.063806350E1,-8.248596191E0,3.560874939E1,4.234857178E1
1.064811850E1,-8.229080200E0,3.573855591E1,4.197875214E1
1.065817350E1,-8.152130127E0,3.580496216E1,4.252711487E1
1.066822850E1,-8.325706482E0,3.588535309E1,4.235072327E1
1.067828350E1,-8.189895630E0,3.559164429E1,4.223570251E1
1.068833850E1,-8.292098999E0,3.551601410E1,4.234732819E1
1.069839350E1,-8.091346741E0,3.542170715E1,4.236766815E1
1.070844850E1,-8.081581116E0,3.537928009E1,4.221398926E1
1.071850350E1,-8.040145874E0,3.543647003E1,4.220676422E1
1.072855850E1,-8.255401611E0,3.555990601E1,4.226840210E1
1.073861350E1,-8.308715820E0,3.560185242E1,4.226146698E1
1.074866850E1,-8.148033142E0,3.547953033E1,4.242971802E1
1.075872350E1,-7.829566956E0,3.567263031E1,4.246237946E1
1.076877850E1,-8.093185425E0,3.547026062E1,4.247069550E1
1.077883350E1,-8.094093323E0,3.532212067E1,4.205105591E1
1.078888850E1,-8.094970703E0,3.525691986E1,4.235170746E1
1.079894350E1,-8.202789307E0,3.535375214E1,4.240955353E1
1.080899850E1,-8.252174377E0,3.567967224E1,4.278655243E1
1.081905350E1,-8.261764526E0,3.579818726E1,4.247554016E1
1.082910750E1,-8.162361145E0,3.551466370E1,4.257923889E1
1.083916250E1,-8.091827393E0,3.550747681E1,4.261997986E1
1.084921750E1,-7.959144592E0,3.557371521E1,4.218206024E1
1.085927250E1,-8.131080627E0,3.557337952E1,4.222099304E1
1.086932750E1,-8.243072510E0,3.565380096E1,4.231297302E1
1.087938250E1,-8.094306946E0,3.561562347E1,4.259593964E1
1.088943750E1,-8.128448486E0,3.550722504E1,4.212249756E1
1.089949250E1,-8.085250854E0,3.530326080E1,4.214862061E1
1.090954750E1,-8.104309082E0,3.532786560E1,4.221802521E1
1.091960250E1,-8.142311096E0,3.535578156E1,4.234040070E1
1.092965750E1,-8.335494995E0,3.561174774E1,4.266845703E1
1.093971250E1,-8.247337341E0,3.562259674E1,4.249406433E1
1.094976750E1,-8.459983826E0,3.571133423E1,4.243379974E1
1.095982250E1,-8.470840454E0,3.575833130E1,4.232401276E1
1.096987750E1,-8.160171509E0,3.571605682E1,4.230768585E1
1.097993250E1,-8.080291748E0,3.571970367E1,4.200009918E1
1.098998750E1,-8.535293579E0,3.569624329E1,4.225872803E1
1.100004250E1,-8.410766602E0,3.555556488E1,4.240686035E1
1.101009650E1,-8.281913757E0,3.555181885E1,4.260926819E1
1.102015150E1,-7.968444824E0,3.555332947E1,4.270269012E1
1.103020650E1,-8.159652710E0,3.555319977E1,4.251288605E1
1.104026150E1,-8.014915466E0,3.567472839E1,4.221145630E1
1.105031650E1,-8.185081482E0,3.552510834E1,4.200067139E1
1.106037150E1,-8.319473267E0,3.565110016E1,4.205581665E1
1.107042650E1,-8.338882446E0,3.557381439E1,4.204586029E1
1.108048150E1,-8.351783752E0,3.559178162E1,4.231887817E1
1.109053650E1,-8.297012329E0,3.535317993E1,4.225650787E1
1.110059150E1,-8.092651367E0,3.528906250E1,4.250581360E1
1.111064650E1,-8.252014160E0,3.547449493E1,4.255704498E1
1.112070150E1,-8.193786621E0,3.544649506E1,4.227365875E1
1.113075650E1,-8.432662964E0,3.554842377E1,4.231239319E1
1.114081150E1,-8.348480225E0,3.542782593E1,4.228940582E1
1.115086650E1,-8.213874817E0,3.539171600E1,4.235682678E1
1.116092150E1,-8.248199463E0,3.550794983E1,4.271396637E1
1.117097650E1,-8.253417969E0,3.571522522E1,4.220165253E1
1.118103150E1,-8.360939026E0,3.571777344E1,4.204597473E1
1.119108650E1,-8.129570007E0,3.555066681E1,4.233203125E1
1.120114050E1,-8.167518616E0,3.569004059E1,4.236088562E1
1.121119550E1,-8.514228821E0,3.561338806E1,4.243307495E1
1.122125050E1,-8.238296509E0,3.573318481E1,4.249685669E1
1.123130550E1,-8.410736084E0,3.553423309E1,4.228980255E1
1.124136050E1,-8.361846924E0,3.557997894E1,4.230600739E1
1.125141550E1,-8.028831482E0,3.544570160E1,4.243611145E1
1.126147050E1,-8.147125244E0,3.549684143E1,4.234881592E1
1.127152550E1,-8.027595520E0,3.538148499E1,4.201172638E1
1.128158050E1,-7.999092102E0,3.535813904E1,4.229106903E1
1.129163550E1,-8.361892700E0,3.541784668E1,4.230847168E1
1.130169050E1,-8.241989136E0,3.536589813E1,4.200276947E1
1.131174550E1,-8.448204041E0,3.546322632E1,4.217772675E1
1.132180050E1,-8.506500244E0,3.541809082E1,4.197846222E1
1.133185550E1,-8.354309082E0,3.545497131E1,4.222624207E1
1.134190758E1,-8.551452637E0,3.536116028E1,4.263890839E1
1.135196258E1,-8.449455261E0,3.534179688E1,4.234527588E1
1.136201758E1,-8.410926819E0,3.524006653E1,4.263031769E1
1.137207258E1,-8.368171692E0,3.540411377E1,4.250294495E1
1.138212758E1,-8.481483459E0,3.535276794E1,4.243374634E1
1.139218258E1,-8.400711060E0,3.530735016E1,4.244578552E1
1.140223658E1,-8.149787903E0,3.539776611E1,4.249260712E1
1.141229158E1,-8.316131592E0,3.554447174E1,4.264374542E1
1.142234658E1,-8.383567810E0,3.545207977E1,4.254792786E1
1.143240158E1,-8.087890625E0,3.521452332E1,4.266654205E1
1.144245658E1,-8.279846191E0,3.537508392E1,4.252374268E1
1.145251158E1,-8.422760010E0,3.548752594E1,4.276475525E1
1.146256658E1,-8.444038391E0,3.537760162E1,4.259809113E1
1.147262158E1,-8.407135010E0,3.539353943E1,4.247492218E1
1.148267658E1,-8.518096924E0,3.541904449E1,4.243161011E1
1.149273158E1,-8.427177429E0,3.536150360E1,4.247622681E1
1.150278658E1,-8.346153259E0,3.535688782E1,4.269715881E1
1.151284158E1,-8.261497498E0,3.538677216E1,4.227651978E1
1.152289658E1,-8.196510315E0,3.546897125E1,4.236966705E1
1.153295158E1,-8.280128479E0,3.541491699E1,4.232583618E1
1.154300658E1,-8.514785767E0,3.530077362E1,4.219640350E1
1.155306158E1,-8.454620361E0,3.525737000E1,4.220364380E1
1.156311658E1,-8.470077515E0,3.551022339E1,4.214624786E1
1.157317058E1,-8.623130798E0,3.553350830E1,4.225864410E1
1.158322558E1,-8.188484192E0,3.558116913E1,4.221870422E1
1.159328058E1,-8.474349976E0,3.545495605E1,4.260317993E1
1.160333558E1,-8.534584045E0,3.531686401E1,4.240681458E1
1.161339058E1,-8.498008728E0,3.561490631E1,4.242619324E1
1.162344558E1,-8.546401978E0,3.549505615E1,4.224363708E1
1.163350058E1,-8.492942810E0,3.572049713E1,4.219225311E1
1.164355558E1,-8.430397034E0,3.592750549E1,4.241532898E1
1.165361058E1,-8.529533386E0,3.581083679E1,4.258900452E1
1.166366558E1,-8.258300781E0,3.562644958E1,4.267734528E1
1.167372058E1,-8.355224609E0,3.559086609E1,4.229328156E1
1.168377558E1,-8.391990662E0,3.541344452E1,4.205837250E1
1.169383058E1,-8.425552368E0,3.570087433E1,4.229974365E1
