"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.832301667E0,6.098906510E-3,-4.861221835E-2,1.405039430E-2
7.842356667E0,-2.185501624E-3,-4.706182703E-2,1.530805230E-2
7.852411667E0,-1.467093360E-2,-5.211916938E-2,2.350100130E-2
7.862465667E0,-2.385971881E-2,-6.716252863E-2,3.115313686E-2
7.872520667E0,-2.571514249E-2,-6.655878574E-2,3.441071510E-2
7.882575667E0,-1.548654400E-2,-6.521855295E-2,3.434358165E-2
7.892630667E0,5.849903449E-3,-6.151196361E-2,1.919632033E-2
7.902685667E0,1.393181924E-2,-5.870034918E-2,3.627082333E-5
7.912740667E0,6.615317427E-3,-4.644234851E-2,-2.837033756E-2
7.922794667E0,-6.222349126E-3,-3.679075465E-2,-5.106800422E-2
7.932849667E0,-8.795228787E-3,-3.660086915E-2,-6.249269843E-2
7.942904667E0,-8.198947646E-3,-3.111369535E-2,-5.581136048E-2
7.952959667E0,1.575652510E-3,-3.050835803E-2,-3.628985956E-2
7.963014667E0,9.203114547E-3,-2.646175213E-2,-1.641280949E-2
7.973069667E0,1.468523126E-2,-9.765329771E-3,7.485599257E-3
7.983124667E0,-2.149555599E-3,-2.519538975E-4,1.885944419E-2
7.993178667E0,-5.064012483E-2,-9.569821879E-3,5.307683721E-3
8.003233667E0,-1.235800162E-1,-2.597083151E-2,-2.858691290E-2
8.013288667E0,-1.871611178E-1,-2.787126414E-2,-7.509103417E-2
8.023343667E0,-2.219200879E-1,-1.869242825E-2,-1.214947551E-1
8.033398667E0,-2.478366494E-1,-4.409951717E-2,-1.938445866E-1
8.043453667E0,-2.627620101E-1,-4.347300902E-2,-2.311498672E-1
8.053508667E0,-2.548034191E-1,-6.008767337E-2,-2.660500407E-1
8.063562667E0,-2.641041875E-1,-5.563789979E-2,-3.645771742E-1
8.073617667E0,-2.704097331E-1,-3.451796621E-2,-4.960957766E-1
8.083672667E0,-2.644234002E-1,-9.166572988E-2,-6.052523255E-1
8.093727667E0,-4.357935488E-1,-2.913734913E-1,-8.669731021E-1
8.103782667E0,-6.513373852E-1,-3.541712463E-1,-1.165152311E0
8.113837667E0,-9.926779270E-1,-6.217635870E-1,-1.571075082E0
8.123892667E0,-1.471266270E0,-8.899424672E-1,-2.093563318E0
8.133946667E0,-2.209441423E0,-1.313491940E0,-2.572583914E0
8.144001667E0,-2.863956690E0,-1.179774404E0,-2.970407963E0
8.154056667E0,-3.367810011E0,-9.295762777E-1,-3.291704655E0
8.164111667E0,-3.724138498E0,-5.908626318E-1,-3.543894053E0
8.174166667E0,-3.938333035E0,-1.808423847E-1,-3.745595217E0
8.184221667E0,-4.033614159E0,2.176034600E-1,-3.951816797E0
8.194276667E0,-4.244865417E0,3.370976150E-1,-4.079585552E0
8.204330667E0,-4.498351097E0,9.364670515E-1,-4.056186676E0
8.214385667E0,-4.713012695E0,1.790133476E0,-3.890806913E0
8.224440667E0,-4.712965488E0,2.715122938E0,-3.762647390E0
8.234495667E0,-4.589656353E0,3.179085255E0,-3.665864706E0
8.244550667E0,-4.292319298E0,3.171470642E0,-3.605619669E0
8.254605667E0,-3.853978634E0,2.987842798E0,-3.617439508E0
8.264659667E0,-3.298413515E0,2.559407473E0,-3.663357496E0
8.274714667E0,-2.672520638E0,1.818272114E0,-3.728515625E0
8.284769667E0,-2.014177561E0,1.214434385E0,-3.823114395E0
8.294824667E0,-1.467453241E0,5.795301795E-1,-3.959530830E0
8.304879667E0,-1.230849981E0,-3.228151500E-1,-4.105299950E0
8.314934667E0,-1.282159805E0,-1.489633918E0,-4.032857895E0
8.324989667E0,-1.193979502E0,-3.134367943E0,-3.585515499E0
8.335043667E0,-1.133911610E0,-4.725468159E0,-3.044732332E0
8.345098667E0,-1.099465966E0,-6.061450481E0,-2.500528336E0
8.355153667E0,-1.391212940E0,-6.892415047E0,-1.999378204E0
8.365208667E0,-2.077030897E0,-7.435660362E0,-1.896981597E0
8.375263667E0,-2.494019508E0,-7.821330070E0,-1.537321687E0
8.385318667E0,-2.640850544E0,-7.305149078E0,-1.121104598E0
8.395373667E0,-2.564308882E0,-6.523851395E0,-7.469562888E-1
8.405427667E0,-2.431558132E0,-5.574715137E0,-5.452363491E-1
8.415482667E0,-2.209754944E0,-4.338012218E0,-5.748217106E-1
8.425537667E0,-1.822298408E0,-3.454051733E0,-6.057170630E-1
8.435592667E0,-1.346798778E0,-2.860948801E0,-6.206669807E-1
8.445647667E0,-9.042258263E-1,-1.598169923E0,-8.529668450E-1
8.455702667E0,-3.578255773E-1,-6.869623661E-1,-1.147518039E0
8.465757667E0,1.719876528E-1,1.872720718E-1,-1.270716429E0
8.475811667E0,7.621588111E-1,1.032307267E0,-1.138805509E0
8.485866667E0,1.426087499E0,1.663148284E0,-7.298269868E-1
8.495921667E0,2.129557371E0,2.091147184E0,-1.343215555E-1
8.505976667E0,2.804880381E0,2.377844095E0,5.272994637E-1
8.516031667E0,3.474122286E0,2.956346989E0,1.196885943E0
8.526086667E0,4.080833912E0,2.583245277E0,1.720957160E0
8.536141667E0,4.340696812E0,5.952833891E-1,1.923828244E0
8.546195667E0,3.716599941E0,-2.369931698E0,1.367684007E0
8.556250667E0,2.965238810E0,-3.947204828E0,1.140847653E-1
8.566305667E0,2.647464991E0,-4.057754040E0,-7.708029747E-1
8.576360667E0,2.444680214E0,-4.050575256E0,-8.671478629E-1
8.586415667E0,2.242301702E0,-3.687247992E0,-4.564634264E-1
8.596470667E0,2.078098297E0,-3.365600824E0,-9.437579662E-2
8.606524667E0,2.131009102E0,-3.417043447E0,1.259010658E-2
8.616579667E0,2.273038864E0,-4.009421825E0,-1.375969946E-1
8.626634667E0,2.335554838E0,-4.828831196E0,-4.084518850E-1
8.636689667E0,2.283214808E0,-5.403029442E0,-4.574308991E-1
8.646744667E0,2.177199364E0,-5.550104141E0,-2.768118978E-1
8.656799667E0,2.189240217E0,-5.527215958E0,-6.868773699E-2
8.666854667E0,2.265676260E0,-5.419847012E0,1.868312061E-2
8.676908667E0,2.179153442E0,-5.413624763E0,-3.994929790E-2
8.686963667E0,1.938027978E0,-5.755960941E0,-4.337542690E-3
8.697018667E0,1.777998328E0,-6.542243958E0,1.369846910E-1
8.707073667E0,1.769806504E0,-7.433532238E0,3.021883070E-1
8.717128667E0,1.901069760E0,-8.315478325E0,4.444767535E-1
8.727183667E0,2.162104368E0,-9.142965317E0,4.897553325E-1
8.737238667E0,2.505599260E0,-9.597827911E0,3.727714717E-1
8.747292667E0,2.802277088E0,-9.885802269E0,1.292621046E-1
8.757347667E0,2.962685585E0,-9.987854958E0,-9.584505111E-2
8.767402667E0,3.051253557E0,-1.013527298E1,-1.272234917E-1
8.777457667E0,3.153253078E0,-1.037806320E1,2.475059405E-2
8.787512667E0,3.317016840E0,-1.062787628E1,3.531705737E-1
8.797567667E0,3.562842846E0,-1.088254547E1,7.520809174E-1
8.807622667E0,3.861294508E0,-1.120071125E1,1.154353738E0
8.817676667E0,4.176144600E0,-1.167342186E1,1.413169861E0
8.827731667E0,4.427244663E0,-1.200012302E1,1.641493201E0
8.837786667E0,4.570446491E0,-1.189981174E1,1.890324235E0
8.847841667E0,4.707273006E0,-1.140055656E1,1.952561021E0
8.857896667E0,4.856478214E0,-1.089405346E1,1.850933194E0
8.867951667E0,4.950432777E0,-1.060584068E1,1.706219912E0
8.878006667E0,4.912192345E0,-1.029310226E1,1.555526853E0
8.888060667E0,4.762739182E0,-9.721268654E0,1.345974922E0
8.898115667E0,4.511826992E0,-8.822906494E0,1.093785048E0
8.908170667E0,4.051338673E0,-7.533573627E0,9.293504953E-1
8.918225667E0,3.336958647E0,-5.946996212E0,9.123832583E-1
8.928280667E0,2.656318188E0,-4.231750965E0,1.019838452E0
8.938335667E0,2.298631430E0,-2.445742607E0,1.316409111E0
8.948389667E0,1.987001896E0,-7.934791446E-1,1.662880421E0
8.958444667E0,1.701566696E0,1.505938619E-1,1.833013177E0
8.968499667E0,1.504299283E0,4.220281541E-1,1.681965351E0
8.978554667E0,1.358684659E0,1.220214665E-1,1.330544233E0
8.988609667E0,1.253868818E0,-4.098384678E-1,1.005853534E0
8.998664667E0,1.184897423E0,-8.099853396E-1,6.346189380E-1
9.008719667E0,1.043329477E0,-1.053884506E0,3.968717158E-1
9.018773667E0,7.982212305E-1,-1.048507929E0,3.790567517E-1
9.028828667E0,5.334849954E-1,-8.076788187E-1,4.093771577E-1
9.038883667E0,3.604697883E-1,-4.800786376E-1,5.078883171E-1
9.048938667E0,3.186245263E-1,-1.967338324E-1,5.866850615E-1
9.058993667E0,3.479610980E-1,-3.693644702E-2,5.473418832E-1
9.069048667E0,3.689719439E-1,-5.647104979E-2,4.319359660E-1
9.079103667E0,3.689181507E-1,-2.209771723E-1,2.981861532E-1
9.089157667E0,3.664714694E-1,-3.823322952E-1,1.575088948E-1
9.099212667E0,3.665721416E-1,-5.052883029E-1,3.795319796E-2
9.109267667E0,3.574391603E-1,-6.497995853E-1,-2.421850711E-2
9.119322667E0,3.722745776E-1,-7.386165857E-1,-7.371362299E-2
9.129377667E0,4.731731415E-1,-7.218426466E-1,-1.055056378E-1
9.139432667E0,6.288508773E-1,-1.240223765E0,-1.566311419E-1
9.149487667E0,7.503676414E-1,-1.438270926E0,-2.175882459E-1
9.159541667E0,8.275420666E-1,-1.182049274E0,-1.688188463E-1
9.169596667E0,1.063722610E0,2.537071705E-1,1.453097314E-1
9.179651667E0,1.132177234E0,1.451414227E0,4.440799057E-1
9.189706667E0,1.389542222E0,3.490736336E-2,3.519561887E-1
9.199761667E0,9.702137113E-1,-5.755802393E-1,1.466730684E-1
9.209816667E0,-3.839098513E-1,-5.425463319E-1,-9.608553350E-2
9.219871667E0,8.371271938E-2,-2.192814350E-1,1.300394833E-1
9.229925667E0,-2.799773775E-2,-4.408061504E-1,7.391018420E-2
9.239980667E0,-3.436562419E-2,-6.217498779E-1,-3.087694384E-2
9.250035292E0,-1.319072861E-2,-8.186048865E-1,-1.857504994E-2
9.260090292E0,3.594299778E-2,-1.978276819E-1,3.361971304E-2
9.270145292E0,2.014369518E-2,-4.554286972E-2,5.847394094E-2
9.280200292E0,2.162121795E-2,-3.534056619E-2,2.392296214E-3
9.290254292E0,1.009941194E-2,-1.611498930E-2,-8.915463462E-3
9.300309292E0,1.108637918E-2,-1.862528361E-2,-2.429867629E-3
9.310364292E0,1.165310014E-2,-1.329922955E-2,-3.806988010E-3
9.320419292E0,2.813003259E-3,-1.397562446E-3,-1.769669820E-3
9.330474292E0,1.332188142E-3,-2.109226072E-3,-2.116401680E-3
9.340529292E0,5.723882932E-4,-1.923603704E-3,-7.336884737E-4
9.350584292E0,-5.296742893E-4,9.184733499E-4,-5.717948079E-4
9.360638292E0,4.341236781E-4,-1.200870262E-3,8.585890755E-4
9.370693292E0,2.395783784E-3,-5.657898146E-4,2.625756897E-4
9.380748292E0,1.166504517E-4,-2.175137866E-3,-4.231883213E-4
9.390803292E0,2.106295899E-3,1.827209140E-3,2.553993370E-3
9.400858292E0,-2.636341378E-5,1.632660715E-4,1.001902856E-3
9.410913292E0,-9.758759988E-4,-1.165334834E-3,2.209358849E-3
9.420968292E0,1.090470701E-3,1.678388566E-3,-1.418665051E-3
9.431022292E0,1.409710501E-3,8.016923093E-4,-2.457554918E-3
9.441077292E0,8.762793150E-4,-7.152442122E-4,1.023196615E-3
9.451132292E0,6.058710278E-4,-1.770188799E-3,-2.095689997E-4
9.461187292E0,7.928248961E-4,-2.033841796E-3,-2.290103585E-4
9.471242292E0,-8.248991799E-4,2.879657084E-3,-1.513204537E-3
9.481297292E0,1.266481238E-3,2.242192859E-4,-1.011965796E-4
9.491352292E0,-1.136850566E-3,-1.003446407E-3,-5.834130570E-5
9.501406292E0,-1.148834825E-3,6.661171210E-5,3.361689858E-3
9.511461292E0,1.887119841E-3,1.851295121E-3,-1.202695537E-3
9.521516292E0,-2.096968936E-3,-1.665819436E-4,1.241021324E-3
9.531571292E0,-2.232284052E-3,1.520596212E-3,8.591609076E-4
9.541626292E0,1.627967926E-3,6.864941679E-4,1.736673061E-3
9.551681292E0,-1.107216114E-3,-1.895620837E-3,-5.401163362E-4
9.561736292E0,1.005735947E-3,2.250543039E-4,6.146300584E-4
9.571790292E0,1.184556633E-3,1.874502283E-3,-6.613051519E-4
9.581845292E0,1.803741558E-3,-6.911871023E-4,-2.530426718E-4
9.591900292E0,-5.154154496E-4,3.362033749E-5,9.787124582E-4
9.601955292E0,2.666795859E-3,1.758331346E-4,-1.660746522E-3
9.612010292E0,-4.823452909E-4,-1.089651138E-3,-4.742811434E-4
9.622065292E0,1.696919324E-3,-1.137055340E-3,-3.424547613E-4
9.632119292E0,2.839875408E-3,3.697784268E-4,-1.186667476E-3
9.642174292E0,-3.420817666E-5,2.249024692E-4,1.199524850E-3
9.652229292E0,4.148295266E-4,-6.536214496E-4,-2.805407159E-3
9.662284292E0,3.474002704E-3,-6.158046308E-4,6.955843419E-4
9.672339292E0,-1.735158148E-4,1.351602958E-3,-4.955739714E-4
9.682394292E0,8.651170065E-4,1.092382881E-4,2.324447501E-3
9.692449292E0,3.518260084E-3,-1.365343924E-4,2.401866019E-3
9.702503292E0,4.337870050E-4,6.645444664E-4,-1.776721328E-4
9.712558292E0,-9.295872296E-4,-4.835813597E-4,1.091669779E-3
9.722613292E0,-4.438266624E-4,8.330854471E-4,-2.520908136E-3
9.732668292E0,-3.889711108E-3,1.814877731E-3,-1.230936963E-3
9.742723292E0,-6.137568271E-4,-3.494732373E-4,-2.395271324E-3
9.752778292E0,4.861264490E-3,-9.695091285E-4,-4.186225589E-3
9.762833292E0,2.822348848E-3,-4.108842928E-3,-4.421649035E-3
9.772887292E0,2.983758750E-4,-3.322892589E-3,-1.339327544E-3
9.782942292E0,-5.049823085E-5,8.098008111E-4,-6.144153886E-4
9.792997292E0,-1.015412738E-3,-7.401780458E-4,5.116480868E-3
9.803052292E0,4.221616255E-4,-4.339146253E-4,2.662111539E-3
9.813107292E0,-7.004778599E-4,1.869807253E-3,2.655667718E-3
9.823162292E0,-1.097022556E-3,3.150539123E-4,1.929956954E-3
9.833217292E0,-3.295527713E-4,-1.946106437E-3,-5.855923519E-4
9.843271292E0,5.077450769E-4,-1.668871264E-3,-2.496676520E-3
9.853326292E0,6.353406934E-5,1.649396494E-3,-2.503934316E-3
9.863381292E0,-1.212919015E-3,1.394926221E-5,-9.566373192E-4
9.873436292E0,2.672801493E-3,-2.216249937E-3,-6.514270790E-4
9.883491292E0,-6.774552749E-4,-3.009339329E-3,-3.992258571E-4
9.893546292E0,9.423501324E-4,-2.031295095E-3,-1.263838261E-3
9.903600292E0,1.622255193E-3,1.080221846E-4,-1.369033009E-3
9.913655292E0,6.192203145E-4,-2.043795539E-3,-2.860105364E-3
9.923710292E0,1.602459466E-3,-3.332765540E-3,-1.147692557E-3
9.933765292E0,7.232438657E-5,-1.915079483E-4,-2.662468236E-3
9.943820292E0,-1.143674948E-3,-1.771028736E-3,-2.679246012E-3
9.953875292E0,4.006079398E-4,3.035301343E-3,2.291047480E-3
9.963930292E0,-2.180794021E-3,3.734719066E-4,4.614123609E-3
9.973984292E0,-8.859978989E-4,1.098655863E-3,5.222104490E-3
9.984039292E0,1.179017127E-3,3.898969851E-3,3.616751172E-3
9.994094292E0,2.251953818E-3,-3.773904755E-4,2.741874196E-4
1.000414929E1,-2.239467343E-3,2.119670389E-4,3.015911672E-3
1.001420429E1,-9.055648698E-4,-1.873153669E-4,-2.581247594E-3
1.002425929E1,-8.112889482E-4,2.667536028E-4,-2.292827237E-3
1.003431429E1,2.542999573E-5,-1.931324077E-4,-1.196176745E-4
1.004436829E1,9.013436502E-4,8.329835837E-4,-1.245069318E-3
1.005442329E1,9.226772818E-5,-1.440380001E-3,1.258466858E-3
1.006447829E1,-1.620943658E-3,-3.066239646E-3,2.367140260E-3
1.007453329E1,-5.330144777E-4,1.876751892E-3,4.323061556E-3
1.008458829E1,-4.618859384E-5,-2.262599301E-3,3.095610999E-3
1.009464329E1,1.254854491E-3,-1.700114924E-3,9.231781587E-5
1.010469829E1,-2.228027675E-3,4.232233914E-4,1.052387524E-3
1.011475229E1,-8.511818014E-4,-2.173781162E-3,-2.201728988E-3
1.012480729E1,2.886298578E-3,-3.910610394E-4,-3.290163120E-3
1.013486229E1,-1.016383641E-3,-2.109203720E-3,-9.897151031E-4
1.014491729E1,9.511597455E-4,3.851128859E-4,-2.598530613E-3
1.015497229E1,1.302466495E-3,2.870925236E-3,-1.793463249E-3
1.016502729E1,-1.841395278E-3,1.513245865E-3,1.656395383E-3
1.017508229E1,-8.624540642E-4,-7.172418991E-4,9.975656867E-4
1.018513629E1,-2.980466001E-3,-4.120436788E-4,-6.032604724E-4
1.019519129E1,1.432363992E-3,-1.329629449E-3,-4.664040171E-4
1.020524629E1,-8.747325046E-4,-2.163731493E-3,-1.458165236E-3
1.021530129E1,3.040278680E-4,-5.452698097E-4,-8.588936180E-4
1.022535629E1,-8.784157108E-4,-1.290388172E-5,-1.952121034E-3
1.023541129E1,3.676583874E-4,3.902398748E-5,1.975711435E-3
1.024546671E1,3.322383563E-4,1.041970449E-3,-3.510923125E-4
1.025552071E1,2.142910962E-4,7.637185045E-4,2.660640515E-3
1.026557571E1,-1.215027412E-3,1.778382924E-3,-4.278277047E-4
1.027563071E1,4.260877613E-4,2.951419447E-7,-3.049978986E-4
1.028568571E1,7.475313032E-4,-1.227429020E-4,-1.862148289E-3
1.029574071E1,-1.250576752E-4,6.853835657E-4,1.622882672E-3
1.030579571E1,-1.801517559E-3,-1.076672925E-5,-1.201932319E-3
1.031584971E1,-9.095170535E-4,2.994770417E-3,-1.770796254E-3
1.032590471E1,-1.148402574E-3,1.672923245E-4,1.782926265E-3
1.033595971E1,8.108011680E-4,-1.313655521E-4,-1.567351632E-3
1.034601471E1,9.652645094E-4,-1.794775948E-3,1.033225097E-3
1.035606971E1,-3.571771958E-4,-9.134424618E-4,-4.251310602E-4
1.036612471E1,-1.930839033E-3,1.919894596E-3,2.295554616E-3
1.037617971E1,2.342532855E-3,5.797726335E-4,1.925103366E-3
1.038623371E1,-1.071373234E-3,-1.744346227E-4,-5.873232149E-4
1.039628871E1,1.348121907E-3,8.576507680E-4,1.232480630E-3
1.040634371E1,8.021739195E-4,2.176931157E-4,-7.715476677E-4
1.041639871E1,-1.388426754E-3,7.073387969E-4,-5.553108640E-4
1.042645371E1,-7.985365810E-4,-1.154743484E-3,-1.179289538E-3
1.043650871E1,-1.520548016E-3,8.560036076E-4,-1.249624882E-3
1.044656371E1,-1.123470720E-3,-6.348339957E-4,1.377583947E-3
1.045661771E1,1.524970285E-4,7.817423902E-4,1.119221095E-3
