"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.716214221E1,-1.452519470E1,-1.328487396E0,4.056714020E0
3.717219421E1,-1.375414810E1,-1.467997284E0,4.301305389E0
3.718224621E1,-1.266770737E1,-1.290316772E0,4.452640686E0
3.719229821E1,-1.199829941E1,-7.113208008E-1,4.236639862E0
3.720235021E1,-1.204799606E1,-1.083746338E-1,3.776047668E0
3.721240221E1,-1.233779343E1,1.387614441E-1,3.251688080E0
3.722245421E1,-1.263507523E1,3.188369751E-2,3.060086517E0
3.723250621E1,-1.253912476E1,-4.363426208E-1,3.112028503E0
3.724255821E1,-1.176194092E1,-1.007405090E0,3.181035004E0
3.725261021E1,-1.031445099E1,-1.317859497E0,3.235970764E0
3.726266221E1,-8.401129761E0,-1.345701599E0,3.313060455E0
3.727271421E1,-6.448440399E0,-1.245260468E0,3.232378235E0
3.728276721E1,-4.919519806E0,-1.078357544E0,3.042722626E0
3.729281921E1,-4.151167603E0,-7.732919312E-1,2.769989777E0
3.730287121E1,-4.091441803E0,-5.129832458E-1,2.554887085E0
3.731292321E1,-4.494852905E0,-2.784210205E-1,2.423460388E0
3.732297521E1,-4.952151947E0,3.637435913E-2,2.575244751E0
3.733302721E1,-5.173691254E0,3.730242920E-1,2.865341492E0
3.734307921E1,-5.119953003E0,6.616241455E-1,3.096610565E0
3.735313121E1,-4.623734894E0,8.379574585E-1,3.233575745E0
3.736318321E1,-3.717818756E0,9.767189026E-1,3.180286560E0
3.737323521E1,-2.601589966E0,1.334025879E0,2.919528809E0
3.738328721E1,-1.808090057E0,1.750759277E0,2.528092804E0
3.739333921E1,-1.586850128E0,2.112556915E0,2.177671509E0
3.740339221E1,-1.895957336E0,2.438578949E0,1.977238312E0
3.741344421E1,-2.653681641E0,2.685265961E0,1.944007416E0
3.742349621E1,-3.554508362E0,2.968177643E0,1.830543365E0
3.743354821E1,-4.178410950E0,3.252885590E0,1.580114136E0
3.744360021E1,-4.523443451E0,3.508853302E0,1.335672455E0
3.745365221E1,-4.575535126E0,3.660038910E0,1.022373962E0
3.746370417E1,-4.478686523E0,3.802841949E0,5.224136353E-1
3.747375617E1,-4.403991852E0,3.882775726E0,-3.472778320E-2
3.748380817E1,-4.383334808E0,3.918401642E0,-5.525010681E-1
3.749386017E1,-4.432133331E0,4.051624603E0,-7.830216980E-1
3.750391217E1,-4.580774231E0,4.293222198E0,-7.991880798E-1
3.751396517E1,-4.647834778E0,4.468208313E0,-8.544232178E-1
3.752401717E1,-4.629273376E0,4.722230072E0,-9.858499146E-1
3.753406917E1,-4.567751312E0,4.858895874E0,-1.227297821E0
3.754412117E1,-4.497098236E0,4.957391052E0,-1.478625183E0
3.755417317E1,-4.395010529E0,5.109774170E0,-1.565145264E0
3.756422517E1,-4.519850922E0,5.329666901E0,-1.486408997E0
3.757427717E1,-4.766987000E0,5.672903137E0,-1.255738678E0
3.758432917E1,-4.934189301E0,6.039640503E0,-9.518705750E-1
3.759438117E1,-5.130880280E0,6.406527557E0,-6.849755859E-1
3.760443317E1,-5.223836975E0,6.860832825E0,-5.201683044E-1
3.761448517E1,-5.381908264E0,7.273973694E0,-2.993774414E-1
3.762453717E1,-5.898034973E0,7.546107788E0,-3.053649902E-2
3.763459017E1,-6.646179199E0,7.702233124E0,-6.286926270E-3
3.764464217E1,-7.433691559E0,7.886799316E0,-2.231858826E-1
3.765469417E1,-7.900121613E0,7.917784882E0,-4.513114929E-1
3.766474617E1,-8.065527649E0,8.033494263E0,-5.516029358E-1
3.767479817E1,-8.312813416E0,8.166717224E0,-7.155120850E-1
3.768485017E1,-8.581354980E0,8.230484619E0,-9.547146606E-1
3.769490217E1,-8.714577942E0,8.248297577E0,-9.234297180E-1
3.770495417E1,-8.552015991E0,8.161627808E0,-6.227050781E-1
3.771500617E1,-7.662415924E0,7.749983826E0,-6.881190491E-1
3.772505817E1,-4.624483337E0,6.302344208E0,-3.171604614E0
3.773511017E1,-6.897656250E0,8.104297028E0,-1.449810104E1
3.774516317E1,-1.137963593E1,1.185878952E1,6.730004883E0
3.775521517E1,-1.006626709E1,1.377420639E1,9.815538483E0
3.776526717E1,-1.142184814E1,1.085258194E1,4.154760132E0
3.777531917E1,-9.484277344E0,7.107370148E0,2.685415649E-1
3.778537117E1,-9.262887726E0,6.971901855E0,-1.343306580E0
3.779542317E1,-9.992171173E0,7.349566498E0,-9.166937256E-1
3.780547517E1,-9.840087433E0,7.217391357E0,9.413923645E-1
3.781552717E1,-8.740174713E0,6.898704071E0,2.288291473E0
3.782557917E1,-7.670648804E0,6.671027527E0,2.286495209E0
3.783563117E1,-6.789730682E0,6.611301727E0,1.770518188E0
3.784568317E1,-6.075865173E0,6.375392303E0,1.468596039E0
3.785573517E1,-5.421126709E0,6.106701050E0,1.379830627E0
3.786578817E1,-5.030289459E0,5.844745789E0,1.259630585E0
3.787584017E1,-4.826862488E0,5.787714386E0,1.382075958E0
3.788589217E1,-4.347259827E0,5.905968475E0,1.900747375E0
3.789594417E1,-4.256548462E0,5.556295624E0,1.850901031E0
3.790599617E1,-4.524640961E0,5.411696320E0,1.838327179E0
3.791604817E1,-5.098397827E0,5.297633514E0,1.691482544E0
3.792610017E1,-5.600603485E0,5.179379425E0,1.884730682E0
3.793615217E1,-6.035149841E0,5.185965729E0,2.272274780E0
3.794620417E1,-5.975723419E0,5.297783203E0,2.009271698E0
3.795625617E1,-5.642067261E0,5.344935150E0,1.482816467E0
3.796630817E1,-5.379812622E0,5.268893280E0,1.027014313E0
3.797636017E1,-5.275030518E0,5.145699463E0,6.559359741E-1
3.798641317E1,-5.181175690E0,5.072501678E0,2.948867798E-1
3.799646517E1,-5.167853394E0,5.070106659E0,-9.999206543E-2
3.800651717E1,-5.547913055E0,5.106481018E0,-3.126997375E-1
3.801656917E1,-6.136040039E0,5.309159546E0,-2.097138977E-1
3.802662117E1,-6.694528656E0,5.827082520E0,-6.825805664E-2
3.803667317E1,-6.835984497E0,6.161038055E0,4.052073669E-1
3.804672517E1,-6.691534882E0,6.354884949E0,9.593550110E-1
3.805677717E1,-6.364165649E0,6.525380402E0,1.618284760E0
3.806682917E1,-5.901777191E0,6.602320404E0,1.945953369E0
3.807688117E1,-5.692063293E0,6.692433014E0,1.576371918E0
3.808693317E1,-5.569468231E0,6.773115234E0,9.562115479E-1
3.809698517E1,-5.902974701E0,6.943161621E0,3.194357300E-1
3.810703817E1,-6.929839325E0,7.312294006E0,3.787124634E-2
3.811709017E1,-7.794740753E0,7.719447327E0,5.068460083E-1
3.812714217E1,-8.356821899E0,8.258925476E0,1.338217163E0
3.813719417E1,-8.100255432E0,8.933273163E0,2.371368713E0
3.814724617E1,-7.728278961E0,9.618398438E0,2.900218964E0
3.815729817E1,-8.419541473E0,1.033495834E1,3.101699982E0
3.816735017E1,-8.879983978E0,1.078641953E1,3.896098022E0
3.817740217E1,-8.978628845E0,1.104972198E1,4.839735718E0
3.818745417E1,-8.954379272E0,1.115749786E1,5.886508942E0
3.819750617E1,-8.705746307E0,1.102038300E1,6.987319794E0
3.820755817E1,-8.691076813E0,1.066337540E1,7.562872925E0
3.821761017E1,-8.145760803E0,1.051114197E1,7.935148773E0
3.822766317E1,-6.797963562E0,1.023122406E1,8.210576019E0
3.823771517E1,-5.543422394E0,9.638307037E0,8.163424072E0
3.824776717E1,-4.580774231E0,9.310937805E0,7.895630951E0
3.825781917E1,-4.202061768E0,9.083410950E0,7.435787201E0
3.826787117E1,-4.129462738E0,8.668024750E0,7.151678009E0
3.827792317E1,-4.495751038E0,8.350235596E0,7.070397034E0
3.828797517E1,-5.635630646E0,8.137078857E0,7.176676025E0
3.829802717E1,-6.944508820E0,7.849676514E0,7.459438019E0
3.830807917E1,-8.043074341E0,7.640711060E0,7.413782959E0
3.831813117E1,-8.315058746E0,7.459288330E0,7.184908905E0
3.832818317E1,-7.416776733E0,7.198231201E0,6.815177765E0
3.833823517E1,-6.368955688E0,6.904841309E0,6.330485687E0
3.834828817E1,-5.470224609E0,6.715335388E0,6.117478638E0
3.835834017E1,-4.483177185E0,6.510112152E0,6.166875916E0
3.836839217E1,-4.067790985E0,6.405928802E0,6.360573120E0
3.837844417E1,-3.689976654E0,6.364465027E0,6.425388336E0
3.838849617E1,-3.364403687E0,6.173013153E0,6.183042297E0
3.839854817E1,-3.400778046E0,5.898783417E0,5.763015747E0
3.840860017E1,-3.495680695E0,5.699697418E0,5.472320251E0
3.841865217E1,-3.518583069E0,5.541177063E0,5.463638306E0
3.842870417E1,-3.656596069E0,5.579796753E0,5.758076019E0
3.843875617E1,-3.815116425E0,5.617518311E0,6.223907318E0
3.844880817E1,-3.689976654E0,5.577850800E0,6.512357483E0
3.845886017E1,-3.326382751E0,5.613027649E0,6.535110168E0
3.846891192E1,-2.887196045E0,5.610183563E0,6.437513123E0
3.847896492E1,-2.457739105E0,5.551206207E0,6.225104828E0
3.848901692E1,-2.167642365E0,5.459297333E0,5.946384430E0
3.849906892E1,-1.883832550E0,5.302273865E0,5.602848816E0
3.850912092E1,-1.666783905E0,5.189408569E0,5.046156464E0
3.851917292E1,-1.617686005E0,5.195845184E0,4.494104462E0
3.852922492E1,-1.886526947E0,5.132227478E0,4.248165894E0
3.853927692E1,-2.301464081E0,5.139262848E0,4.321363678E0
3.854932892E1,-2.606080627E0,5.307213593E0,4.628674622E0
3.855938092E1,-2.451751556E0,5.379064178E0,5.141957245E0
3.856943292E1,-1.964963837E0,5.443879395E0,5.467530212E0
3.857948492E1,-1.546583862E0,5.584287415E0,5.618865509E0
3.858953692E1,-1.349743195E0,5.658233643E0,5.685476990E0
3.859958992E1,-1.339115295E0,5.754782867E0,5.547014923E0
3.860964192E1,-1.503922577E0,5.799090729E0,5.345683594E0
3.861969392E1,-1.754950562E0,5.714067535E0,5.220843201E0
3.862974592E1,-1.807042236E0,5.687572632E0,5.256319427E0
3.863979792E1,-1.671723633E0,5.683680725E0,5.627996521E0
3.864984992E1,-1.499431915E0,5.800437927E0,6.114484863E0
3.865990192E1,-1.285377045E0,5.968538361E0,6.602320404E0
3.866995392E1,-1.255289612E0,6.040089569E0,6.975943451E0
3.868000592E1,-1.296154633E0,5.957760773E0,7.163952484E0
3.869005792E1,-1.204694824E0,5.723198547E0,7.249574432E0
3.870010992E1,-1.050964508E0,5.516029358E0,7.206015015E0
3.871016192E1,-1.165476379E0,5.364095306E0,7.216642914E0
3.872021492E1,-1.435514832E0,5.265151062E0,7.479047241E0
3.873026692E1,-1.560804291E0,5.237308960E0,7.986042938E0
3.874031892E1,-1.271306305E0,4.959786072E0,8.586444397E0
3.875037092E1,-7.050338745E-1,4.693040771E0,8.791817322E0
3.876042292E1,-4.391867065E-1,4.539160767E0,8.499924316E0
3.877047492E1,-9.210346985E-1,4.131109314E0,8.153694305E0
3.878052692E1,-1.710642700E0,3.795507202E0,7.952512665E0
3.879057892E1,-2.036065979E0,3.624263306E0,7.897127838E0
3.880063092E1,-1.637893982E0,3.330723724E0,7.804769897E0
3.881068292E1,-1.032852173E0,2.809208221E0,7.640261993E0
3.882073492E1,-6.215075684E-1,2.145488434E0,7.259004822E0
3.883078692E1,-2.853067017E-1,1.219364319E0,6.752009125E0
3.884083992E1,3.900888062E-1,3.215313721E-1,5.930816803E0
3.885089192E1,1.335522766E0,-5.742059326E-1,4.914879456E0
3.886094392E1,1.902393951E0,-1.249302063E0,4.110601959E0
3.887099592E1,1.708247681E0,-1.771566010E0,3.676804047E0
3.888104792E1,1.227148132E0,-2.271676025E0,3.602558441E0
3.889109992E1,9.340576172E-1,-2.830164642E0,3.735781403E0
3.890115192E1,4.834945679E-1,-3.299887848E0,3.780089264E0
3.891120392E1,-4.640350342E-3,-3.673959961E0,3.839665375E0
3.892125592E1,-3.757186890E-1,-3.913312225E0,4.276157684E0
3.893130792E1,-7.318281555E-1,-4.036206665E0,5.061724091E0
3.894135992E1,-7.677534485E-1,-4.234095154E0,5.944737854E0
3.895141192E1,-9.704319763E-1,-4.358486481E0,6.562802582E0
3.896146392E1,-1.050665131E0,-4.320615234E0,6.886130219E0
3.897151692E1,-5.017565918E-1,-4.405189362E0,7.056775360E0
3.898156892E1,3.863465881E-1,-4.386328583E0,7.252867584E0
3.899162092E1,6.884184265E-1,-4.100423126E0,7.541766815E0
3.900167292E1,2.576142883E-1,-3.789220276E0,8.063432007E0
3.901172492E1,-6.276448059E-1,-3.700005798E0,8.837921448E0
3.902177692E1,-1.750310211E0,-3.550766144E0,9.660161591E0
3.903182892E1,-2.752625885E0,-3.553610229E0,1.011596375E1
3.904188092E1,-3.702251129E0,-3.661535797E0,1.032193542E1
3.905193292E1,-4.690645752E0,-4.013004913E0,1.018586838E1
3.906198492E1,-5.976471863E0,-4.336482239E0,9.607770538E0
3.907203692E1,-7.140301666E0,-4.414619751E0,8.937913513E0
3.908208892E1,-7.701035614E0,-4.588558044E0,8.598120117E0
3.909214192E1,-7.706274719E0,-4.886139221E0,8.506809998E0
3.910219392E1,-7.499554596E0,-4.984634399E0,8.522826691E0
3.911224592E1,-7.515271912E0,-4.648283844E0,8.934171295E0
3.912229792E1,-8.457712097E0,-4.415817261E0,1.011371841E1
3.913234992E1,-1.014530273E1,-4.536915436E0,1.205263641E1
3.914240192E1,-1.163829803E1,-4.681065674E0,1.395458130E1
3.915245392E1,-1.309342209E1,-4.752616882E0,1.515747986E1
3.916250592E1,-1.504491394E1,-4.941374359E0,1.550326080E1
3.917255792E1,-1.691856766E1,-5.226082306E0,1.486558685E1
3.918260992E1,-1.782882477E1,-5.443580017E0,1.394799500E1
3.919266192E1,-1.773377243E1,-5.390440521E0,1.312814987E1
3.920271392E1,-1.719728806E1,-5.155878296E0,1.256322464E1
3.921276592E1,-1.665272049E1,-4.937482452E0,1.257160721E1
3.922281892E1,-1.613853973E1,-4.772974548E0,1.359787308E1
3.923287092E1,-1.563738190E1,-4.829407196E0,1.500479736E1
3.924292292E1,-1.536240372E1,-4.854554901E0,1.608794495E1
3.925297492E1,-1.545161819E1,-4.674629059E0,1.663580566E1
3.926302692E1,-1.589439743E1,-4.499642944E0,1.693757812E1
3.927307892E1,-1.634765488E1,-4.033811646E0,1.703517517E1
3.928313092E1,-1.657877426E1,-3.041525116E0,1.690120377E1
3.929318292E1,-1.633373383E1,-1.567540283E0,1.666259995E1
3.930323492E1,-1.553724014E1,4.819976807E-2,1.618883514E1
3.931328692E1,-1.454764801E1,1.116528168E0,1.542033325E1
3.932333892E1,-1.370909180E1,1.319356384E0,1.456291626E1
3.933339092E1,-1.319416260E1,9.828561401E-1,1.383004028E1
3.934344392E1,-1.291005341E1,6.221063232E-1,1.315599197E1
3.935349592E1,-1.267983215E1,1.960922241E-1,1.262265106E1
3.936354792E1,-1.242206818E1,-3.417393494E-1,1.233450027E1
3.937359992E1,-1.199036591E1,-9.883946228E-1,1.219184692E1
3.938365192E1,-1.128383514E1,-1.579216003E0,1.182930084E1
3.939370392E1,-1.036085449E1,-1.979633331E0,1.114477432E1
3.940375592E1,-9.472751312E0,-2.231858826E0,1.036250107E1
3.941380792E1,-8.934470673E0,-2.439926147E0,9.756561127E0
3.942385992E1,-8.513545990E0,-2.533182220E0,9.091494141E0
3.943391192E1,-8.169112244E0,-2.662962341E0,8.418343964E0
3.944396392E1,-7.968529358E0,-2.998115387E0,7.977660370E0
3.945401592E1,-7.830067291E0,-3.362457733E0,7.541168060E0
3.946406792E1,-7.788004761E0,-3.658392334E0,7.010970612E0
3.947412146E1,-7.839347992E0,-4.015100555E0,6.543343048E0
3.948417346E1,-7.827372894E0,-4.487069092E0,6.257138214E0
3.949422546E1,-7.728129272E0,-4.898264008E0,6.035748596E0
3.950427746E1,-7.383545837E0,-5.168003082E0,5.753136292E0
3.951432946E1,-6.761289825E0,-5.496270447E0,5.446274414E0
3.952438146E1,-6.154002686E0,-5.826633453E0,5.341192932E0
3.953443346E1,-5.394931183E0,-5.923631744E0,5.228177948E0
3.954448546E1,-4.408183136E0,-6.156996460E0,5.124892731E0
3.955453746E1,-3.031945038E0,-6.567293243E0,4.849166107E0
3.956458946E1,-1.289568329E0,-7.059320068E0,4.480033722E0
3.957464146E1,8.605604553E-1,-7.578141174E0,4.025429077E0
3.958469346E1,3.187321930E0,-7.853418732E0,3.441194000E0
3.959474546E1,5.278623047E0,-7.780071259E0,2.718796234E0
3.960479846E1,6.572831726E0,-7.439679108E0,2.030527496E0
3.961485046E1,6.859485626E0,-7.252717896E0,1.573527832E0
3.962490246E1,6.400839386E0,-7.575446777E0,1.436412964E0
3.963495446E1,5.047503662E0,-8.019423523E0,1.495989075E0
3.964500646E1,3.290457458E0,-8.679999847E0,1.860481110E0
3.965505846E1,1.608704681E0,-9.516909485E0,1.913171539E0
3.966511046E1,1.173559570E-1,-1.044827271E1,1.909579010E0
3.967516246E1,-1.143771515E0,-1.148726212E1,2.044598236E0
3.968521446E1,-2.073488159E0,-1.244871277E1,2.311343536E0
3.969526646E1,-2.664908295E0,-1.320074890E1,2.738555145E0
3.970531846E1,-2.987188110E0,-1.361104568E1,3.328927460E0
3.971537046E1,-3.095862122E0,-1.386027740E1,4.109554138E0
3.972542346E1,-3.062631226E0,-1.396580795E1,5.140011292E0
3.973547546E1,-2.567460938E0,-1.414723068E1,6.464008026E0
3.974552746E1,-1.860630798E0,-1.427222076E1,7.904761963E0
3.975557946E1,-1.220711517E0,-1.453791824E1,9.009315033E0
3.976563146E1,-7.866142273E-1,-1.488774078E1,9.379495239E0
3.977568346E1,-8.740324402E-1,-1.488938736E1,8.719517670E0
3.978573546E1,-1.779349823E0,-1.447789307E1,7.290289764E0
3.979578746E1,-3.284170532E0,-1.378678024E1,5.588778076E0
3.980583946E1,-5.290747833E0,-1.282996994E1,4.053271179E0
3.981589146E1,-7.342830505E0,-1.177541290E1,3.026256866E0
3.982594346E1,-9.009614410E0,-1.070947952E1,2.678979034E0
3.983599546E1,-9.881251831E0,-9.895921326E0,2.910098419E0
3.984604746E1,-9.997110901E0,-9.265731812E0,3.679947510E0
3.985609946E1,-9.632020111E0,-8.579409027E0,4.506528625E0
3.986615246E1,-9.051227875E0,-7.954009552E0,5.115013275E0
3.987620446E1,-8.319100342E0,-7.468868408E0,5.772296448E0
3.988625646E1,-7.681875458E0,-6.986421661E0,6.416107635E0
3.989630846E1,-7.283104706E0,-6.490502930E0,6.905589752E0
3.990636046E1,-7.075636139E0,-5.962251434E0,7.356751556E0
3.991641246E1,-7.050039368E0,-5.301824799E0,7.752977600E0
3.992646446E1,-7.095544739E0,-4.618645477E0,8.048463135E0
3.993651646E1,-7.101532288E0,-3.966302032E0,8.290809174E0
3.994656846E1,-6.972949677E0,-3.282224579E0,8.402926025E0
3.995662046E1,-6.730304260E0,-2.587818604E0,8.335416412E0
3.996667246E1,-6.519392853E0,-1.950593719E0,8.141868896E0
3.997672446E1,-6.343807983E0,-1.456920319E0,7.947123871E0
3.998677746E1,-6.199957123E0,-1.120869141E0,7.735913086E0
3.999682946E1,-6.149961090E0,-9.497749329E-1,7.519612885E0
4.000688146E1,-6.130651245E0,-7.952961731E-1,7.220085754E0
4.001693346E1,-5.965394897E0,-4.562512207E-1,6.599476318E0
4.002698546E1,-5.764063568E0,-2.020797729E-1,5.935606842E0
4.003703746E1,-5.612728271E0,-6.975494385E-2,5.403762817E0
4.004708946E1,-5.460045776E0,1.930984497E-2,5.035229187E0
4.005714146E1,-5.370681610E0,1.080752563E-1,4.738695831E0
4.006719346E1,-5.279670868E0,2.119592285E-1,4.439468079E0
4.007724546E1,-5.135370941E0,3.146456909E-1,4.156556396E0
4.008729746E1,-4.987777863E0,4.173321533E-1,3.857328644E0
4.009734946E1,-5.019212494E0,3.842509460E-1,3.666924591E0
4.010740146E1,-5.206922150E0,2.182461548E-1,3.589535522E0
4.011745346E1,-5.491031342E0,2.335144043E-2,3.640130310E0
4.012750646E1,-5.743406525E0,-2.502795410E-1,3.792962494E0
4.013755846E1,-5.773943024E0,-6.348298645E-1,4.018244019E0
4.014761046E1,-5.671855316E0,-1.061592407E0,4.349654846E0
4.015766246E1,-5.570216675E0,-1.418749695E0,4.795876923E0
4.016771446E1,-5.457201691E0,-1.782343597E0,5.322182465E0
4.017776646E1,-5.414540405E0,-2.258653107E0,5.983357544E0
4.018781846E1,-5.489534454E0,-2.871478729E0,6.712191925E0
4.019787046E1,-5.771697693E0,-3.639082489E0,7.591912537E0
4.020792246E1,-6.169270935E0,-4.514611816E0,8.499175873E0
4.021797446E1,-6.555617523E0,-5.271587677E0,9.237590332E0
4.022802646E1,-7.072043610E0,-5.688021698E0,9.839638367E0
4.023807846E1,-7.690258026E0,-5.814059601E0,1.031385223E1
4.024813046E1,-8.433462524E0,-5.830375671E0,1.089030350E1
4.025818346E1,-9.162895660E0,-5.827681274E0,1.157033936E1
4.026823546E1,-9.896969147E0,-5.887856140E0,1.235919891E1
4.027828746E1,-1.070888077E1,-6.098019104E0,1.322410034E1
4.028833946E1,-1.159174484E1,-6.310277710E0,1.389290955E1
4.029839146E1,-1.254765701E1,-6.520889740E0,1.429766785E1
4.030844346E1,-1.350312012E1,-6.676566010E0,1.437924820E1
4.031849546E1,-1.446082855E1,-6.631060638E0,1.389365799E1
4.032854746E1,-1.519011200E1,-6.239474945E0,1.298310150E1
4.033859946E1,-1.544712753E1,-5.526507568E0,1.173634415E1
4.034865146E1,-1.527079422E1,-4.721930695E0,1.050859726E1
4.035870346E1,-1.470003113E1,-4.339625702E0,9.790390778E0
4.036875546E1,-1.391027344E1,-4.780009918E0,9.848020935E0
4.037880746E1,-1.298459839E1,-5.688770142E0,1.026146118E1
4.038885946E1,-1.210143494E1,-6.512656860E0,1.036983582E1
4.039891246E1,-1.133338211E1,-7.224875793E0,1.015847534E1
4.040896446E1,-1.070079758E1,-7.987390137E0,1.002285736E1
4.041901646E1,-1.023706192E1,-8.707392883E0,9.999356232E0
4.042906846E1,-9.772428131E0,-9.131461029E0,9.745484161E0
4.043912046E1,-9.153764648E0,-9.170380096E0,9.224417725E0
4.044917246E1,-8.433612213E0,-8.967701569E0,8.662336578E0
4.045922446E1,-7.629035339E0,-8.611741791E0,8.174950104E0
4.046927642E1,-6.844367065E0,-8.152496796E0,7.699389038E0
4.047932842E1,-6.198609924E0,-7.717501373E0,7.384593658E0
4.048938042E1,-5.397924957E0,-7.272626495E0,7.138505402E0
4.049943242E1,-4.456233215E0,-6.932683411E0,6.888674927E0
4.050948442E1,-3.454366608E0,-6.730453949E0,6.503974915E0
4.051953642E1,-2.521057434E0,-6.558012543E0,5.938301239E0
4.052958942E1,-1.598675537E0,-6.493496704E0,5.351371765E0
4.053964142E1,-6.840774536E-1,-6.472839661E0,4.738845520E0
4.054969342E1,1.986369324E-1,-6.373446350E0,4.021986237E0
4.055974542E1,9.150471497E-1,-6.377338257E0,3.173849945E0
4.056979742E1,1.414259033E0,-6.378386078E0,2.242486725E0
4.057984942E1,1.672621765E0,-6.327192535E0,1.374741211E0
4.058990142E1,1.767823792E0,-6.228248291E0,6.625222778E-1
4.059995342E1,1.751208344E0,-6.211483154E0,2.121089172E-1
4.061000542E1,1.650018768E0,-6.224955139E0,6.631210327E-2
4.062005742E1,1.409468994E0,-6.218817902E0,-1.631607056E-2
4.063010942E1,1.128203888E0,-6.279292145E0,9.370513916E-2
4.064016142E1,7.792794800E-1,-6.455924835E0,4.216731262E-1
4.065021342E1,3.888912964E-1,-6.778953094E0,8.149053955E-1
4.066026542E1,1.571731567E-2,-7.171137543E0,1.150357819E0
4.067031842E1,-3.344046021E-1,-7.532785492E0,1.434467010E0
4.068037042E1,-7.720944214E-1,-7.848479004E0,1.693129120E0
4.069042242E1,-1.174308014E0,-8.139623566E0,2.055226135E0
4.070047442E1,-1.520687714E0,-8.485254822E0,2.630180511E0
4.071052642E1,-1.808688812E0,-8.949738922E0,3.342249756E0
4.072057842E1,-2.011517029E0,-9.431287537E0,4.023034058E0
4.073063042E1,-2.270478516E0,-9.888736267E0,4.606371002E0
4.074068242E1,-2.497705994E0,-1.040935364E1,5.058730316E0
4.075073442E1,-2.741848297E0,-1.084345093E1,5.415438538E0
4.076078642E1,-3.196153564E0,-1.124551483E1,5.759872284E0
4.077083842E1,-3.904779968E0,-1.168979095E1,6.153553619E0
4.078089042E1,-4.848567352E0,-1.207868225E1,6.720275116E0
4.079094242E1,-5.907315674E0,-1.240051300E1,7.439230042E0
4.080099442E1,-6.935377808E0,-1.272563690E1,8.412805481E0
4.081104742E1,-7.661218414E0,-1.313338898E1,9.468110962E0
4.082109942E1,-7.987539825E0,-1.327005478E1,1.029154861E1
4.083115142E1,-8.180638275E0,-1.296468979E1,1.053030212E1
4.084120342E1,-8.612490234E0,-1.226893661E1,1.024679169E1
4.085125542E1,-9.377848663E0,-1.121437958E1,9.706415405E0
4.086130742E1,-1.032657578E1,-1.006656647E1,9.288035431E0
4.087135942E1,-1.144774429E1,-9.034013672E0,9.383087769E0
4.088141142E1,-1.236982681E1,-8.084538116E0,9.752369843E0
4.089146342E1,-1.285871017E1,-7.106771393E0,9.920619965E0
4.090151542E1,-1.307022034E1,-6.097120972E0,9.981543274E0
4.091156742E1,-1.331226700E1,-4.745431824E0,1.041234741E1
4.092161942E1,-1.367406464E1,-3.105292511E0,1.088147186E1
4.093167142E1,-1.391775787E1,-1.904040527E0,1.129012207E1
4.094172442E1,-1.394455215E1,-1.160536652E0,1.173694290E1
4.095177642E1,-1.384530853E1,-4.023632813E-1,1.206640778E1
4.096182842E1,-1.366882553E1,3.784130859E-1,1.217074081E1
4.097188042E1,-1.317275711E1,9.613009644E-1,1.192749664E1
4.098193242E1,-1.229992218E1,1.179846497E0,1.132125732E1
4.099198442E1,-1.118773499E1,1.140178986E0,1.036205200E1
4.100203642E1,-9.969568176E0,9.945318604E-1,9.157207489E0
4.101208842E1,-8.840765533E0,8.919950867E-1,7.932154999E0
4.102214042E1,-8.007448425E0,8.473878479E-1,6.888225861E0
4.103219242E1,-7.492668915E0,8.755293274E-1,5.984405365E0
4.104224442E1,-7.232360229E0,9.315129089E-1,5.336702271E0
4.105229642E1,-7.151528320E0,8.774752808E-1,5.132676544E0
4.106234842E1,-7.169191589E0,9.231303406E-1,4.998854828E0
4.107240042E1,-7.167994080E0,1.199306030E0,4.630919952E0
4.108245342E1,-7.046746216E0,1.305435333E0,4.196223907E0
4.109250542E1,-6.819818115E0,1.369651794E0,3.645968170E0
4.110255742E1,-6.597230988E0,1.309925995E0,3.227438507E0
4.111260942E1,-6.310876465E0,1.078656921E0,2.954256592E0
4.112266142E1,-5.918093262E0,9.262738037E-1,2.683918762E0
4.113271342E1,-5.524411926E0,9.122030640E-1,2.486329651E0
4.114276542E1,-5.192552032E0,9.409432983E-1,2.219584351E0
4.115281742E1,-4.977599030E0,9.138496399E-1,1.784738617E0
4.116286942E1,-4.891078949E0,7.973918152E-1,1.428030396E0
4.117292142E1,-4.932393036E0,6.306385803E-1,1.229543152E0
4.118297342E1,-5.223537598E0,4.870870972E-1,1.228794708E0
4.119302542E1,-5.736670532E0,5.105882263E-1,1.413660278E0
4.120307742E1,-6.331683197E0,6.090834045E-1,1.508263550E0
4.121312942E1,-6.893914032E0,5.487588501E-1,1.456321564E0
4.122318242E1,-7.359296265E0,2.986289978E-1,1.504371643E0
4.123323442E1,-7.582182770E0,-1.281335449E-1,1.737436981E0
4.124328642E1,-7.732320557E0,-5.062472534E-1,1.942211151E0
4.125333842E1,-8.250991974E0,-7.771838379E-1,2.199076996E0
4.126339042E1,-9.327104187E0,-9.565109253E-1,2.596350861E0
4.127344242E1,-1.073342972E1,-1.008752289E0,2.881657562E0
4.128349442E1,-1.225890747E1,-1.108295288E0,3.470832367E0
4.129354642E1,-1.378408585E1,-1.219514008E0,4.412973175E0
