"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187727708E1,2.035766602E-2,1.080752563E-1,-9.763746185E0
1.188727408E1,1.197509766E-2,8.891510010E-2,-9.749675446E0
1.189727108E1,1.766326904E-2,8.217910767E-2,-9.758507080E0
1.190726908E1,-6.286926270E-3,7.349716187E-2,-9.762249298E0
1.191726658E1,-1.945953369E-2,1.011895752E-1,-9.749076691E0
1.192726458E1,-6.301895142E-2,1.130149841E-1,-9.760602722E0
1.193726158E1,-1.011895752E-1,1.537303162E-1,-9.767937469E0
1.194725858E1,-1.318757629E-1,1.658551025E-1,-9.756860504E0
1.195725658E1,-1.393601990E-1,1.712438965E-1,-9.771230621E0
1.196725358E1,-9.026229858E-2,1.589694214E-1,-9.761500854E0
1.197725158E1,-4.954696655E-2,1.302291870E-1,-9.752968597E0
1.198724858E1,-2.020797729E-2,8.801696777E-2,-9.763895874E0
1.199724558E1,2.140548706E-2,8.232879639E-2,-9.756860504E0
1.200724358E1,3.128494263E-2,8.083190918E-2,-9.757309570E0
1.201724058E1,2.365081787E-2,7.903564453E-2,-9.759405212E0
1.202723858E1,1.781295776E-2,1.046324158E-1,-9.769434357E0
1.203723558E1,3.442840576E-3,1.234931946E-1,-9.743987274E0
1.204723258E1,-1.721420288E-2,1.549278259E-1,-9.761800232E0
1.205723058E1,-3.592529297E-2,1.670526123E-1,-9.771230621E0
1.206722758E1,-6.092330933E-2,1.703457642E-1,-9.772278442E0
1.207722458E1,-5.194198608E-2,1.582209778E-1,-9.771529999E0
1.208722258E1,-4.894821167E-2,1.342707825E-1,-9.757309570E0
1.209721958E1,-7.903564453E-2,1.151106262E-1,-9.763297119E0
1.210721758E1,-9.819580078E-2,1.020877075E-1,-9.767937469E0
1.211721458E1,-1.089733887E-1,8.996292114E-2,-9.772577820E0
1.212721158E1,-8.921447754E-2,7.214996338E-2,-9.776769104E0
1.213720958E1,-6.227050781E-2,7.873626709E-2,-9.757608948E0
1.214720658E1,-2.380050659E-2,1.055305481E-1,-9.756710815E0
1.215720458E1,1.062789917E-2,1.269360352E-1,-9.757459259E0
1.216720158E1,4.625381470E-2,1.534309387E-1,-9.754465485E0
1.217719858E1,4.819976807E-2,1.595681763E-1,-9.757608948E0
1.218719658E1,4.999603271E-2,1.883084106E-1,-9.747879181E0
1.219719358E1,-7.783813477E-3,1.556762695E-1,-9.768236847E0
1.220719158E1,-5.388793945E-2,1.284329224E-1,-9.765692139E0
1.221718858E1,-7.723937988E-2,1.107696533E-1,-9.768236847E0
1.222718558E1,-9.026229858E-2,8.187973022E-2,-9.768236847E0
1.223718358E1,-9.834548950E-2,6.930587769E-2,-9.765841827E0
1.224718058E1,-8.068222046E-2,8.128097534E-2,-9.767638092E0
1.225717858E1,-5.927673340E-2,8.951385498E-2,-9.760902100E0
1.226717558E1,-3.891906738E-2,1.249900818E-1,-9.769883423E0
1.227717258E1,-4.161346436E-2,1.543290710E-1,-9.761800232E0
1.228717058E1,-2.844085693E-2,1.782792664E-1,-9.761949921E0
1.229716758E1,-3.547622681E-2,1.805245972E-1,-9.773026886E0
1.230716458E1,-1.496887207E-3,1.600172424E-1,-9.765841827E0
1.231716258E1,2.245330811E-3,1.413061523E-1,-9.762848053E0
1.232715958E1,2.694396973E-2,1.121168518E-1,-9.765392761E0
1.233715758E1,2.230361938E-2,7.559280396E-2,-9.742789764E0
1.234715458E1,1.287322998E-2,6.556365967E-2,-9.753567352E0
1.235715158E1,7.484436035E-4,8.996292114E-2,-9.763895874E0
1.236714958E1,-3.757186890E-2,1.013392639E-1,-9.773326263E0
1.237714658E1,-6.496490479E-2,1.207987976E-1,-9.777667236E0
1.238714458E1,-8.187973022E-2,1.487905884E-1,-9.780511322E0
1.239714158E1,-8.951385498E-2,1.627116394E-1,-9.771080933E0
1.240713858E1,-8.711883545E-2,1.624122620E-1,-9.771380310E0
1.241713658E1,-7.768844604E-2,1.347198486E-1,-9.771679688E0
1.242713358E1,-4.909790039E-2,1.314266968E-1,-9.787546692E0
1.243713058E1,-4.655319214E-2,9.834548950E-2,-9.773925018E0
1.244712858E1,-2.664459229E-2,8.891510010E-2,-9.754315796E0
1.245712558E1,-1.347198486E-2,9.654922485E-2,-9.767937469E0
1.246712358E1,-1.047821045E-2,1.022373962E-1,-9.770931244E0
1.247712058E1,5.688171387E-3,1.062789917E-1,-9.756112061E0
1.248711758E1,2.170486450E-2,1.176553345E-1,-9.773176575E0
1.249711558E1,1.182540894E-2,1.413061523E-1,-9.766889648E0
1.250711258E1,-1.137634277E-2,1.552272034E-1,-9.776769104E0
1.251711058E1,-5.194198608E-2,1.498384094E-1,-9.776469727E0
1.252710758E1,-7.394622803E-2,1.383123779E-1,-9.758956146E0
1.253710458E1,-8.023315430E-2,1.163081360E-1,-9.757908325E0
1.254710258E1,-7.679031372E-2,1.181044006E-1,-9.764045563E0
1.255709958E1,-7.499404907E-2,1.100212097E-1,-9.773775330E0
1.256709758E1,-3.772155762E-2,9.205856323E-2,-9.764943695E0
1.257709458E1,-2.874023438E-2,1.071771240E-1,-9.759854279E0
1.258709158E1,-3.652404785E-2,1.167572021E-1,-9.765542450E0
1.259708958E1,-9.879455566E-3,1.107696533E-1,-9.757010193E0
1.260708658E1,-1.257385254E-2,1.384620667E-1,-9.753567352E0
1.261708458E1,3.143463135E-3,1.356179810E-1,-9.754764862E0
1.262708158E1,7.334747314E-3,1.269360352E-1,-9.768536224E0
1.263707858E1,5.089416504E-3,1.258882141E-1,-9.764344940E0
1.264707658E1,-8.382568359E-3,1.242416382E-1,-9.768536224E0
1.265707358E1,-3.427871704E-2,1.167572021E-1,-9.761500854E0
1.266707058E1,-5.239105225E-2,1.101708984E-1,-9.770781555E0
1.267706858E1,-7.918533325E-2,1.350192261E-1,-9.767937469E0
1.268706558E1,-1.034349060E-1,1.333726501E-1,-9.759255524E0
1.269706358E1,-1.016386414E-1,1.294807434E-1,-9.767338715E0
1.270706058E1,-1.019380188E-1,1.362167358E-1,-9.772877197E0
1.271705758E1,-6.661148071E-2,1.315763855E-1,-9.761949921E0
