"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481914583E0,-4.377041626E1,6.417247009E1,3.954531860E1
8.491911583E0,-4.378036499E1,6.433493042E1,3.945841980E1
8.501908583E0,-4.365420532E1,6.431134033E1,3.963824463E1
8.511906583E0,-4.363989258E1,6.440966034E1,3.972569275E1
8.521903583E0,-4.376962280E1,6.435638428E1,3.958726501E1
8.531901583E0,-4.369329834E1,6.416433716E1,3.963000488E1
8.541898583E0,-4.377230835E1,6.413983154E1,3.962619019E1
8.551895583E0,-4.373672485E1,6.416775513E1,3.944044495E1
8.561893583E0,-4.358004761E1,6.426780701E1,3.968719482E1
8.571890583E0,-4.356460571E1,6.432740021E1,3.962130737E1
8.581887583E0,-4.326916504E1,6.419671631E1,3.959719849E1
8.591885583E0,-4.338418579E1,6.419223022E1,3.948249817E1
8.601882583E0,-4.327957153E1,6.422161865E1,3.956750488E1
8.611880583E0,-4.333752441E1,6.426566315E1,3.962564087E1
8.621877583E0,-4.322497559E1,6.432713318E1,3.948478699E1
8.631874583E0,-4.331567383E1,6.425216675E1,3.953118896E1
8.641872583E0,-4.333917236E1,6.434559631E1,3.952584839E1
8.651869583E0,-4.345578003E1,6.430595398E1,3.953770447E1
8.661866583E0,-4.331085205E1,6.425811005E1,3.969448853E1
8.671864583E0,-4.294073486E1,6.405213928E1,3.956861877E1
8.681861583E0,-4.242657471E1,6.396041107E1,3.973434448E1
8.691859583E0,-4.186398315E1,6.421714783E1,3.979524231E1
8.701856583E0,-4.107659912E1,6.441207886E1,3.957286072E1
8.711853583E0,-4.006820679E1,6.445588684E1,3.959887695E1
8.721851583E0,-3.725732422E1,6.397034454E1,3.964179993E1
8.731848583E0,-3.606079102E1,6.418026733E1,3.967115784E1
8.741846583E0,-3.456982422E1,6.419357300E1,3.945901489E1
8.751843583E0,-3.305932617E1,6.422450256E1,3.948803711E1
8.761840583E0,-3.150286865E1,6.423590088E1,3.939787292E1
8.771838583E0,-2.991726685E1,6.429495239E1,3.898915100E1
8.781835583E0,-2.835440063E1,6.425704956E1,3.865153503E1
8.791832583E0,-2.650527954E1,6.400551605E1,3.845559692E1
8.801830583E0,-2.469882202E1,6.360382080E1,3.813293457E1
8.811827583E0,-2.298199463E1,6.308880615E1,3.770989990E1
8.821825583E0,-2.107022095E1,6.219070435E1,3.784465027E1
8.831822583E0,-1.897845459E1,6.101358032E1,3.792895508E1
8.841819583E0,-1.677551270E1,5.946749496E1,3.788130188E1
8.851817583E0,-1.449426270E1,5.773838425E1,3.785754395E1
8.861814583E0,-1.214831543E1,5.559811020E1,3.774354553E1
8.871811583E0,-9.946594238E0,5.327274323E1,3.773861694E1
8.881809583E0,-8.068542480E0,5.095587158E1,3.771908569E1
8.891806583E0,-6.321990967E0,4.819842529E1,3.780619812E1
8.901804583E0,-5.138885498E0,4.563798141E1,3.793182373E1
8.911801583E0,-3.982391357E0,4.270738983E1,3.805300903E1
8.921799375E0,-3.186645508E0,3.987027359E1,3.842871094E1
8.931797375E0,-2.583129883E0,3.696024323E1,3.842803955E1
8.941794375E0,-2.174926758E0,3.406859207E1,3.866639709E1
8.951792375E0,-1.941925049E0,3.160167313E1,3.855696106E1
8.961789375E0,-1.834564209E0,2.927034378E1,3.854402161E1
8.971786375E0,-1.496398926E0,2.730893707E1,3.840945435E1
8.981784375E0,-1.327392578E0,2.584059906E1,3.798922729E1
8.991781375E0,-9.850769043E-1,2.468923950E1,3.761555481E1
9.001778375E0,-5.879211426E-1,2.346862793E1,3.728147888E1
9.011776375E0,-1.281433105E-1,2.258074188E1,3.655343628E1
9.021773375E0,3.304138184E-1,2.193367004E1,3.572590637E1
9.031771375E0,7.142639160E-1,2.134590149E1,3.535600281E1
9.041768375E0,8.238525391E-1,2.070720673E1,3.518402100E1
9.051765375E0,7.490234375E-1,2.004380035E1,3.489653015E1
9.061763375E0,7.327880859E-1,1.920994568E1,3.496249390E1
9.071760375E0,5.305175781E-1,1.865914917E1,3.511730957E1
9.081758375E0,-1.336975098E-1,1.791912079E1,3.557125854E1
9.091755375E0,-7.533264160E-1,1.714945984E1,3.604557800E1
9.101752375E0,-9.754638672E-1,1.637758636E1,3.595925903E1
9.111750375E0,-1.027954102E0,1.553803253E1,3.576969910E1
9.121747375E0,-9.910888672E-1,1.493881226E1,3.555834961E1
9.131744375E0,-6.433715820E-1,1.429821777E1,3.505158997E1
9.141742375E0,-5.463256836E-1,1.398914337E1,3.468881226E1
9.151739375E0,-6.284790039E-1,1.343633270E1,3.458221436E1
9.161737375E0,-7.396240234E-1,1.334198761E1,3.462426758E1
9.171734375E0,-8.687744141E-1,1.319100189E1,3.463247681E1
9.181731375E0,-9.384460449E-1,1.321122742E1,3.469712830E1
9.191729375E0,-9.416198730E-1,1.325356293E1,3.499520874E1
9.201726375E0,-1.010375977E0,1.343216705E1,3.499943542E1
9.211723375E0,-1.017364502E0,1.354827881E1,3.494360352E1
9.221721375E0,-1.141296387E0,1.384911346E1,3.513542175E1
9.231718375E0,-1.188751221E0,1.394027710E1,3.543843079E1
9.241716375E0,-1.176696777E0,1.413086700E1,3.559622192E1
9.251713375E0,-1.258728027E0,1.419335938E1,3.571110535E1
9.261710375E0,-1.260009766E0,1.413137054E1,3.595420837E1
9.271708375E0,-1.334289551E0,1.442646027E1,3.594558716E1
9.281705375E0,-1.253326416E0,1.441712189E1,3.591577148E1
9.291703375E0,-1.309600830E0,1.457320404E1,3.594662476E1
9.301700375E0,-1.280609131E0,1.464571381E1,3.602944946E1
9.311697375E0,-1.299316406E0,1.461666107E1,3.610791016E1
9.321695375E0,-1.447631836E0,1.458386230E1,3.622782898E1
9.331692375E0,-1.490661621E0,1.447943115E1,3.640705872E1
9.341689375E0,-1.648254395E0,1.455420685E1,3.645596313E1
9.351687375E0,-1.698486328E0,1.418890381E1,3.636230469E1
9.361684375E0,-1.520782471E0,1.407020569E1,3.599047852E1
9.371682375E0,-1.479949951E0,1.378646851E1,3.580973816E1
9.381679375E0,-1.316833496E0,1.339547729E1,3.580462646E1
9.391676375E0,-1.226165771E0,1.321345520E1,3.523960876E1
9.401674375E0,-1.019866943E0,1.298916626E1,3.494383240E1
9.411671375E0,-7.619934082E-1,1.260321808E1,3.449725342E1
9.421668375E0,-5.219116211E-1,1.236373901E1,3.417297363E1
9.431666375E0,-3.489685059E-1,1.221949768E1,3.389614868E1
9.441663375E0,-1.363830566E-1,1.196379852E1,3.363757324E1
9.451661375E0,1.889648438E-1,1.199388123E1,3.309722900E1
9.461658375E0,4.554138184E-1,1.204730225E1,3.277230835E1
9.471655375E0,7.411499023E-1,1.225719452E1,3.236763000E1
9.481653375E0,1.043518066E0,1.237069702E1,3.207148743E1
9.491650375E0,1.255920410E0,1.273620605E1,3.155352783E1
9.501648375E0,1.372039795E0,1.326429749E1,3.144470215E1
9.511645375E0,1.512603760E0,1.399535370E1,3.159870911E1
9.521642375E0,1.663024902E0,1.503785706E1,3.182066345E1
9.531640375E0,1.963714600E0,1.577742767E1,3.221754456E1
9.541637375E0,3.036773682E0,1.646506500E1,3.202650452E1
9.551634375E0,9.931884766E0,1.112066650E1,3.094657898E1
9.561632375E0,2.143338013E1,-2.093536377E0,2.876170349E1
9.571629375E0,2.472256470E1,-6.245124817E0,2.832434082E1
9.581627375E0,2.926272583E1,-1.493798065E1,2.746664429E1
9.591624375E0,3.436560059E1,-2.258611298E1,2.658375549E1
9.601621375E0,3.664642334E1,-2.308862305E1,2.669615173E1
9.611619375E0,3.602633667E1,-2.065048218E1,2.735534668E1
9.621616375E0,3.471401978E1,-1.809844208E1,2.866226196E1
9.631614375E0,3.377005005E1,-1.621459961E1,2.960157776E1
9.641611375E0,3.314215088E1,-1.507721710E1,3.068080139E1
9.651608375E0,3.288690186E1,-1.447890472E1,3.183033752E1
9.661606375E0,3.265811157E1,-1.448755646E1,3.305442810E1
9.671603375E0,3.280975342E1,-1.502178955E1,3.388897705E1
9.681600375E0,3.316638184E1,-1.605986786E1,3.451417542E1
9.691598375E0,3.391409302E1,-1.715312195E1,3.459849548E1
9.701595375E0,3.482083130E1,-1.798246765E1,3.458712769E1
9.711593375E0,3.575463867E1,-1.881599426E1,3.468644714E1
9.721590375E0,3.670272827E1,-1.922010803E1,3.489477539E1
9.731587375E0,3.738027954E1,-1.937789154E1,3.527655029E1
9.741585375E0,3.790072632E1,-1.919142914E1,3.576272583E1
9.751582375E0,3.839221191E1,-1.889022064E1,3.617539978E1
9.761579375E0,3.881796265E1,-1.839949799E1,3.686740112E1
9.771577375E0,3.895376587E1,-1.762135315E1,3.760758972E1
9.781574375E0,3.908612061E1,-1.678734589E1,3.846455383E1
9.791572375E0,3.900982666E1,-1.580657959E1,3.940516663E1
9.801569375E0,3.848303223E1,-1.464096069E1,4.034361267E1
9.811566375E0,3.811035156E1,-1.323603058E1,4.145057678E1
9.821564375E0,3.736291504E1,-1.187201691E1,4.242941284E1
9.831561375E0,3.662680054E1,-1.054077148E1,4.386917114E1
9.841559375E0,3.593844604E1,-9.159431458E0,4.469664001E1
9.851556375E0,3.509069824E1,-7.699348450E0,4.559861755E1
9.861553375E0,3.408639526E1,-6.160331726E0,4.649925232E1
9.871551375E0,3.304476929E1,-4.648719788E0,4.747204590E1
9.881548375E0,3.203134155E1,-3.138847351E0,4.826783752E1
9.891546375E0,3.094427490E1,-1.473609924E0,4.903025818E1
9.901543375E0,2.987207031E1,3.588104248E-2,4.966397095E1
9.911540375E0,2.877813721E1,1.671585083E0,5.024423218E1
9.921537750E0,2.749124146E1,3.236984253E0,5.054063416E1
9.931534750E0,2.636273193E1,4.767745972E0,5.094567871E1
9.941531750E0,2.519458008E1,6.180328369E0,5.145872498E1
9.951529750E0,2.389556885E1,7.745651245E0,5.161668396E1
9.961526750E0,2.255526733E1,9.253807068E0,5.186135864E1
9.971524750E0,2.135369873E1,1.078085327E1,5.237200928E1
9.981521750E0,1.871728516E1,1.375769806E1,5.239930725E1
9.991518750E0,1.730459595E1,1.515065002E1,5.233157349E1
1.000151675E1,1.589556885E1,1.676141357E1,5.220790100E1
1.001151375E1,1.473562622E1,1.789866638E1,5.218099976E1
1.002151175E1,1.356481934E1,1.930088806E1,5.179434204E1
1.003150875E1,1.246093750E1,2.062079620E1,5.160104370E1
1.004150575E1,1.165881348E1,2.184377289E1,5.120217896E1
1.005150375E1,1.075036621E1,2.305037689E1,5.063313293E1
1.006150075E1,1.011541748E1,2.404801941E1,5.011941528E1
1.007149775E1,9.274566650E0,2.502804565E1,4.983094788E1
1.008149575E1,8.666198730E0,2.604121399E1,4.936688232E1
1.009149275E1,8.008392334E0,2.697943115E1,4.884857178E1
1.010149075E1,7.328704834E0,2.786426926E1,4.841395569E1
1.011148775E1,6.791290283E0,2.859407043E1,4.780406189E1
1.012148475E1,6.278442383E0,2.935443497E1,4.745417786E1
1.013148275E1,5.916687012E0,2.998595428E1,4.701847839E1
1.014147975E1,5.744812012E0,3.074076843E1,4.639634705E1
1.015147775E1,5.471313477E0,3.126495361E1,4.599555969E1
1.016147475E1,5.301147461E0,3.168822098E1,4.555271912E1
1.017147175E1,4.978363037E0,3.211836243E1,4.518557739E1
1.018146975E1,4.803527832E0,3.240948105E1,4.500859070E1
1.019146675E1,4.726135254E0,3.264000702E1,4.502783203E1
1.020146375E1,4.612243652E0,3.300657272E1,4.449047852E1
1.021146175E1,4.490264893E0,3.322205734E1,4.424816895E1
1.022145875E1,4.354156494E0,3.340206528E1,4.424356079E1
1.023145675E1,4.110656738E0,3.376730728E1,4.376911926E1
1.024145375E1,4.007598877E0,3.402416992E1,4.378762817E1
1.025145075E1,3.856079102E0,3.430965424E1,4.361607361E1
1.026144875E1,3.870849609E0,3.456275940E1,4.354875183E1
1.027144575E1,3.793426514E0,3.463656235E1,4.330998230E1
1.028144375E1,3.652252197E0,3.485265732E1,4.322128296E1
1.029144075E1,3.467864990E0,3.502562332E1,4.318197632E1
1.030143775E1,3.575714111E0,3.517295456E1,4.296246338E1
1.031143575E1,3.410369873E0,3.530369949E1,4.276454163E1
1.032143275E1,3.270263672E0,3.539797974E1,4.275025940E1
1.033143075E1,3.178253174E0,3.545661926E1,4.257441711E1
1.034142775E1,2.843292236E0,3.559363556E1,4.257203674E1
1.035142475E1,2.708587646E0,3.534135056E1,4.264161682E1
1.036142275E1,2.721679688E0,3.518419647E1,4.283320618E1
1.037141975E1,2.746124268E0,3.517583084E1,4.269450378E1
1.038141675E1,2.718353271E0,3.520996094E1,4.276138306E1
1.039141475E1,2.742187500E0,3.509206772E1,4.280467224E1
1.040141175E1,2.795074463E0,3.497824860E1,4.293864441E1
1.041140975E1,2.987121582E0,3.488565445E1,4.315901184E1
1.042140675E1,3.005828857E0,3.483573151E1,4.304922485E1
1.043140375E1,3.146240234E0,3.483776855E1,4.318893433E1
1.044140175E1,3.300781250E0,3.470703888E1,4.310209656E1
1.045139875E1,3.392608643E0,3.453150558E1,4.324951172E1
1.046139675E1,3.422027588E0,3.439686966E1,4.333851624E1
1.047139375E1,3.385772705E0,3.441140747E1,4.351634216E1
1.048139075E1,3.332794189E0,3.419490051E1,4.384901428E1
1.049138875E1,3.212188721E0,3.419161606E1,4.405473328E1
1.050138575E1,3.145874023E0,3.400846863E1,4.386349487E1
1.051138275E1,2.718353271E0,3.408608246E1,4.382255554E1
1.052138075E1,2.236663818E0,3.417583847E1,4.383680725E1
1.053137775E1,2.026367188E0,3.409485626E1,4.394413757E1
1.054137575E1,1.651702881E0,3.415746307E1,4.402436829E1
1.055137275E1,1.242279053E0,3.407767105E1,4.407719421E1
1.056136975E1,8.728942871E-1,3.400144196E1,4.417041016E1
1.057136775E1,4.575195312E-1,3.417163849E1,4.412751770E1
1.058136475E1,3.547668457E-1,3.420490646E1,4.415254211E1
1.059136275E1,4.350585938E-1,3.408451843E1,4.391812134E1
1.060135975E1,4.341430664E-1,3.388137054E1,4.408285522E1
1.061135675E1,1.105651855E-1,3.401451111E1,4.401206970E1
1.062135475E1,4.760742188E-2,3.399417496E1,4.369134521E1
1.063135175E1,4.852294922E-3,3.398301697E1,4.386169434E1
1.064134975E1,-7.690429688E-3,3.385274506E1,4.408216858E1
1.065134675E1,-1.251220703E-3,3.396825409E1,4.377957153E1
1.066134375E1,-1.105957031E-1,3.396249771E1,4.391183472E1
1.067134175E1,-9.060668945E-2,3.403897095E1,4.414091492E1
1.068133875E1,-1.247863770E-1,3.392426682E1,4.395997620E1
1.069133575E1,-4.838256836E-1,3.386237717E1,4.394055176E1
1.070133375E1,-8.261718750E-1,3.387987900E1,4.414614868E1
1.071133075E1,-1.162048340E0,3.368686676E1,4.421415710E1
1.072132875E1,-1.618927002E0,3.348281860E1,4.405911255E1
1.073132575E1,-1.842254639E0,3.356277847E1,4.380090332E1
1.074132275E1,-1.882324219E0,3.350803375E1,4.400985718E1
1.075132075E1,-2.125000000E0,3.365801239E1,4.400059509E1
1.076131775E1,-2.151184082E0,3.363406754E1,4.358677673E1
1.077131575E1,-2.320587158E0,3.352502441E1,4.363352966E1
1.078131275E1,-2.511566162E0,3.344587326E1,4.356735229E1
1.079130975E1,-2.691986084E0,3.342164230E1,4.356307983E1
1.080130775E1,-3.098663330E0,3.340610123E1,4.353399658E1
1.081130475E1,-3.143890381E0,3.341877365E1,4.357745361E1
1.082130275E1,-3.208526611E0,3.343841553E1,4.359837341E1
1.083129975E1,-3.106750488E0,3.344393921E1,4.359289551E1
1.084129675E1,-3.093750000E0,3.351171494E1,4.386491394E1
1.085129475E1,-3.118957520E0,3.358391571E1,4.382807922E1
1.086129175E1,-2.822357178E0,3.348080826E1,4.383813477E1
1.087128875E1,-2.747528076E0,3.332197952E1,4.382173157E1
1.088128675E1,-2.774810791E0,3.338370514E1,4.372943115E1
1.089128375E1,-2.667633057E0,3.339834976E1,4.380122375E1
1.090128175E1,-2.790283203E0,3.350067520E1,4.333489990E1
1.091127875E1,-2.867492676E0,3.348204041E1,4.344418335E1
1.092127608E1,-2.890319824E0,3.350873947E1,4.355931091E1
1.093127408E1,-2.891967773E0,3.350683212E1,4.335870361E1
1.094127108E1,-2.813842773E0,3.341075134E1,4.335118103E1
1.095126908E1,-2.907440186E0,3.346282196E1,4.314291382E1
1.096126608E1,-2.962432861E0,3.350072861E1,4.336746216E1
1.097126308E1,-3.182647705E0,3.373052216E1,4.337127686E1
1.098126108E1,-3.242736816E0,3.363919449E1,4.314569092E1
1.099125808E1,-3.453765869E0,3.356578064E1,4.333294678E1
1.100125608E1,-3.513488770E0,3.352127457E1,4.357267761E1
1.101125308E1,-3.593688965E0,3.361261749E1,4.341877747E1
1.102125008E1,-3.714599609E0,3.365198517E1,4.335539246E1
1.103124808E1,-3.755767822E0,3.359294510E1,4.322914124E1
1.104124508E1,-3.747070312E0,3.350655365E1,4.331605530E1
1.105124208E1,-3.951965332E0,3.343954468E1,4.326997375E1
1.106124008E1,-3.977264404E0,3.343093109E1,4.316430664E1
1.107123708E1,-4.110778809E0,3.354687500E1,4.323501587E1
1.108123508E1,-4.064727783E0,3.352400589E1,4.313424683E1
1.109123208E1,-4.072509766E0,3.345320129E1,4.298075867E1
1.110122908E1,-4.153717041E0,3.337327576E1,4.323852539E1
1.111122708E1,-4.283691406E0,3.338261032E1,4.309603882E1
1.112122408E1,-4.406097412E0,3.332991028E1,4.330979919E1
1.113122208E1,-4.265289307E0,3.332601166E1,4.342306519E1
1.114121908E1,-4.442871094E0,3.332967377E1,4.328408813E1
1.115121608E1,-4.461120605E0,3.334651184E1,4.335136414E1
1.116121408E1,-4.497558594E0,3.344626236E1,4.323062134E1
1.117121108E1,-4.479095459E0,3.338710403E1,4.334313965E1
1.118120908E1,-4.349975586E0,3.330159760E1,4.342993164E1
1.119120608E1,-4.417144775E0,3.333372879E1,4.329244995E1
1.120120308E1,-4.432830811E0,3.329325867E1,4.332089233E1
1.121120108E1,-4.559967041E0,3.323297882E1,4.341636658E1
1.122119808E1,-4.588226318E0,3.327554703E1,4.332411194E1
1.123119508E1,-4.471984863E0,3.334725952E1,4.332379150E1
1.124119308E1,-4.459381104E0,3.326435089E1,4.346008301E1
1.125119008E1,-4.403869629E0,3.319919968E1,4.312814331E1
1.126118808E1,-4.452484131E0,3.320709610E1,4.315936279E1
1.127118508E1,-4.416412354E0,3.329804611E1,4.308235168E1
1.128118208E1,-4.493225098E0,3.333019638E1,4.331416321E1
1.129118008E1,-4.528930664E0,3.327275848E1,4.328959656E1
1.130117708E1,-4.524536133E0,3.336592102E1,4.325256348E1
1.131117508E1,-4.442596436E0,3.321965790E1,4.342466736E1
1.132117208E1,-4.508331299E0,3.327819443E1,4.345701599E1
1.133116908E1,-4.391662598E0,3.339575195E1,4.332698059E1
1.134116708E1,-4.265014648E0,3.335802460E1,4.346438599E1
1.135116408E1,-4.286376953E0,3.342468262E1,4.333863831E1
1.136116108E1,-4.304901123E0,3.341415787E1,4.338238525E1
1.137115908E1,-4.319427490E0,3.350517273E1,4.310493469E1
1.138115608E1,-4.070098877E0,3.345175171E1,4.314877319E1
1.139115408E1,-4.121704102E0,3.348110580E1,4.316835022E1
1.140115108E1,-4.144439697E0,3.343970490E1,4.320130920E1
1.141114808E1,-4.122406006E0,3.341772461E1,4.327037048E1
1.142114608E1,-4.252258301E0,3.352700424E1,4.304962158E1
1.143114308E1,-4.353179932E0,3.356381607E1,4.303311157E1
1.144114108E1,-4.266510010E0,3.349615479E1,4.323722839E1
1.145113808E1,-4.310821533E0,3.349691772E1,4.331103516E1
1.146113508E1,-4.271545410E0,3.346651840E1,4.350170898E1
1.147113308E1,-4.239532471E0,3.350504303E1,4.326013184E1
1.148113008E1,-4.246337891E0,3.331892014E1,4.323541260E1
1.149112808E1,-4.197448730E0,3.327912140E1,4.303308105E1
1.150112508E1,-4.195495605E0,3.329756546E1,4.299366760E1
1.151112208E1,-4.240722656E0,3.330340195E1,4.321548462E1
1.152112008E1,-4.182525635E0,3.320089340E1,4.334944153E1
1.153111708E1,-4.125152588E0,3.332332993E1,4.328974915E1
1.154111408E1,-4.132415771E0,3.335565567E1,4.332589722E1
1.155111208E1,-4.147552490E0,3.331927109E1,4.333976746E1
1.156110908E1,-4.022552490E0,3.331007004E1,4.333337402E1
1.157110708E1,-4.220703125E0,3.326075363E1,4.340913391E1
1.158110408E1,-4.163421631E0,3.323662186E1,4.336141968E1
1.159110108E1,-4.251098633E0,3.323411942E1,4.339614868E1
1.160109908E1,-4.192871094E0,3.323814392E1,4.331544495E1
1.161109608E1,-4.179229736E0,3.325445175E1,4.329388428E1
1.162109408E1,-4.225158691E0,3.330477905E1,4.317311096E1
1.163109108E1,-4.151519775E0,3.328007507E1,4.323286438E1
1.164108808E1,-4.280273438E0,3.331118393E1,4.328871155E1
1.165108608E1,-4.305480957E0,3.326860428E1,4.325007629E1
1.166108308E1,-4.299621582E0,3.333245087E1,4.331774902E1
1.167108108E1,-4.225494385E0,3.327675247E1,4.316116333E1
1.168107808E1,-4.105651855E0,3.343623352E1,4.305068970E1
1.169107508E1,-4.058898926E0,3.330756760E1,4.311637878E1
1.170107308E1,-4.155273438E0,3.334938812E1,4.327445984E1
1.171107008E1,-4.155792236E0,3.341054535E1,4.295538330E1
1.172106808E1,-4.175323486E0,3.338974380E1,4.286946106E1
1.173106508E1,-4.222442627E0,3.336013794E1,4.313395691E1
1.174106208E1,-4.293426514E0,3.329374695E1,4.325953674E1
1.175106008E1,-4.295562744E0,3.325900269E1,4.324780273E1
1.176105708E1,-4.293212891E0,3.322613525E1,4.325981140E1
1.177105408E1,-4.238098145E0,3.320426941E1,4.332400513E1
1.178105208E1,-4.178039551E0,3.325257111E1,4.314875793E1
1.179104908E1,-4.302276611E0,3.336544800E1,4.324641418E1
1.180104708E1,-4.296508789E0,3.333554840E1,4.335528564E1
1.181104408E1,-4.310119629E0,3.329444504E1,4.331312561E1
1.182104108E1,-4.376678467E0,3.324050140E1,4.333753967E1
1.183103908E1,-4.218750000E0,3.316017532E1,4.342207336E1
1.184103608E1,-4.130371094E0,3.317179871E1,4.342155457E1
1.185103408E1,-4.212951660E0,3.327659225E1,4.338838196E1
1.186103108E1,-4.186462402E0,3.327326584E1,4.335943604E1
1.187102808E1,-4.175872803E0,3.324159622E1,4.328056335E1
1.188102608E1,-4.058624268E0,3.320738220E1,4.331967163E1
1.189102308E1,-4.101501465E0,3.315011597E1,4.344541931E1
1.190102008E1,-4.258026123E0,3.330272293E1,4.351445007E1
1.191101808E1,-4.213958740E0,3.312836075E1,4.356005859E1
1.192101558E1,-4.123321533E0,3.329140091E1,4.331257629E1
1.193101358E1,-4.146728516E0,3.340465164E1,4.291320801E1
1.194101058E1,-4.132659912E0,3.333437347E1,4.312164307E1
1.195100758E1,-4.250091553E0,3.337768173E1,4.306359863E1
1.196100558E1,-4.179718018E0,3.316551971E1,4.319685364E1
1.197100258E1,-4.068145752E0,3.318409348E1,4.309982300E1
1.198100058E1,-4.118347168E0,3.328694534E1,4.312214661E1
1.199099758E1,-4.079376221E0,3.325426102E1,4.314627075E1
1.200099458E1,-4.170623779E0,3.318878555E1,4.327136230E1
1.201099258E1,-4.110290527E0,3.313909149E1,4.335981750E1
1.202098958E1,-4.115509033E0,3.322643661E1,4.344479370E1
1.203098758E1,-4.061553955E0,3.315909958E1,4.308569336E1
1.204098458E1,-4.018341064E0,3.320603943E1,4.346623230E1
1.205098158E1,-4.091033936E0,3.316978836E1,4.334913635E1
1.206097958E1,-4.000122070E0,3.321497726E1,4.321817017E1
1.207097658E1,-4.006896973E0,3.316798782E1,4.318647766E1
1.208097358E1,-4.133636475E0,3.320864868E1,4.330337524E1
1.209097158E1,-4.078369141E0,3.311242294E1,4.337162781E1
1.210096858E1,-4.178985596E0,3.325018692E1,4.324339294E1
1.211096658E1,-4.215362549E0,3.334039307E1,4.357981873E1
1.212096358E1,-4.038604736E0,3.323026276E1,4.354467773E1
1.213096058E1,-4.045928955E0,3.318054581E1,4.342721558E1
1.214095858E1,-4.226287842E0,3.324501419E1,4.336241150E1
1.215095558E1,-4.286560059E0,3.326431274E1,4.326730347E1
1.216095358E1,-4.077728271E0,3.322303009E1,4.335078430E1
1.217095058E1,-4.103210449E0,3.317671967E1,4.350901794E1
1.218094758E1,-4.101043701E0,3.316154099E1,4.359147644E1
1.219094558E1,-4.236358643E0,3.313623047E1,4.361668396E1
1.220094258E1,-4.300933838E0,3.321346283E1,4.342796326E1
1.221094058E1,-4.175994873E0,3.336715317E1,4.370977783E1
1.222093758E1,-4.342712402E0,3.342462921E1,4.378511047E1
1.223093458E1,-4.198028564E0,3.346923828E1,4.349092102E1
1.224093258E1,-4.091156006E0,3.339325333E1,4.343663025E1
1.225092958E1,-4.134674072E0,3.328806305E1,4.331637573E1
1.226092758E1,-4.067291260E0,3.339867020E1,4.337283325E1
1.227092458E1,-4.052490234E0,3.336813354E1,4.341154480E1
1.228092158E1,-4.079284668E0,3.336792755E1,4.346562195E1
1.229091958E1,-4.199340820E0,3.336589050E1,4.333509827E1
1.230091658E1,-4.105621338E0,3.337911987E1,4.336639404E1
1.231091358E1,-4.129791260E0,3.344844818E1,4.320352173E1
1.232091158E1,-4.218414307E0,3.349930191E1,4.344403076E1
1.233090858E1,-4.146636963E0,3.331208038E1,4.333323669E1
1.234090658E1,-4.042053223E0,3.323415756E1,4.356991577E1
1.235090358E1,-4.091735840E0,3.327108765E1,4.350511169E1
1.236090058E1,-4.151000977E0,3.329109573E1,4.345820618E1
1.237089858E1,-4.166564941E0,3.336793137E1,4.318154907E1
1.238089558E1,-4.168731689E0,3.321418381E1,4.325555420E1
1.239089358E1,-4.198394775E0,3.318194199E1,4.352226257E1
1.240089058E1,-4.136138916E0,3.327071381E1,4.355775452E1
1.241088758E1,-4.098754883E0,3.329610825E1,4.336912537E1
1.242088558E1,-4.268157959E0,3.337633133E1,4.336373901E1
1.243088258E1,-4.236022949E0,3.339534378E1,4.331651306E1
1.244087958E1,-4.261749268E0,3.331282806E1,4.323536682E1
1.245087758E1,-4.264190674E0,3.348813248E1,4.362677002E1
1.246087458E1,-4.414276123E0,3.347343826E1,4.357322693E1
1.247087258E1,-4.303009033E0,3.343686676E1,4.356559753E1
1.248086958E1,-4.303558350E0,3.340444183E1,4.344969177E1
1.249086658E1,-4.241821289E0,3.331192398E1,4.351408386E1
1.250086458E1,-4.219604492E0,3.326819229E1,4.341783142E1
1.251086158E1,-4.210479736E0,3.331572723E1,4.357679749E1
1.252085958E1,-4.286712646E0,3.332691193E1,4.344328308E1
1.253085658E1,-4.305389404E0,3.333794403E1,4.358535767E1
1.254085358E1,-4.291473389E0,3.347502136E1,4.353448486E1
1.255085158E1,-4.306762695E0,3.345291519E1,4.341627502E1
1.256084858E1,-4.316467285E0,3.345161438E1,4.330001831E1
1.257084658E1,-4.233917236E0,3.335060883E1,4.319320679E1
1.258084358E1,-4.214721680E0,3.339663696E1,4.304612732E1
1.259084058E1,-4.176940918E0,3.330131912E1,4.333139038E1
1.260083858E1,-4.190856934E0,3.337368774E1,4.330603027E1
1.261083558E1,-4.167663574E0,3.330373764E1,4.322898865E1
1.262083358E1,-4.290557861E0,3.339045715E1,4.351364136E1
1.263083058E1,-4.362213135E0,3.339246750E1,4.347637939E1
1.264082758E1,-4.245361328E0,3.332192993E1,4.343739319E1
1.265082558E1,-4.199310303E0,3.323052979E1,4.337043762E1
1.266082258E1,-4.125946045E0,3.330316544E1,4.332841492E1
1.267081958E1,-4.216461182E0,3.323689270E1,4.341856384E1
1.268081758E1,-4.209075928E0,3.332349014E1,4.349308777E1
1.269081458E1,-4.139343262E0,3.332854080E1,4.341831970E1
1.270081258E1,-4.260803223E0,3.343657303E1,4.364323425E1
1.271080958E1,-4.195068359E0,3.341995621E1,4.358836365E1
