"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706821375E0,1.190360822E-2,-2.708295360E-2,-1.945046306E0
7.716818375E0,-7.198682521E-3,1.895718509E-3,-1.006782413E0
7.726815375E0,-1.017902605E-2,1.388313994E-2,-7.656989694E-1
7.736812375E0,-2.683300059E-3,4.691700451E-3,-9.314447641E-1
7.746809375E0,1.639276510E-3,-1.980050467E-3,-9.763224721E-1
7.756806375E0,4.355167970E-3,-6.224596407E-3,-9.826725125E-1
7.766804375E0,6.444417872E-3,-8.385485038E-3,-1.033262014E0
7.776801375E0,3.207390429E-3,-3.176182741E-3,-1.070694327E0
7.786798375E0,2.876892220E-3,-1.704253489E-3,-1.062742591E0
7.796795375E0,1.832784386E-3,-2.018155064E-4,-1.031396031E0
7.806792375E0,4.652515054E-4,-2.309174975E-3,-9.466121793E-1
7.816789375E0,-1.544532366E-3,-1.135029597E-3,-8.137197495E-1
7.826786375E0,-2.147206105E-3,-3.838670906E-3,-6.327068210E-1
7.836784375E0,-1.532468013E-3,-8.733044378E-3,-4.530502856E-1
7.846781375E0,-1.744455192E-3,-8.810808882E-3,-3.172130883E-1
7.856778375E0,-9.010462090E-4,-6.156845484E-3,-2.102875859E-1
7.866775375E0,-2.989056520E-4,-3.019907977E-3,-1.578603238E-1
7.876772375E0,-5.878587253E-4,-2.019358333E-3,-1.667502224E-1
7.886769375E0,-1.025948673E-3,2.502423013E-3,-1.924747676E-1
7.896766375E0,-2.560959198E-3,1.524867141E-3,-1.697135270E-1
7.906764375E0,-3.048047423E-2,-1.204100903E-2,-1.548128724E-1
7.916761375E0,-8.175121620E-3,7.062079385E-3,-9.391687065E-2
7.926758375E0,-3.644818440E-3,5.333421752E-3,-3.999771550E-2
7.936755375E0,-1.419987064E-3,4.299868830E-3,3.116546571E-2
7.946752375E0,-1.497751102E-3,3.069222206E-3,1.372005641E-1
7.956749375E0,-7.551070303E-5,9.925165214E-4,1.702219844E-1
7.966746375E0,-1.522938721E-3,-8.858109359E-4,9.866657853E-2
7.976744375E0,-1.553054899E-3,-9.161178023E-4,1.074221078E-2
7.986741375E0,-3.052549437E-5,-2.154487651E-3,-2.874900587E-2
7.996738375E0,-5.847373977E-4,-2.504497999E-3,3.426560434E-3
8.006735375E0,-1.775398850E-4,-1.721262233E-3,1.561282435E-3
8.016732375E0,1.181355678E-3,-1.330678118E-3,-4.933415912E-3
8.026729375E0,1.300665317E-3,-2.172105014E-4,-2.713618986E-2
8.036726375E0,1.813400770E-3,6.571187405E-4,-5.384898186E-2
8.046724375E0,2.955097705E-3,1.471233554E-4,-7.058694959E-2
8.056721375E0,2.185482997E-3,-1.056803623E-3,-9.612079710E-2
8.066718375E0,1.467494760E-3,9.245881811E-4,-1.170125008E-1
8.076715375E0,-4.176199436E-4,9.792050114E-4,-1.081209406E-1
8.086712375E0,2.473713830E-4,1.263630693E-3,-7.675956190E-2
8.096709375E0,1.015939051E-3,2.133736853E-3,-3.086461499E-2
8.106707375E0,2.069485607E-3,1.321206335E-3,7.910482818E-4
8.116704375E0,-1.369526144E-3,1.529818168E-3,-8.615771309E-3
8.126701375E0,-5.292985588E-4,2.493882319E-3,-3.695952892E-2
8.136698375E0,1.160102664E-3,9.812528733E-4,5.946133751E-4
8.146695375E0,1.340931281E-3,2.120286692E-3,-1.249726629E-4
8.156692375E0,-1.411973499E-4,2.299190499E-3,-7.712153019E-4
8.166689375E0,1.019407995E-3,6.387096364E-4,-2.692093840E-4
8.176687375E0,-3.615953028E-4,1.559468452E-3,-1.208255999E-4
8.186684375E0,-5.823713727E-4,1.061457326E-3,-1.203134190E-3
8.196681375E0,-1.007662620E-3,1.430979581E-3,-3.012269735E-4
8.206678375E0,3.199232742E-4,2.229128964E-3,5.525823217E-4
8.216675375E0,-1.064003445E-3,1.165002352E-3,2.598538995E-4
8.226672375E0,5.330943968E-4,3.857614938E-4,6.649206625E-4
8.236669375E0,7.252483629E-4,8.253057022E-4,-1.608256716E-4
8.246667375E0,2.027534181E-3,-6.506179925E-4,-3.220265033E-3
8.256664375E0,-1.532747410E-4,-3.699567169E-4,-1.309816260E-3
8.266661375E0,-2.177231945E-4,-6.474580150E-4,-4.869664088E-3
8.276658375E0,-5.124490708E-4,-4.990643356E-4,-6.658345927E-3
8.286655375E0,-5.646469072E-4,5.773854209E-4,-4.653784446E-3
8.296652375E0,-2.881153487E-4,-9.790025651E-4,-3.744671121E-4
8.306649375E0,-1.600175165E-4,-1.009629108E-3,4.699920304E-3
8.316647375E0,4.304898903E-4,9.033005917E-4,1.129758824E-2
8.326644375E0,4.211687483E-4,9.632217698E-4,9.495426901E-3
8.336641375E0,-7.552029565E-4,1.530244481E-3,6.362320855E-3
8.346638375E0,-1.360805705E-3,2.656229073E-3,-1.442072447E-3
8.356635375E0,-1.545920968E-4,8.563046576E-4,-8.748929948E-3
8.366632375E0,1.311651431E-4,1.878512558E-4,-1.566888765E-2
8.376629375E0,-5.903686397E-4,-7.940377109E-4,-1.594607532E-2
8.386627375E0,-4.574768245E-4,-3.056139685E-4,-1.113640610E-2
8.396624375E0,-7.674535736E-4,-6.687275600E-4,-1.286014449E-4
8.406621375E0,-4.129866138E-4,-1.099094516E-3,9.368230589E-3
8.416618375E0,-3.061957192E-3,-1.474688994E-3,1.536966953E-2
8.426615375E0,-1.786835492E-3,-6.728111766E-4,1.559071150E-2
8.436612375E0,-1.281397417E-3,1.988233998E-4,1.041187346E-2
8.446609375E0,2.512708306E-6,-1.428368036E-3,-1.171811833E-3
8.456607375E0,1.688567223E-3,8.407162968E-4,-9.888657369E-3
8.466604375E0,4.350175150E-4,9.080943419E-4,-1.249322854E-2
8.476601375E0,7.504930254E-4,-7.603026461E-4,-1.188316010E-2
8.486598375E0,-4.404727370E-4,1.299119787E-3,-4.087288398E-3
8.496595375E0,-2.195015550E-4,7.555509219E-4,3.231835552E-3
8.506592375E0,-2.874122001E-4,2.171820030E-3,8.090506308E-3
8.516590375E0,-5.350303836E-4,8.752150461E-5,1.041645836E-2
8.526587375E0,-3.097271547E-4,3.439839929E-4,6.857676432E-3
8.536584375E0,-1.091279089E-3,-1.305494923E-3,9.166892851E-4
8.546581375E0,-1.975223422E-4,-3.292745678E-3,-4.812569357E-3
8.556578375E0,-1.554151531E-3,-1.318687107E-3,-6.576009095E-3
8.566575375E0,1.020682976E-4,-1.242520753E-3,-8.841027506E-3
8.576572375E0,-4.947222769E-4,-8.564162999E-4,-3.623786848E-3
8.586570375E0,1.263269223E-4,-8.875750937E-4,1.381358132E-3
8.596567375E0,4.357630387E-4,1.210250077E-3,7.268699817E-3
8.606564375E0,2.599945292E-4,7.095758338E-4,9.006146342E-3
8.616561375E0,-1.502401195E-3,1.277873991E-3,6.294734310E-3
8.626558375E0,-1.008651219E-3,1.431272132E-3,1.160958782E-3
8.636555375E0,2.773986198E-4,1.192721771E-3,-3.481250489E-3
8.646552375E0,5.969780032E-4,2.219995949E-4,-5.643737502E-3
8.656550375E0,-7.364870980E-4,1.048961538E-3,-7.479827851E-3
8.666547375E0,-1.967400312E-3,-4.274949897E-4,-3.034212859E-3
