"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701671833E0,-7.319459692E-4,3.247479210E-3,1.495702658E-3
7.711669833E0,-1.014507376E-3,-6.663692184E-4,4.206467420E-4
7.721667833E0,-2.933233045E-4,1.754710451E-3,-1.282444806E-3
7.731665833E0,-3.617666662E-4,8.397164056E-4,-9.016630938E-4
7.741663833E0,-3.292760812E-4,-4.151652101E-4,-4.673014628E-4
7.751661833E0,5.527622998E-4,-3.968554083E-4,2.701955382E-4
7.761659833E0,-9.268899448E-4,-1.340679824E-3,-9.785324801E-5
7.771657833E0,-1.796069555E-4,8.171470836E-5,8.960384293E-4
7.781654833E0,-9.380755946E-4,-5.385356490E-4,2.552819205E-4
7.791652833E0,-3.119665198E-4,2.971710637E-5,-1.187545364E-3
7.801650833E0,5.836545024E-4,9.684812976E-4,-6.679625949E-4
7.811648833E0,-1.150860917E-3,-3.641471267E-6,7.190869655E-5
7.821646833E0,-1.527964603E-3,1.042448217E-3,2.022674307E-3
7.831644833E0,2.025570720E-4,2.931570634E-5,6.408338668E-4
7.841642833E0,6.446416955E-4,1.864423975E-4,9.561521583E-4
7.851639833E0,-4.866691306E-4,-1.404609066E-4,-7.673153887E-4
7.861637833E0,-1.397470012E-3,1.064885757E-3,-1.822189661E-4
7.871635833E0,-2.227476798E-4,9.222719818E-4,5.710346159E-4
7.881633833E0,4.861493129E-3,1.662630821E-3,1.434165053E-3
7.891631833E0,6.752068643E-3,-2.278112806E-4,4.840248264E-3
7.901629833E0,-8.515833877E-3,-1.476567704E-3,7.502077147E-3
7.911627833E0,3.831190988E-4,-2.533781808E-4,7.197938859E-3
7.921625833E0,3.619658994E-3,-2.179642906E-3,3.483627923E-3
7.931622833E0,-2.163588069E-4,5.495654186E-4,9.062264580E-4
7.941620833E0,-2.201478928E-3,-1.681364607E-3,-1.382760471E-3
7.951618833E0,1.124809729E-3,4.142762627E-4,-4.433683120E-3
7.961616833E0,-1.071499195E-3,-6.619072519E-4,-3.756974125E-3
7.971614833E0,-1.453396864E-3,1.905446174E-3,-2.287243726E-3
7.981612833E0,2.280088374E-3,-6.298830267E-4,1.878982875E-4
7.991610833E0,-6.014499813E-4,2.418902703E-3,5.889523309E-4
8.001608833E0,1.566629391E-3,-4.611932673E-5,4.648142494E-3
8.011605833E0,6.275966298E-4,1.996266656E-4,2.044200664E-3
8.021603833E0,-9.995950386E-4,1.581008313E-3,2.629297087E-3
8.031601833E0,-2.216855064E-4,-4.677600227E-4,8.934543002E-4
8.041599833E0,3.884080797E-6,9.365247097E-4,-1.609118190E-3
8.051597833E0,-1.523436978E-3,-7.503260858E-4,-3.741013352E-3
8.061595833E0,-9.031863883E-4,-9.495306294E-4,-3.739947919E-3
8.071593833E0,-3.521800973E-4,-7.689655758E-4,-2.282376168E-3
8.081591833E0,-9.460649453E-4,-3.484524786E-4,-1.090878155E-3
8.091588833E0,-1.298400573E-3,5.944392178E-4,1.372359693E-4
8.101586833E0,-1.172699500E-3,-6.777527742E-4,2.861067187E-4
8.111584833E0,1.014023088E-3,8.941097185E-4,1.802691142E-3
8.121582833E0,-6.440607831E-4,-5.392036401E-4,2.305762144E-3
8.131580833E0,-5.244864151E-4,2.561504953E-4,1.444377704E-3
8.141578833E0,6.274040788E-5,-1.083153067E-3,1.922415104E-3
8.151576833E0,5.471694749E-4,7.525645196E-5,2.509183018E-3
8.161574833E0,-3.061071038E-4,8.494373178E-4,1.138187712E-3
8.171571833E0,-6.981240585E-4,-4.262847360E-4,1.633592416E-3
8.181569833E0,-2.970518544E-4,1.068281359E-3,-1.996429637E-5
8.191567833E0,4.350519739E-4,-2.926613670E-4,1.003278187E-3
8.201565833E0,-7.268851623E-4,-9.398094844E-4,1.410475466E-3
8.211563833E0,-5.500526167E-4,9.674808243E-4,-9.980073664E-4
8.221561833E0,-4.874686711E-4,6.417762488E-4,-2.769275801E-3
8.231559833E0,5.383805837E-4,9.089594241E-4,-4.692134913E-3
8.241557833E0,1.839138567E-4,4.471673165E-4,-2.516332548E-3
8.251554833E0,-5.328119732E-4,-7.617729716E-4,-2.541224472E-3
8.261552833E0,4.317851271E-4,4.702899605E-5,-2.184627112E-3
8.271550833E0,-1.236923039E-3,-1.805587672E-4,5.917231319E-4
8.281548833E0,5.143720191E-4,1.103883726E-3,5.645587808E-4
8.291546833E0,-2.965335734E-4,-5.386956036E-5,1.677522552E-3
8.301544833E0,-3.588516265E-4,5.687774392E-4,-3.286366118E-4
8.311542833E0,4.025683738E-4,1.864829101E-4,-4.392543342E-4
8.321540833E0,-2.182144672E-4,1.489324495E-4,9.497581050E-5
8.331537833E0,2.297516912E-4,6.317619700E-4,-1.626513433E-3
8.341535833E0,1.097143162E-3,-2.241779584E-4,-3.348803148E-4
