"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046598833E0,2.267784119E-1,5.278024292E-1,9.810149689E0
8.056596833E0,2.383044434E-1,4.870870972E-1,9.859397278E0
8.066594833E0,2.561174011E-1,4.287084961E-1,9.701924744E0
8.076592833E0,2.722837830E-1,4.224215698E-1,9.830806732E0
8.086590833E0,2.564167786E-1,4.194277954E-1,9.809251556E0
8.096587833E0,2.231858826E-1,4.228706360E-1,9.709259491E0
8.106585833E0,1.960922241E-1,4.370910645E-1,9.828860779E0
8.116583833E0,1.531315613E-1,4.477189636E-1,9.771679688E0
8.126581833E0,1.264869690E-1,4.963677979E-1,9.758357391E0
8.136579833E0,1.285826111E-1,5.195695496E-1,9.814191284E0
8.146577833E0,1.565744019E-1,5.381309509E-1,9.724976807E0
8.156575833E0,1.737886047E-1,5.423222351E-1,9.787397003E0
8.166573833E0,1.938468933E-1,5.210664368E-1,9.839189301E0
8.176570833E0,2.008822632E-1,4.782554626E-1,9.742789764E0
8.186568833E0,2.215393066E-1,4.450245667E-1,9.779164124E0
8.196566833E0,2.353106689E-1,4.334985352E-1,9.818232880E0
8.206564833E0,2.151026917E-1,3.941304016E-1,9.743987274E0
8.216562833E0,1.842668152E-1,3.728746033E-1,9.805359650E0
8.226560833E0,1.471440125E-1,4.070036316E-1,9.833800507E0
8.236558833E0,1.450483704E-1,4.444258118E-1,9.772727509E0
8.246556833E0,1.664538574E-1,4.833448792E-1,9.782457275E0
8.256553833E0,1.845661926E-1,5.438191223E-1,9.783205719E0
8.266551833E0,1.817221069E-1,5.608836365E-1,9.777966614E0
8.276549833E0,2.065704346E-1,5.774990845E-1,9.797276459E0
8.286547833E0,1.886077881E-1,5.520520020E-1,9.751771088E0
8.296545833E0,1.749861145E-1,5.209167480E-1,9.765841827E0
8.306543833E0,1.809736633E-1,4.819976807E-1,9.792187042E0
8.316541833E0,2.044747925E-1,4.201762390E-1,9.772278442E0
8.326539833E0,2.198927307E-1,3.863465881E-1,9.786349182E0
8.336536833E0,2.266287231E-1,3.779640198E-1,9.812993774E0
8.346534833E0,2.414479065E-1,3.930825806E-1,9.785750427E0
