"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.596016875E0,-4.117878914E0,4.336855316E1,4.150401306E1
8.606071875E0,-4.110716820E0,4.338936615E1,4.162164307E1
8.616126875E0,-4.006701469E0,4.335601044E1,4.145755005E1
8.626182875E0,-4.106703758E0,4.331060028E1,4.178074646E1
8.636237875E0,-4.087920189E0,4.313858795E1,4.160112000E1
8.646293875E0,-3.922469139E0,4.324983978E1,4.149664307E1
8.656348875E0,-4.072600365E0,4.338909149E1,4.137350464E1
8.666403875E0,-3.865057945E0,4.324539948E1,4.141294861E1
8.676459875E0,-4.042429924E0,4.312444305E1,4.182167053E1
8.686514875E0,-4.085051537E0,4.298062897E1,4.133964539E1
8.696570875E0,-3.791829109E0,4.297888947E1,4.144200134E1
8.706625875E0,-3.857640266E0,4.319629669E1,4.181034851E1
8.716680875E0,-3.946200371E0,4.325109100E1,4.157728577E1
8.726736875E0,-3.895134926E0,4.310890961E1,4.174938965E1
8.736791875E0,-4.055552483E0,4.298441315E1,4.167013550E1
8.746846875E0,-4.017155647E0,4.312964630E1,4.154660034E1
8.756902875E0,-4.190314293E0,4.316625214E1,4.144383240E1
8.766957875E0,-4.081173897E0,4.309987640E1,4.144683838E1
8.777013875E0,-4.032111168E0,4.300843048E1,4.135575867E1
8.787068875E0,-3.974875450E0,4.295221710E1,4.107040405E1
8.797123875E0,-3.828488350E0,4.294010162E1,4.131455994E1
8.807179875E0,-4.119206429E0,4.310033417E1,4.137882996E1
8.817234875E0,-3.952136040E0,4.306636810E1,4.120103455E1
8.827290875E0,-3.910229683E0,4.298918915E1,4.154478455E1
8.837345875E0,-3.925995827E0,4.320238495E1,4.137466431E1
8.847400875E0,-3.818202019E0,4.327359772E1,4.145762634E1
8.857456875E0,-3.749600410E0,4.314792633E1,4.112612915E1
8.867511875E0,-3.705088615E0,4.310828400E1,4.177682495E1
8.877567875E0,-3.697234154E0,4.296578217E1,4.155458069E1
8.887622875E0,-3.864066124E0,4.326627350E1,4.147953796E1
8.897677875E0,-4.046000481E0,4.303960419E1,4.121516418E1
8.907733875E0,-3.787274361E0,4.294258881E1,4.131814575E1
8.917788875E0,-3.942624092E0,4.302109528E1,4.134068298E1
8.927843875E0,-3.667895317E0,4.314603424E1,4.123454285E1
8.937899875E0,-3.825915337E0,4.339699554E1,4.152026367E1
8.947954875E0,-3.880232811E0,4.328797150E1,4.130979919E1
