"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.372523596E1,-1.051780090E2,1.136485901E2,5.700781250E1
3.373529196E1,-1.035744476E2,9.979623413E1,7.054740906E1
3.374534696E1,-9.955616760E1,8.430220032E1,8.030401611E1
3.375540296E1,-9.445863342E1,6.829927063E1,8.614017487E1
3.376545896E1,-8.867251587E1,5.303600311E1,8.880558014E1
3.377551496E1,-8.256141663E1,3.956002808E1,8.834999847E1
3.378556996E1,-7.703413391E1,2.777961731E1,8.619459534E1
3.379562596E1,-7.138526917E1,1.740887642E1,8.238416290E1
3.380568196E1,-6.620310974E1,8.410667419E0,7.648207092E1
3.381573796E1,-6.179463959E1,9.562587738E-1,6.997224426E1
3.382579396E1,-5.823297882E1,-4.811256409E0,6.286535645E1
3.383584896E1,-5.527973938E1,-9.002361298E0,5.631324768E1
3.384590496E1,-5.308555603E1,-1.229074478E1,4.989280701E1
3.385596096E1,-5.139151764E1,-1.449964905E1,4.362136841E1
3.386601696E1,-5.028900909E1,-1.627846909E1,3.832620239E1
3.387607296E1,-4.919729614E1,-1.791897202E1,3.283428955E1
3.388612796E1,-4.817677307E1,-1.916608429E1,2.784693909E1
3.389618396E1,-4.673115540E1,-2.010425568E1,2.321847534E1
3.390623996E1,-4.557377625E1,-2.129897690E1,1.904226685E1
3.391629596E1,-4.385037231E1,-2.199266052E1,1.505706787E1
3.392635096E1,-4.205312347E1,-2.241280746E1,1.148634338E1
3.393640696E1,-4.008229065E1,-2.274902725E1,8.086364746E0
3.394646296E1,-3.825952911E1,-2.279449081E1,5.362167358E0
3.395651896E1,-3.651227570E1,-2.268530273E1,2.777267456E0
3.396657496E1,-3.470911407E1,-2.253079987E1,3.971862793E-1
3.397662996E1,-3.336897278E1,-2.195526123E1,-1.342864990E0
3.398668596E1,-3.228510284E1,-2.140972519E1,-2.847106934E0
3.399674196E1,-3.135087585E1,-2.093013763E1,-4.384475708E0
3.400679796E1,-3.037899017E1,-2.041296768E1,-5.846481323E0
3.401685396E1,-2.938516235E1,-1.986831284E1,-6.975875854E0
3.402690896E1,-2.858407211E1,-1.948769760E1,-7.914123535E0
3.403696496E1,-2.774145889E1,-1.893423080E1,-9.105239868E0
3.404702096E1,-2.698580933E1,-1.883972549E1,-9.943435669E0
3.405707696E1,-2.632567596E1,-1.843930435E1,-1.043519592E1
3.406713196E1,-2.578742599E1,-1.820356369E1,-1.150260925E1
3.407718796E1,-2.542576981E1,-1.804650879E1,-1.205415344E1
3.408724396E1,-2.479198456E1,-1.760009003E1,-1.333148193E1
3.409729996E1,-2.442752838E1,-1.708754730E1,-1.428208923E1
3.410735596E1,-2.373179245E1,-1.696790695E1,-1.509214783E1
3.411741096E1,-2.288481140E1,-1.635613632E1,-1.579301453E1
3.412746696E1,-2.212466431E1,-1.603581238E1,-1.689524841E1
3.413752296E1,-2.125119781E1,-1.606094360E1,-1.789294434E1
3.414757896E1,-2.065703583E1,-1.555219650E1,-1.843252563E1
3.415763396E1,-1.983449936E1,-1.552398300E1,-1.859678650E1
3.416768996E1,-1.936581421E1,-1.491996384E1,-1.948616028E1
3.417774596E1,-1.879253769E1,-1.493140793E1,-2.005876160E1
3.418780196E1,-1.817850494E1,-1.471910858E1,-2.012719727E1
3.419785796E1,-1.778576279E1,-1.445427322E1,-2.042366028E1
3.420791296E1,-1.731002426E1,-1.404873276E1,-2.077113342E1
3.421796896E1,-1.699227524E1,-1.396241379E1,-2.112829590E1
3.422802496E1,-1.635569000E1,-1.356978226E1,-2.072621155E1
3.423808096E1,-1.606702042E1,-1.353397751E1,-2.138909912E1
3.424813696E1,-1.570551300E1,-1.381122589E1,-2.173660278E1
3.425819196E1,-1.528318787E1,-1.365360641E1,-2.155125427E1
3.426824796E1,-1.508396149E1,-1.391230011E1,-2.148135376E1
3.427830396E1,-1.509232712E1,-1.411378479E1,-2.183628845E1
3.428835996E1,-1.471451569E1,-1.432124710E1,-2.170227051E1
3.429841496E1,-1.464242172E1,-1.416578293E1,-2.159707642E1
3.430847096E1,-1.438967514E1,-1.438751221E1,-2.135171509E1
3.431852696E1,-1.424368668E1,-1.460567093E1,-2.164848328E1
3.432858296E1,-1.360337448E1,-1.497306061E1,-2.146081543E1
3.433863896E1,-1.344113159E1,-1.532640839E1,-2.125946045E1
3.434869396E1,-1.327511215E1,-1.555762863E1,-2.138946533E1
3.435874996E1,-1.334612274E1,-1.564365387E1,-2.146804810E1
3.436880596E1,-1.324741364E1,-1.568009949E1,-2.148295593E1
3.437886196E1,-1.293761063E1,-1.603654099E1,-2.158929443E1
3.438891696E1,-1.280349350E1,-1.605234146E1,-2.137507629E1
3.439897296E1,-1.261760712E1,-1.623191071E1,-2.140988159E1
3.440902896E1,-1.225027847E1,-1.616258240E1,-2.152584839E1
3.441908496E1,-1.199366379E1,-1.641957855E1,-2.151687622E1
3.442914096E1,-1.175461578E1,-1.655274963E1,-2.154951477E1
3.443919596E1,-1.158902740E1,-1.649652481E1,-2.155102539E1
3.444925196E1,-1.143089294E1,-1.654356003E1,-2.153114319E1
3.445930796E1,-1.147199249E1,-1.644025803E1,-2.166116333E1
3.446936396E1,-1.101196671E1,-1.653021240E1,-2.159513855E1
3.447941896E1,-1.076554489E1,-1.656285477E1,-2.194248962E1
3.448947496E1,-1.039633560E1,-1.664776993E1,-2.221165466E1
3.449953096E1,-1.014898682E1,-1.648490524E1,-2.219499207E1
3.450958696E1,-1.000230789E1,-1.632504654E1,-2.241632080E1
3.451964296E1,-9.885513306E0,-1.629655457E1,-2.209202576E1
3.452969796E1,-9.437225342E0,-1.628110123E1,-2.248541260E1
3.453975396E1,-8.997714996E0,-1.625872421E1,-2.275068665E1
3.454980996E1,-8.568351746E0,-1.584410858E1,-2.325942993E1
3.455986596E1,-8.216075897E0,-1.555093384E1,-2.351466370E1
3.456992196E1,-8.044303894E0,-1.541277313E1,-2.333706665E1
3.457997696E1,-8.124465942E0,-1.510548401E1,-2.360494995E1
3.459003296E1,-8.089183807E0,-1.465724182E1,-2.374717712E1
3.460008896E1,-8.181373596E0,-1.444952393E1,-2.397631836E1
3.461014496E1,-7.995601654E0,-1.402621460E1,-2.389338684E1
3.462019996E1,-7.874176025E0,-1.409146118E1,-2.430686951E1
3.463025596E1,-8.022087097E0,-1.397241592E1,-2.413682556E1
3.464031196E1,-7.939273834E0,-1.400188828E1,-2.387509155E1
3.465036796E1,-7.980064392E0,-1.411148071E1,-2.420986938E1
3.466042396E1,-7.787807465E0,-1.438695908E1,-2.458963013E1
3.467047896E1,-7.968666077E0,-1.465812683E1,-2.435115051E1
3.468053496E1,-8.194816589E0,-1.463801193E1,-2.448590088E1
3.469059096E1,-8.297988892E0,-1.444577408E1,-2.491783142E1
3.470064696E1,-7.793647766E0,-1.438903427E1,-2.450267029E1
3.471070296E1,-7.967304230E0,-1.418923187E1,-2.455895996E1
3.472075750E1,-7.796356201E0,-1.422777176E1,-2.455850220E1
3.473081350E1,-8.036411285E0,-1.450065994E1,-2.414529419E1
3.474086950E1,-8.075248718E0,-1.415283203E1,-2.419285583E1
3.475092550E1,-8.025783539E0,-1.440724182E1,-2.421493530E1
3.476098050E1,-8.277019501E0,-1.445886612E1,-2.443153381E1
3.477103650E1,-8.150627136E0,-1.444243622E1,-2.422752380E1
3.478109250E1,-8.258155823E0,-1.443424606E1,-2.445205688E1
3.479114850E1,-8.405101776E0,-1.458757782E1,-2.445245361E1
3.480120450E1,-8.281787872E0,-1.458529282E1,-2.444476318E1
3.481125950E1,-8.324455261E0,-1.467107773E1,-2.415718079E1
3.482131550E1,-8.186679840E0,-1.465419769E1,-2.411627197E1
3.483137150E1,-8.199810028E0,-1.468407059E1,-2.385661316E1
3.484142750E1,-7.914993286E0,-1.480313110E1,-2.403286743E1
3.485148250E1,-8.030418396E0,-1.488408661E1,-2.412919617E1
3.486153850E1,-8.049110413E0,-1.488884354E1,-2.412322998E1
3.487159450E1,-7.977680206E0,-1.464111710E1,-2.422335815E1
3.488165050E1,-8.214904785E0,-1.477217484E1,-2.414129639E1
3.489170650E1,-8.149562836E0,-1.458994293E1,-2.424223328E1
3.490176150E1,-8.195522308E0,-1.456743240E1,-2.417211914E1
3.491181750E1,-8.307392120E0,-1.476686859E1,-2.374122620E1
3.492187350E1,-8.085903168E0,-1.461545181E1,-2.372988892E1
3.493192950E1,-8.518398285E0,-1.487594986E1,-2.354772949E1
3.494198550E1,-8.272846222E0,-1.500528336E1,-2.349980164E1
3.495204050E1,-8.346767426E0,-1.482138062E1,-2.354322815E1
3.496209650E1,-8.405452728E0,-1.465970612E1,-2.343653870E1
3.497215250E1,-8.487838745E0,-1.480418777E1,-2.335359192E1
3.498220850E1,-8.358505249E0,-1.490853500E1,-2.324537659E1
3.499226350E1,-8.152957916E0,-1.495946503E1,-2.365092468E1
3.500231950E1,-8.402309418E0,-1.496253967E1,-2.380168152E1
3.501237550E1,-8.359672546E0,-1.491883469E1,-2.323838806E1
3.502243150E1,-8.216285706E0,-1.501111221E1,-2.329869080E1
3.503248750E1,-8.420738220E0,-1.498816681E1,-2.352975464E1
3.504254250E1,-8.512351990E0,-1.498358917E1,-2.342744446E1
3.505259850E1,-8.361423492E0,-1.502012253E1,-2.312724304E1
3.506265450E1,-8.230396271E0,-1.518905258E1,-2.351145935E1
3.507271050E1,-8.043262482E0,-1.505591583E1,-2.342373657E1
3.508276550E1,-7.956542969E0,-1.507086945E1,-2.356492615E1
3.509282150E1,-8.038192749E0,-1.517856216E1,-2.382839966E1
3.510287750E1,-8.011569977E0,-1.518552780E1,-2.368533325E1
3.511293350E1,-8.027950287E0,-1.493615723E1,-2.400128174E1
3.512298950E1,-8.093502045E0,-1.511279297E1,-2.399047852E1
3.513304450E1,-8.145236969E0,-1.510262299E1,-2.378153992E1
3.514310050E1,-8.074497223E0,-1.493698120E1,-2.386755371E1
3.515315650E1,-8.082092285E0,-1.494565201E1,-2.382037354E1
3.516321250E1,-7.943195343E0,-1.525828552E1,-2.381138611E1
3.517326850E1,-7.859279633E0,-1.529179001E1,-2.359730530E1
3.518332350E1,-7.853702545E0,-1.530126953E1,-2.393124390E1
3.519337950E1,-7.914524078E0,-1.529280090E1,-2.383399963E1
3.520343550E1,-7.964889526E0,-1.535957718E1,-2.362802124E1
3.521349150E1,-7.943820953E0,-1.510538864E1,-2.375373840E1
3.522354650E1,-7.875812531E0,-1.506055069E1,-2.400517273E1
3.523360250E1,-7.991004944E0,-1.512524796E1,-2.354658508E1
3.524365850E1,-7.934104919E0,-1.506010056E1,-2.363949585E1
3.525371450E1,-8.006649017E0,-1.499788666E1,-2.370741272E1
3.526377050E1,-8.046321869E0,-1.490930176E1,-2.380320740E1
3.527382550E1,-7.973941803E0,-1.488048553E1,-2.402246094E1
3.528388150E1,-7.948047638E0,-1.493859863E1,-2.343762207E1
3.529393750E1,-8.073513031E0,-1.511784363E1,-2.348892212E1
3.530399350E1,-7.903903961E0,-1.514117432E1,-2.351878357E1
3.531404950E1,-7.765335083E0,-1.511577606E1,-2.347676086E1
3.532410450E1,-7.967292786E0,-1.508953094E1,-2.332568359E1
3.533416050E1,-7.682739258E0,-1.501623917E1,-2.317619324E1
3.534421650E1,-8.018840790E0,-1.517372513E1,-2.350640869E1
3.535427250E1,-8.026943207E0,-1.522848892E1,-2.321516418E1
3.536432750E1,-8.196155548E0,-1.506002426E1,-2.338279724E1
3.537438350E1,-8.208881378E0,-1.522826767E1,-2.362390137E1
3.538443950E1,-7.954490662E0,-1.518510056E1,-2.366268921E1
3.539449550E1,-7.754394531E0,-1.525345230E1,-2.370176697E1
3.540455150E1,-7.751316071E0,-1.526859283E1,-2.430302429E1
3.541460650E1,-7.888156891E0,-1.520617294E1,-2.386235046E1
3.542466250E1,-7.616737366E0,-1.528070068E1,-2.425189209E1
3.543471850E1,-7.787765503E0,-1.514374161E1,-2.414675903E1
3.544477450E1,-7.880138397E0,-1.503319550E1,-2.429307556E1
3.545483050E1,-7.902202606E0,-1.496891022E1,-2.421250916E1
3.546488550E1,-7.899005890E0,-1.515426254E1,-2.386466980E1
3.547494150E1,-7.660652161E0,-1.526684570E1,-2.407012939E1
3.548499750E1,-7.850128174E0,-1.529320145E1,-2.394288635E1
3.549505350E1,-7.924827576E0,-1.493629074E1,-2.394331360E1
3.550510850E1,-7.849380493E0,-1.503495407E1,-2.404685974E1
3.551516450E1,-7.843669891E0,-1.496334076E1,-2.388986206E1
3.552522050E1,-7.933959961E0,-1.510636902E1,-2.350997925E1
3.553527650E1,-7.986183167E0,-1.512792969E1,-2.379631042E1
3.554533250E1,-7.954795837E0,-1.506546021E1,-2.393907166E1
3.555538750E1,-8.098312378E0,-1.505958939E1,-2.395297241E1
3.556544350E1,-8.192169189E0,-1.505553818E1,-2.404943848E1
3.557549950E1,-7.738807678E0,-1.514739990E1,-2.427452087E1
3.558555550E1,-7.938129425E0,-1.512917328E1,-2.401657104E1
3.559561150E1,-7.763950348E0,-1.525545883E1,-2.409648132E1
3.560566650E1,-7.790714264E0,-1.528491592E1,-2.415992737E1
3.561572250E1,-7.730129242E0,-1.496319962E1,-2.412716675E1
3.562577850E1,-7.695899963E0,-1.495478439E1,-2.433387756E1
3.563583450E1,-7.657032013E0,-1.494182205E1,-2.415405273E1
3.564588950E1,-7.853515625E0,-1.511360550E1,-2.427682495E1
3.565594550E1,-7.719238281E0,-1.547640991E1,-2.407168579E1
3.566600150E1,-7.619323730E0,-1.534424210E1,-2.416567993E1
3.567605750E1,-7.695442200E0,-1.524750519E1,-2.430097961E1
3.568611350E1,-7.787384033E0,-1.500909805E1,-2.407061768E1
3.569616850E1,-8.105541229E0,-1.479029846E1,-2.391406250E1
3.570622450E1,-7.774864197E0,-1.479470062E1,-2.394075012E1
3.571628050E1,-7.620265961E0,-1.489566040E1,-2.429823303E1
3.572633700E1,-7.636772156E0,-1.467401505E1,-2.408979797E1
3.573639200E1,-7.629989624E0,-1.470957947E1,-2.362936401E1
3.574644800E1,-7.581928253E0,-1.494948196E1,-2.379724121E1
3.575650400E1,-7.568847656E0,-1.492792130E1,-2.358595276E1
3.576656000E1,-7.553073883E0,-1.481600952E1,-2.354032898E1
3.577661600E1,-7.696060181E0,-1.488122559E1,-2.354743958E1
3.578667100E1,-7.960872650E0,-1.497779083E1,-2.395152283E1
3.579672700E1,-8.047023773E0,-1.484152222E1,-2.399484253E1
3.580678300E1,-8.032497406E0,-1.463379288E1,-2.383114624E1
3.581683900E1,-8.221675873E0,-1.478776169E1,-2.375434875E1
3.582689500E1,-8.076202393E0,-1.483412552E1,-2.356071472E1
3.583695000E1,-8.030170441E0,-1.470049286E1,-2.391328430E1
3.584700600E1,-7.977714539E0,-1.476261139E1,-2.411022949E1
3.585706200E1,-7.834362030E0,-1.452289200E1,-2.384881592E1
3.586711800E1,-7.922554016E0,-1.458763504E1,-2.388856506E1
3.587717300E1,-7.967369080E0,-1.480599976E1,-2.371301270E1
3.588722900E1,-8.132041931E0,-1.487309265E1,-2.362364197E1
3.589728500E1,-7.902854919E0,-1.469411850E1,-2.373878479E1
3.590734100E1,-7.990089417E0,-1.499305725E1,-2.360902405E1
3.591739700E1,-8.023399353E0,-1.494103622E1,-2.386080933E1
3.592745200E1,-8.203899384E0,-1.466399384E1,-2.362409973E1
3.593750800E1,-8.141395569E0,-1.490052032E1,-2.332058716E1
3.594756400E1,-8.249446869E0,-1.464163208E1,-2.314651489E1
3.595762000E1,-8.092639923E0,-1.479925156E1,-2.341055298E1
3.596767500E1,-7.896324158E0,-1.510468674E1,-2.350361633E1
3.597773100E1,-8.151294708E0,-1.510332870E1,-2.359158325E1
3.598778700E1,-8.082729340E0,-1.502379990E1,-2.361225891E1
3.599784300E1,-8.184120178E0,-1.501484299E1,-2.351608276E1
3.600789900E1,-8.078197479E0,-1.494131851E1,-2.371131897E1
3.601795400E1,-8.057960510E0,-1.497280121E1,-2.380445862E1
3.602801000E1,-7.965782166E0,-1.492735672E1,-2.373689270E1
3.603806600E1,-8.128543854E0,-1.481315231E1,-2.356604004E1
3.604812200E1,-8.142765045E0,-1.459411621E1,-2.360446167E1
3.605817800E1,-8.247272491E0,-1.474314499E1,-2.397384644E1
3.606823300E1,-8.412143707E0,-1.484449387E1,-2.347082520E1
3.607828900E1,-8.085121155E0,-1.487532425E1,-2.359710693E1
3.608834500E1,-8.286766052E0,-1.485087204E1,-2.335841370E1
3.609840100E1,-8.362026215E0,-1.493174362E1,-2.348954773E1
3.610845600E1,-8.500019073E0,-1.490216827E1,-2.320523071E1
3.611851200E1,-8.428100586E0,-1.484530258E1,-2.338594055E1
3.612856800E1,-8.169490814E0,-1.471710968E1,-2.359744263E1
3.613862400E1,-8.239685059E0,-1.485900497E1,-2.386920166E1
3.614868000E1,-8.333290100E0,-1.453075409E1,-2.388958740E1
3.615873500E1,-8.037372589E0,-1.462233734E1,-2.380746460E1
3.616879100E1,-8.100757599E0,-1.461365509E1,-2.361828613E1
3.617884700E1,-8.041992188E0,-1.480961609E1,-2.359602356E1
3.618890300E1,-8.109748840E0,-1.482727051E1,-2.360209656E1
3.619895800E1,-8.342548370E0,-1.496672440E1,-2.343635559E1
3.620901400E1,-8.674697876E0,-1.492777634E1,-2.367788696E1
3.621907000E1,-8.527450562E0,-1.485412216E1,-2.325286865E1
3.622912600E1,-8.436389923E0,-1.467816162E1,-2.307833862E1
3.623918200E1,-8.366558075E0,-1.461813736E1,-2.315814209E1
3.624923700E1,-8.450656891E0,-1.468081665E1,-2.338319397E1
3.625929300E1,-8.558177948E0,-1.463619614E1,-2.356872559E1
3.626934900E1,-8.374397278E0,-1.460930634E1,-2.373410034E1
3.627940500E1,-8.499095917E0,-1.476953888E1,-2.382597351E1
3.628946100E1,-8.372974396E0,-1.480154037E1,-2.359249878E1
3.629951600E1,-8.474731445E0,-1.465119934E1,-2.381163025E1
3.630957200E1,-8.474140167E0,-1.464279556E1,-2.388334656E1
3.631962800E1,-8.462032318E0,-1.469807434E1,-2.387174988E1
3.632968400E1,-8.560836792E0,-1.484070587E1,-2.392935181E1
3.633973900E1,-8.522434235E0,-1.466453171E1,-2.391098022E1
3.634979500E1,-8.513664246E0,-1.462219238E1,-2.404272461E1
3.635985100E1,-8.259872437E0,-1.455438614E1,-2.396699524E1
3.636990700E1,-8.450672150E0,-1.470369339E1,-2.374298096E1
3.637996300E1,-8.352043152E0,-1.477739716E1,-2.389247131E1
3.639001800E1,-8.381958008E0,-1.496344757E1,-2.387205505E1
3.640007400E1,-8.252559662E0,-1.473330307E1,-2.404772949E1
3.641013000E1,-8.324028015E0,-1.477567291E1,-2.357916260E1
3.642018600E1,-8.223793030E0,-1.455560303E1,-2.397277832E1
3.643024200E1,-8.523834229E0,-1.456869507E1,-2.358055115E1
3.644029700E1,-8.476623535E0,-1.445450592E1,-2.381794739E1
3.645035300E1,-8.466415405E0,-1.450652695E1,-2.395962524E1
3.646040900E1,-8.512950897E0,-1.455430984E1,-2.388020325E1
3.647046500E1,-7.868495941E0,-1.422662354E1,-2.383200073E1
3.648052000E1,-8.134532928E0,-1.423605728E1,-2.405862427E1
3.649057600E1,-7.968471527E0,-1.380620575E1,-2.407427979E1
3.650063200E1,-7.588607788E0,-1.365325928E1,-2.420848083E1
3.651068800E1,-7.429244995E0,-1.359993744E1,-2.466604614E1
3.652074400E1,-7.283252716E0,-1.344393539E1,-2.490008545E1
3.653079900E1,-7.208911896E0,-1.318351746E1,-2.467179871E1
3.654085500E1,-7.338428497E0,-1.290306664E1,-2.465612793E1
3.655091100E1,-7.420307159E0,-1.277642822E1,-2.507553101E1
3.656096700E1,-7.560672760E0,-1.277754402E1,-2.535539246E1
3.657102300E1,-7.800342560E0,-1.283184242E1,-2.485321045E1
3.658107800E1,-7.796321869E0,-1.281120682E1,-2.511724854E1
3.659113400E1,-8.032360077E0,-1.312225723E1,-2.517752075E1
3.660119000E1,-8.514457703E0,-1.307423782E1,-2.510473633E1
3.661124600E1,-8.906303406E0,-1.295913887E1,-2.497799683E1
3.662130100E1,-9.232032776E0,-1.292954636E1,-2.461776733E1
3.663135700E1,-9.780937195E0,-1.322630310E1,-2.462901306E1
3.664141300E1,-1.022209167E1,-1.352950668E1,-2.429319763E1
3.665146900E1,-1.071799469E1,-1.367797089E1,-2.414382935E1
3.666152500E1,-1.150201035E1,-1.399496841E1,-2.401486206E1
3.667158000E1,-1.208979416E1,-1.430855179E1,-2.361703491E1
3.668163600E1,-1.248416901E1,-1.459370041E1,-2.358276367E1
3.669169200E1,-1.319648743E1,-1.488162613E1,-2.290080261E1
3.670174800E1,-1.350765991E1,-1.531884384E1,-2.276567078E1
3.671180400E1,-1.395958328E1,-1.566080475E1,-2.261462402E1
3.672185896E1,-1.449224854E1,-1.593286133E1,-2.229360962E1
3.673191496E1,-1.487191772E1,-1.658181000E1,-2.214895630E1
3.674197096E1,-1.558737183E1,-1.688147354E1,-2.175343323E1
3.675202696E1,-1.568324661E1,-1.715640259E1,-2.120429993E1
3.676208196E1,-1.642671967E1,-1.741495132E1,-2.051872253E1
3.677213796E1,-1.694667435E1,-1.753696060E1,-2.012797546E1
3.678219396E1,-1.756283569E1,-1.793473816E1,-1.955468750E1
3.679224996E1,-1.792333603E1,-1.817498016E1,-1.925013733E1
3.680230596E1,-1.792333603E1,-1.817498016E1,-1.925013733E1
3.681236096E1,-1.817493057E1,-1.855920792E1,-1.881344604E1
3.682241696E1,-1.835836029E1,-1.889611816E1,-1.831474304E1
3.683247296E1,-1.862256622E1,-1.916152191E1,-1.816256714E1
3.684252896E1,-1.872042084E1,-1.938835526E1,-1.796919250E1
3.685258496E1,-1.901111984E1,-1.948167419E1,-1.735874939E1
3.686263996E1,-1.933055878E1,-2.003207397E1,-1.696833801E1
3.687269596E1,-1.974960709E1,-2.013068008E1,-1.661602783E1
3.688275196E1,-2.022410202E1,-2.057718658E1,-1.669073486E1
3.689280796E1,-2.032727051E1,-2.094640732E1,-1.593264771E1
3.690286296E1,-2.048501587E1,-2.111100388E1,-1.550140381E1
3.691291896E1,-2.073524475E1,-2.138478088E1,-1.477449036E1
3.692297496E1,-2.065828705E1,-2.150930405E1,-1.434681702E1
3.693303096E1,-2.072098160E1,-2.207194138E1,-1.437759399E1
3.694308696E1,-2.112930298E1,-2.221299362E1,-1.376884460E1
3.695314196E1,-2.112333298E1,-2.277162552E1,-1.356854248E1
3.696319796E1,-2.123095703E1,-2.286615753E1,-1.336315918E1
3.697325396E1,-2.114339066E1,-2.301824570E1,-1.328909302E1
3.698330996E1,-2.134368515E1,-2.319020081E1,-1.281149292E1
3.699336496E1,-2.159508133E1,-2.332194901E1,-1.232315063E1
3.700342096E1,-2.173197556E1,-2.339590454E1,-1.192317200E1
3.701347696E1,-2.184429169E1,-2.372017670E1,-1.165777588E1
3.702353296E1,-2.221349716E1,-2.352724457E1,-1.152803040E1
3.703358896E1,-2.208186340E1,-2.361620712E1,-1.144915771E1
3.704364396E1,-2.207484436E1,-2.374394989E1,-1.131198120E1
3.705369996E1,-2.215966034E1,-2.370277023E1,-1.100564575E1
3.706375596E1,-2.259378433E1,-2.368096542E1,-1.083238220E1
3.707381196E1,-2.293614960E1,-2.373448181E1,-1.105494690E1
3.708386796E1,-2.303589630E1,-2.386661148E1,-1.084466553E1
3.709392296E1,-2.333930206E1,-2.356855011E1,-1.076318359E1
3.710397896E1,-2.353892899E1,-2.342501450E1,-1.099879456E1
3.711403496E1,-2.390416336E1,-2.314205551E1,-1.075691223E1
3.712409096E1,-2.437382126E1,-2.268193054E1,-1.077383423E1
3.713414596E1,-2.483553696E1,-2.265618134E1,-1.017111206E1
3.714420196E1,-2.554041672E1,-2.239677048E1,-1.000563049E1
3.715425796E1,-2.602008057E1,-2.185334396E1,-9.793151855E0
3.716431396E1,-2.658260345E1,-2.115284729E1,-9.748443604E0
3.717436996E1,-2.708473206E1,-2.072496414E1,-9.636230469E0
3.718442496E1,-2.781374741E1,-2.034257507E1,-9.499710083E0
3.719448096E1,-2.881505203E1,-1.990445328E1,-8.985626221E0
3.720453696E1,-2.940821075E1,-1.919440079E1,-8.284484863E0
3.721459296E1,-3.004159546E1,-1.873681259E1,-7.779495239E0
3.722464896E1,-3.109820557E1,-1.792518234E1,-7.234390259E0
3.723470396E1,-3.194183350E1,-1.737715149E1,-6.363265991E0
3.724475996E1,-3.261774445E1,-1.643278885E1,-5.952011108E0
3.725481596E1,-3.356796265E1,-1.540950012E1,-5.084884644E0
3.726487196E1,-3.446060944E1,-1.457654572E1,-4.057983398E0
3.727492796E1,-3.528212738E1,-1.331295013E1,-2.898986816E0
3.728498296E1,-3.624367523E1,-1.204228210E1,-1.973449707E0
3.729503896E1,-3.728022003E1,-1.096582603E1,-6.981811523E-1
3.730509496E1,-3.809892273E1,-9.638494492E0,1.248397827E0
3.731515096E1,-3.933875275E1,-8.432035446E0,2.879943848E0
3.732520596E1,-4.058156586E1,-6.922040939E0,4.529663086E0
3.733526196E1,-4.148491669E1,-5.388511658E0,6.767272949E0
3.734531796E1,-4.286421204E1,-3.530214310E0,8.512161255E0
3.735537396E1,-4.402613068E1,-1.636104584E0,1.105499268E1
3.736542996E1,-4.534374237E1,1.489925385E-1,1.393675232E1
3.737548496E1,-4.665948486E1,2.338516235E0,1.670312500E1
3.738554096E1,-4.791401672E1,4.467263222E0,1.995719910E1
3.739559696E1,-4.941780090E1,7.019369125E0,2.318807983E1
3.740565296E1,-5.069368744E1,1.009916782E1,2.619810486E1
3.741570796E1,-5.211316681E1,1.336952972E1,2.945491028E1
3.742576396E1,-5.368610382E1,1.708254242E1,3.249749756E1
3.743581996E1,-5.483272552E1,2.063493729E1,3.536921692E1
3.744587596E1,-5.633889008E1,2.463268471E1,3.842056274E1
3.745593196E1,-5.795417786E1,2.936341476E1,4.066499329E1
3.746598696E1,-5.970233917E1,3.415071106E1,4.245809937E1
3.747604296E1,-6.165133667E1,3.959896851E1,4.392854309E1
3.748609896E1,-6.373550415E1,4.548208618E1,4.498376465E1
3.749615496E1,-6.581040192E1,5.142882156E1,4.575683594E1
3.750621096E1,-6.808482361E1,5.767025375E1,4.552868652E1
3.751626596E1,-7.073368835E1,6.433708191E1,4.412268066E1
3.752632196E1,-7.327681732E1,7.137007904E1,4.235380554E1
3.753637796E1,-7.584985352E1,7.811791229E1,3.987361145E1
3.754643396E1,-7.828662109E1,8.480494690E1,3.594812012E1
3.755648896E1,-8.021791077E1,9.133525085E1,3.052886963E1
3.756654496E1,-8.229112244E1,9.708959961E1,2.453419495E1
3.757660096E1,-8.379835510E1,1.017372437E2,1.768617249E1
3.758665696E1,-8.488352203E1,1.053215790E2,1.083064270E1
3.759671296E1,-8.589052582E1,1.072958069E2,3.062408447E0
3.760676796E1,-8.677825165E1,1.082930603E2,-4.961715698E0
3.761682396E1,-8.730454254E1,1.084163818E2,-1.252980042E1
3.762687996E1,-8.760457611E1,1.074934692E2,-1.997869873E1
3.763693596E1,-8.804165649E1,1.055991516E2,-2.699851990E1
3.764699096E1,-8.849185181E1,1.030886688E2,-3.404345703E1
3.765704696E1,-8.916979980E1,9.991058350E1,-4.139677429E1
3.766710296E1,-9.011420441E1,9.638223267E1,-4.835275269E1
3.767715896E1,-9.051621246E1,9.255775452E1,-5.537519836E1
3.768721496E1,-9.093116760E1,8.883105469E1,-6.181169128E1
3.769726996E1,-9.133084869E1,8.470632935E1,-6.819294739E1
3.770732596E1,-9.118533325E1,8.093637085E1,-7.413252258E1
3.771738196E1,-9.075742340E1,7.726643372E1,-8.086466980E1
3.772743796E1,-8.981293488E1,7.451300049E1,-8.852507019E1
3.773749396E1,-8.872025299E1,7.389197540E1,-9.733921814E1
3.774754896E1,-8.883432007E1,8.033113098E1,-1.094700165E2
3.775760496E1,-8.388939667E1,9.259793091E1,-1.179573517E2
