"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.297003846E1,-3.012605011E-3,7.627749583E-4,1.596625429E-3
4.298009246E1,-8.112360956E-4,-1.009558793E-3,4.136497155E-4
4.299014746E1,3.753032361E-4,2.376531193E-4,2.784845419E-4
4.300020146E1,-3.088628291E-4,-7.935228641E-4,-1.966231503E-4
4.301025546E1,-1.005070051E-3,1.527337008E-5,-5.533802323E-4
4.302030946E1,-8.298342000E-4,-8.196276613E-4,1.411500387E-3
4.303036446E1,3.527691006E-4,-1.155172708E-3,-1.029067673E-3
4.304041846E1,2.656837169E-4,-8.784703095E-4,1.106255222E-3
4.305047246E1,-7.574190968E-4,-1.438520267E-3,-8.228109218E-4
4.306052646E1,-1.390985213E-3,-1.261686441E-3,-3.687418066E-4
4.307058146E1,7.243306609E-4,6.218741764E-4,-1.692348160E-3
4.308063546E1,-7.097815396E-4,3.337201779E-4,-1.342408825E-3
4.309068946E1,2.166635531E-4,-1.230522757E-3,-8.461950347E-5
4.310074446E1,2.358111320E-3,8.091923082E-4,-4.097912461E-4
4.311079846E1,2.981973812E-3,1.032737200E-3,1.245325431E-3
4.312085246E1,2.466918435E-3,-9.204251110E-4,-1.543803141E-3
4.313090646E1,1.229228219E-3,6.072222604E-4,-4.828120582E-4
4.314096146E1,-2.296513994E-4,1.493522315E-3,-2.637043130E-3
4.315101546E1,-6.813494256E-4,4.657460522E-5,-1.815766096E-3
4.316106946E1,1.223343424E-3,5.009098677E-4,-4.477002658E-4
4.317112446E1,2.659636084E-3,-3.517580917E-4,-1.483014785E-4
4.318117846E1,-2.310621319E-3,2.921942505E-4,2.781974617E-3
4.319123246E1,2.725624945E-3,1.682562637E-3,1.598217059E-3
4.320128646E1,1.754103694E-3,3.060215851E-3,2.210743260E-3
4.321134146E1,-7.419008762E-5,1.434730249E-3,-1.139978413E-3
4.322139546E1,4.674968659E-4,-1.473441604E-3,-1.538102515E-4
4.323144946E1,1.799489139E-3,1.676161191E-4,7.078098133E-5
4.324150346E1,-7.070780848E-4,-1.566900755E-3,2.926220186E-4
4.325155846E1,2.249880054E-4,-1.636243891E-3,-5.073072389E-4
4.326161246E1,2.345753601E-4,-6.684300024E-5,-1.296135597E-3
4.327166646E1,2.969006076E-3,2.304257359E-3,-7.979515940E-4
4.328172146E1,-2.115234733E-3,-5.530481576E-4,7.663890719E-4
4.329177546E1,1.061254297E-3,-1.547347521E-3,2.850871533E-4
4.330182946E1,7.707829354E-6,4.486916878E-4,-7.114675827E-4
4.331188346E1,-9.696139023E-4,-8.102985448E-4,1.187730115E-3
4.332193846E1,1.360918395E-3,-1.198320999E-3,3.648130223E-4
4.333199246E1,2.017509425E-3,-9.665375110E-4,-8.384459652E-4
4.334204646E1,1.074902248E-4,-7.606751751E-4,-1.237920020E-3
4.335210046E1,1.808017609E-3,-3.519254504E-3,-3.237872152E-3
4.336215546E1,5.192917888E-5,1.699742163E-3,7.850988768E-4
4.337220946E1,1.293703681E-3,-3.713036131E-4,-3.239675425E-4
4.338226346E1,2.227940597E-3,1.911559957E-4,-8.656545542E-4
4.339231846E1,-1.005479367E-3,8.763895021E-4,4.163398407E-4
4.340237246E1,-3.243866144E-3,1.512107265E-4,2.046460751E-3
4.341242646E1,2.965864027E-3,-5.347929982E-5,-6.575956941E-4
4.342248046E1,6.513108965E-4,6.709005102E-4,-3.395325039E-3
4.343253546E1,-1.603434095E-3,6.809678744E-4,-7.733586244E-4
4.344258946E1,5.217684084E-4,-1.325723948E-3,1.612301450E-3
4.345264346E1,1.191208838E-3,1.316047390E-3,1.606512349E-3
4.346269846E1,2.388624416E-4,-1.280268305E-3,2.329028677E-3
4.347275246E1,6.572169950E-4,-6.683492102E-4,2.458337694E-4
4.348280646E1,-7.230993942E-4,3.359288385E-4,-1.818382181E-3
4.349286046E1,4.563063849E-4,2.503826050E-3,1.903071068E-3
4.350291554E1,3.164904192E-4,-3.482960165E-3,-1.471686643E-3
4.351296954E1,7.930803695E-4,4.607466690E-4,-1.262380742E-3
4.352302354E1,4.884147202E-4,6.010952638E-4,-3.830050118E-4
4.353307754E1,8.663464105E-4,-1.148507363E-4,-1.874740701E-3
4.354313254E1,-1.957137138E-3,-1.237106742E-3,-5.322410725E-4
4.355318654E1,1.480423845E-3,-2.133737085E-3,-7.751379162E-4
4.356324054E1,3.510019043E-3,5.256955046E-4,1.995348372E-3
4.357329554E1,1.536487136E-3,2.368356101E-3,-1.870938111E-3
4.358334954E1,3.007350955E-3,-2.942723222E-4,1.982656308E-3
4.359340354E1,-3.844705352E-4,7.379661547E-4,7.351399399E-4
4.360345754E1,1.875754213E-3,-7.403169002E-5,1.132921316E-4
4.361351254E1,-3.565882798E-4,2.184169833E-3,-8.489331231E-4
4.362356654E1,6.050791708E-4,1.823311672E-3,8.911285549E-3
4.363362054E1,-5.976879038E-4,-2.139126649E-3,1.181701794E-1
4.364367554E1,-2.225412056E-3,-1.195302233E-3,2.156333476E-1
4.365372954E1,-3.717764281E-3,-1.625716803E-3,2.027483135E-1
4.366378354E1,2.631287207E-4,-2.605227521E-3,1.073347181E-1
4.367383754E1,-1.647802419E-3,-4.800918978E-3,3.745940328E-2
4.368389254E1,-1.881095232E-3,3.890492080E-4,7.876208052E-3
4.369394654E1,3.841470752E-4,-2.570398618E-3,8.323257789E-4
4.370400054E1,-2.505915239E-3,-4.806388635E-3,-1.350667328E-3
4.371405454E1,-5.171488738E-4,-6.042091409E-4,-4.648113623E-3
4.372410954E1,3.848637571E-4,-3.025288926E-3,-2.171071991E-2
4.373416354E1,-1.371844090E-3,-2.773717046E-3,-8.771139383E-2
4.374421754E1,1.506850531E-4,-5.611625966E-4,-1.733424067E-1
4.375427254E1,-1.297401614E-3,1.851301058E-3,-2.530853748E-1
4.376432654E1,1.323681441E-3,3.080083523E-3,-2.796847820E-1
4.377438054E1,-6.565192016E-4,1.836482785E-3,-2.527725101E-1
4.378443454E1,7.406808436E-6,-3.395829815E-3,-1.674727947E-1
4.379448954E1,-2.000673267E-4,-6.768799387E-3,-2.953312919E-2
4.380454354E1,-3.127413802E-3,-9.123566560E-3,1.858154088E-1
4.381459754E1,-2.294811886E-3,-1.071212254E-2,3.982884884E-1
4.382465254E1,-1.441268716E-3,-5.036660470E-3,5.826737285E-1
4.383470654E1,-2.278552623E-3,-3.340321826E-3,7.550062537E-1
4.384476054E1,-5.174740218E-3,-3.948587459E-3,8.764488101E-1
4.385481454E1,1.502071973E-3,2.709219698E-3,9.480859041E-1
4.386486954E1,-3.134491388E-3,-3.105259733E-3,1.013386846E0
4.387492354E1,-7.275356911E-3,1.882079989E-3,1.089808941E0
4.388497754E1,-4.129098728E-3,1.198904216E-2,1.172895551E0
4.389503154E1,-4.323956557E-3,1.641445421E-2,1.226969361E0
4.390508654E1,-8.005776443E-3,1.800995506E-2,1.292502284E0
4.391514054E1,-1.486785989E-2,1.344124507E-2,1.346409082E0
4.392519454E1,-1.598931663E-2,1.596352272E-2,1.351884246E0
4.393524954E1,-1.184105221E-2,1.444179565E-2,1.301246285E0
4.394530354E1,-1.681823470E-2,1.474406384E-2,1.236756206E0
4.395535754E1,-1.782250963E-2,1.329281181E-2,1.183693171E0
4.396541154E1,-2.211366221E-2,1.454316545E-2,1.101093292E0
4.397546654E1,-2.029591613E-2,1.273594517E-2,9.618695378E-1
4.398552054E1,-1.955981925E-2,8.336403407E-3,8.071052432E-1
4.399557454E1,-2.181350999E-2,1.223154180E-2,6.300179362E-1
4.400562854E1,-3.654984757E-2,1.244193129E-2,4.686213136E-1
4.401568354E1,-5.533403158E-2,2.277294174E-2,3.348474503E-1
4.402573754E1,-4.968120530E-2,4.562739283E-2,1.733818501E-1
4.403579154E1,-7.976949960E-2,3.688611463E-2,9.636745602E-2
4.404584654E1,-9.029990435E-2,3.171159327E-2,1.282835752E-1
4.405590054E1,-7.719778270E-2,1.541888900E-2,2.510358989E-1
4.406595454E1,-3.799954653E-1,8.194385469E-2,2.418097109E-3
4.407600854E1,-8.538772464E-1,1.823953688E-1,-5.487090349E-1
4.408606354E1,-9.037081599E-1,7.868576050E-2,-6.112291217E-1
4.409611754E1,-6.740297079E-1,9.813136607E-2,-3.321002722E-1
4.410617154E1,-4.596587718E-1,6.377924979E-2,-2.176959366E-1
4.411622554E1,-4.423311651E-1,-6.735854596E-2,-2.580625713E-1
4.412628054E1,-4.881676137E-1,-1.414692551E-1,-1.253734976E-1
4.413633454E1,-5.528154373E-1,-2.710590363E-1,-2.160320431E-1
4.414638854E1,-5.149273872E-1,-4.002434015E-1,-4.232768118E-1
4.415644354E1,-4.244814217E-1,-5.115889907E-1,-4.613527954E-1
4.416649754E1,-3.066397309E-1,-6.332179904E-1,-3.810499609E-1
4.417655154E1,-2.791537046E-1,-9.222272635E-1,-2.105662972E-1
4.418660554E1,-3.252040148E-1,-1.272258043E0,-8.750135452E-2
4.419666054E1,-3.124955893E-1,-1.608760715E0,7.806554437E-2
4.420671454E1,-2.158537507E-1,-1.916664243E0,2.778995931E-1
4.421676854E1,-1.211960092E-1,-2.043688774E0,4.818554521E-1
4.422682354E1,-1.347301900E-1,-1.987921953E0,6.714423895E-1
4.423687754E1,-4.540808499E-1,-1.573337793E0,7.930955291E-1
4.424693154E1,-8.920669556E-1,-1.227519393E0,8.511114120E-1
4.425698554E1,-1.285726309E0,-1.069266200E0,8.908021450E-1
4.426704054E1,-1.587200880E0,-1.027507901E0,9.230354428E-1
4.427709454E1,-1.794902325E0,-1.081500292E0,9.499588013E-1
4.428714854E1,-1.928952336E0,-1.207578063E0,1.010658145E0
4.429720254E1,-2.062639713E0,-1.382766128E0,1.109523892E0
4.430725754E1,-2.211776972E0,-1.568905830E0,1.235472798E0
4.431731154E1,-2.367625475E0,-1.720761299E0,1.358531594E0
4.432736554E1,-2.506219625E0,-1.784158111E0,1.465692401E0
4.433742054E1,-2.580802679E0,-1.748796344E0,1.553822279E0
4.434747454E1,-2.563840866E0,-1.638717413E0,1.602333188E0
4.435752854E1,-2.467936277E0,-1.467783093E0,1.627632141E0
4.436758254E1,-2.318057060E0,-1.264507413E0,1.643980265E0
4.437763754E1,-2.140670538E0,-1.061144471E0,1.640133977E0
4.438769154E1,-1.971625328E0,-9.023227096E-1,1.620752811E0
4.439774554E1,-1.843048334E0,-8.052470684E-1,1.600343943E0
4.440780054E1,-1.756360531E0,-7.470410466E-1,1.592091918E0
4.441785454E1,-1.694517136E0,-7.085680962E-1,1.585865736E0
4.442790854E1,-1.645063519E0,-6.803995967E-1,1.579031348E0
4.443796254E1,-1.599648476E0,-6.763764024E-1,1.567717075E0
4.444801754E1,-1.562532783E0,-6.719251871E-1,1.535192490E0
4.445807154E1,-1.550190091E0,-6.685529947E-1,1.486737728E0
4.446812554E1,-1.541861296E0,-6.783840060E-1,1.437208295E0
4.447817954E1,-1.533043861E0,-6.818819046E-1,1.406503797E0
4.448823454E1,-1.511554003E0,-6.745337248E-1,1.373216748E0
4.449828854E1,-1.486179829E0,-6.690474749E-1,1.340693235E0
4.450834246E1,-1.447260976E0,-6.819222569E-1,1.296882629E0
4.451839746E1,-1.419790626E0,-7.039244771E-1,1.247317553E0
4.452845146E1,-1.400506377E0,-7.453851104E-1,1.196864486E0
4.453850546E1,-1.391256690E0,-7.941402793E-1,1.143284559E0
4.454855946E1,-1.361693263E0,-8.138055801E-1,1.091993928E0
4.455861446E1,-1.292781949E0,-7.917600274E-1,1.037538290E0
4.456866846E1,-1.181883693E0,-7.232201099E-1,9.744479060E-1
4.457872246E1,-1.045528173E0,-6.161650419E-1,9.033257961E-1
4.458877746E1,-8.992711306E-1,-5.115302205E-1,8.167523146E-1
4.459883146E1,-7.605264187E-1,-4.367304444E-1,7.236398458E-1
4.460888546E1,-6.616610885E-1,-3.835210204E-1,6.297375560E-1
4.461893946E1,-6.043087244E-1,-3.552775979E-1,5.505180359E-1
4.462899446E1,-5.739449859E-1,-3.537068665E-1,4.889875948E-1
4.463904846E1,-5.472186208E-1,-3.546424806E-1,4.429019392E-1
4.464910246E1,-5.045624971E-1,-3.463280797E-1,4.054123461E-1
4.465915646E1,-4.418126345E-1,-3.169651031E-1,3.641867042E-1
4.466921146E1,-3.519503772E-1,-2.651823461E-1,3.244819045E-1
4.467926546E1,-2.321522087E-1,-2.103318721E-1,2.751812935E-1
4.468931946E1,-9.711875021E-2,-1.433001161E-1,2.192695439E-1
4.469937446E1,3.312646225E-2,-7.798865438E-2,1.613231152E-1
4.470942846E1,1.490006000E-1,-1.989525557E-2,9.381996095E-2
4.471948246E1,2.314415276E-1,3.999509290E-2,1.407932304E-2
4.472953646E1,2.967989445E-1,1.025199816E-1,-6.958973408E-2
4.473959146E1,3.449260592E-1,1.693502665E-1,-1.551903039E-1
4.474964546E1,3.673245907E-1,2.254473567E-1,-2.414490283E-1
4.475969946E1,3.629125059E-1,2.582441270E-1,-3.169165552E-1
4.476975446E1,3.422439694E-1,2.718925476E-1,-3.764347434E-1
4.477980846E1,3.090276718E-1,2.666632831E-1,-4.237435758E-1
4.478986246E1,2.634665668E-1,2.469953150E-1,-4.514183402E-1
4.479991646E1,2.244946212E-1,1.898265779E-1,-4.548266232E-1
4.480997146E1,1.938839853E-1,1.357252598E-1,-4.494430423E-1
4.482002546E1,1.675158590E-1,9.807574749E-2,-4.368409812E-1
4.483007946E1,1.437498182E-1,6.762249768E-2,-4.136379063E-1
4.484013346E1,1.175814196E-1,3.544266522E-2,-3.970718384E-1
4.485018846E1,9.506945312E-2,1.788950525E-2,-3.967916667E-1
4.486024246E1,6.961555779E-2,1.339874882E-2,-3.997078240E-1
4.487029646E1,5.422274768E-2,2.649377845E-2,-3.966422379E-1
4.488035146E1,4.989191517E-2,5.319143459E-2,-3.875816464E-1
4.489040546E1,5.760949105E-2,9.777062386E-2,-3.703187704E-1
4.490045946E1,8.174780011E-2,1.459544450E-1,-3.496395051E-1
4.491051346E1,1.063452885E-1,1.815382689E-1,-3.277946413E-1
4.492056846E1,1.430981457E-1,1.975368261E-1,-3.152245283E-1
4.493062246E1,1.700565219E-1,1.945551485E-1,-3.168839514E-1
4.494067646E1,1.854467243E-1,1.792660654E-1,-3.213866651E-1
4.495073046E1,1.732774079E-1,1.591818333E-1,-3.299860358E-1
4.496078546E1,1.346763670E-1,1.452920288E-1,-3.355536759E-1
4.497083946E1,8.883298188E-2,1.224018931E-1,-3.378184438E-1
4.498089346E1,4.157851264E-2,1.053915843E-1,-3.291195333E-1
4.499094846E1,5.439925008E-4,8.439761400E-2,-3.098542392E-1
4.500100246E1,-2.743809298E-2,7.012474537E-2,-2.973327339E-1
4.501105646E1,-3.974562511E-2,5.246479064E-2,-2.929342687E-1
4.502111046E1,-5.223677680E-2,3.465783224E-2,-3.041026890E-1
4.503116546E1,-6.843252480E-2,7.291986607E-3,-3.293707669E-1
4.504121946E1,-8.685231954E-2,-1.128584333E-2,-3.670234382E-1
4.505127346E1,-1.026192978E-1,-1.360279415E-2,-3.980543017E-1
4.506132846E1,-1.065774783E-1,-2.538292203E-3,-4.230488241E-1
4.507138246E1,-8.979290724E-2,1.493364200E-2,-4.282816648E-1
4.508143646E1,-6.128486618E-2,3.889119253E-2,-4.186756015E-1
4.509149046E1,-3.368972242E-2,6.582507491E-2,-3.955093026E-1
4.510154546E1,-8.723135106E-3,7.315764576E-2,-3.688599765E-1
4.511159946E1,6.481383462E-3,7.539363950E-2,-3.535830081E-1
4.512165346E1,1.629483886E-2,6.621337682E-2,-3.396544158E-1
4.513170846E1,1.762428880E-2,5.128796026E-2,-3.262858987E-1
4.514176246E1,1.751505584E-2,4.460683092E-2,-3.105929792E-1
4.515181646E1,1.809003204E-2,4.392585903E-2,-2.848228812E-1
4.516187046E1,2.255265042E-2,5.235843733E-2,-2.615839243E-1
4.517192546E1,4.058358073E-2,8.685488999E-2,-2.382309437E-1
4.518197946E1,6.332869083E-2,1.269878447E-1,-2.189751416E-1
4.519203346E1,8.382437378E-2,1.642002016E-1,-2.187037617E-1
4.520208746E1,9.581498057E-2,1.871375740E-1,-2.191827297E-1
4.521214246E1,8.818022907E-2,1.927014589E-1,-2.202575803E-1
4.522219646E1,6.726586074E-2,1.821641326E-1,-2.213451713E-1
4.523225046E1,3.374012932E-2,1.731320322E-1,-2.081505507E-1
4.524230546E1,7.712142542E-3,1.786016971E-1,-1.829834878E-1
4.525235946E1,1.043842081E-2,2.306771576E-1,-1.466526538E-1
4.526241346E1,5.215482041E-2,3.105877340E-1,-1.220403910E-1
4.527246746E1,1.122357324E-1,3.941406906E-1,-1.050669998E-1
4.528252246E1,1.723981947E-1,4.469308555E-1,-1.033890247E-1
4.529257646E1,2.095514238E-1,4.564487338E-1,-1.055302024E-1
4.530263046E1,2.304476500E-1,4.448138177E-1,-1.006896794E-1
4.531268546E1,2.327360958E-1,4.094837904E-1,-8.704391122E-2
4.532273946E1,2.167011499E-1,3.585079312E-1,-7.156215608E-2
4.533279346E1,1.807585955E-1,3.038308322E-1,-6.022960693E-2
4.534284746E1,1.450909078E-1,2.628531158E-1,-4.934256151E-2
4.535290246E1,1.086634025E-1,2.470238060E-1,-5.933021381E-2
4.536295646E1,6.464922428E-2,2.624500096E-1,-7.727441937E-2
4.537301046E1,6.009345409E-3,2.793357670E-1,-9.489176422E-2
4.538306546E1,1.064462587E-1,2.040709496E0,-5.466213822E-2
4.539311946E1,1.387120634E-1,3.452502787E-1,-2.945048213E-1
4.540317346E1,4.777598977E-1,-5.581970811E-1,-2.238763273E-1
4.541322746E1,-6.816095114E-2,-2.651591040E-2,-1.859028488E-1
4.542328246E1,4.077558871E-3,1.438048631E-1,-1.108981520E-1
4.543333646E1,2.180452347E-1,8.605368435E-2,-1.365737021E-1
4.544339046E1,2.751556337E-1,2.807036340E-1,-2.307758331E-1
4.545344446E1,4.241965115E-1,3.232614696E-1,-3.011751771E-1
4.546349946E1,5.335224271E-1,3.297160566E-1,-3.406035602E-1
4.547355346E1,5.651119947E-1,3.929837048E-1,-3.823001385E-1
4.548360746E1,5.700516105E-1,4.455375671E-1,-4.193831682E-1
4.549366246E1,5.654971004E-1,4.632537067E-1,-4.291966259E-1
4.550371667E1,5.691753626E-1,4.590068161E-1,-4.178173840E-1
4.551377067E1,5.899416208E-1,4.367353320E-1,-4.105323255E-1
4.552382467E1,6.386338472E-1,4.177544117E-1,-3.955619335E-1
4.553387967E1,7.027142644E-1,4.148571789E-1,-3.837084472E-1
4.554393367E1,7.724047899E-1,4.407160282E-1,-3.812017441E-1
4.555398767E1,8.471011519E-1,5.009306073E-1,-4.006702602E-1
4.556404267E1,9.278532863E-1,5.730021596E-1,-4.391898811E-1
4.557409667E1,1.017786622E0,6.369625330E-1,-4.923875928E-1
4.558415067E1,1.106277466E0,6.741589308E-1,-5.401460528E-1
4.559420467E1,1.201309681E0,6.734707355E-1,-5.724741817E-1
4.560425967E1,1.285205603E0,6.638427377E-1,-5.936433077E-1
4.561431367E1,1.360401630E0,6.449569464E-1,-6.005451083E-1
4.562436767E1,1.438739777E0,6.256906390E-1,-5.985130072E-1
4.563442167E1,1.516265154E0,6.374072433E-1,-5.917834640E-1
4.564447667E1,1.600614429E0,6.901611686E-1,-5.727757215E-1
4.565453067E1,1.687616706E0,7.276390195E-1,-5.652421713E-1
4.566458467E1,1.777072430E0,7.019758224E-1,-5.866673589E-1
4.567463967E1,1.854733706E0,6.420083642E-1,-6.150864363E-1
4.568469367E1,1.904914498E0,6.013128757E-1,-6.404107213E-1
4.569474767E1,1.944012284E0,5.979740620E-1,-6.523243785E-1
4.570480167E1,1.985072613E0,6.166906953E-1,-6.696510315E-1
4.571485667E1,2.036278009E0,6.364055276E-1,-6.869413257E-1
4.572491067E1,2.108094931E0,6.273109317E-1,-7.029901743E-1
4.573496467E1,2.182791233E0,5.960659385E-1,-7.174575329E-1
4.574501967E1,2.253277063E0,5.839536190E-1,-7.532827854E-1
4.575507367E1,2.294601440E0,6.261506081E-1,-7.965508699E-1
4.576512767E1,2.307039261E0,6.919999123E-1,-8.463633060E-1
4.577518167E1,2.278321981E0,7.427262068E-1,-8.869373798E-1
4.578523667E1,2.209211826E0,7.705074549E-1,-9.102528691E-1
4.579529067E1,2.119148254E0,7.837029099E-1,-9.157296419E-1
4.580534467E1,2.014415979E0,7.596657276E-1,-9.415526986E-1
4.581539867E1,1.856443882E0,7.479183078E-1,-9.448393583E-1
4.582545367E1,1.837841034E0,7.893358469E-1,-8.234256506E-1
4.583550767E1,1.859301567E0,8.952233791E-1,-7.617359161E-1
4.584556167E1,1.854246497E0,9.904948473E-1,-6.582570076E-1
4.585561667E1,1.863783836E0,1.021196842E0,-5.589858294E-1
4.586567067E1,1.858670235E0,1.061814308E0,-4.806172550E-1
4.587572467E1,1.834319115E0,1.073531985E0,-4.092929959E-1
4.588577867E1,1.780625343E0,1.072841406E0,-3.359378874E-1
4.589583367E1,1.728069425E0,1.129415989E0,-2.932756543E-1
4.590588767E1,1.692575336E0,1.297487140E0,-3.277098835E-1
4.591594167E1,1.295124888E-1,2.170666695E0,-4.329012632E-1
4.592599667E1,1.224742904E-1,1.325140834E0,-4.743921161E-1
4.593605067E1,6.076777726E-2,1.186790466E0,-4.513954520E-1
4.594610467E1,3.910015803E-4,1.321950555E0,-4.060353339E-1
4.595615867E1,-9.240178764E-2,1.322428107E0,-3.128721118E-1
4.596621367E1,-4.047129452E-1,6.786684394E-1,-1.805793643E-1
4.597626767E1,-4.195398092E-1,-3.061115742E-1,-2.787083387E-1
4.598632167E1,-5.157358050E-1,1.781407930E-2,-4.811149538E-1
4.599637567E1,-6.395813227E-1,-1.281094085E-2,-7.502545714E-1
4.600643067E1,-7.148055434E-1,1.170759127E-1,-1.071585774E0
4.601648467E1,-7.529257536E-1,-7.845710218E-2,-1.096218705E0
4.602653867E1,-2.646342516E-1,3.479808569E-2,-1.115638018E0
4.603659367E1,3.091696501E-1,-3.749901429E-2,-1.298871756E0
4.604664767E1,-7.388691604E-2,3.251866624E-2,-1.131918907E0
4.605670167E1,1.686935313E-2,-3.023579530E-2,-9.017938375E-1
4.606675567E1,1.332227327E-2,-5.927601829E-3,-8.968753815E-1
4.607681067E1,2.618081495E-2,-1.557809860E-2,-8.474223614E-1
4.608686467E1,5.794345867E-3,9.900334990E-4,-7.865260243E-1
4.609691867E1,1.078297943E-2,-1.347156707E-3,-7.749484181E-1
4.610697367E1,4.841367248E-3,1.033235574E-3,-7.929042578E-1
4.611702767E1,1.035384461E-2,-9.150958620E-3,-7.883404493E-1
4.612708167E1,1.125514321E-2,-5.879228003E-3,-7.592164278E-1
4.613713567E1,1.240269933E-2,-1.937133446E-2,-6.551475525E-1
4.614719067E1,1.868088264E-3,-3.569239983E-3,-5.588989258E-1
4.615724467E1,8.185106330E-3,1.062263502E-3,-5.053898692E-1
4.616729867E1,6.853791885E-3,-5.971521605E-4,-4.769377112E-1
4.617735367E1,5.606899969E-3,-5.611351691E-3,-4.739975631E-1
4.618740767E1,5.232459866E-3,1.975366846E-3,-4.896458089E-1
4.619746167E1,-5.519262049E-4,-1.174364146E-2,-4.938789010E-1
4.620751567E1,9.193885489E-4,-7.743860479E-4,-5.207110047E-1
4.621757067E1,1.932454994E-3,8.109937771E-4,-5.352473259E-1
4.622762467E1,2.599405823E-3,-4.832566716E-3,-5.459139943E-1
4.623767867E1,1.257172669E-3,8.790034801E-3,-5.451904535E-1
4.624773267E1,1.973450882E-3,3.227565903E-3,-4.728689194E-1
4.625778767E1,3.708500415E-3,2.863778034E-3,-3.889423311E-1
4.626784167E1,-1.048283419E-3,3.304340877E-3,-3.420241773E-1
4.627789567E1,3.046060214E-3,9.351847693E-3,-3.000069559E-1
4.628795067E1,9.261697996E-4,6.798503920E-3,-2.729232609E-1
4.629800467E1,7.160464302E-4,1.395628136E-2,-3.434911668E-1
4.630805867E1,8.974357042E-4,1.343028806E-2,-2.826547921E-1
4.631811267E1,2.812248422E-3,6.668522488E-3,-1.080446243E-1
4.632816767E1,1.571846311E-3,4.530118313E-3,-2.701158170E-3
4.633822167E1,2.020588843E-3,3.323706100E-3,1.707094908E-2
4.634827567E1,1.317716204E-3,7.178555243E-4,2.073599398E-2
4.635833067E1,6.681712694E-4,1.092562336E-3,1.700623706E-2
4.636838467E1,-7.798512233E-4,1.348344609E-3,1.846222952E-2
4.637843867E1,-1.080522081E-3,-3.688491881E-3,1.963801682E-2
4.638849267E1,1.930854516E-3,-3.286982421E-3,9.233623743E-3
4.639854767E1,-2.942730207E-3,-8.992272429E-3,1.926974580E-2
4.640860167E1,-1.515416312E-3,-6.784416735E-3,1.011600252E-3
4.641865567E1,-1.872978464E-4,-6.933020893E-3,-4.797698930E-4
4.642870967E1,-2.216709312E-3,-2.479721559E-3,5.011586472E-4
4.643876467E1,2.024108311E-3,4.207271850E-4,1.232728828E-3
4.644881867E1,-2.624968474E-4,-2.280326560E-3,1.017193776E-3
4.645887267E1,1.178539591E-3,1.694175182E-3,2.841193229E-3
4.646892767E1,-5.652845139E-4,-1.159763429E-3,3.275686409E-3
4.647898167E1,9.837525431E-5,-4.423079081E-4,1.016526949E-3
4.648903567E1,9.883756284E-4,3.603878140E-4,-1.950190868E-3
4.649908967E1,-2.047894290E-3,1.232573064E-3,-2.319305204E-3
4.650914508E1,1.708788797E-3,9.454652900E-4,-9.859041311E-4
4.651919908E1,-9.205501992E-4,7.221481064E-5,-9.653978050E-4
4.652925308E1,-1.639112947E-3,7.711425424E-4,-8.736061864E-4
4.653930808E1,-1.442038920E-3,8.973763324E-4,2.304343972E-3
4.654936208E1,-5.612944369E-5,8.657790022E-4,-7.590544410E-4
4.655941608E1,-5.173889222E-4,-4.069456772E-4,-9.116535075E-4
4.656947008E1,3.566458472E-4,-2.729126485E-3,-2.145646140E-4
4.657952508E1,-7.048901170E-4,-2.004549169E-4,-1.871583518E-3
4.658957908E1,2.539471257E-3,-1.397964661E-3,-2.912616823E-3
4.659963308E1,1.375662105E-4,1.828721259E-3,6.914390251E-4
4.660968808E1,-1.057378948E-3,-9.550873801E-5,-9.606624953E-4
4.661974208E1,-1.606522710E-3,4.648203612E-4,-2.221679315E-4
4.662979608E1,-1.999578904E-3,-2.058761893E-4,6.526061334E-4
4.663985008E1,-1.922613592E-3,1.300674048E-3,-3.076065332E-5
4.664990508E1,-1.829766668E-3,1.374956453E-3,9.069754742E-4
4.665995908E1,-3.670810256E-3,2.171508037E-3,-9.732320905E-8
4.667001308E1,-2.108487999E-3,-2.503214404E-3,5.099948496E-3
4.668006708E1,-2.514886437E-3,1.517093508E-3,9.483466856E-4
4.669012208E1,-2.478695242E-3,-1.795060933E-3,1.814716496E-3
4.670017608E1,2.370920964E-3,2.355742035E-3,6.557088345E-4
4.671023008E1,4.697612021E-4,-1.216223580E-3,-8.967192844E-5
4.672028508E1,1.758731087E-3,4.354689154E-4,-2.086244058E-3
4.673033908E1,-8.847654099E-4,-6.768185413E-4,-2.446384635E-3
4.674039308E1,-3.137836757E-4,2.211993415E-4,-1.450628974E-3
4.675044708E1,1.964438707E-5,-7.831734838E-4,-4.355912097E-3
4.676050208E1,-1.883484656E-4,-4.766436759E-4,2.544337884E-3
4.677055608E1,1.205564709E-3,5.542648141E-4,2.788715996E-3
4.678061008E1,1.757371705E-3,-5.730512785E-4,2.885920927E-3
4.679066408E1,-1.954682404E-3,1.213835552E-3,2.843718976E-3
4.680071908E1,1.879736781E-3,-1.006441773E-3,1.608505845E-4
4.681077308E1,2.951827366E-3,3.593025031E-4,-2.027121838E-3
4.682082708E1,-1.728145755E-3,4.943247768E-4,-4.361490719E-4
4.683088208E1,-3.241381608E-3,-1.334981760E-3,-4.749361426E-3
4.684093608E1,-2.288137912E-4,2.855518251E-4,-3.712326754E-3
