"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.137226958E0,-1.614692230E0,8.099506989E0,5.551056519E0
8.147281958E0,-1.481918335E0,8.174351349E0,5.499713287E0
8.157336958E0,-1.315314789E0,8.152197418E0,5.401218109E0
8.167390958E0,-1.194366302E0,8.054450684E0,5.236111450E0
8.177445958E0,-1.199904785E0,7.969876556E0,5.058281250E0
8.187500958E0,-1.440454559E0,7.951913910E0,4.943919067E0
8.197555958E0,-1.806742859E0,7.998766479E0,4.893923035E0
8.207609958E0,-2.089953918E0,8.015082550E0,4.884193268E0
8.217664958E0,-2.321821747E0,8.051756287E0,4.884492645E0
8.227719958E0,-2.437082062E0,8.084538116E0,4.897066498E0
8.237774958E0,-2.380948792E0,8.138426056E0,4.962929535E0
8.247829958E0,-2.147733765E0,8.102949829E0,4.965923309E0
8.257883958E0,-1.996248779E0,7.977959747E0,4.843477936E0
8.267938958E0,-2.108215942E0,7.817493439E0,4.637655945E0
8.277993958E0,-2.523901520E0,7.807613983E0,4.545747070E0
8.288048958E0,-2.950214996E0,7.855514374E0,4.701722717E0
8.298102958E0,-3.157683563E0,7.920479279E0,5.081932068E0
8.308157958E0,-2.955903168E0,7.993677063E0,5.516628113E0
8.318212958E0,-2.206711121E0,8.138875122E0,5.742508392E0
8.328267958E0,-1.412013702E0,8.282426605E0,5.664221191E0
8.338321958E0,-9.711804199E-1,8.446036377E0,5.486091614E0
8.348376958E0,-8.794212341E-1,8.571625214E0,5.413492584E0
8.358431958E0,-1.041234741E0,8.576115875E0,5.514083405E0
8.368486958E0,-1.315015411E0,8.527017975E0,5.575904846E0
8.378540958E0,-1.638492737E0,8.593629456E0,5.538183289E0
8.388595958E0,-1.888173523E0,8.698710938E0,5.544170837E0
8.398650958E0,-1.920805664E0,8.774902496E0,5.598956909E0
8.408705958E0,-1.732048187E0,8.819659424E0,5.571713562E0
8.418759958E0,-1.581611023E0,8.932075653E0,5.445076904E0
8.428814958E0,-1.549577637E0,9.025331726E0,5.408253479E0
8.438869958E0,-1.680704956E0,9.047335968E0,5.495671692E0
8.448924958E0,-1.833088074E0,9.031768341E0,5.633385315E0
8.458979958E0,-1.900597687E0,8.954978027E0,5.683980103E0
8.469033958E0,-1.934127960E0,8.837472382E0,5.559888153E0
8.479088958E0,-1.967209167E0,8.702752533E0,5.337301025E0
8.489143958E0,-2.129172363E0,8.465196533E0,5.031636658E0
8.499198958E0,-2.507286072E0,8.300389252E0,4.732109528E0
8.509252958E0,-2.755919037E0,8.191266174E0,4.567901001E0
8.519307958E0,-2.833457794E0,8.137078857E0,4.553979950E0
8.529362958E0,-2.755769348E0,8.112978973E0,4.638554077E0
8.539417958E0,-2.435136108E0,8.009693756E0,4.719385986E0
8.549471958E0,-2.189197540E0,7.838150482E0,4.725223846E0
8.559526958E0,-2.183659058E0,7.763605499E0,4.703818359E0
8.569581958E0,-2.196831665E0,7.724985809E0,4.655169525E0
8.579636958E0,-1.945504303E0,7.672445068E0,4.632716217E0
8.589690958E0,-1.663939819E0,7.680228882E0,4.561165009E0
8.599745958E0,-1.471889191E0,7.787555695E0,4.584516449E0
8.609800958E0,-1.271455994E0,7.854017487E0,4.707410889E0
8.619855958E0,-9.674382019E-1,7.907456360E0,4.965923309E0
8.629909958E0,1.093176727E0,8.398435364E0,8.183482361E0
8.639964958E0,1.303489380E0,9.325756989E0,8.099057922E0
8.650019958E0,3.457809448E-1,9.191336517E0,5.834566956E0
8.660074958E0,-1.205892334E0,8.446635132E0,3.947291565E0
8.670128958E0,-2.131417694E0,7.639064484E0,3.006947021E0
8.680183958E0,-3.092718658E0,7.025789795E0,2.262994080E0
8.690238958E0,-3.695365448E0,6.718179474E0,3.476071472E0
8.700293958E0,-4.154460754E0,7.029981079E0,4.336631927E0
8.710347958E0,-4.720433807E0,7.487280121E0,4.436474304E0
8.720402958E0,-4.325704651E0,8.440647583E0,3.504063263E0
8.730457958E0,-2.555785217E0,9.663305054E0,4.605921936E0
8.740512958E0,-1.639989624E0,9.235494690E0,1.322993820E1
8.750567958E0,-3.153192902E0,7.397766266E0,8.153544617E0
8.760621958E0,-4.928052063E0,6.735693054E0,6.541247406E0
8.770676083E0,-5.805976410E0,6.983427887E0,2.778222656E0
8.780731083E0,-5.504203949E0,7.198231201E0,1.448837128E0
8.790786083E0,-5.420827332E0,7.332951050E0,1.458267517E0
8.800840083E0,-5.491779785E0,7.524402924E0,2.005379791E0
8.810895083E0,-6.115233307E0,6.949747925E0,3.134631500E0
8.820950083E0,-7.998616791E0,5.772296448E0,3.941004639E0
8.831005083E0,-9.302106171E0,5.988147583E0,4.439617767E0
8.841059083E0,-8.651858368E0,7.072492676E0,2.149979095E0
8.851114083E0,-7.400161285E0,7.253765717E0,5.815406799E-1
8.861169083E0,-6.720275116E0,6.683002625E0,9.949809265E-1
8.871224083E0,-6.369704132E0,6.892716522E0,1.028810577E0
8.881278083E0,-5.825435944E0,7.995024261E0,6.956034851E-1
8.891333083E0,-5.594017181E0,7.788304138E0,-1.984872437E-1
8.901388083E0,-5.427563324E0,6.680457916E0,-1.258582764E0
8.911443083E0,-5.599256287E0,6.990612946E0,1.216969299E-1
8.921498083E0,-6.028264160E0,6.737639008E0,1.526076508E0
8.931552083E0,-7.177723846E0,6.271807709E0,6.932084656E-1
8.941607083E0,-8.443042603E0,7.142247620E0,-3.906875610E-2
8.951662083E0,-8.477021942E0,7.533983002E0,-1.227447510E-1
8.961717083E0,-7.924820251E0,7.304959259E0,1.125659180E0
8.971771083E0,-6.584357758E0,5.926176453E0,3.518583069E0
8.981826083E0,-4.742887115E0,5.394482117E0,2.378254395E0
8.991881083E0,-3.783083038E0,6.568939819E0,1.284029846E0
9.001936083E0,-2.987337799E0,6.631060638E0,-8.431965637E-1
9.011990083E0,-3.075354767E0,5.496569824E0,-3.532055054E0
9.022045083E0,-5.468578033E0,5.045108643E0,-3.345842285E0
9.032100083E0,-7.096742249E0,6.236930237E0,-1.436263275E0
9.042155083E0,-5.542673950E0,6.492149506E0,-5.722599792E-1
9.052209083E0,-6.040838013E0,6.614295502E0,-4.725672913E0
9.062264083E0,-6.318510590E0,6.498436432E0,-2.783312073E0
9.072319083E0,-6.398444366E0,6.718179474E0,-9.678872681E-1
9.082374083E0,-4.637805634E0,6.667584686E0,-3.727249146E-2
9.092428083E0,-3.314407654E0,6.067332916E0,-1.169967041E0
9.102483083E0,-3.598965912E0,6.243217163E0,-3.007994843E0
9.112538083E0,-4.484524384E0,6.293811951E0,-4.205803986E0
9.122593083E0,-5.662873993E0,5.418731689E0,-4.874613190E0
9.132647083E0,-6.137985992E0,5.847290497E0,-5.401068420E0
9.142702083E0,-6.140830078E0,5.421126709E0,-4.890180817E0
9.152757083E0,-5.779481506E0,3.625460815E0,-3.224295044E0
9.162812083E0,-6.083948364E0,6.701564026E-1,-1.690434723E0
9.172867083E0,-7.391778717E0,-8.032296753E-1,-1.689686279E0
9.182921083E0,-7.778724060E0,6.256988525E-2,-2.495161285E0
9.192976083E0,-7.004983063E0,4.975653076E-1,-3.754941559E0
9.203031083E0,-5.957311707E0,1.201701050E0,-5.105582886E0
9.213086083E0,-5.347180481E0,1.975891113E0,-6.433022461E0
9.223140083E0,-5.098248138E0,2.952160950E0,-7.668553162E0
9.233195083E0,-5.848338318E0,2.230511627E0,-8.224946136E0
9.243250083E0,-8.755293274E0,7.054829407E-1,-7.923323364E0
9.253305083E0,-1.098101486E1,3.426374817E-1,-7.252717896E0
9.263359083E0,-9.755812683E0,-1.351988525E0,-6.181096344E0
9.273414083E0,-7.916737061E0,-4.531077576E-1,-5.474266205E0
9.283469083E0,-5.566324768E0,1.548679504E0,-5.278473358E0
9.293524083E0,-3.485501862E0,1.324894867E0,-4.434079285E0
9.303578083E0,-2.557731171E0,1.965861969E0,-4.993615723E0
9.313633083E0,-2.536175995E0,2.134261780E0,-6.706952820E0
9.323688083E0,-4.454586639E0,1.119821320E0,-7.668553162E0
9.333743083E0,-7.946824493E0,-3.845503235E-1,-8.662486267E0
9.343797083E0,-1.012434631E1,-1.045276337E0,-9.556576996E0
9.353852083E0,-8.660989380E0,-5.885760498E-1,-1.008737320E1
9.363907083E0,-5.490432587E0,9.445358276E-2,-9.968520355E0
9.373962083E0,-4.076622620E0,2.308200073E-1,-9.334139557E0
9.384017083E0,-4.147575073E0,-2.739303589E-2,-8.827592926E0
9.394071083E0,-4.305346985E0,-1.892065430E-1,-9.535021820E0
9.404126083E0,-4.017495575E0,5.777984619E-1,-1.019080811E1
9.414181083E0,-3.616629181E0,6.914122009E-1,-1.036774017E1
9.424236083E0,-4.991220703E0,-2.502795410E-1,-1.077713882E1
9.434290083E0,-6.539301453E0,-5.554948425E-1,-1.156869278E1
9.444345083E0,-6.578669586E0,-6.848258972E-1,-1.178125076E1
9.454400083E0,-4.729115753E0,-4.245172119E-1,-1.158381134E1
9.464455083E0,-2.776127014E0,4.917274475E-1,-1.105241638E1
9.474509083E0,-1.573677521E0,1.238524475E0,-1.092802505E1
9.484564083E0,-1.444196777E0,1.490300903E0,-1.142633881E1
9.494619083E0,-2.560724945E0,1.629212036E0,-1.135284164E1
9.504674083E0,-3.024460602E0,2.161355438E0,-1.133517838E1
9.514728083E0,-2.561024323E0,1.991458740E0,-1.139774826E1
9.524783083E0,-1.813927917E0,1.183139648E0,-1.105720642E1
9.534838083E0,-8.936416626E-1,1.028511200E0,-1.059257263E1
9.544893083E0,-5.727090454E-1,8.644523621E-1,-9.994416504E0
9.554947083E0,-1.016835480E0,8.044271851E-1,-9.621691589E0
9.565002083E0,-1.754351807E0,6.011499023E-1,-9.910291443E0
9.575057083E0,-1.955982513E0,1.836680603E-1,-1.037447617E1
9.585112083E0,-1.465751953E0,-2.297721863E-1,-1.053733749E1
9.595167083E0,-1.421893158E0,-4.233197021E-1,-1.035561539E1
9.605221083E0,-1.362915802E0,-4.462220764E-1,-1.025861710E1
9.615276083E0,-1.357077942E0,-5.968089294E-1,-1.006132736E1
9.625331083E0,-7.725434875E-1,-2.383044434E-1,-1.004126907E1
9.635386083E0,-6.683601379E-1,1.981878662E-1,-1.039348663E1
9.645440083E0,-1.244212646E0,6.001020813E-1,-1.039094193E1
9.655495083E0,-1.838626556E0,6.912625122E-1,-1.028256729E1
9.665550083E0,-2.406844940E0,3.553610229E-1,-9.988129578E0
9.675605083E0,-2.447260895E0,4.670288086E-2,-9.652976532E0
9.685659083E0,-2.017953644E0,-1.651066589E-1,-9.357191620E0
9.695714083E0,-2.032473450E0,-5.126838684E-1,-8.638835449E0
9.705769083E0,-1.898502045E0,-8.619076538E-1,-7.698041840E0
9.715824083E0,-8.331674194E-1,-5.366340637E-1,-6.901099091E0
9.725878083E0,-9.879455566E-2,-5.101391602E-1,-7.835755463E0
9.735933083E0,1.351689148E-1,-3.713777161E-1,-6.582411804E0
9.745988083E0,6.396199036E-1,1.784139862E0,-9.342971191E0
9.756043083E0,9.509724426E-1,3.813320160E0,-2.174692703E1
9.766098083E0,-4.671784973E-1,1.149908752E0,-1.282128799E1
9.776152958E0,-4.275109863E-1,1.257385254E-2,-8.746311951E0
9.786207958E0,-7.444020081E-1,4.734654236E-1,-9.885742493E0
9.796262958E0,-1.072519684E0,8.535250854E-1,-1.001267853E1
9.806317958E0,-3.137475586E-1,1.028960266E0,-9.645192719E0
9.816371958E0,4.929249573E-1,4.498146057E-1,-9.760003967E0
9.826426958E0,9.069639587E-1,-5.074447632E-2,-9.893526306E0
9.836481958E0,9.339079285E-1,-6.086343384E-1,-9.680818634E0
9.846536958E0,1.136287079E0,-5.836363220E-1,-9.811796265E0
9.856590958E0,1.579814758E0,-7.095245361E-1,-9.826615448E0
9.866645958E0,8.885522461E-1,-8.186476135E-1,-9.651629333E0
9.876700958E0,-3.683839417E-1,-2.785707092E-1,-9.970166931E0
9.886755958E0,-2.686912537E-1,2.395019531E-1,-9.658664703E0
9.896809958E0,-7.454498291E-2,2.055226135E-1,-9.776918793E0
9.906864958E0,-7.963439941E-2,1.818717957E-1,-9.928553467E0
9.916919958E0,-6.242019653E-2,1.643582153E-1,-9.662556610E0
9.926974958E0,-1.676513672E-2,1.806742859E-1,-9.778565369E0
9.937029958E0,1.437011719E-2,1.942959595E-1,-9.919422455E0
9.947083958E0,2.514770508E-2,1.856140137E-1,-9.633217621E0
9.957138958E0,2.230361938E-2,1.869612122E-1,-9.820029144E0
9.967193958E0,3.248245239E-2,2.174977112E-1,-9.872569885E0
9.977248958E0,8.382568359E-3,2.203417969E-1,-9.658215637E0
9.987302958E0,-3.188369751E-2,1.968406677E-1,-9.876012726E0
9.997357958E0,-3.772155762E-2,2.047741699E-1,-9.771829376E0
1.000741296E1,-6.077362061E-2,1.981878662E-1,-9.734556885E0
1.001746796E1,-7.783813477E-2,1.692979431E-1,-9.858499146E0
1.002752196E1,-7.065307617E-2,1.694476318E-1,-9.735305328E0
1.003757696E1,-5.269042969E-2,1.833686829E-1,-9.773026886E0
1.004763196E1,-5.987548828E-2,1.612147522E-1,-9.869276733E0
1.005768696E1,-6.152206421E-2,1.830693054E-1,-9.689500580E0
1.006774096E1,-3.353027344E-2,1.956431580E-1,-9.819280701E0
1.007779596E1,-2.814147949E-2,2.056723022E-1,-9.852062531E0
1.008785096E1,-1.362167358E-2,2.026785278E-1,-9.675878906E0
1.009790596E1,7.484436035E-3,2.052232361E-1,-9.855505371E0
1.010796096E1,2.050735474E-2,2.031275940E-1,-9.811047821E0
1.011801496E1,2.439926147E-2,1.944456482E-1,-9.697583771E0
1.012806996E1,1.242416382E-2,1.805245972E-1,-9.851014709E0
1.013812496E1,4.340972900E-3,1.886077881E-1,-9.787097626E0
1.014817996E1,-3.323089600E-2,1.755848694E-1,-9.737999725E0
1.015823396E1,-6.436614990E-2,1.745370483E-1,-9.854307861E0
1.016828896E1,-8.143066406E-2,1.910028076E-1,-9.751471710E0
1.017834396E1,-8.307723999E-2,1.956431580E-1,-9.789043579E0
1.018839896E1,-8.337661743E-2,1.880090332E-1,-9.833650818E0
1.019845296E1,-5.583389282E-2,1.950444031E-1,-9.735005951E0
1.020850796E1,-3.592529297E-2,2.085163879E-1,-9.809401245E0
1.021856296E1,-1.212478638E-2,2.025288391E-1,-9.796078949E0
1.022861796E1,1.062789917E-2,2.016307068E-1,-9.732161865E0
1.023867196E1,1.092727661E-2,1.922003174E-1,-9.841434631E0
1.024872696E1,3.442840576E-3,1.845661926E-1,-9.780810699E0
1.025878196E1,4.490661621E-4,1.866618347E-1,-9.729766846E0
1.026883696E1,-1.347198486E-3,1.826202393E-1,-9.840087433E0
1.027889096E1,-2.140548706E-2,1.836680603E-1,-9.757908325E0
1.028894596E1,-3.847000122E-2,1.835183716E-1,-9.755962372E0
1.029900096E1,-3.502716064E-2,1.907034302E-1,-9.842033386E0
1.030905596E1,-4.790039063E-2,1.962419128E-1,-9.751172333E0
1.031911096E1,-6.017486572E-2,1.980381775E-1,-9.784103851E0
1.032916496E1,-6.840774536E-2,2.047741699E-1,-9.814490662E0
1.033921996E1,-6.661148071E-2,2.049238586E-1,-9.746681671E0
1.034927496E1,-6.361770630E-2,1.947450256E-1,-9.798174591E0
1.035932996E1,-4.745132446E-2,1.887574768E-1,-9.791887665E0
1.036938396E1,-2.574645996E-2,1.960922241E-1,-9.769284668E0
1.037943896E1,-8.981323242E-3,1.898052979E-1,-9.811945953E0
1.038949396E1,1.302291870E-2,1.781295776E-1,-9.766889648E0
1.039954896E1,3.068618774E-2,1.854643250E-1,-9.765243073E0
1.040960296E1,2.724334717E-2,1.848655701E-1,-9.811197510E0
1.041965796E1,1.077758789E-2,1.802252197E-1,-9.756261749E0
1.042971296E1,-2.365081787E-2,2.005828857E-1,-9.789642334E0
1.043976796E1,-4.834945679E-2,1.965412903E-1,-9.820178833E0
1.044982296E1,-6.541397095E-2,1.971400452E-1,-9.755213928E0
1.045987696E1,-8.128097534E-2,2.031275940E-1,-9.811496887E0
1.046993196E1,-8.637039185E-2,1.929487610E-1,-9.806407471E0
1.047998696E1,-6.825805664E-2,1.927990723E-1,-9.734107819E0
1.049004196E1,-5.373825073E-2,1.938468933E-1,-9.802515564E0
1.050009596E1,-3.278182983E-2,1.760339355E-1,-9.794731750E0
1.051015096E1,-2.215393066E-2,1.772314453E-1,-9.772428131E0
1.052020596E1,-1.422042847E-2,1.820214844E-1,-9.809401245E0
1.053026096E1,5.688171387E-3,1.838177490E-1,-9.777517548E0
1.054031496E1,4.790039062E-3,1.920506287E-1,-9.773625641E0
1.055036996E1,2.095642090E-3,1.947450256E-1,-9.801617432E0
1.056042496E1,-1.347198486E-3,1.986369324E-1,-9.766290894E0
1.057047996E1,-5.837860107E-3,2.076182556E-1,-9.801168365E0
1.058053396E1,-2.155517578E-2,1.995350647E-1,-9.801617432E0
1.059058896E1,-2.933898926E-2,1.929487610E-1,-9.756411438E0
1.060064396E1,-5.269042969E-2,1.923500061E-1,-9.799821167E0
1.061069896E1,-6.840774536E-2,1.866618347E-1,-9.794881439E0
1.062075396E1,-8.008346558E-2,1.862127686E-1,-9.768236847E0
1.063080796E1,-7.274871826E-2,1.782792664E-1,-9.802365875E0
1.064086296E1,-5.972579956E-2,1.854643250E-1,-9.781708832E0
1.065091796E1,-4.056564331E-2,1.818717957E-1,-9.765093384E0
1.066097296E1,-1.646575928E-2,1.854643250E-1,-9.803114319E0
1.067102696E1,8.831634521E-3,1.908531189E-1,-9.778715057E0
1.068108196E1,1.856140137E-2,1.889071655E-1,-9.769284668E0
1.069113696E1,1.511856079E-2,1.983375549E-1,-9.797426147E0
1.070119196E1,7.484436035E-3,2.004331970E-1,-9.772128754E0
1.071124596E1,-8.681945801E-3,2.044747925E-1,-9.790241089E0
1.072130096E1,-3.517684937E-2,2.047741699E-1,-9.791737976E0
1.073135596E1,-4.954696655E-2,1.959425354E-1,-9.775272217E0
1.074141096E1,-5.658233643E-2,1.833686829E-1,-9.801617432E0
1.075146496E1,-6.212081909E-2,1.758842468E-1,-9.784103851E0
1.076151996E1,-6.376739502E-2,1.755848694E-1,-9.782457275E0
1.077157446E1,-6.092330933E-2,1.844165039E-1,-9.795330505E0
1.078162946E1,-5.298980713E-2,1.865121460E-1,-9.779014435E0
1.079168446E1,-4.415817261E-2,1.878593445E-1,-9.784702606E0
1.080173846E1,-4.071533203E-2,2.019300842E-1,-9.801916809E0
1.081179346E1,-1.706451416E-2,2.031275940E-1,-9.773475952E0
1.082184846E1,-8.981323242E-4,2.053729248E-1,-9.782606964E0
1.083190346E1,6.137237549E-3,1.977388000E-1,-9.783954163E0
1.084195746E1,1.511856079E-2,2.010319519E-1,-9.778265991E0
1.085201246E1,9.879455566E-3,1.862127686E-1,-9.797575836E0
1.086206746E1,-6.286926270E-3,1.877096558E-1,-9.784103851E0
1.087212246E1,-2.230361938E-2,1.760339355E-1,-9.789043579E0
1.088217646E1,-4.805007935E-2,1.796264648E-1,-9.790390778E0
1.089223146E1,-6.571334839E-2,1.781295776E-1,-9.783355408E0
1.090228646E1,-7.873626709E-2,1.901046753E-1,-9.783056030E0
1.091234146E1,-7.050338745E-2,1.910028076E-1,-9.792037354E0
1.092239646E1,-6.825805664E-2,1.998344421E-1,-9.780211945E0
1.093245046E1,-4.565505981E-2,2.002835083E-1,-9.781559143E0
1.094250546E1,-2.424957275E-2,2.010319519E-1,-9.790989532E0
1.095256046E1,-1.197509766E-2,2.050735474E-1,-9.770781555E0
1.096261546E1,4.939727783E-3,1.983375549E-1,-9.787846069E0
1.097266946E1,7.334747314E-3,1.901046753E-1,-9.788744202E0
1.098272446E1,-1.945953369E-3,1.839674377E-1,-9.780211945E0
1.099277946E1,-3.293151855E-3,1.722917175E-1,-9.788594513E0
1.100283446E1,-1.437011719E-2,1.844165039E-1,-9.784852295E0
1.101288846E1,-2.544708252E-2,1.805245972E-1,-9.775272217E0
1.102294346E1,-2.874023438E-2,1.850152588E-1,-9.785900116E0
1.103299846E1,-3.712280273E-2,1.980381775E-1,-9.782606964E0
1.104305346E1,-5.089416504E-2,1.962419128E-1,-9.776170349E0
1.105310846E1,-6.032455444E-2,2.008822632E-1,-9.792037354E0
1.106316246E1,-7.125183105E-2,1.954934692E-1,-9.779463501E0
1.107321746E1,-7.080276489E-2,1.939965820E-1,-9.786798248E0
1.108327246E1,-5.209167480E-2,1.947450256E-1,-9.801467743E0
1.109332746E1,-3.442840576E-2,1.933978271E-1,-9.779762878E0
1.110338146E1,-9.430389404E-3,1.833686829E-1,-9.797426147E0
1.111343646E1,7.185058594E-3,1.791773987E-1,-9.789492645E0
1.112349146E1,1.526824951E-2,1.737886047E-1,-9.776020660E0
1.113354646E1,2.275268555E-2,1.839674377E-1,-9.783205719E0
1.114360046E1,6.885681152E-3,1.948947144E-1,-9.780511322E0
1.115365546E1,-1.975891113E-2,1.932481384E-1,-9.779313812E0
1.116371046E1,-3.802093506E-2,1.984872437E-1,-9.801916809E0
1.117376546E1,-5.897735596E-2,2.058219910E-1,-9.782307587E0
1.118381946E1,-6.242019653E-2,1.980381775E-1,-9.786349182E0
1.119387446E1,-6.556365967E-2,1.935475159E-1,-9.794582062E0
1.120392946E1,-6.107299805E-2,1.862127686E-1,-9.781708832E0
1.121398446E1,-4.191284180E-2,1.821711731E-1,-9.786498871E0
1.122403946E1,-4.161346436E-2,1.826202393E-1,-9.786498871E0
1.123409346E1,-3.652404785E-2,1.980381775E-1,-9.792785797E0
1.124414846E1,-2.694396973E-2,1.901046753E-1,-9.788744202E0
1.125420346E1,-2.499801636E-2,1.978884888E-1,-9.751771088E0
1.126425846E1,-6.062393188E-2,2.263293457E-1,-9.726324005E0
1.127431246E1,-7.708969116E-2,2.562670898E-1,-9.901010742E0
1.128436746E1,-3.547622681E-2,2.326162720E-1,-9.859996033E0
1.129442246E1,2.365081787E-2,1.725910950E-1,-9.705517273E0
1.130447746E1,7.035369873E-2,1.396595764E-1,-9.757608948E0
1.131453146E1,6.391708374E-2,1.480421448E-1,-9.833650818E0
1.132458646E1,1.317260742E-2,1.472937012E-1,-9.735305328E0
1.133464146E1,-6.391708374E-2,1.423539734E-1,-9.829908600E0
1.134469646E1,-8.427474976E-2,1.691482544E-1,-9.760303345E0
1.135475146E1,-1.058299255E-1,2.097138977E-1,-9.766440582E0
1.136480546E1,-1.065783691E-1,2.237846375E-1,-9.816286926E0
1.137486046E1,-7.454498291E-2,2.272274780E-1,-9.756710815E0
1.138491546E1,-3.218307495E-2,2.263293457E-1,-9.790989532E0
1.139497046E1,-3.592529297E-3,2.092648315E-1,-9.819879456E0
1.140502446E1,-2.844085693E-3,1.877096558E-1,-9.731862488E0
1.141507946E1,-2.095642090E-2,1.719923401E-1,-9.806407471E0
1.142513446E1,-6.646179199E-2,1.630110168E-1,-9.832004242E0
1.143518946E1,-7.214996338E-2,1.564247131E-1,-9.731712799E0
1.144524346E1,-2.499801636E-2,1.564247131E-1,-9.807904358E0
1.145529846E1,5.418731689E-2,1.522334290E-1,-9.793833618E0
1.146535346E1,1.046324158E-1,1.489402771E-1,-9.735305328E0
1.147540846E1,1.326242065E-1,1.627116394E-1,-9.793983307E0
1.148546346E1,1.200503540E-1,1.857637024E-1,-9.796827393E0
1.149551746E1,3.592529297E-2,2.171983337E-1,-9.763895874E0
1.150557246E1,-5.179229736E-2,2.401007080E-1,-9.820328522E0
1.151562746E1,-1.197509766E-1,2.462379456E-1,-9.787247314E0
1.152568246E1,-1.648072815E-1,2.405497742E-1,-9.788295135E0
1.153573646E1,-1.520837402E-1,2.128573608E-1,-9.816885681E0
1.154579146E1,-1.115180969E-1,1.869612122E-1,-9.766889648E0
1.155584646E1,-5.254074097E-2,1.661544800E-1,-9.791588287E0
1.156590146E1,-2.110610962E-2,1.537303162E-1,-9.802964630E0
1.157595646E1,2.095642090E-2,1.525328064E-1,-9.760752411E0
1.158601046E1,1.646575928E-2,1.616638184E-1,-9.801467743E0
1.159606546E1,-8.981323242E-4,1.827699280E-1,-9.796677704E0
1.160612046E1,-1.781295776E-2,2.050735474E-1,-9.769134979E0
1.161617546E1,-2.724334717E-2,2.276765442E-1,-9.810299377E0
1.162622946E1,-1.062789917E-2,2.282752991E-1,-9.786498871E0
1.163628446E1,1.751358032E-2,2.222877502E-1,-9.770482178E0
1.164633946E1,3.158432007E-2,2.174977112E-1,-9.796378326E0
1.165639446E1,2.200424194E-2,2.151026917E-1,-9.772877197E0
1.166644846E1,-3.607498169E-2,2.011816406E-1,-9.785301361E0
1.167650346E1,-1.055305481E-1,1.919009399E-1,-9.799521790E0
1.168655846E1,-1.543290710E-1,1.902543640E-1,-9.773925018E0
1.169661346E1,-1.766326904E-1,1.803749084E-1,-9.797575836E0
1.170666846E1,-1.564247131E-1,1.673519897E-1,-9.803862762E0
1.171672246E1,-9.999206543E-2,1.607656860E-1,-9.773026886E0
1.172677746E1,-2.844085693E-2,1.612147522E-1,-9.794432373E0
1.173683246E1,4.760101318E-2,1.817221069E-1,-9.793833618E0
1.174688746E1,9.819580078E-2,2.083666992E-1,-9.766590271E0
1.175694146E1,9.804611206E-2,2.249821472E-1,-9.787247314E0
1.176699646E1,6.436614990E-2,2.365081787E-1,-9.800868988E0
1.177705083E1,1.302291870E-2,2.389031982E-1,-9.788594513E0
1.178710583E1,-4.385879517E-2,2.128573608E-1,-9.794881439E0
1.179715983E1,-6.197113037E-2,1.799258423E-1,-9.784403229E0
1.180721483E1,-5.643264771E-2,1.499880981E-1,-9.781110077E0
1.181726983E1,-4.849914551E-2,1.254391479E-1,-9.805060272E0
1.182732483E1,-3.742218018E-2,1.282832336E-1,-9.782307587E0
1.183737983E1,-5.508544922E-2,1.368154907E-1,-9.785301361E0
1.184743383E1,-8.143066406E-2,1.661544800E-1,-9.787995758E0
1.185748883E1,-9.744735718E-2,1.895059204E-1,-9.773026886E0
1.186754383E1,-1.119671631E-1,2.198927307E-1,-9.799821167E0
1.187759883E1,-8.143066406E-2,2.429447937E-1,-9.802814941E0
