"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.725297667E0,-9.011394978E-1,-4.352013171E-1,2.206465155E-1
7.735352667E0,-1.230637789E0,-3.572980165E-1,2.215346843E-1
7.745408667E0,-1.501606822E0,-3.741745055E-1,3.532193601E-1
7.755463667E0,-1.512868762E0,-1.198568568E-2,4.875031114E-1
7.765519667E0,-6.580930352E-1,1.428661197E-1,5.016191006E-1
7.775574667E0,2.281547487E-1,1.561387777E-1,4.615862072E-1
7.785630667E0,8.297539949E-1,3.551973104E-1,4.198181629E-1
7.795685667E0,1.235008359E0,5.978970528E-1,3.802404106E-1
7.805741667E0,1.466226697E0,8.186042309E-1,3.408365250E-1
7.815796667E0,1.541832447E0,9.733828902E-1,2.977822423E-1
7.825852667E0,1.508864045E0,9.931654930E-1,2.376672179E-1
7.835907667E0,1.382702589E0,8.951353431E-1,1.677169055E-1
7.845963667E0,1.189880848E0,7.178679705E-1,1.009287313E-1
7.856018667E0,9.505372047E-1,5.213884711E-1,4.211201891E-2
7.866074667E0,7.016221881E-1,3.742288947E-1,-1.419813558E-2
7.876129667E0,4.804349542E-1,2.736703455E-1,-6.841583550E-2
7.886185667E0,3.063998222E-1,2.081972957E-1,-1.270684153E-1
7.896240667E0,2.013953775E-1,1.728204042E-1,-1.920127869E-1
7.906296667E0,1.649414450E-1,1.738098264E-1,-2.452175170E-1
7.916351667E0,1.817686260E-1,2.318454385E-1,-2.937387228E-1
7.926407667E0,2.352035791E-1,3.212962747E-1,-3.270078003E-1
7.936462667E0,3.074617982E-1,4.028076231E-1,-3.353778422E-1
7.946518667E0,3.717006445E-1,4.305373728E-1,-3.289011419E-1
7.956573667E0,4.132968187E-1,3.818955123E-1,-3.062483072E-1
7.966629667E0,4.253250659E-1,2.989444733E-1,-2.746769190E-1
7.976684667E0,4.083748460E-1,2.221101671E-1,-2.315536737E-1
7.986740667E0,3.589181304E-1,1.738516986E-1,-1.947627962E-1
7.996795667E0,2.877954841E-1,1.513181627E-1,-1.760373116E-1
8.006851667E0,2.001256943E-1,1.476550996E-1,-1.748322248E-1
8.016906667E0,1.236706004E-1,1.483912021E-1,-1.902181059E-1
8.026962667E0,7.548077404E-2,1.589645147E-1,-2.113043517E-1
8.037017667E0,6.397991627E-2,1.842325777E-1,-2.276409715E-1
8.047073667E0,8.023929596E-2,2.182633430E-1,-2.303787172E-1
8.057129667E0,1.164689362E-1,2.463538349E-1,-2.306056321E-1
8.067184667E0,1.614305526E-1,2.614406645E-1,-2.390750051E-1
8.077240667E0,2.037686855E-1,2.755548656E-1,-2.644831538E-1
8.087295667E0,2.337258011E-1,2.843402326E-1,-3.011450171E-1
8.097351667E0,2.389623821E-1,2.843199968E-1,-3.408114612E-1
8.107406667E0,2.200179696E-1,2.608222663E-1,-3.878192008E-1
8.117462667E0,1.779759824E-1,2.091912925E-1,-4.495638013E-1
8.127517667E0,1.322381347E-1,1.631794423E-1,-5.178620219E-1
8.137573667E0,9.120149165E-2,1.423095912E-1,-5.825667381E-1
8.147628667E0,7.921716571E-2,1.606602818E-1,-6.345696449E-1
8.157684667E0,1.072474718E-1,2.151051462E-1,-6.793967485E-1
8.167739667E0,1.723878980E-1,2.993611991E-1,-7.299640179E-1
8.177795667E0,2.647218108E-1,3.947662711E-1,-7.872997522E-1
8.187850667E0,3.842377365E-1,5.080871582E-1,-8.389668465E-1
8.197906667E0,5.133482814E-1,6.285610795E-1,-8.766157031E-1
8.207961667E0,6.354087591E-1,7.206132412E-1,-8.943565488E-1
8.218017667E0,7.134242058E-1,7.725579143E-1,-9.145193100E-1
8.228072667E0,7.524292469E-1,7.862519026E-1,-9.442452788E-1
8.238128667E0,7.585526109E-1,7.678838372E-1,-9.743413925E-1
8.248183667E0,7.365847230E-1,7.285186648E-1,-9.994376302E-1
8.258239667E0,6.926034689E-1,6.883043647E-1,-1.011357427E0
8.268294667E0,6.348828077E-1,6.759691834E-1,-9.971973300E-1
8.278350667E0,5.764951706E-1,6.813839078E-1,-9.726104736E-1
8.288405667E0,5.538504124E-1,6.755953431E-1,-9.536575675E-1
8.298461667E0,5.666745901E-1,6.511811018E-1,-9.361885786E-1
8.308516667E0,5.860785246E-1,6.116981506E-1,-9.062390924E-1
8.318572667E0,5.941671133E-1,5.686191320E-1,-8.719767332E-1
8.328627667E0,6.140944362E-1,5.308318138E-1,-8.386497498E-1
8.338683667E0,6.360282302E-1,5.007077456E-1,-7.919586897E-1
8.348738667E0,6.608186960E-1,5.000882745E-1,-7.399486899E-1
8.358794667E0,6.832379699E-1,5.303835869E-1,-6.878940463E-1
8.368849667E0,7.252528667E-1,5.909855366E-1,-6.563980579E-1
8.378905667E0,7.835507989E-1,6.903696656E-1,-6.389050484E-1
8.388960667E0,8.605034351E-1,8.090319633E-1,-6.358557940E-1
8.399016667E0,9.263277054E-1,8.984417319E-1,-6.372065544E-1
8.409071667E0,9.632314444E-1,9.761945009E-1,-6.467045546E-1
8.419127667E0,9.758971334E-1,1.048470855E0,-6.638073325E-1
8.429182667E0,9.581213593E-1,1.105524540E0,-6.700679064E-1
8.439238667E0,9.330261350E-1,1.148289323E0,-6.564471722E-1
8.449293667E0,9.068016410E-1,1.168593287E0,-6.352071762E-1
8.459349667E0,8.870388269E-1,1.166938186E0,-6.100946665E-1
8.469404667E0,8.777088523E-1,1.161137223E0,-5.938976407E-1
8.479460667E0,8.784396052E-1,1.169402122E0,-5.840088129E-1
8.489515667E0,8.809596896E-1,1.213370085E0,-5.859316587E-1
8.499571667E0,9.022812247E-1,1.312095523E0,-5.964120030E-1
8.509626667E0,9.600074887E-1,1.426822901E0,-6.216791272E-1
8.519682667E0,1.030474186E0,1.503093719E0,-6.472449303E-1
8.529737667E0,1.091296196E0,1.531989574E0,-6.752470136E-1
8.539793667E0,1.144222021E0,1.512495756E0,-6.939511895E-1
8.549848667E0,1.171533465E0,1.451843977E0,-6.981763840E-1
8.559904667E0,1.165157914E0,1.384339809E0,-6.835108995E-1
8.569959667E0,1.124948978E0,1.294024348E0,-6.662839651E-1
8.580015667E0,1.052718997E0,1.169771075E0,-6.377404928E-1
8.590070667E0,9.546315670E-1,1.034941196E0,-6.088384390E-1
8.600126667E0,8.558290601E-1,9.377672076E-1,-5.893097520E-1
8.610181667E0,7.779190540E-1,8.826601505E-1,-5.817311406E-1
8.620237667E0,7.317390442E-1,8.313943148E-1,-5.812019706E-1
8.630292667E0,7.108331919E-1,8.059332371E-1,-5.917775035E-1
8.640348667E0,7.142114043E-1,8.107135892E-1,-6.095260978E-1
8.650404667E0,7.284809947E-1,8.328225613E-1,-6.441858411E-1
8.660459667E0,7.417286634E-1,8.635695577E-1,-6.651217937E-1
8.670515667E0,7.540533543E-1,8.785102963E-1,-6.710510254E-1
8.680570667E0,7.508639693E-1,8.852901459E-1,-6.817033887E-1
8.690626667E0,7.272921205E-1,8.976885080E-1,-6.939231753E-1
8.700681667E0,6.957488656E-1,9.288781285E-1,-7.010215521E-1
8.710737667E0,6.737444401E-1,9.508402348E-1,-6.892611980E-1
8.720792667E0,6.521254182E-1,9.383777380E-1,-6.713125706E-1
8.730848667E0,6.290162206E-1,9.026992321E-1,-6.452394128E-1
8.740903667E0,6.055750847E-1,8.532472253E-1,-6.163462400E-1
8.750959667E0,5.669530630E-1,8.022633195E-1,-5.904577374E-1
8.761014667E0,5.080660582E-1,7.454248071E-1,-5.779222250E-1
8.771070667E0,4.406934381E-1,6.765046120E-1,-5.838423371E-1
8.781125667E0,3.730331659E-1,6.278955340E-1,-6.145898700E-1
8.791181667E0,3.140774667E-1,5.868211389E-1,-6.410872340E-1
8.801236667E0,2.758672237E-1,5.860445499E-1,-6.566214561E-1
8.811292667E0,2.732907832E-1,6.246142387E-1,-6.776286364E-1
8.821347667E0,3.002776504E-1,6.705990434E-1,-6.811327934E-1
8.831403667E0,3.535782397E-1,7.213481665E-1,-6.829936504E-1
8.841458667E0,4.157263041E-1,7.808836699E-1,-6.773602962E-1
8.851514667E0,5.215206146E-1,8.855220675E-1,-6.716733575E-1
8.861569667E0,6.869071722E-1,9.672140479E-1,-6.771128178E-1
8.871625667E0,8.609009981E-1,9.739508629E-1,-6.662389636E-1
8.881680667E0,1.003754258E0,1.002031446E0,-6.689891815E-1
8.891736667E0,1.069534540E0,1.042765975E0,-6.672499180E-1
8.901791667E0,1.042724490E0,1.031542659E0,-6.494647861E-1
8.911847667E0,9.538530707E-1,9.742985368E-1,-6.167641878E-1
8.921902667E0,8.422141671E-1,8.920848370E-1,-5.821841359E-1
8.931958667E0,-1.896009892E-1,1.772174835E0,-4.637789726E-1
8.942013667E0,-2.450242937E-1,9.369539022E-1,-5.865653753E-1
8.952069667E0,-3.361260593E-1,3.597982228E-1,-5.971659422E-1
8.962124667E0,-4.041192234E-1,1.526455432E-1,-5.695747733E-1
8.972180667E0,-4.106465280E-1,6.332329661E-2,-5.618674755E-1
8.982235667E0,-3.593258262E-1,-3.160534799E-2,-5.541533828E-1
8.992291667E0,-2.677753866E-1,-4.920194298E-2,-5.228038430E-1
9.002346667E0,-1.658449918E-1,2.916023880E-2,-4.933447838E-1
9.012402667E0,-5.151668936E-2,1.407574564E-1,-4.654220343E-1
9.022457667E0,4.619975016E-2,2.891557217E-1,-4.468731284E-1
9.032513667E0,1.398570687E-1,4.246338904E-1,-3.928664625E-1
9.042568667E0,1.645174176E-1,5.069457889E-1,-3.603857458E-1
9.052624667E0,1.143077835E-1,4.716234505E-1,-3.564386368E-1
9.062679667E0,2.050672472E-2,3.233444989E-1,-3.676737249E-1
9.072735667E0,-6.562746316E-2,1.857572943E-1,-3.742668629E-1
9.082790667E0,-5.272950977E-2,2.824622691E-1,-3.523503840E-1
9.092846667E0,-5.746506900E-2,4.681370556E-1,-4.481630325E-1
9.102901667E0,-2.632180229E-3,8.994130492E-1,-5.019732714E-1
9.112957667E0,-8.940754086E-2,1.577351570E0,-5.261419415E-1
9.123012667E0,1.203945838E-2,8.866814524E-2,-5.682358742E-1
9.133068542E0,1.094105095E-1,-3.003463447E-1,-7.900475860E-1
9.143123542E0,-6.010872722E-1,-1.463940740E-1,-4.378845096E-1
9.153179542E0,-1.006865740E0,1.686829627E-1,1.788283736E-1
9.163234542E0,-9.682348967E-1,-4.548906088E-1,6.246628165E-1
9.173290542E0,-6.552857161E-2,1.952998340E-1,4.024314582E-1
9.183345542E0,4.607598111E-2,6.010065321E-3,-4.361103475E-1
9.193401542E0,5.357883126E-2,-9.482062422E-3,-1.395789623E0
9.203457542E0,2.493040822E-2,-4.699025303E-3,-1.498758674E0
9.213512542E0,5.703002098E-4,2.886710572E-4,-9.374911785E-1
9.223568542E0,8.583751507E-3,-5.463490728E-3,-7.559298873E-1
9.233623542E0,4.979331046E-3,-3.741310444E-3,-8.606780767E-1
9.243679542E0,6.580955815E-3,-7.866547443E-3,-7.537593246E-1
9.253734542E0,9.438325651E-3,-5.231278017E-3,-5.825765133E-1
9.263790542E0,6.164767779E-3,-8.738394827E-3,-5.122946501E-1
9.273845542E0,1.350340084E-3,-8.648098446E-3,-4.918497503E-1
9.283901542E0,7.377606351E-3,-9.368217550E-3,-5.173285007E-1
9.293956542E0,4.762972705E-3,-9.365439415E-3,-6.198148131E-1
9.304012542E0,6.192024797E-3,1.828358509E-3,-7.330481410E-1
9.314067542E0,1.947253244E-3,-7.435473613E-3,-7.976722717E-1
9.324123542E0,3.508930793E-3,-3.466831287E-3,-8.104099035E-1
9.334178542E0,1.824139617E-3,-5.298808217E-3,-7.643230557E-1
9.344234542E0,3.503262764E-3,-6.885519717E-3,-6.082615256E-1
9.354289542E0,2.712952672E-3,-6.017899606E-3,-4.436254799E-1
9.364345542E0,2.868214855E-3,-1.645788085E-3,-3.667954206E-1
9.374400542E0,-1.127048628E-3,-1.865786733E-3,-2.824064791E-1
9.384456542E0,1.171259326E-3,-9.837477701E-4,-1.738038361E-1
9.394511542E0,1.927458681E-3,-3.028113628E-3,-7.010488212E-2
9.404567542E0,6.787024322E-4,3.819672624E-3,9.042138234E-3
9.414622542E0,-4.243809264E-3,-2.307473682E-3,2.108642831E-2
9.424678542E0,-4.196138587E-3,-5.979706533E-3,-6.854278594E-2
9.434733542E0,-3.663801588E-3,-2.697683638E-3,-1.618315130E-1
9.444789542E0,-2.016636310E-3,-6.631971803E-3,-2.164726555E-1
9.454844542E0,-1.601739088E-3,-8.485098369E-3,-1.822854280E-1
9.464900542E0,-1.167910174E-3,-8.476576768E-3,-6.968937814E-2
9.474955542E0,-2.557732631E-3,-5.701881368E-3,2.633557655E-2
9.485011542E0,1.005843165E-3,-4.655791912E-3,1.113069281E-1
9.495066542E0,-2.849968616E-3,-2.709458582E-3,1.893730611E-1
9.505122542E0,2.120821737E-3,-4.762926255E-5,2.383432686E-1
9.515177542E0,-2.139813732E-3,-8.204814512E-4,2.578120828E-1
9.525233542E0,-6.622921210E-4,-1.406643190E-3,2.865622342E-1
9.535288542E0,-2.802844392E-4,1.258118660E-3,2.758581638E-1
9.545344542E0,-8.488693275E-4,-6.500362651E-4,2.156414092E-1
9.555399542E0,-7.610255852E-4,5.633267574E-4,1.598891318E-1
9.565455542E0,-2.654799493E-3,4.259076377E-4,1.206679493E-1
9.575510542E0,-4.843755160E-4,-2.195317647E-4,9.998015314E-2
9.585566542E0,1.073840074E-3,-3.550866386E-4,8.870672435E-2
9.595621542E0,3.367903992E-5,2.171217697E-3,7.496708632E-2
9.605677542E0,-6.552807172E-4,1.067337464E-3,6.162890419E-2
9.615732542E0,8.936233644E-5,2.441361081E-3,5.862517282E-2
9.625788542E0,1.523740939E-3,3.763354383E-3,4.690273479E-2
9.635843542E0,-1.349717961E-3,6.136423443E-3,4.931841791E-2
9.645899542E0,2.795225941E-3,5.021890625E-3,5.177411810E-2
9.655954542E0,7.870408008E-4,9.296040982E-3,4.575424641E-2
9.666010542E0,1.768149319E-3,7.995087653E-3,3.976213187E-2
9.676065542E0,1.165997004E-3,6.080890540E-3,1.257629506E-2
9.686121542E0,3.718903288E-3,1.262699836E-3,-4.451689310E-3
9.696177542E0,2.152443631E-3,2.704717685E-3,-4.238614347E-3
9.706232542E0,-1.430573408E-3,3.508459777E-3,2.725142986E-4
9.716288542E0,-8.238471928E-4,1.527980668E-3,-6.000921130E-4
9.726343542E0,4.970807349E-4,2.565015340E-3,9.887497872E-4
9.736399542E0,2.422522753E-3,3.439232474E-3,8.936310187E-4
9.746454542E0,5.330101121E-4,2.397670178E-3,3.796406090E-4
9.756510542E0,-6.475633709E-4,6.748294109E-4,1.434795558E-3
9.766565542E0,2.234243089E-3,1.001192431E-4,6.004273891E-4
9.776621542E0,-2.065714216E-3,1.866453444E-3,-1.833202783E-3
9.786676542E0,-6.177533651E-4,-9.218761697E-4,9.172130376E-6
9.796732542E0,-6.101909094E-5,1.834864379E-3,-1.554191113E-4
9.806787542E0,2.281497233E-3,2.646646462E-4,-1.060094684E-3
9.816843542E0,-1.534240087E-3,-4.439670010E-4,-6.211316213E-5
9.826898542E0,1.801635488E-3,-2.383709652E-4,-6.890213117E-4
9.836954542E0,5.346022081E-4,-1.844888902E-4,9.085326456E-4
9.847009542E0,3.753451747E-4,-4.680344136E-5,9.109298699E-4
9.857065542E0,-1.031649415E-3,-1.844634651E-3,-5.855038762E-5
9.867120542E0,3.523954656E-4,1.653693733E-3,7.065758109E-4
9.877176542E0,-9.165077936E-4,8.362272638E-5,-1.780104823E-3
9.887231542E0,1.088319928E-3,-2.463690704E-3,-1.226699911E-3
9.897287542E0,9.516474092E-4,-3.120123583E-4,-8.387784474E-4
9.907342542E0,1.172157121E-3,-1.488064299E-3,-6.792549975E-4
9.917398542E0,-6.327194278E-4,2.697470598E-3,-1.844222192E-3
9.927453542E0,1.814991934E-3,2.723036800E-3,-3.190296702E-4
9.937509542E0,2.008944721E-4,-4.138708173E-4,1.276071183E-3
9.947564542E0,-4.912610748E-4,-4.676666867E-4,8.206707425E-4
9.957620542E0,5.232640542E-4,1.706416486E-3,-1.351572573E-4
9.967675542E0,6.492315442E-4,1.787376590E-3,9.540757164E-4
9.977731542E0,1.691788551E-3,-3.208211623E-3,-1.885521691E-3
9.987786542E0,-5.181024317E-4,8.349993732E-4,-8.143982850E-4
9.997842542E0,-6.880071014E-4,1.105534728E-3,1.075998880E-4
1.000789754E1,1.538395532E-3,-1.212214353E-3,-8.396864869E-4
1.001795354E1,-7.974795881E-5,1.655519358E-3,-6.524780765E-4
1.002800854E1,-9.535311256E-4,-2.899551298E-3,-7.563736290E-5
1.003806454E1,4.999395460E-4,-2.277383348E-3,-3.037494840E-3
1.004811954E1,4.376215511E-4,-1.832901733E-3,-1.732812263E-3
1.005817554E1,-2.593341051E-3,8.740607882E-4,-5.357941147E-3
1.006823054E1,-1.301441691E-3,1.159818028E-3,-7.100979798E-3
1.007828654E1,8.194923867E-4,-3.440270666E-4,-5.855164956E-3
1.008834154E1,7.993256440E-5,6.607836112E-4,-3.934226930E-3
1.009839754E1,-2.898803214E-3,-1.260504709E-3,4.366602283E-3
1.010845254E1,-2.292135032E-3,-1.867172890E-3,1.190334931E-2
1.011850854E1,-2.870361088E-3,-6.747645675E-4,1.409822516E-2
1.012856354E1,1.861809986E-3,1.406495925E-3,9.228369221E-3
1.013861992E1,2.717957366E-3,3.014602931E-3,6.401560269E-3
1.014867492E1,-7.561364910E-4,1.951202750E-3,-1.719749067E-3
1.015873092E1,5.985406460E-4,1.396169304E-3,-9.484596550E-3
1.016878692E1,-1.250225818E-3,-7.604586426E-4,-1.307080872E-2
1.017884192E1,5.111329956E-4,-1.177540980E-5,-6.187160034E-3
1.018889792E1,8.632029640E-4,-6.919467123E-4,5.748723634E-4
1.019895292E1,-1.034300309E-3,-8.835117333E-4,8.844542317E-3
1.020900892E1,-6.193798035E-4,2.278253669E-4,1.324435137E-2
1.021906392E1,1.683881856E-3,4.287655465E-4,1.011815295E-2
1.022911992E1,-1.148171723E-4,-2.823220333E-3,5.952969193E-3
1.023917492E1,-2.401610836E-3,-3.084488679E-3,-1.844088081E-3
1.024923092E1,-4.524431424E-4,-4.911024589E-4,-7.369081955E-3
1.025928592E1,4.625850997E-4,1.261957688E-3,-9.455978870E-3
1.026934192E1,1.408806304E-3,-1.135153463E-3,-7.890839130E-3
1.027939692E1,1.142619731E-4,9.563077474E-4,-8.059581742E-4
1.028945292E1,-1.864088990E-4,8.124969900E-4,4.367498681E-3
1.029950792E1,1.700939727E-3,2.245674143E-3,9.439414367E-3
1.030956392E1,-1.279670047E-3,6.810669438E-4,7.605562452E-3
1.031961892E1,-4.011279088E-5,-5.800020881E-4,5.420968868E-3
1.032967492E1,3.164844820E-4,-1.211394265E-4,-2.124299295E-3
1.033972992E1,-1.272997702E-3,2.968735935E-4,-8.039932698E-3
1.034978592E1,9.555354482E-4,-7.880982012E-4,-8.490805514E-3
1.035984092E1,-3.551150672E-3,-2.012816491E-3,-4.325245507E-3
