"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710531500E0,-1.003555357E-1,1.112606376E-2,-2.364252508E-2
7.720585500E0,-1.378674954E-1,2.205674350E-2,-2.762794681E-2
7.730640500E0,-1.078333557E-1,4.680290073E-2,-1.472568326E-2
7.740695500E0,-4.672339559E-2,4.084913805E-2,-5.597965792E-4
7.750750500E0,-7.831412368E-3,-1.355415769E-2,8.548362181E-3
7.760804500E0,-4.046765342E-2,-6.785468012E-2,2.533905953E-2
7.770859500E0,-8.597680181E-2,-8.541131020E-2,3.786929697E-2
7.780914500E0,-9.236146510E-2,-7.687161863E-2,3.576033935E-2
7.790968500E0,-7.892749459E-2,-5.054380000E-2,3.438991308E-2
7.801023500E0,-7.778286934E-2,-1.312691811E-2,2.325923182E-2
7.811078500E0,-6.008031219E-2,1.538276765E-2,1.627636515E-2
7.821133500E0,-2.275904082E-2,1.072729658E-2,8.671442047E-3
7.831187500E0,2.096202783E-2,9.655472822E-3,7.410790771E-3
7.841242500E0,5.737063661E-2,1.134072058E-2,4.235769622E-3
7.851297500E0,7.176431268E-2,1.493456308E-2,-8.617158979E-3
7.861351500E0,5.651105940E-2,2.981497534E-2,-2.361048944E-2
7.871406500E0,2.724202722E-2,3.774623200E-2,-3.490763903E-2
7.881461500E0,2.278789133E-2,4.980662093E-2,-3.775535524E-2
7.891516500E0,3.248431906E-2,3.489444032E-2,-3.311126679E-2
7.901570500E0,3.306302428E-2,2.808686905E-2,-1.699648052E-2
7.911625500E0,3.585406765E-2,1.679230481E-2,-9.882199578E-3
7.921680500E0,4.140089825E-2,-4.056251142E-3,-2.098578494E-3
7.931734500E0,3.396651894E-2,-1.438446622E-2,4.055868369E-3
7.941789500E0,1.553930994E-2,-1.840104721E-2,1.132869348E-2
7.951844500E0,-7.087948732E-3,-2.231868729E-2,1.183434948E-2
7.961899500E0,-4.033298790E-2,-2.417464368E-2,1.886722632E-2
7.971953500E0,-4.680287093E-2,-5.922136363E-3,1.791514643E-2
7.982008500E0,-3.320636973E-2,1.097423607E-3,1.796201803E-2
7.992063500E0,-1.259237994E-2,4.509086255E-3,1.670843735E-2
8.002118500E0,-3.526713001E-3,7.662801538E-3,2.065284550E-2
8.012172500E0,-6.819223985E-3,-1.049064100E-2,1.582415961E-2
8.022227500E0,-2.531168051E-2,-3.641944006E-2,1.631844230E-2
8.032282500E0,-1.676649041E-2,-4.326980188E-2,1.571441814E-2
8.042336500E0,1.006272715E-2,-3.875521198E-2,9.871441871E-3
8.052391500E0,2.148158662E-2,-3.077091649E-2,-6.158985198E-4
8.062446500E0,3.275474533E-2,-2.267703600E-2,-4.998396151E-3
8.072501500E0,5.176470056E-2,-4.060471430E-3,-1.215713192E-2
8.082555500E0,6.036031991E-2,2.003634162E-2,-1.978682354E-2
8.092610500E0,4.201234877E-2,-2.287190035E-2,-2.711058222E-2
8.102665500E0,1.416580100E-2,-3.745856881E-2,-2.901447751E-2
8.112719500E0,-1.196025126E-2,1.457579085E-3,-2.170780860E-2
8.122774500E0,-2.697541937E-2,-1.081478782E-3,-1.989126764E-2
8.132829500E0,-1.274872851E-2,-7.375138346E-3,-1.055426337E-2
8.142884500E0,4.232656211E-4,-1.112566795E-2,7.219940424E-3
8.152938500E0,-1.261707768E-2,-1.704383828E-2,1.757166721E-2
8.162993500E0,-1.559795439E-2,-3.863515332E-2,1.721773297E-2
8.173048500E0,-3.147177864E-3,-5.471294001E-2,2.526229434E-2
8.183102500E0,-2.356218873E-3,-9.292727336E-3,3.581746668E-2
8.193157500E0,-3.933783155E-4,4.732624814E-2,1.817537472E-2
8.203212500E0,-6.810531020E-3,-4.794301093E-2,-2.901583910E-2
8.213267500E0,-1.302551478E-2,-9.729616344E-2,-1.454949845E-2
8.223321500E0,-3.854653565E-3,1.200963408E-1,3.750944138E-2
8.233376500E0,1.814085618E-2,2.020034194E-1,-7.918060757E-3
8.243431500E0,2.591435611E-2,-1.064638719E-1,-5.598518997E-2
8.253485500E0,2.878160030E-2,-1.308742017E-1,4.932186566E-3
8.263540500E0,3.124422580E-2,1.416515857E-1,4.185451940E-2
8.273595500E0,2.895593271E-2,7.645308971E-2,8.762462065E-3
8.283650500E0,2.364479005E-2,-1.091615185E-1,-4.386628978E-3
8.293704500E0,2.007932775E-2,-5.828275532E-2,2.449942753E-2
8.303759500E0,2.205219679E-2,6.788689643E-2,2.805687860E-2
8.313814500E0,2.828446589E-2,3.179807588E-2,-2.036352176E-3
8.323868500E0,1.740438677E-2,-4.093178734E-2,-1.705737971E-2
8.333923500E0,2.269530669E-3,6.386157591E-3,-9.468107484E-3
8.343978500E0,-1.183524146E-3,5.670845136E-2,-7.158880588E-3
8.354033500E0,-2.726658806E-2,4.281669389E-3,-1.797561906E-2
8.364087500E0,-3.643505275E-2,-2.230386809E-2,-1.326795015E-2
8.374142500E0,-2.499573119E-2,-2.074362477E-3,4.632568918E-3
8.384197500E0,-6.616290193E-4,1.758775488E-2,1.539094001E-2
8.394251500E0,2.217979729E-2,1.188844675E-3,1.696912199E-2
8.404306500E0,2.490128204E-2,-2.173458040E-2,1.808951423E-2
8.414361500E0,2.335793152E-2,-9.202446789E-3,2.281538025E-2
8.424416500E0,1.689097844E-2,6.926989183E-3,1.315929182E-2
8.434470500E0,1.090195682E-2,2.155079972E-3,8.662580512E-4
8.444525500E0,-3.174713347E-3,-7.653424400E-4,-1.012940146E-2
8.454580500E0,-1.476690732E-2,1.551790815E-2,-1.905911788E-2
8.464634500E0,-1.693605259E-2,2.171348594E-2,-1.831689477E-2
8.474689500E0,-1.207072381E-2,2.184259472E-3,-1.514826529E-2
8.484744500E0,-3.507595044E-3,-4.781504627E-3,-8.248014376E-3
8.494799500E0,1.259944681E-2,-1.806229167E-2,7.657287642E-5
8.504853500E0,2.453094162E-2,-2.429195866E-2,5.976805929E-3
8.514908500E0,2.681560442E-2,-7.167086937E-3,8.663894609E-3
8.524963500E0,9.533554316E-3,-9.193220176E-3,9.911320172E-3
8.535018500E0,-1.249025576E-3,-4.099357408E-3,8.471339941E-3
8.545072500E0,-1.615476562E-3,-3.329437226E-3,1.468309201E-4
8.555127500E0,-1.314284187E-2,-1.366790291E-2,-4.544258118E-3
8.565182500E0,-2.036054060E-2,-9.869435802E-3,-8.340061642E-3
8.575236500E0,-9.645185433E-3,-4.872622434E-3,-8.488330990E-3
8.585291500E0,8.892812766E-3,2.887562849E-3,-7.883260027E-3
8.595346500E0,6.188974716E-3,9.091381216E-4,-4.182432778E-3
8.605401500E0,1.003857329E-2,-7.477954961E-3,-1.296897884E-3
8.615455500E0,1.114328764E-2,7.951735170E-4,3.113079816E-3
8.625510500E0,1.579875872E-2,6.105782930E-3,3.417478874E-3
8.635565500E0,2.223347686E-2,-2.069739625E-3,1.358726062E-3
8.645619500E0,3.211486712E-2,-2.000231063E-3,3.844786435E-3
8.655674500E0,3.425225243E-2,7.843283005E-3,3.366970923E-3
8.665729500E0,3.111451678E-2,-4.868182587E-4,4.760641605E-5
8.675784500E0,1.405944955E-2,-9.448142722E-3,-2.607923001E-3
8.685838500E0,-4.819433205E-3,-1.111315098E-2,-6.059113424E-3
8.695893500E0,-1.268466562E-2,-2.149425447E-3,-6.627975963E-3
8.705948500E0,7.207016926E-3,8.669133298E-3,-5.523030180E-3
8.716002500E0,-1.672294177E-2,-2.489807084E-2,-5.697802175E-3
8.726057500E0,-4.421235621E-2,-4.345604405E-2,-3.880993463E-3
8.736112500E0,-4.367147014E-2,-2.590900660E-2,-5.866633728E-4
8.746167500E0,-2.284954302E-2,-1.295725629E-2,2.495413180E-3
8.756221500E0,1.961443573E-3,-3.996176645E-3,3.731156699E-3
8.766276500E0,3.097548150E-3,-1.291723270E-2,5.012669601E-3
8.776331500E0,-7.013935596E-3,-8.427240886E-3,4.807412159E-3
8.786385500E0,-1.517545898E-2,-7.683421019E-3,3.754398320E-3
8.796440500E0,-3.454200458E-3,-6.157123018E-3,8.387543261E-3
8.806495500E0,1.661618054E-2,1.524696779E-2,4.944077227E-3
8.816550500E0,3.671897575E-2,3.753468022E-2,3.682383802E-3
8.826604500E0,3.420441970E-2,3.792136908E-2,-6.124959327E-4
8.836659500E0,9.319729172E-3,2.933796123E-2,-2.488899510E-3
8.846714500E0,5.493831821E-3,2.763114125E-2,-3.691050457E-3
8.856768500E0,9.880031459E-3,1.842269488E-2,2.395879477E-3
8.866823500E0,1.253467053E-2,1.491238177E-2,2.937300131E-3
8.876878500E0,1.200846490E-2,1.155362278E-2,3.922452684E-3
8.886933500E0,1.000470296E-2,1.701869629E-2,5.353635643E-3
8.896987500E0,7.266859990E-3,1.878859103E-2,6.976359524E-3
8.907042500E0,1.379293669E-2,1.306013297E-2,1.085099299E-2
8.917097500E0,2.882549353E-2,1.494167652E-2,6.702743471E-3
8.927151500E0,3.486634046E-2,2.092979476E-2,5.953329615E-3
8.937206500E0,3.421519697E-2,2.895523049E-2,-2.718092874E-4
8.947261500E0,3.099730052E-2,2.674853615E-2,-4.702149890E-4
8.957316500E0,3.111480176E-2,1.231302228E-2,-4.036751576E-3
8.967370500E0,1.952951960E-2,-9.735820815E-3,1.120459288E-3
8.977425500E0,6.590177771E-3,-2.163594775E-2,2.883384004E-4
8.987480500E0,-1.285862178E-2,-3.738854825E-2,-1.253099181E-3
8.997534500E0,-2.593699656E-2,-3.656794876E-2,-9.405110031E-4
9.007589500E0,-2.727603354E-2,-2.337438241E-2,1.363389660E-3
9.017644500E0,-1.931549609E-2,-2.119476721E-2,5.062817596E-3
9.027699500E0,-1.786835957E-3,-2.662921511E-2,7.081760094E-3
9.037753500E0,4.182352219E-3,-2.760369331E-2,7.020785473E-3
9.047808500E0,1.097607613E-2,-3.235503659E-2,7.742768154E-3
9.057863500E0,1.321524847E-2,-3.399702907E-2,5.685347598E-3
9.067917500E0,1.781532727E-2,-3.199779242E-2,4.623544868E-3
9.077972500E0,7.437962107E-3,-3.736716136E-2,2.418695018E-3
9.088027500E0,-5.138549488E-3,-4.558967054E-2,1.584326848E-3
9.098082500E0,-2.011299832E-3,-3.425373882E-2,6.476193201E-3
9.108136500E0,3.373737633E-2,4.679210857E-2,5.397347268E-3
9.118191500E0,4.482275620E-2,3.620513529E-2,-1.300134324E-2
9.128246500E0,2.378361765E-3,2.243738808E-2,-2.728813514E-2
9.138301500E0,-4.211435467E-2,3.396629170E-2,-2.888359874E-2
9.148355500E0,-3.161004931E-2,1.067828014E-2,-2.237190306E-2
9.158410500E0,-2.739539370E-3,-1.470817067E-2,-4.494023044E-3
9.168465500E0,2.006164566E-2,2.968432754E-2,1.514412649E-2
9.178519500E0,3.949905559E-2,6.620597839E-2,3.269171715E-2
9.188574500E0,3.514824808E-2,5.512590334E-2,4.859265685E-2
9.198629500E0,6.075313780E-3,5.729027465E-2,7.082334161E-2
9.208684500E0,-5.878018215E-3,6.994348764E-2,6.510207057E-2
9.218738500E0,-4.858062603E-3,8.615892380E-2,2.419506572E-2
9.228793500E0,-1.493785996E-2,9.985689074E-2,4.222955555E-3
9.238848500E0,-3.361563385E-2,8.956563473E-2,-1.714667678E-2
9.248902500E0,-5.157945678E-2,1.063065305E-1,-1.890596002E-2
9.258957500E0,-9.531053156E-2,1.672761142E-1,-1.261311397E-2
9.269012500E0,-1.100551262E-1,2.327427417E-1,2.551990096E-3
9.279067500E0,-1.270473748E-1,2.584120333E-1,1.866962016E-2
9.289121500E0,-1.339596063E-1,2.752123177E-1,5.211013556E-2
9.299176500E0,-1.129308194E-1,3.007500470E-1,8.962264657E-2
9.309231500E0,-7.851718366E-2,3.266862929E-1,1.089883596E-1
9.319285500E0,-3.454998136E-2,3.326229751E-1,8.141969889E-2
9.329340500E0,-3.926803544E-2,3.474090993E-1,2.587014996E-2
9.339395500E0,-3.957564756E-2,4.157789648E-1,-1.786739565E-2
9.349450500E0,-2.733895555E-2,4.355236590E-1,-5.114625767E-2
9.359504500E0,-4.926851019E-3,5.221012831E-1,-6.476265937E-2
9.369559500E0,2.916533872E-2,6.415957212E-1,-1.276540011E-1
9.379614500E0,4.466178641E-2,9.439806342E-1,-2.116017938E-1
9.389668500E0,1.019122899E-1,1.812815428E0,-3.542699814E-1
9.399723500E0,-6.265906245E-2,2.647154093E0,-7.394007444E-1
9.409778500E0,-3.597285226E-2,2.424179554E0,-1.118283629E0
9.419833500E0,4.554763436E-2,1.933908463E0,-1.221671700E0
9.429887500E0,1.324058324E-1,1.968745828E0,-9.427354336E-1
9.439942500E0,1.502021700E-1,1.752781391E0,-4.994238317E-1
9.449997500E0,1.423658133E-1,1.287714005E0,-1.710491627E-1
9.460051500E0,1.475291401E-1,9.317649007E-1,5.281069875E-2
9.470106500E0,2.881967425E-1,6.931304932E-1,2.065334171E-1
9.480161500E0,5.192758441E-1,4.739957750E-1,2.268829942E-1
9.490216500E0,7.887566090E-1,2.623053789E-1,1.511386931E-1
9.500270500E0,9.848103523E-1,-5.255880207E-2,4.067083076E-2
9.510325500E0,7.843973637E-1,-3.892816901E-1,-1.918424666E-2
9.520380500E0,4.010103941E-1,-6.433692575E-1,-1.307928562E-2
9.530435500E0,6.842949986E-2,-8.286802769E-1,-5.404376239E-2
9.540489500E0,-1.362569481E-1,-1.017143726E0,-1.084915474E-1
9.550544500E0,-2.851441503E-1,-1.263703942E0,-1.574313939E-1
9.560599500E0,-4.168823659E-1,-1.521883607E0,-1.986313462E-1
9.570653500E0,-5.566546917E-1,-1.697395802E0,-1.870447397E-1
9.580708500E0,-7.408981919E-1,-1.671245933E0,-6.113691255E-2
9.590763500E0,-9.089633822E-1,-1.554761171E0,1.626636982E-1
9.600818500E0,-1.009567499E0,-1.310487747E0,4.558435082E-1
9.610872500E0,-1.048960924E0,-1.155256271E0,6.672308445E-1
9.620927500E0,-1.102803588E0,-9.589357376E-1,7.868936658E-1
9.630982500E0,-1.107645273E0,-8.076729774E-1,8.392537832E-1
9.641036500E0,-1.178525329E0,-5.892038941E-1,8.055233955E-1
9.651091500E0,-1.372369409E0,-1.696900427E-1,6.683948636E-1
9.661146500E0,-1.724634409E0,-7.573293149E-2,3.998668790E-1
9.671201250E0,-2.184531450E0,-1.393595785E-1,1.581855565E-1
9.681255250E0,-2.668940067E0,-2.355119437E-1,-3.547425196E-2
9.691310250E0,-3.116621733E0,-4.775384068E-1,-2.212406546E-1
9.701365250E0,-3.472393036E0,-5.336240530E-1,-3.118918836E-1
9.711419250E0,-3.768357515E0,-5.743411183E-1,-3.799691796E-1
9.721474250E0,-4.079404354E0,-5.997449756E-1,-4.642650187E-1
9.731529250E0,-4.365654469E0,-3.582633734E-1,-5.300874710E-1
9.741584250E0,-4.575810432E0,-1.055037975E-1,-7.431154847E-1
9.751638250E0,-4.738142967E0,8.047406375E-2,-1.061364770E0
9.761693250E0,-4.790801525E0,8.780504018E-2,-1.386815786E0
9.771748250E0,-4.717564583E0,-1.598103493E-1,-1.671690226E0
9.781802250E0,-4.524333477E0,-3.166290522E-1,-1.761497259E0
9.791857250E0,-4.207544804E0,-5.080198050E-1,-1.747895956E0
9.801912250E0,-3.831501961E0,-7.591610551E-1,-1.646190882E0
9.811967250E0,-3.458452225E0,-8.792919517E-1,-1.488455296E0
9.822021250E0,-3.240138292E0,-8.744916320E-1,-1.371737242E0
9.832076250E0,-3.126939774E0,-8.825713992E-1,-1.307645679E0
9.842131250E0,-3.040977240E0,-8.025104403E-1,-1.259015799E0
9.852186250E0,-2.990016937E0,-8.071374297E-1,-1.353798747E0
9.862240250E0,-2.979732990E0,-7.928898931E-1,-1.480585098E0
9.872295250E0,-3.016172886E0,-7.843722701E-1,-1.650102496E0
9.882350250E0,-3.137184381E0,-8.288770914E-1,-1.788839459E0
9.892404250E0,-3.311964512E0,-8.283745646E-1,-1.757914543E0
9.902459250E0,-3.520306826E0,-8.724397421E-1,-1.614354610E0
9.912514250E0,-3.733919621E0,-9.849089980E-1,-1.468495369E0
9.922569250E0,-3.915643692E0,-1.075878263E0,-1.348146319E0
9.932623250E0,-4.079230785E0,-1.197996497E0,-1.331707358E0
9.942678250E0,-4.232264519E0,-1.179426551E0,-1.379998565E0
9.952733250E0,-4.317842960E0,-9.810045362E-1,-1.473068237E0
9.962787250E0,-4.339691162E0,-7.444092631E-1,-1.604444265E0
9.972842250E0,-4.339860916E0,-4.851851761E-1,-1.673462510E0
9.982897250E0,-4.296874523E0,-3.675887585E-1,-1.746897221E0
9.992952250E0,-4.196485043E0,-2.667990327E-1,-1.724115729E0
1.000300625E1,-3.964463472E0,-2.101397365E-1,-1.591225624E0
1.001306125E1,-3.627213001E0,-2.638231814E-1,-1.373917818E0
1.002311625E1,-3.260647058E0,-3.776531219E-1,-1.177834988E0
1.003317025E1,-2.914497614E0,-4.823603630E-1,-1.059214592E0
1.004322525E1,-2.468996525E0,-3.712175488E-1,-9.100297093E-1
1.005328025E1,-1.950685024E0,-3.426943123E-1,-8.477255702E-1
1.006333525E1,-1.445657253E0,-3.364477456E-1,-8.236204386E-1
1.007338925E1,-9.795129895E-1,-2.409337312E-1,-7.769301534E-1
1.008344425E1,-6.032516360E-1,-1.187172532E-1,-7.643206120E-1
1.009349925E1,-3.349943459E-1,5.171759799E-2,-7.105428576E-1
1.010355325E1,-1.210482791E-1,1.420112997E-1,-6.540760994E-1
1.011360825E1,6.512957811E-2,1.337288618E-1,-6.054891348E-1
1.012366325E1,2.668181956E-1,7.310461998E-2,-5.332782865E-1
1.013371825E1,4.518394470E-1,-1.725297607E-2,-5.139402747E-1
1.014377225E1,5.867639780E-1,-8.595611155E-2,-5.213776827E-1
1.015382725E1,6.521956921E-1,-2.131084800E-1,-5.551790595E-1
1.016388225E1,6.031492949E-1,-2.928162217E-1,-5.597993731E-1
1.017393625E1,4.708203077E-1,-3.009146452E-1,-5.158843398E-1
1.018399125E1,3.142580390E-1,-3.119581342E-1,-4.762135744E-1
1.019404625E1,1.800088882E-1,-2.422307432E-1,-4.377229214E-1
1.020410125E1,1.137813255E-1,-1.582683325E-1,-4.356797636E-1
1.021415525E1,1.189129725E-1,-7.704085112E-2,-4.861077964E-1
1.022421025E1,1.569465697E-1,-1.089585572E-2,-5.235921741E-1
1.023426525E1,2.185763866E-1,3.576272726E-2,-5.665066242E-1
1.024431925E1,2.706490159E-1,9.151168913E-2,-5.864793062E-1
1.025437425E1,2.567981780E-1,5.416564271E-2,-6.031637192E-1
1.026442925E1,1.142336652E-1,1.754841767E-2,-5.496767759E-1
1.027448425E1,-1.018938348E-1,3.608215228E-2,-4.156497121E-1
1.028453825E1,-2.890046537E-1,-4.953471944E-3,-2.850666940E-1
1.029459325E1,-3.610894978E-1,1.283964049E-2,-1.891345680E-1
1.030464825E1,-3.091471493E-1,2.682141028E-2,-1.394611001E-1
1.031470325E1,-1.875695735E-1,-1.790904440E-2,-1.139988899E-1
1.032475725E1,-8.592190593E-2,-4.103450850E-2,-1.019838974E-1
1.033481225E1,-3.200221062E-2,6.448055152E-3,-1.267787218E-1
1.034486725E1,-4.558864050E-3,-4.830448423E-3,-1.386622339E-1
1.035492125E1,-1.470524073E-2,7.036597002E-3,-1.290298402E-1
1.036497625E1,-4.457980022E-2,4.898042977E-2,-8.588329703E-2
1.037503125E1,-8.422601223E-2,2.865199000E-2,-4.023512080E-2
1.038508625E1,-1.541090906E-1,9.248143062E-3,-1.959454268E-2
1.039514025E1,-2.292571068E-1,-4.909905419E-2,-1.150013041E-2
1.040519525E1,-2.972637713E-1,-1.303802431E-1,1.762349159E-2
1.041525025E1,-3.563204408E-1,-1.993715614E-1,4.425616562E-2
1.042530425E1,-3.765495420E-1,-2.789411247E-1,6.917741895E-2
1.043535925E1,-3.743926585E-1,-3.038901389E-1,7.532612979E-2
1.044541425E1,-3.554210663E-1,-2.409937084E-1,4.898506403E-2
1.045546925E1,-3.233187795E-1,-2.171136886E-1,1.273864228E-2
1.046552325E1,-2.894200683E-1,-1.978874654E-1,-1.658277214E-2
1.047557825E1,-2.983792126E-1,-1.368014812E-1,-6.107727066E-2
1.048563325E1,-3.155346215E-1,-8.114013076E-2,-8.779782057E-2
1.049568725E1,-3.341365457E-1,-4.795528203E-2,-8.554132283E-2
1.050574225E1,-3.381853700E-1,-3.366615623E-2,-6.051287428E-2
1.051579725E1,-3.033155203E-1,-9.188498557E-2,1.147929113E-2
1.052585225E1,-2.466107607E-1,-2.488112003E-1,7.609806955E-2
1.053590625E1,-1.879101545E-1,-3.279920220E-1,1.020508409E-1
1.054596125E1,-1.443414837E-1,-2.809324265E-1,6.311608106E-2
1.055601625E1,-1.258658022E-1,-2.263706475E-1,2.451668493E-3
1.056607125E1,-1.561733186E-1,-1.505881250E-1,-3.675248846E-2
1.057612525E1,-2.141695023E-1,-9.083957225E-2,-1.746747643E-2
1.058618025E1,-2.667989135E-1,-1.337403208E-1,4.222981259E-2
1.059623525E1,-2.509792149E-1,-3.366702497E-1,9.365119040E-2
1.060628925E1,3.062424064E-1,-1.593000740E-1,2.147276700E-1
1.061634425E1,3.574376702E-1,-3.106593527E-2,1.685447246E-1
1.062639925E1,3.166674376E-1,-1.972706802E-2,5.722535402E-2
1.063645425E1,2.913183868E-1,-7.770806551E-3,1.850352623E-2
1.064650825E1,2.622930110E-1,-8.321011811E-2,4.523780663E-3
1.065656325E1,2.303265631E-1,-1.522235274E-1,1.957783103E-2
1.066661825E1,2.252743840E-1,-2.110444307E-1,4.532856494E-2
1.067667288E1,2.502505779E-1,-2.530954778E-1,3.115095757E-2
1.068672787E1,3.284160197E-1,-2.488993853E-1,-3.399087116E-2
1.069678287E1,4.370516837E-1,-1.852626204E-1,-5.767569318E-2
1.070683788E1,5.309541821E-1,-1.808958203E-1,-5.251055211E-2
1.071689187E1,6.012666821E-1,-1.905305982E-1,-8.171370625E-2
1.072694687E1,6.185176373E-1,-2.731520832E-1,-8.030204475E-2
1.073700188E1,5.166400075E-1,-5.505586863E-1,-3.057656996E-2
1.074705587E1,4.253371656E-1,-7.020529509E-1,3.311624005E-2
1.075711088E1,3.178391755E-1,-8.373897076E-1,4.492443055E-2
1.076716588E1,3.428376615E-1,-4.611039907E-2,-5.387406796E-2
1.077722087E1,2.220342755E-1,-1.542785205E-2,-9.204036742E-2
1.078727488E1,1.667586863E-1,-7.832440548E-3,-2.302051336E-2
1.079732988E1,2.019206583E-1,-1.197845023E-2,4.187246785E-2
1.080738487E1,1.951384395E-1,-1.461241022E-2,7.557575405E-2
1.081743988E1,1.485134065E-1,-1.109996717E-2,1.029525176E-1
1.082749387E1,2.154193968E-1,-1.371095236E-2,1.568520665E-1
1.083754887E1,2.357787341E-1,-2.149590664E-2,2.456535846E-1
1.084760388E1,2.178669423E-1,-8.404697292E-3,2.780384421E-1
1.085765787E1,3.199999630E-1,-9.691004641E-3,2.600503862E-1
1.086771288E1,3.524514437E-1,1.282198578E-1,1.763581783E-1
1.087776788E1,-7.289905846E-2,-1.464564353E-1,4.467018321E-2
1.088782287E1,8.999963105E-2,1.177021414E-1,-6.185358390E-3
1.089787688E1,1.498115659E-1,3.048163950E-1,-7.290742360E-4
1.090793188E1,1.858175099E-1,3.768787384E-1,-4.981540143E-3
1.091798687E1,2.440328747E-1,5.093252063E-1,-4.379132763E-3
1.092804088E1,2.705260217E-1,5.858517885E-1,-3.121341811E-3
1.093809587E1,1.469162107E-1,3.335098028E-1,-1.421445981E-3
1.094815087E1,-9.283437580E-2,-2.140011191E-1,3.889515065E-3
1.095820588E1,-2.575740516E-1,-5.754112601E-1,5.488210358E-3
1.096825987E1,-2.697835565E-1,-5.640920997E-1,3.357382957E-3
1.097831487E1,-1.393698603E-1,-2.880102098E-1,1.430852804E-3
1.098836988E1,4.016324505E-2,8.021716028E-2,-5.640266463E-4
1.099842387E1,1.951549500E-1,4.032189250E-1,-4.627211019E-3
1.100847888E1,2.636153698E-1,5.709982514E-1,-3.018860007E-3
1.101853388E1,1.738937348E-1,3.925851285E-1,-3.365070792E-3
1.102858887E1,-7.781819906E-3,-2.144993097E-2,2.765262499E-3
1.103864288E1,-1.679824144E-1,-3.843019009E-1,3.954097629E-3
1.104869787E1,-2.367447466E-1,-5.145005584E-1,5.723534618E-3
1.105875287E1,-1.516309232E-1,-3.227763772E-1,2.726146486E-3
1.106880788E1,-1.523798518E-2,-3.681025654E-2,-8.435784839E-4
1.107886187E1,1.198447347E-1,2.498230934E-1,-2.890750766E-3
1.108891687E1,2.095015943E-1,4.460285008E-1,-4.340618383E-3
1.109897188E1,1.751561314E-1,3.893535137E-1,-3.787213704E-3
1.110902587E1,4.385339096E-2,9.526325762E-2,-8.097374812E-4
1.111908088E1,-9.424430132E-2,-2.121981531E-1,3.057172056E-3
1.112913588E1,-1.895744801E-1,-4.089499414E-1,4.721883684E-3
1.113919087E1,-1.573228091E-1,-3.323110938E-1,2.169243991E-3
1.114924488E1,-4.930634424E-2,-9.983166307E-2,7.603005506E-4
1.115929987E1,6.947596371E-2,1.476827860E-1,-2.558264416E-3
1.116935487E1,1.651993990E-1,3.450105786E-1,-2.141596749E-3
1.117940888E1,1.611178368E-1,3.406715095E-1,-3.799147904E-3
1.118946387E1,4.803990200E-2,1.085900888E-1,-3.937794827E-4
1.119951887E1,-7.748899609E-2,-1.782142371E-1,1.984955743E-3
1.120957388E1,-1.569512039E-1,-3.383709192E-1,4.744273145E-3
1.121962787E1,-1.257626712E-1,-2.648112178E-1,1.892559696E-3
1.122968288E1,-2.472790331E-2,-5.182719603E-2,-1.184804831E-3
1.123973788E1,7.669378817E-2,1.632518172E-1,-1.976829022E-3
1.124979287E1,1.440368444E-1,3.125632405E-1,-3.792621894E-3
1.125984688E1,1.110935360E-1,2.417655289E-1,-1.481530722E-3
1.126990187E1,4.271718673E-3,1.617977582E-2,9.589404799E-4
1.127995687E1,-9.712014347E-2,-2.112539113E-1,1.897970680E-3
1.129001088E1,-1.297224611E-1,-2.823056579E-1,4.990849644E-3
1.130006587E1,-7.475294918E-2,-1.593485773E-1,3.390556201E-3
1.131012087E1,2.362131886E-2,4.449646547E-2,-1.383698080E-3
1.132017588E1,1.026540920E-1,2.199929208E-1,-3.801581915E-3
1.133022987E1,1.106641889E-1,2.435225099E-1,-2.951030619E-3
1.134028488E1,4.727562517E-2,9.969291836E-2,-1.925447490E-3
1.135033988E1,-4.569676891E-2,-9.999013692E-2,-4.097800702E-4
1.136039387E1,-1.035992131E-1,-2.214012593E-1,3.464852925E-3
1.137044888E1,-9.059189260E-2,-1.963373721E-1,1.346611883E-3
1.138050387E1,-1.680208743E-2,-3.139822185E-2,7.734913379E-5
1.139055887E1,6.531376392E-2,1.383850724E-1,-5.332818255E-4
1.140061288E1,1.015029326E-1,2.138241678E-1,-2.862482332E-3
1.141066787E1,6.181829795E-2,1.312908083E-1,-3.630300984E-3
1.142072287E1,-1.132675167E-2,-2.702107280E-2,2.173259854E-3
1.143077788E1,-7.214847952E-2,-1.577558964E-1,1.090310514E-3
1.144083187E1,-8.573006839E-2,-1.875486672E-1,2.744399942E-3
1.145088688E1,-3.631327674E-2,-7.588955760E-2,-1.043779776E-4
1.146094188E1,3.725761548E-2,7.530714571E-2,-1.192012802E-3
1.147099587E1,8.128792048E-2,1.759043187E-1,-1.931040082E-3
1.148105088E1,6.052751467E-2,1.328620464E-1,-3.564623185E-3
1.149110588E1,6.131190341E-3,1.301715430E-2,-7.253559306E-5
1.150116087E1,-5.138536543E-2,-1.088600159E-1,2.125637140E-3
1.151121488E1,-7.536238432E-2,-1.631064415E-1,3.175298683E-3
1.152126987E1,-4.088110104E-2,-8.895339072E-2,4.016165622E-4
1.153132487E1,1.820068620E-2,4.099918529E-2,-2.173108514E-3
1.154137888E1,6.274205446E-2,1.379651576E-1,-3.999237902E-3
1.155143387E1,5.670230836E-2,1.210114881E-1,3.257850185E-4
