"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.819817225E1,-1.945953369E-3,2.163002014E-1,-9.826316071E0
2.820822725E1,-3.173400879E-2,2.291734314E-1,-9.777816925E0
2.821828325E1,-6.511459351E-2,2.417472839E-1,-9.775272217E0
2.822833825E1,-9.131011963E-2,2.420466614E-1,-9.796528015E0
2.823839325E1,-1.046324158E-1,2.140548706E-1,-9.794432373E0
2.824844925E1,-1.028361511E-1,1.841171265E-1,-9.748028870E0
2.825850425E1,-9.235794067E-2,1.755848694E-1,-9.806257782E0
2.826855925E1,-5.897735596E-2,1.523831177E-1,-9.807604980E0
2.827861525E1,-2.649490356E-2,1.510359192E-1,-9.757608948E0
2.828867025E1,1.661544800E-2,1.514849854E-1,-9.796827393E0
2.829872525E1,3.218307495E-2,1.815724182E-1,-9.799372101E0
2.830878025E1,1.437011719E-2,1.983375549E-1,-9.774074707E0
2.831883625E1,1.496887207E-4,2.237846375E-1,-9.773475952E0
2.832889125E1,-2.170486450E-2,2.366578674E-1,-9.817933502E0
2.833894625E1,-4.700225830E-2,2.212399292E-1,-9.765692139E0
2.834900225E1,-6.301895142E-2,2.056723022E-1,-9.779014435E0
2.835905725E1,-5.059478760E-2,2.031275940E-1,-9.797426147E0
2.836911225E1,-5.149291992E-2,1.927990723E-1,-9.792785797E0
2.837916825E1,-5.628295898E-2,1.704954529E-1,-9.764644318E0
2.838922325E1,-4.894821167E-2,1.748364258E-1,-9.795330505E0
2.839927825E1,-4.775070190E-2,1.868115234E-1,-9.795480194E0
2.840933425E1,-4.400848389E-2,1.960922241E-1,-9.772577820E0
2.841938925E1,-4.864883423E-2,2.016307068E-1,-9.795929260E0
2.842944425E1,-2.694396973E-2,2.106120300E-1,-9.799821167E0
2.843950025E1,-1.586700439E-2,2.133064270E-1,-9.784253540E0
2.844955525E1,-1.092727661E-2,1.998344421E-1,-9.786947937E0
2.845961025E1,8.981323242E-4,1.927990723E-1,-9.802665253E0
2.846966525E1,-2.993774414E-3,1.754351807E-1,-9.779912567E0
2.847972125E1,-2.110610962E-2,1.692979431E-1,-9.792037354E0
2.848977625E1,-4.236190796E-2,1.770817566E-1,-9.802216187E0
2.849983125E1,-7.274871826E-2,1.862127686E-1,-9.773326263E0
2.850988725E1,-8.876541138E-2,1.926493835E-1,-9.785900116E0
2.851994225E1,-9.160949707E-2,2.037263489E-1,-9.792935486E0
2.852999725E1,-6.750961304E-2,2.201921082E-1,-9.774972839E0
2.854005325E1,-4.954696655E-2,2.083666992E-1,-9.779912567E0
2.855010825E1,-2.185455322E-2,2.070195007E-1,-9.786648560E0
2.856016325E1,7.933502197E-3,1.957928467E-1,-9.779762878E0
2.857021925E1,1.422042847E-2,1.833686829E-1,-9.786199493E0
2.858027425E1,1.212478638E-2,1.820214844E-1,-9.786947937E0
2.859032925E1,-7.334747314E-3,1.767823792E-1,-9.781708832E0
2.860038525E1,-2.963836670E-2,1.799258423E-1,-9.777667236E0
2.861044025E1,-4.745132446E-2,1.898052979E-1,-9.792636108E0
2.862049525E1,-5.104385376E-2,1.916015625E-1,-9.785001984E0
2.863055125E1,-4.984634399E-2,1.977388000E-1,-9.777966614E0
2.864060625E1,-4.805007935E-2,2.074685669E-1,-9.774074707E0
2.865066125E1,-1.170565796E-1,1.709445190E-1,-9.710606689E0
2.866071625E1,-6.840774536E-2,-1.514849854E-1,-9.944121094E0
2.867077225E1,2.254312134E-1,-1.723515930E0,-9.725276184E0
2.868082725E1,1.666035461E-1,-1.767823792E-1,-9.693991241E0
2.869088225E1,9.310638428E-1,-7.664062500E-2,-9.846673737E0
2.870093825E1,1.780247955E0,-6.096372528E0,-9.819729767E0
2.871099325E1,3.860472107E-1,-3.939807129E0,-9.761351166E0
2.872104825E1,-8.397537231E-2,-2.255958710E0,-9.838889923E0
2.873110425E1,7.035369873E-3,-1.906136169E0,-9.856852570E0
2.874115925E1,-5.014572144E-2,-1.993255005E0,-9.701625366E0
2.875121425E1,4.990621948E-1,-2.165546722E0,-9.808652802E0
2.876127025E1,6.128256226E-1,-2.041005707E0,-9.844129028E0
2.877132525E1,4.309538269E-1,-1.704056396E0,-9.768386536E0
2.878138025E1,2.395019531E-1,-1.517244873E0,-9.749675446E0
2.879143625E1,-2.005828857E-2,-1.334025879E0,-9.836345215E0
2.880149125E1,-1.528321838E-1,-1.196611633E0,-9.752369843E0
2.881154625E1,-1.932481384E-1,-1.092278595E0,-9.736652527E0
2.882160125E1,-2.306703186E-1,-6.405180359E-1,-9.849517822E0
2.883165725E1,-2.393522644E-1,-1.944456482E-1,-9.775122528E0
2.884171225E1,-3.442840576E-3,1.182540894E-1,-9.759405212E0
2.885176725E1,4.939727783E-3,4.559518433E-1,-9.800120544E0
2.886182325E1,6.780899048E-2,8.352630615E-1,-9.796827393E0
2.887187825E1,2.589614868E-2,1.033450928E0,-9.738897858E0
2.888193325E1,-4.011657715E-2,1.003513184E0,-9.806557159E0
2.889198975E1,-6.631210327E-2,1.074914703E0,-9.782606964E0
2.890204475E1,-1.209484863E-1,1.385219421E0,-9.786049805E0
2.891209975E1,-1.227447510E-1,1.686243439E0,-9.789941711E0
2.892215575E1,-2.191442871E-1,1.827549591E0,-9.799671478E0
2.893221075E1,-2.227368164E-1,1.999990997E0,-9.764494629E0
2.894226575E1,-3.400927734E-1,2.074236603E0,-9.803713074E0
2.895232175E1,-4.785548401E-1,1.958078156E0,-9.843979340E0
2.896237675E1,-4.632865906E-1,1.897753601E0,-9.858050079E0
2.897243175E1,-3.538641357E-1,1.881587219E0,-1.003243744E1
2.898248775E1,-1.362167358E-1,1.497935028E0,-1.027328659E1
2.899254275E1,3.008743286E-1,9.710307312E-1,-9.999805298E0
2.900259775E1,5.689668274E-1,1.130299530E0,-9.487121429E0
2.901265275E1,3.622467041E-1,1.796564026E0,-9.669142914E0
2.902270875E1,6.122268677E-2,2.056423645E0,-9.801318054E0
2.903276375E1,-1.654060364E-1,1.935325470E0,-9.800120544E0
2.904281875E1,-2.634521484E-1,1.288670197E0,-9.763746185E0
2.905287475E1,9.379495239E-1,7.798782349E-1,-9.511820068E0
2.906292975E1,3.629951477E-1,8.038284302E-1,-9.821675720E0
2.907298475E1,-5.441184998E-1,5.554948425E-1,-1.033780243E1
2.908304075E1,-1.718725891E0,-1.469943237E-1,-9.875713348E0
2.909309575E1,-3.009940796E0,6.227050781E-2,-9.548194427E0
2.910315075E1,-3.886068878E0,1.381626892E0,-1.044243484E1
2.911320675E1,-3.700005798E0,1.739382935E0,-9.907597046E0
2.912326175E1,-3.135829010E0,1.801204376E0,-1.015114059E1
2.913331675E1,-2.807861023E0,2.262694702E0,-1.342603043E1
2.914337275E1,-2.288441162E0,2.530487823E0,-1.502799911E1
2.915342775E1,-1.905387726E0,1.931283875E0,-1.501273087E1
2.916348275E1,-1.816921692E0,1.397942963E0,-1.559427155E1
2.917353775E1,-1.814975739E0,1.833986206E0,-1.669613022E1
2.918359375E1,-2.655178528E0,2.896925812E0,-1.706780731E1
2.919364875E1,-4.045786743E0,3.880979462E0,-1.715851868E1
2.920370375E1,-5.131628723E0,4.558769989E0,-1.613015717E1
2.921375975E1,-5.258415070E0,4.893473969E0,-1.393512177E1
2.922381475E1,-4.100423126E0,5.393284607E0,-1.071606583E1
2.923386975E1,-4.148473206E0,5.715863800E0,-1.181148788E1
2.924392575E1,-4.897964630E0,6.180048523E0,-1.177346695E1
2.925398075E1,-5.182672577E0,6.373596039E0,-1.139520355E1
2.926403575E1,-4.905898132E0,6.183042297E0,-1.087698120E1
2.927409175E1,-4.436923370E0,5.662424927E0,-1.091365494E1
2.928414675E1,-3.763324127E0,5.447920990E0,-1.094972992E1
2.929420175E1,-3.093018036E0,5.425617371E0,-1.090736801E1
2.930425775E1,-2.669848022E0,5.081483002E0,-1.083686462E1
2.931431275E1,-2.340981903E0,4.731361084E0,-1.086545517E1
2.932436775E1,-2.025887146E0,4.582271118E0,-1.088910599E1
2.933442375E1,-1.179846497E0,3.887715454E0,-9.072483673E0
2.934447875E1,-8.265811157E-1,4.373904419E0,-8.640332336E0
2.935453375E1,-8.482859802E-1,4.423900452E0,-7.502997437E0
2.936458875E1,-1.652413788E0,4.157454529E0,-6.563401337E0
2.937464475E1,-1.019829254E0,3.122357025E0,-6.720724182E0
2.938469975E1,1.121767273E0,2.325713654E0,-8.976832581E0
2.939475475E1,1.628613281E0,3.484454041E0,-8.406967621E0
2.940481075E1,1.233734436E0,2.669548645E0,-6.686595154E0
2.941486575E1,-3.698808289E-1,3.456911316E0,-4.011058960E0
2.942492075E1,-1.435065765E0,4.860991516E0,-2.818189545E0
2.943497675E1,-2.154469757E0,5.975873108E0,-2.789000244E0
2.944503175E1,-3.262615356E0,5.277575226E0,-1.212029572E0
2.945508675E1,-3.283122711E0,6.433621216E0,-1.162183228E0
2.946514275E1,-3.725752258E0,6.764882355E0,-1.237776031E0
2.947519775E1,-3.470982056E0,6.415059814E0,-1.775457916E0
2.948525275E1,-3.127446442E0,6.442303162E0,-2.364632721E0
2.949530875E1,-2.860701141E0,6.593488770E0,-2.964285736E0
2.950536375E1,-2.385738831E0,6.365512848E0,-3.477119293E0
2.951541875E1,-1.826052704E0,6.169570312E0,-3.050356750E0
2.952547475E1,-9.725276184E-1,6.136638794E0,-2.036964111E0
2.953552975E1,-2.390528870E-1,6.293662262E0,-5.411247253E-1
2.954558475E1,-3.938310242E-1,6.602470093E0,8.273295593E-1
2.955563975E1,-1.300345917E0,7.328310699E0,3.638932800E-1
2.956569575E1,-2.377356262E0,7.756420441E0,-1.577719116E-1
2.957575075E1,-1.874402161E0,6.801107025E0,-1.096619568E0
2.958580575E1,-1.520538025E0,7.149133301E0,-1.165027313E0
2.959586175E1,-1.205742645E0,7.308402100E0,-1.580263824E0
2.960591675E1,-1.218316498E0,7.498357086E0,-1.368454285E0
2.961597175E1,-1.459315338E0,8.420289917E0,-4.089495850E-1
2.962602775E1,-2.599494324E0,1.856918518E1,5.916596375E0
2.963608275E1,-9.442364502E0,3.772455139E0,1.122904907E1
2.964613775E1,-2.958447876E0,-2.120789795E0,-7.364685059E0
2.965619375E1,3.329376526E0,9.471703491E0,-7.541916504E0
2.966624875E1,2.100881195E0,9.449399872E0,-4.143982544E0
2.967630375E1,-1.227447510E-2,6.466852112E0,-2.612666931E0
2.968635975E1,-1.017434235E0,6.195017395E0,-2.012564850E0
2.969641475E1,-8.241860962E-1,7.185507660E0,-1.474134521E0
2.970646975E1,-1.957928467E-1,7.506739655E0,-8.150550842E-1
2.971652575E1,8.171507263E-1,7.150330811E0,-8.882528687E-1
2.972658075E1,1.468596039E0,7.085365906E0,-1.149010620E0
2.973663575E1,1.478325806E0,7.073690186E0,-7.355703735E-1
2.974669075E1,1.292562103E0,6.667135620E0,-5.288502502E-1
2.975674675E1,7.183561707E-1,6.044580231E0,-1.285377045E0
2.976680175E1,-2.753224640E0,5.024750977E0,-6.246510315E-1
2.977685675E1,-4.684807892E0,5.825136566E0,3.771856384E0
2.978691275E1,-2.309247894E0,7.132218475E0,5.814358978E0
2.979696775E1,-2.312840424E0,5.814957733E0,3.982019348E0
2.980702275E1,-2.160307617E0,5.240003357E0,1.906585236E0
2.981707875E1,-1.800306244E0,5.246290283E0,4.222718811E-1
2.982713375E1,-1.924398193E0,4.998705139E0,-5.637277222E-1
2.983718875E1,-2.039808197E0,4.555776215E0,-1.309476929E0
2.984724475E1,-1.935475159E0,4.018693085E0,-2.049537964E0
2.985729975E1,-1.744921417E0,3.476370850E0,-2.951711884E0
2.986735475E1,-1.716031494E0,3.047812042E0,-4.008963318E0
2.987741075E1,-1.762734375E0,2.881507874E0,-5.197491760E0
2.988746575E1,-1.769470367E0,2.834954681E0,-6.345304871E0
2.989752108E1,-1.725162506E0,2.786006470E0,-7.243287506E0
2.990757708E1,-1.698517914E0,2.785856781E0,-7.941286011E0
2.991763208E1,-1.804198151E0,2.847079468E0,-8.674012299E0
2.992768708E1,-2.207908630E0,2.955903168E0,-9.345216522E0
2.993774208E1,-2.754571838E0,3.090323639E0,-1.006042923E1
2.994779808E1,-3.239563293E0,3.229683838E0,-1.075139236E1
2.995785308E1,-3.581302643E0,3.409459991E0,-1.123189316E1
2.996790808E1,-3.838767242E0,3.708238678E0,-1.157363251E1
2.997796408E1,-3.922592926E0,3.946393433E0,-1.188199127E1
2.998801908E1,-3.907324677E0,4.034709778E0,-1.225591370E1
2.999807408E1,-3.967349854E0,3.998036041E0,-1.267399429E1
3.000813008E1,-4.036206665E0,4.017645264E0,-1.309102707E1
3.001818508E1,-4.043990479E0,4.003724213E0,-1.342064163E1
3.002824008E1,-3.909869385E0,3.930077362E0,-1.382495087E1
3.003829608E1,-3.674858093E0,3.865561523E0,-1.424333084E1
3.004835108E1,-3.456761627E0,3.824846191E0,-1.443478271E1
3.005840608E1,-3.138972473E0,3.734284515E0,-1.427521454E1
3.006846208E1,-2.761008453E0,3.646267548E0,-1.375669281E1
3.007851708E1,-2.599045258E0,3.488345947E0,-1.296693512E1
3.008857208E1,-2.649640045E0,3.291056213E0,-1.213451614E1
3.009862708E1,-2.692900085E0,3.141666870E0,-1.151764893E1
3.010868308E1,-2.651136932E0,2.888094177E0,-1.118683685E1
3.011873808E1,-2.589614868E0,2.626887360E0,-1.111887817E1
3.012879308E1,-2.581681366E0,2.344724121E0,-1.116932327E1
3.013884908E1,-2.508333893E0,1.970801697E0,-1.139250916E1
3.014890408E1,-2.251018982E0,1.727707214E0,-1.179861465E1
3.015895908E1,-1.993554382E0,1.529369659E0,-1.211670319E1
3.016901508E1,-1.833986206E0,1.364861755E0,-1.217388428E1
3.017907008E1,-1.686991882E0,1.255588989E0,-1.188528442E1
3.018912508E1,-1.628912659E0,1.210682373E0,-1.138262970E1
3.019918108E1,-1.682950287E0,1.157093811E0,-1.079165863E1
3.020923608E1,-1.848506012E0,1.118773499E0,-1.023062531E1
3.021929108E1,-1.956132202E0,1.109492798E0,-9.778116302E0
3.022934708E1,-2.027533722E0,1.109642487E0,-9.501341858E0
3.023940208E1,-2.038460999E0,1.024020538E0,-9.431886292E0
3.024945708E1,-1.910177765E0,9.148974609E-1,-9.613309021E0
3.025951308E1,-1.695823517E0,8.725355530E-1,-9.863738251E0
3.026956808E1,-1.522184601E0,8.424481201E-1,-1.000968475E1
3.027962308E1,-1.430425415E0,7.702981567E-1,-1.001252884E1
3.028967808E1,-1.419049072E0,6.971003723E-1,-9.885742493E0
3.029973408E1,-2.427951050E0,3.879931641E-1,-1.338306976E1
3.030978908E1,-1.540446625E0,7.171586609E-1,-1.145013931E1
3.031984408E1,-1.084345093E0,1.031804352E0,-1.007914032E1
3.032990008E1,-8.846603394E-1,3.571572876E-1,-1.117052078E1
3.033995508E1,-6.517446899E-1,6.119274902E-1,-1.152932465E1
3.035001008E1,-8.973838806E-1,7.032376099E-1,-1.015548157E1
3.036006608E1,-1.002465363E0,5.031037903E-1,-9.453441467E0
3.037012108E1,-9.601034546E-1,5.322930908E-1,-9.594448242E0
3.038017608E1,-9.250762939E-1,6.502478027E-1,-9.511670380E0
3.039023208E1,-6.824308777E-1,5.780978394E-1,-9.376651154E0
3.040028708E1,-5.022056580E-1,5.417234802E-1,-9.412875824E0
3.041034208E1,-2.269281006E-1,5.831872559E-1,-9.522298279E0
3.042039808E1,6.511459351E-2,7.388635254E-1,-9.530231781E0
3.043045308E1,-2.285746765E-1,7.458988953E-1,-9.608968048E0
3.044050808E1,-1.083746338E-1,2.607577515E-1,-1.000848724E1
3.045056308E1,9.145980835E-2,1.619631958E-1,-1.039019348E1
3.046061908E1,4.489164734E-1,1.472937012E-1,-1.055275543E1
3.047067408E1,4.577481079E-1,4.610412598E-2,-1.018946091E1
3.048072908E1,3.385958862E-1,-8.981323242E-4,-9.736502838E0
3.049078508E1,2.058219910E-1,-2.273771667E-1,-9.083860016E0
3.050084008E1,6.979985046E-1,-2.417921906E0,-7.454647980E0
3.051089508E1,7.027885437E-1,-2.465822296E0,-9.269024963E0
3.052095108E1,5.559439087E-1,-6.617738342E-1,-1.206925186E1
3.053100608E1,3.662882996E-1,-5.162763977E-1,-1.129042145E1
3.054106108E1,-1.167572021E-2,-1.755549316E0,-9.446256409E0
3.055111708E1,-1.751058655E0,-1.492995300E0,-8.807384949E0
3.056117208E1,-9.595645752E0,2.102527771E0,-1.099358871E1
3.057122708E1,-6.094875641E0,2.270927582E0,-1.013886612E1
3.058128308E1,-3.901337128E0,3.159779205E0,-9.754914551E0
3.059133808E1,1.872755585E0,5.533393250E0,-9.661957855E0
3.060139308E1,7.361391907E0,2.185754700E0,-9.836045837E0
3.061144908E1,4.127217407E0,3.667523346E0,-9.864037628E0
3.062150408E1,3.348985748E0,9.966275024E-1,-9.514065399E0
3.063155908E1,2.439776459E0,1.800006866E0,-9.902208252E0
3.064161408E1,1.590143280E0,1.593137054E0,-9.882149963E0
3.065167008E1,6.376739502E-1,9.891430664E-1,-9.643845520E0
3.066172508E1,-7.339237976E-1,1.066831512E0,-9.791139221E0
3.067178008E1,-1.451531525E0,8.470884705E-1,-9.866133270E0
3.068183608E1,-1.025068359E0,8.607101440E-1,-9.724228363E0
3.069189108E1,-3.863465881E-1,9.982740784E-1,-9.744436340E0
3.070194608E1,-3.330574036E-1,6.433621216E-1,-9.890682220E0
3.071200208E1,-4.415817261E-2,-5.837860107E-3,-9.704319763E0
3.072205708E1,-7.723937988E-2,-7.376660156E-1,-9.800419922E0
3.073211208E1,-7.282356262E-1,-8.375083923E-1,-9.845027161E0
3.074216808E1,-8.584648132E-1,-1.160985718E0,-9.756561127E0
3.075222308E1,-7.674540710E-1,-1.300645294E0,-9.727671204E0
3.076227808E1,-1.240171051E0,-1.072819061E0,-9.840985565E0
3.077233408E1,-1.282532959E0,-1.180594940E0,-9.793983307E0
3.078238908E1,-9.502239990E-1,-1.370849304E0,-9.754016418E0
3.079244408E1,-7.768844604E-1,-7.982899475E-1,-9.822873230E0
3.080250008E1,2.508782959E-1,-5.533992004E-1,-9.782457275E0
3.081255508E1,8.297245789E-1,-2.956950989E0,-9.748777313E0
3.082261008E1,-1.735640717E0,-5.838907928E0,-9.778265991E0
3.083266508E1,-2.933749237E0,-4.343367920E0,-9.905651093E0
3.084272108E1,-9.855505371E-1,-2.877615967E0,-9.753267975E0
3.085277608E1,1.148112488E-1,-9.083111572E-1,-9.766590271E0
3.086283108E1,1.066681824E0,-1.830693054E-1,-9.790540466E0
3.087288708E1,1.396745453E0,8.517288208E-2,-9.803713074E0
3.088294208E1,1.299896851E0,2.713856506E-1,-9.770631866E0
3.089299646E1,1.253942413E0,4.275109863E-1,-9.787397003E0
3.090305246E1,1.406475220E0,4.080514526E-1,-9.811646576E0
3.091310746E1,6.343807983E-1,4.605921936E-1,-9.762848053E0
3.092316246E1,-3.427871704E-2,2.528242493E-1,-9.786498871E0
3.093321846E1,2.402503967E-1,6.406677246E-2,-9.793384552E0
3.094327346E1,6.069877625E-1,2.046244812E-1,-9.802814941E0
3.095332846E1,1.005459137E0,4.288581848E-1,-9.778415680E0
3.096338446E1,7.466473389E-1,5.456153870E-1,-9.813891907E0
3.097343946E1,-2.248324585E-1,2.689906311E-1,-9.783654785E0
3.098349446E1,-1.417103119E0,7.439529419E-2,-9.788295135E0
3.099355046E1,-1.467248840E0,-8.532257080E-3,-9.800569611E0
3.100360546E1,-2.167492676E-1,2.543211365E-1,-9.781858521E0
3.101366046E1,-2.180964661E-1,5.917195129E-1,-9.774823151E0
3.102371546E1,-5.629792786E-1,8.132588196E-1,-9.781559143E0
3.103377146E1,-1.262324982E0,1.162482605E0,-9.801767120E0
3.104382646E1,1.761836243E-1,-1.748364258E-1,-9.764195251E0
3.105388146E1,1.073717194E0,-9.547146606E-1,-9.800120544E0
3.106393746E1,1.012045441E0,-4.240681458E-1,-9.744735718E0
3.107399246E1,-4.685256958E-2,3.423381042E-1,-9.807904358E0
3.108404746E1,-2.095642090E-2,1.663041687E-1,-9.819729767E0
3.109410346E1,-7.978408813E-2,1.381626892E-1,-9.757608948E0
3.110415846E1,-1.324745178E-1,1.222956848E-1,-9.761500854E0
3.111421346E1,-1.398092651E-1,1.414558411E-1,-9.833650818E0
3.112426946E1,-1.124162292E-1,1.529818726E-1,-9.771679688E0
3.113432446E1,-6.496490479E-2,1.814227295E-1,-9.764045563E0
3.114437946E1,-2.499801636E-2,2.204914856E-1,-9.818681946E0
3.115443546E1,1.646575928E-3,2.426454163E-1,-9.761800232E0
3.116449046E1,9.131011963E-3,2.466870117E-1,-9.774224396E0
3.117454546E1,9.879455566E-3,2.357597351E-1,-9.797875214E0
3.118460146E1,-1.242416382E-2,2.086660767E-1,-9.788145447E0
3.119465646E1,-2.230361938E-2,1.781295776E-1,-9.754615173E0
3.120471146E1,-1.257385254E-2,1.573228455E-1,-9.802665253E0
3.121476646E1,-5.987548828E-4,1.413061523E-1,-9.788744202E0
3.122482246E1,2.993774414E-3,1.326242065E-1,-9.756261749E0
3.123487746E1,6.286926270E-3,1.523831177E-1,-9.791139221E0
3.124493246E1,-3.293151855E-3,1.767823792E-1,-9.793983307E0
3.125498846E1,-3.577560425E-2,2.017803955E-1,-9.766440582E0
3.126504346E1,-6.466552734E-2,2.303709412E-1,-9.792935486E0
3.127509846E1,-9.056167603E-2,2.389031982E-1,-9.815987549E0
3.128515446E1,-1.049317932E-1,2.386038208E-1,-9.779762878E0
3.129520946E1,-8.622070312E-2,2.254312134E-1,-9.790989532E0
3.130526446E1,-5.403762817E-2,1.998344421E-1,-9.802365875E0
3.131532046E1,-1.796264648E-2,1.757345581E-1,-9.778715057E0
3.132537546E1,1.736389160E-2,1.621128845E-1,-9.779762878E0
3.133543046E1,3.996688843E-2,1.679507446E-1,-9.800719299E0
3.134548646E1,4.011657715E-2,1.730401611E-1,-9.780062256E0
3.135554146E1,2.350112915E-2,1.868115234E-1,-9.772278442E0
3.136559646E1,9.131011963E-3,2.165995789E-1,-9.774074707E0
3.137565246E1,8.532257080E-3,2.411485291E-1,-9.683962097E0
3.138570746E1,1.152603149E-2,2.850073242E-1,-9.588610382E0
3.139576246E1,8.532257080E-3,3.411405945E-1,-1.015608032E1
3.140581746E1,-2.544708252E-2,1.751358032E-1,-9.961484985E0
3.141587346E1,-1.115180969E-1,3.278182983E-2,-9.508377228E0
3.142592846E1,-1.658551025E-1,-1.272354126E-2,-9.823471985E0
3.143598346E1,-1.534309387E-1,5.179229736E-2,-9.919422455E0
3.144603946E1,-1.426533508E-1,8.158035278E-2,-9.698481903E0
3.145609446E1,-1.022373962E-1,1.655557251E-1,-9.659862213E0
3.146614946E1,-2.035766602E-2,3.406915283E-1,-9.992919617E0
3.147620546E1,2.619552612E-2,3.968247986E-1,-9.666298828E0
3.148626046E1,1.422042847E-2,3.676354980E-1,-9.685458984E0
3.149631546E1,3.742218018E-2,3.501219177E-1,-9.899064789E0
3.150637146E1,1.751358032E-2,2.540217590E-1,-9.803413696E0
3.151642646E1,-2.365081787E-2,1.175056458E-1,-9.685758362E0
3.152648146E1,-2.649490356E-2,5.508544922E-2,-9.840536499E0
3.153653746E1,-1.032852173E-2,8.831634521E-3,-9.848769379E0
3.154659246E1,-1.631607056E-2,-1.302291870E-2,-9.663005676E0
3.155664746E1,-7.185058594E-3,7.574249268E-2,-9.849517822E0
3.156670346E1,1.287322998E-2,2.007325745E-1,-9.844877472E0
3.157675846E1,-1.017883301E-2,2.803669739E-1,-9.710457001E0
3.158681346E1,-4.086502075E-2,3.643423462E-1,-9.777068481E0
3.159686946E1,-5.104385376E-2,4.090992737E-1,-9.850266266E0
3.160692446E1,-9.310638428E-2,3.608995056E-1,-9.732012177E0
3.161697946E1,-1.085243225E-1,2.809657288E-1,-9.777966614E0
3.162703446E1,-7.589218140E-2,1.839674377E-1,-9.836345215E0
3.163709046E1,-5.239105225E-2,8.876541138E-2,-9.746681671E0
3.164714546E1,-3.053649902E-2,1.856140137E-2,-9.763596497E0
3.165720046E1,2.170486450E-2,2.559677124E-2,-9.823172607E0
3.166725646E1,4.610412598E-2,6.406677246E-2,-9.784253540E0
3.167731146E1,4.445755005E-2,1.332229614E-1,-9.758207703E0
3.168736646E1,3.353027344E-2,2.302212524E-1,-9.798923035E0
3.169742246E1,1.451980591E-2,2.987786865E-1,-9.792187042E0
3.170747746E1,-1.930984497E-2,3.164419556E-1,-9.770781555E0
3.171753246E1,-3.802093506E-2,3.132984924E-1,-9.798773346E0
3.172758846E1,-5.164260864E-2,2.652484131E-1,-9.795629883E0
3.173764346E1,-7.155120850E-2,1.999841309E-1,-9.765692139E0
3.174769846E1,-6.676116943E-2,1.414558411E-1,-9.794132996E0
3.175775446E1,-6.765930176E-2,1.016386414E-1,-9.824070740E0
3.176780946E1,-7.080276489E-2,9.310638428E-2,-9.769883423E0
3.177786446E1,-5.254074097E-2,1.233435059E-1,-9.785001984E0
3.178791946E1,-3.847000122E-2,1.707948303E-1,-9.798024902E0
3.179797546E1,-8.232879639E-3,2.167492676E-1,-9.768386536E0
3.180803046E1,1.212478638E-2,2.516267395E-1,-9.771230621E0
3.181808546E1,4.011657715E-2,2.754272461E-1,-9.791887665E0
3.182814146E1,5.029541016E-2,2.673440552E-1,-9.785001984E0
3.183819646E1,2.035766602E-2,2.186952209E-1,-9.770332489E0
3.184825146E1,-1.481918335E-2,1.857637024E-1,-9.798324280E0
3.185830746E1,-5.209167480E-2,1.483415222E-1,-9.788744202E0
3.186836246E1,-8.681945801E-2,1.273851013E-1,-9.774823151E0
3.187841746E1,-1.127156067E-1,1.332229614E-1,-9.789193268E0
3.188847346E1,-1.131646729E-1,1.615141296E-1,-9.782606964E0
3.189852883E1,-9.939331055E-2,1.842668152E-1,-9.785001984E0
3.190858383E1,-6.047424316E-2,2.203417969E-1,-9.790839844E0
3.191863983E1,-1.556762695E-2,2.401007080E-1,-9.788744202E0
3.192869483E1,2.245330811E-2,2.442919922E-1,-9.781858521E0
3.193874983E1,3.353027344E-2,2.356100464E-1,-9.770033112E0
3.194880583E1,2.469863892E-2,2.052232361E-1,-9.780810699E0
3.195886083E1,1.377136230E-2,1.758842468E-1,-9.781409454E0
3.196891583E1,-1.407073975E-2,1.541793823E-1,-9.789792023E0
3.197897183E1,-3.996688843E-2,1.442999268E-1,-9.796827393E0
3.198902683E1,-4.954696655E-2,1.428030396E-1,-9.791588287E0
3.199908183E1,-5.119354248E-2,1.697470093E-1,-9.777068481E0
3.200913683E1,-4.640350342E-2,1.980381775E-1,-9.779463501E0
3.201919283E1,-2.634521484E-2,2.311193848E-1,-9.787846069E0
3.202924783E1,-3.607498169E-2,2.456391907E-1,-9.775721283E0
3.203930283E1,-3.353027344E-2,2.398013306E-1,-9.781409454E0
3.204935883E1,-4.490661621E-2,2.290237427E-1,-9.796827393E0
3.205941383E1,-4.370910645E-2,1.996847534E-1,-9.780960388E0
3.206946883E1,-5.927673340E-2,1.642085266E-1,-9.782906342E0
3.207952483E1,-5.673202515E-2,1.448986816E-1,-9.798174591E0
3.208957983E1,-3.936813354E-2,1.366658020E-1,-9.794582062E0
3.209963483E1,-2.200424194E-2,1.505868530E-1,-9.773326263E0
3.210969083E1,7.484436035E-4,1.778302002E-1,-9.794282684E0
3.211974583E1,1.796264648E-3,2.059716797E-1,-9.787696381E0
3.212980083E1,-1.347198486E-3,2.308200073E-1,-9.779912567E0
3.213985683E1,-6.286926270E-3,2.469863892E-1,-9.776469727E0
3.214991183E1,-2.963836670E-2,2.433938599E-1,-9.782008209E0
3.215996683E1,-4.969665527E-2,2.219883728E-1,-9.782906342E0
3.217002283E1,-6.586303711E-2,1.898052979E-1,-9.778265991E0
3.218007783E1,-5.792953491E-2,1.615141296E-1,-9.787995758E0
