"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.576316021E1,1.431024170E-1,2.237846375E-1,9.836045837E0
2.577321421E1,1.422042847E-1,2.374063110E-1,9.852361908E0
2.578326921E1,1.375639343E-1,2.442919922E-1,9.851014709E0
2.579332421E1,1.300794983E-1,2.448907471E-1,9.846224670E0
2.580337821E1,1.285826111E-1,2.444416809E-1,9.849667511E0
2.581343321E1,1.249900818E-1,2.409988403E-1,9.849068756E0
2.582348821E1,1.372645569E-1,2.366578674E-1,9.846074982E0
2.583354221E1,1.359173584E-1,2.303709412E-1,9.847122803E0
2.584359721E1,1.466949463E-1,2.264790344E-1,9.861043854E0
2.585365296E1,1.426533508E-1,2.224374390E-1,9.863438873E0
2.586370696E1,1.519340515E-1,2.225871277E-1,9.843679962E0
2.587376196E1,1.442999268E-1,2.315684509E-1,9.843081207E0
2.588381696E1,1.305285645E-1,2.351609802E-1,9.851912842E0
2.589387096E1,1.230441284E-1,2.365081787E-1,9.849667511E0
2.590392596E1,1.199006653E-1,2.424957275E-1,9.854457550E0
2.591398096E1,1.258882141E-1,2.406994629E-1,9.857002258E0
2.592403496E1,1.315763855E-1,2.347119141E-1,9.851463776E0
2.593408996E1,1.330732727E-1,2.234852600E-1,9.838141479E0
2.594414496E1,1.383123779E-1,2.225871277E-1,9.851613464E0
2.595419896E1,1.435514832E-1,2.284249878E-1,9.855804749E0
2.596425396E1,1.481918335E-1,2.227368164E-1,9.851463776E0
2.597430896E1,1.556762695E-1,2.210902405E-1,9.844578094E0
2.598436296E1,1.498384094E-1,2.387535095E-1,9.850715332E0
2.599441796E1,1.462458801E-1,2.435435486E-1,9.850565643E0
2.600447296E1,1.329235840E-1,2.368075562E-1,9.851314087E0
2.601452696E1,1.362167358E-1,2.359094238E-1,9.850865021E0
2.602458196E1,1.305285645E-1,2.291734314E-1,9.858648834E0
2.603463696E1,1.218466187E-1,2.375559998E-1,9.848769379E0
2.604469096E1,1.233435059E-1,2.401007080E-1,9.852661285E0
2.605474596E1,1.320254517E-1,2.206411743E-1,9.860145721E0
2.606480096E1,1.386117554E-1,2.284249878E-1,9.852212219E0
2.607485496E1,1.330732727E-1,2.303709412E-1,9.841135254E0
2.608490996E1,1.294807434E-1,2.311193848E-1,9.844727783E0
2.609496496E1,1.353186035E-1,2.324665833E-1,9.849218445E0
2.610501896E1,1.375639343E-1,2.332150269E-1,9.849966888E0
2.611507396E1,1.305285645E-1,2.447410583E-1,9.850116577E0
2.612512896E1,1.380130005E-1,2.451901245E-1,9.837243347E0
2.613518296E1,1.318757629E-1,2.426454163E-1,9.858648834E0
2.614523796E1,1.273851013E-1,2.284249878E-1,9.848619690E0
2.615529296E1,1.353186035E-1,2.317181396E-1,9.849068756E0
2.616534696E1,1.393601990E-1,2.270777893E-1,9.845176849E0
2.617540196E1,1.284329224E-1,2.267784119E-1,9.847871246E0
2.618545696E1,1.275347900E-1,2.356100464E-1,9.842632141E0
2.619551096E1,1.329235840E-1,2.341131592E-1,9.847571869E0
2.620556596E1,1.329235840E-1,2.329156494E-1,9.847122803E0
2.621562096E1,1.432521057E-1,2.353106689E-1,9.852511597E0
2.622567496E1,1.384620667E-1,2.384541321E-1,9.839189301E0
2.623572996E1,1.417552185E-1,2.378553772E-1,9.848170624E0
2.624578396E1,1.420545959E-1,2.342628479E-1,9.855355682E0
2.625583896E1,1.380130005E-1,2.266287231E-1,9.849817200E0
2.626589396E1,1.351689148E-1,2.264790344E-1,9.841584320E0
2.627594896E1,1.284329224E-1,2.254312134E-1,9.842033386E0
2.628600296E1,1.348695374E-1,2.315684509E-1,9.845476227E0
2.629605796E1,1.353186035E-1,2.344125366E-1,9.844877472E0
2.630611296E1,1.368154907E-1,2.344125366E-1,9.851763153E0
2.631616696E1,1.392105103E-1,2.378553772E-1,9.853110352E0
2.632622196E1,1.317260742E-1,2.386038208E-1,9.855954437E0
2.633627596E1,1.375639343E-1,2.399510193E-1,9.849966888E0
2.634633096E1,1.347198486E-1,2.381547546E-1,9.851014709E0
2.635638596E1,1.326242065E-1,2.315684509E-1,9.847871246E0
2.636643996E1,1.414558411E-1,2.297721863E-1,9.843230896E0
2.637649496E1,1.266366577E-1,2.308200073E-1,9.846074982E0
2.638654996E1,1.324745178E-1,2.354603577E-1,9.852810974E0
2.639660396E1,1.368154907E-1,2.324665833E-1,9.850715332E0
2.640665896E1,1.375639343E-1,2.384541321E-1,9.845775604E0
2.641671396E1,1.405577087E-1,2.381547546E-1,9.851763153E0
2.642676896E1,1.339714050E-1,2.389031982E-1,9.849966888E0
2.643682296E1,1.377136230E-1,2.339634705E-1,9.833800507E0
2.644687796E1,1.381626892E-1,2.357597351E-1,9.843979340E0
2.645693196E1,1.303788757E-1,2.375559998E-1,9.846524048E0
2.646698696E1,1.386117554E-1,2.326162720E-1,9.849368134E0
2.647704196E1,1.354682922E-1,2.357597351E-1,9.858948212E0
2.648709596E1,1.395098877E-1,2.341131592E-1,9.840536499E0
2.649715096E1,1.306782532E-1,2.369572449E-1,9.846973114E0
2.650720596E1,1.384620667E-1,2.359094238E-1,9.848020935E0
2.651725996E1,1.454974365E-1,2.363584900E-1,9.842781830E0
2.652731496E1,1.359173584E-1,2.309696960E-1,9.839488678E0
2.653736996E1,1.404080200E-1,2.224374390E-1,9.848619690E0
2.654742396E1,1.305285645E-1,2.272274780E-1,9.846673737E0
2.655747896E1,1.347198486E-1,2.282752991E-1,9.851763153E0
2.656753396E1,1.255888367E-1,2.312690735E-1,9.839039612E0
2.657758796E1,1.281335449E-1,2.359094238E-1,9.859996033E0
2.658764296E1,1.306782532E-1,2.282752991E-1,9.852810974E0
2.659769796E1,1.315763855E-1,2.306703186E-1,9.847571869E0
2.660775196E1,1.342707825E-1,2.384541321E-1,9.856852570E0
2.661780696E1,1.317260742E-1,2.366578674E-1,9.844428406E0
2.662786196E1,1.305285645E-1,2.336640930E-1,9.851314087E0
2.663791596E1,1.333726501E-1,2.312690735E-1,9.849667511E0
2.664797096E1,1.372645569E-1,2.350112915E-1,9.856403503E0
2.665802596E1,1.332229614E-1,2.317181396E-1,9.843081207E0
2.666807996E1,1.389111328E-1,2.279759216E-1,9.853260040E0
2.667813496E1,1.357676697E-1,2.200424194E-1,9.852062531E0
2.668818996E1,1.396595764E-1,2.353106689E-1,9.852212219E0
2.669824396E1,1.505868530E-1,2.384541321E-1,9.852062531E0
2.670829896E1,1.285826111E-1,2.380050659E-1,9.857002258E0
2.671835396E1,1.380130005E-1,2.299218750E-1,9.846524048E0
2.672840796E1,1.383123779E-1,2.380050659E-1,9.854307861E0
2.673846296E1,1.335223389E-1,2.401007080E-1,9.847871246E0
2.674851796E1,1.302291870E-1,2.291734314E-1,9.850116577E0
2.675857196E1,1.359173584E-1,2.327659607E-1,9.837393036E0
2.676862696E1,1.444496155E-1,2.351609802E-1,9.859846344E0
2.677868196E1,1.347198486E-1,2.356100464E-1,9.850715332E0
2.678873596E1,1.365161133E-1,2.347119141E-1,9.847721558E0
2.679879096E1,1.300794983E-1,2.318678284E-1,9.849817200E0
2.680884596E1,1.243913269E-1,2.237846375E-1,9.845027161E0
2.681889996E1,1.423539734E-1,2.293231201E-1,9.846224670E0
2.682895496E1,1.254391479E-1,2.288740540E-1,9.851763153E0
2.683900996E1,1.333726501E-1,2.264790344E-1,9.856553192E0
2.684906396E1,1.417552185E-1,2.353106689E-1,9.843979340E0
2.685911875E1,1.353186035E-1,2.350112915E-1,9.846374359E0
2.686917375E1,1.381626892E-1,2.290237427E-1,9.848020935E0
2.687922775E1,1.362167358E-1,2.332150269E-1,9.848919067E0
2.688928275E1,1.348695374E-1,2.354603577E-1,9.848320312E0
2.689933775E1,1.320254517E-1,2.363584900E-1,9.858499146E0
2.690939175E1,1.357676697E-1,2.374063110E-1,9.850715332E0
2.691944675E1,1.347198486E-1,2.278262329E-1,9.841284943E0
2.692950175E1,1.363664246E-1,2.293231201E-1,9.856702881E0
2.693955575E1,1.357676697E-1,2.263293457E-1,9.848170624E0
2.694961075E1,1.362167358E-1,2.314187622E-1,9.843380585E0
2.695966575E1,1.315763855E-1,2.257305908E-1,9.851014709E0
2.696971975E1,1.336720276E-1,2.339634705E-1,9.854457550E0
2.697977475E1,1.437011719E-1,2.415975952E-1,9.831106110E0
2.698982975E1,1.335223389E-1,2.435435486E-1,9.849667511E0
2.699988375E1,1.233435059E-1,2.549198914E-1,9.859996033E0
2.700993875E1,1.312770081E-1,2.487826538E-1,9.844727783E0
2.701999375E1,1.329235840E-1,2.465373230E-1,9.850565643E0
2.703004775E1,1.290316772E-1,2.339634705E-1,9.859247589E0
2.704010275E1,1.348695374E-1,2.427951050E-1,9.850415955E0
2.705015775E1,1.348695374E-1,2.356100464E-1,9.847871246E0
2.706021175E1,1.399589539E-1,2.306703186E-1,9.847871246E0
2.707026675E1,1.404080200E-1,2.224374390E-1,9.849966888E0
2.708032175E1,1.419049072E-1,2.188449097E-1,9.845625916E0
2.709037575E1,1.480421448E-1,2.188449097E-1,9.847871246E0
2.710043075E1,1.469943237E-1,2.219883728E-1,9.850415955E0
2.711048575E1,1.465452576E-1,2.302212524E-1,9.853110352E0
2.712053975E1,1.451980591E-1,2.368075562E-1,9.854307861E0
2.713059475E1,1.360670471E-1,2.350112915E-1,9.849368134E0
2.714064975E1,1.387614441E-1,2.390528870E-1,9.844428406E0
2.715070375E1,1.309776306E-1,2.339634705E-1,9.864935760E0
2.716075875E1,1.311273193E-1,2.344125366E-1,9.846224670E0
2.717081375E1,1.423539734E-1,2.375559998E-1,9.846374359E0
2.718086775E1,1.363664246E-1,2.317181396E-1,9.844877472E0
2.719092275E1,1.444496155E-1,2.272274780E-1,9.850715332E0
2.720097775E1,1.383123779E-1,2.363584900E-1,9.851763153E0
2.721103175E1,1.347198486E-1,2.381547546E-1,9.856104126E0
2.722108675E1,1.354682922E-1,2.378553772E-1,9.848619690E0
2.723114175E1,1.270857239E-1,2.487826538E-1,9.852062531E0
2.724119575E1,1.222956848E-1,2.469863892E-1,9.854756927E0
2.725125075E1,1.170565796E-1,2.333647156E-1,9.859397278E0
2.726130575E1,1.321751404E-1,2.404000854E-1,9.853409729E0
2.727135975E1,1.300794983E-1,2.327659607E-1,9.844129028E0
2.728141475E1,1.309776306E-1,2.233355713E-1,9.838740234E0
2.729146975E1,1.480421448E-1,2.173480225E-1,9.850715332E0
2.730152375E1,1.428030396E-1,2.236349487E-1,9.851314087E0
2.731157875E1,1.490899658E-1,2.270777893E-1,9.841434631E0
2.732163375E1,1.398092651E-1,2.272274780E-1,9.846224670E0
2.733168775E1,1.387614441E-1,2.369572449E-1,9.853559418E0
2.734174275E1,1.333726501E-1,2.387535095E-1,9.860295410E0
2.735179775E1,1.333726501E-1,2.433938599E-1,9.857002258E0
2.736185175E1,1.204994202E-1,2.432441711E-1,9.847422180E0
2.737190675E1,1.324745178E-1,2.330653381E-1,9.850266266E0
2.738196175E1,1.245410156E-1,2.420466614E-1,9.844578094E0
2.739201575E1,1.360670471E-1,2.345622253E-1,9.853260040E0
2.740207075E1,1.387614441E-1,2.345622253E-1,9.853409729E0
2.741212575E1,1.434017944E-1,2.326162720E-1,9.846374359E0
2.742217975E1,1.279838562E-1,2.311193848E-1,9.841734009E0
2.743223475E1,1.305285645E-1,2.329156494E-1,9.847122803E0
2.744228975E1,1.434017944E-1,2.381547546E-1,9.853110352E0
2.745234375E1,1.347198486E-1,2.365081787E-1,9.849966888E0
2.746239875E1,1.336720276E-1,2.472857666E-1,9.843530273E0
2.747245375E1,1.314266968E-1,2.409988403E-1,9.852960663E0
2.748250775E1,1.267863464E-1,2.300715637E-1,9.853858795E0
2.749256275E1,1.348695374E-1,2.308200073E-1,9.844428406E0
2.750261775E1,1.366658020E-1,2.287243652E-1,9.855205994E0
2.751267175E1,1.330732727E-1,2.297721863E-1,9.852661285E0
2.752272675E1,1.469943237E-1,2.266287231E-1,9.844578094E0
2.753278175E1,1.495390320E-1,2.312690735E-1,9.854607239E0
2.754283675E1,1.405577087E-1,2.321672058E-1,9.853260040E0
2.755289075E1,1.407073975E-1,2.293231201E-1,9.841284943E0
2.756294575E1,1.504371643E-1,2.314187622E-1,9.845625916E0
2.757300075E1,1.440005493E-1,2.297721863E-1,9.842931519E0
2.758305475E1,1.371148682E-1,2.333647156E-1,9.854607239E0
2.759310975E1,1.522334290E-1,2.327659607E-1,9.852062531E0
2.760316475E1,1.434017944E-1,2.389031982E-1,9.855804749E0
2.761321875E1,1.441502380E-1,2.390528870E-1,9.845476227E0
2.762327375E1,1.393601990E-1,2.327659607E-1,9.845775604E0
2.763332875E1,1.423539734E-1,2.424957275E-1,9.848020935E0
2.764338275E1,1.371148682E-1,2.357597351E-1,9.842183075E0
2.765343775E1,1.345701599E-1,2.356100464E-1,9.852661285E0
2.766349275E1,1.228944397E-1,2.347119141E-1,9.846973114E0
2.767354675E1,1.291813660E-1,2.276765442E-1,9.848170624E0
2.768360175E1,1.127156067E-1,2.348616028E-1,9.852511597E0
2.769365675E1,1.143621826E-1,2.314187622E-1,9.852511597E0
2.770371075E1,1.267863464E-1,2.264790344E-1,9.849817200E0
2.771376575E1,1.344204712E-1,2.230361938E-1,9.855804749E0
2.772382075E1,1.369651794E-1,2.270777893E-1,9.845775604E0
2.773387475E1,1.511856079E-1,2.308200073E-1,9.854307861E0
2.774392975E1,1.496887207E-1,2.287243652E-1,9.849218445E0
2.775398475E1,1.389111328E-1,2.324665833E-1,9.852661285E0
2.776403875E1,1.357676697E-1,2.418969727E-1,9.852960663E0
2.777409375E1,1.333726501E-1,2.438429260E-1,9.860295410E0
2.778414875E1,1.350192261E-1,2.490820312E-1,9.856852570E0
2.779420275E1,1.240919495E-1,2.469863892E-1,9.843979340E0
2.780425775E1,1.181044006E-1,2.456391907E-1,9.847721558E0
2.781431275E1,1.263372803E-1,2.398013306E-1,9.854457550E0
2.782436675E1,1.344204712E-1,2.383044434E-1,9.844278717E0
2.783442175E1,1.318757629E-1,2.468367004E-1,9.878856812E0
2.784447675E1,1.079255676E-1,2.622546387E-1,9.807006226E0
2.785453046E1,1.166075134E-1,2.483335876E-1,9.822424164E0
2.786458546E1,1.267863464E-1,2.417472839E-1,9.853559418E0
2.787464046E1,1.457968140E-1,2.282752991E-1,9.838440857E0
2.788469446E1,1.678010559E-1,2.125579834E-1,9.851763153E0
2.789474946E1,1.694476318E-1,2.085163879E-1,9.826615448E0
2.790480446E1,1.752854919E-1,1.992356873E-1,9.898915100E0
2.791485846E1,1.604663086E-1,2.091151428E-1,9.820777588E0
2.792491346E1,1.609153748E-1,2.185455322E-1,9.856104126E0
2.793496846E1,1.564247131E-1,2.371069336E-1,9.855355682E0
2.794502246E1,1.399589539E-1,2.420466614E-1,9.835147705E0
2.795507746E1,1.380130005E-1,2.436932373E-1,9.835447083E0
2.796513246E1,1.314266968E-1,2.514770508E-1,9.855655060E0
2.797518646E1,1.356179810E-1,2.516267395E-1,9.847571869E0
2.798524146E1,1.263372803E-1,2.390528870E-1,9.817933502E0
2.799529646E1,1.257385254E-1,2.332150269E-1,9.876761169E0
2.800535046E1,1.255888367E-1,2.329156494E-1,9.831255798E0
2.801540546E1,1.233435059E-1,2.142045593E-1,9.837692413E0
2.802546046E1,1.242416382E-1,2.234852600E-1,9.857301636E0
2.803551446E1,1.143621826E-1,2.269281006E-1,9.855804749E0
2.804556946E1,1.230441284E-1,2.363584900E-1,9.833501129E0
2.805562446E1,1.231938171E-1,2.395019531E-1,9.861343231E0
2.806567846E1,1.233435059E-1,2.478845215E-1,9.852661285E0
2.807573346E1,1.260379028E-1,2.463876343E-1,9.832453308E0
2.808578846E1,1.312770081E-1,2.420466614E-1,9.863887939E0
2.809584246E1,1.300794983E-1,2.393522644E-1,9.854457550E0
2.810589746E1,1.315763855E-1,2.291734314E-1,9.855505371E0
2.811595246E1,1.381626892E-1,2.157014465E-1,9.836943970E0
2.812600646E1,1.469943237E-1,2.089654541E-1,9.813442841E0
2.813606146E1,1.499880981E-1,2.183958435E-1,9.443412323E0
2.814611646E1,1.914518738E-1,2.505789185E-1,1.050410660E1
2.815617046E1,1.431024170E-1,2.151026917E-1,9.618398438E0
2.816622546E1,2.245330811E-1,-3.742218018E-3,9.761201477E0
2.817628046E1,5.551954651E-1,-6.926097107E-1,1.041908340E1
2.818633446E1,1.878593445E-1,-8.190966797E-1,9.320368195E0
2.819638946E1,-8.096662903E-1,6.915618896E-2,9.733359375E0
2.820644446E1,-1.124162292E-1,1.333127747E0,1.027358597E1
2.821649846E1,6.134243774E-1,1.845512238E0,9.695937195E0
2.822655346E1,7.125183105E-2,2.820135498E-1,9.526040497E0
2.823660846E1,-5.578898621E-1,4.056564331E-2,9.868079224E0
2.824666246E1,-8.289761353E-1,4.969665527E-2,9.908345490E0
2.825671746E1,-6.445596313E-1,-3.522175598E-1,1.077489349E1
2.826677246E1,-1.077758789E-1,-3.167413330E-1,1.047536636E1
2.827682646E1,4.784051514E-1,6.586303711E-3,9.872719574E0
2.828688146E1,9.193881226E-1,3.041674805E-1,1.030008087E1
2.829693646E1,1.131047974E0,1.969903564E-1,1.007075775E1
2.830699046E1,1.413211212E0,3.158432007E-2,1.013901581E1
2.831704546E1,6.661148071E-1,-2.100132751E-1,1.029184799E1
2.832710046E1,4.340972900E-2,8.592132568E-1,1.172107590E1
2.833715446E1,8.056246948E-1,1.598825226E0,1.387794067E1
2.834720946E1,1.559906158E0,1.050216064E0,1.385533768E1
2.835726446E1,1.280886383E0,6.062393188E-2,1.339833801E1
2.836731846E1,6.767427063E-1,-9.839039612E-1,1.268432281E1
2.837737346E1,-4.983137512E-1,-9.056167603E-1,1.330403412E1
2.838742846E1,-1.411714325E0,-6.385720825E-1,1.258058853E1
2.839748346E1,-1.498084717E0,-3.632945251E-1,1.021984772E1
2.840753746E1,-2.503094788E0,-4.900808716E-1,1.000803818E1
2.841759246E1,-3.691772919E0,-1.188229065E0,9.044042816E0
2.842764646E1,-6.108946381E0,-1.814526672E0,8.380772095E0
2.843770146E1,-8.993148651E0,-2.426154785E0,8.332123260E0
2.844775646E1,-1.012614258E1,-2.296075287E0,7.293283539E0
2.845781146E1,-9.765392761E0,-1.985620880E0,5.309159546E0
2.846786546E1,-9.747579803E0,-1.776655426E0,3.553011475E0
2.847792046E1,-1.194411209E1,-1.219514008E0,3.346590729E0
2.848797546E1,-1.344234650E1,-6.653663635E-1,3.422482910E0
2.849802946E1,-1.267339554E1,-3.182382202E-1,3.763324127E0
2.850808446E1,-1.032388138E1,-5.156776428E-1,4.121978302E0
2.851813946E1,-7.624544678E0,-5.415737915E-1,4.143084412E0
2.852819346E1,-5.509443054E0,-1.754351807E-1,3.824247437E0
2.853824846E1,-4.776716766E0,7.200027466E-2,2.945574646E0
2.854830346E1,-6.093678131E0,-6.271957397E-2,2.005379791E0
2.855835746E1,-8.701704712E0,-4.948709106E-1,1.447190552E0
2.856841246E1,-1.061008621E1,-5.574407959E-1,1.340163116E0
2.857846746E1,-1.059347076E1,-2.634521484E-1,1.280437317E0
2.858852146E1,-9.225465546E0,6.111790466E-1,9.141490173E-1
2.859857646E1,-7.480394440E0,1.238674164E0,6.141728210E-1
2.860863146E1,-6.008654938E0,1.205443268E0,1.052311707E-1
2.861868546E1,-5.410199432E0,9.148974609E-1,-6.539900208E-1
2.862874046E1,-5.907914429E0,5.822891235E-1,-1.202000427E0
2.863879546E1,-7.180717621E0,4.186793518E-1,-1.661993866E0
2.864884946E1,-8.875193939E0,1.278940430E0,-2.292931824E0
2.865890446E1,-1.062700104E1,1.804796906E0,-2.659818878E0
2.866895946E1,-1.217792587E1,2.616409149E0,-2.678080902E0
2.867901346E1,-1.232462082E1,3.611090698E0,-2.853067017E0
2.868906846E1,-1.145268402E1,3.425326996E0,-2.862048340E0
2.869912346E1,-1.016461258E1,3.468587036E0,-2.789149933E0
2.870917746E1,-9.086404724E0,3.191513214E0,-2.865491180E0
2.871923246E1,-9.313781891E0,2.727478180E0,-2.663112030E0
2.872928746E1,-1.004650818E1,3.565735016E0,-2.760409698E0
2.873934146E1,-1.095287338E1,4.130061493E0,-3.576662292E0
2.874939646E1,-1.186357956E1,4.768783264E0,-4.695435791E0
2.875945146E1,-1.258672577E1,4.558919678E0,-5.808670807E0
2.876950546E1,-1.298579590E1,4.009412384E0,-6.511010284E0
2.877956046E1,-1.283999908E1,3.555855560E0,-6.733747101E0
2.878961546E1,-1.259840149E1,3.278632050E0,-6.727460175E0
2.879966946E1,-1.268267624E1,3.076252899E0,-6.952442322E0
2.880972446E1,-1.295705566E1,3.063379669E0,-7.179370422E0
2.881977946E1,-1.333786377E1,2.791544952E0,-7.375462646E0
2.882983346E1,-1.366418518E1,1.926344147E0,-7.645351410E0
2.883988846E1,-1.350521576E1,1.266965332E0,-8.348589020E0
2.884994346E1,-1.252206024E1,1.329385529E0,-8.880882111E0
2.885999750E1,-1.158770325E1,1.294657745E0,-8.915310516E0
2.887005250E1,-1.080677719E1,1.221759338E0,-8.689729614E0
2.888010750E1,-9.551038513E0,1.440454559E0,-8.281977539E0
2.889016150E1,-7.980354767E0,1.942360840E0,-7.838150482E0
2.890021650E1,-6.370153198E0,2.056423645E0,-7.371421051E0
2.891027150E1,-5.405110016E0,2.189945984E0,-7.049889679E0
2.892032550E1,-4.808151398E0,2.553689575E0,-6.900350647E0
2.893038050E1,-4.189338226E0,2.738405457E0,-6.566245422E0
2.894043550E1,-3.597918091E0,2.783461761E0,-6.234684906E0
2.895048950E1,-3.401526489E0,3.013383636E0,-6.248456268E0
2.896054450E1,-3.154689789E0,3.064726868E0,-6.174060974E0
2.897059950E1,-2.709066467E0,3.157683563E0,-6.147566071E0
2.898065350E1,-2.178569641E0,2.982847137E0,-5.852080536E0
2.899070850E1,-1.569186859E0,2.824626160E0,-5.283263397E0
2.900076350E1,-1.303190002E0,3.025209045E0,-4.605323181E0
2.901081750E1,-1.447040863E0,3.501817932E0,-3.725153503E0
2.902087250E1,-1.483864288E0,3.723207550E0,-2.818339233E0
2.903092750E1,-1.185534668E0,3.520828400E0,-2.303110657E0
2.904098250E1,-8.788224792E-1,3.249742126E0,-2.233655090E0
2.905103650E1,-8.722361755E-1,3.312162323E0,-2.340233459E0
2.906109150E1,-1.219364319E0,3.740272064E0,-2.226170654E0
2.907114650E1,-1.515747986E0,3.947291565E0,-1.999092865E0
2.908120050E1,-1.475481720E0,4.376449127E0,-1.691332855E0
2.909125550E1,-1.118324432E0,5.107828217E0,-1.177301788E0
2.910131050E1,-4.384382629E-1,5.390739899E0,-5.825885010E-1
2.911136450E1,-1.332229614E-2,5.670657806E0,1.393601990E-1
2.912141950E1,-1.225950623E-1,5.682183838E0,8.916957092E-1
2.913147450E1,-7.887098694E-1,5.576054535E0,1.268611908E0
2.914152850E1,-1.639241180E0,6.035449219E0,1.489702148E0
2.915158350E1,-1.874102783E0,6.807992706E0,1.972597961E0
2.916163850E1,-1.457668762E0,7.400161285E0,2.826721802E0
2.917169250E1,-5.472619629E-1,8.003706207E0,4.074826355E0
2.918174750E1,5.195695496E-1,8.126450958E0,5.044958954E0
2.919180250E1,7.776329041E-1,8.280630341E0,5.450615387E0
2.920185650E1,4.782554626E-1,8.638236694E0,5.516478424E0
2.921191150E1,1.434017944E-1,8.702453156E0,5.398374023E0
2.922196650E1,5.074447632E-2,8.425229645E0,5.249733124E0
2.923202050E1,-6.601272583E-2,8.686137085E0,5.491330719E0
2.924207550E1,2.475851440E-1,9.732461243E0,6.500681763E0
2.925213050E1,1.168769531E0,1.018257523E1,7.862849121E0
2.926218450E1,1.584155731E0,9.999805298E0,8.802145844E0
2.927223950E1,9.765692139E-1,1.001237915E1,9.134155426E0
2.928229450E1,-3.912863159E-1,9.922416229E0,8.959468689E0
2.929234850E1,-1.738335114E0,9.736652527E0,8.384664001E0
2.930240350E1,-2.463576965E0,9.725425873E0,7.696095886E0
2.931245850E1,-2.362237701E0,1.021011795E1,7.490573273E0
2.932251250E1,-1.626517639E0,1.058074722E1,8.086184692E0
2.933256750E1,-8.789721680E-1,1.024634262E1,8.847202148E0
2.934262250E1,-5.496569824E-1,1.003318588E1,9.181307373E0
2.935267650E1,-3.067121887E-1,9.698332214E0,9.048683167E0
2.936273150E1,-2.013313293E-1,9.453591156E0,8.422235870E0
2.937278650E1,1.990859985E-1,9.313632202E0,7.482190704E0
2.938284050E1,6.815327454E-1,9.082213440E0,6.532565460E0
2.939289550E1,6.665638733E-1,9.041348419E0,6.047574005E0
2.940295050E1,9.759704590E-2,8.920848999E0,5.962550812E0
2.941300450E1,-6.629713440E-1,8.764723663E0,6.045328674E0
2.942305950E1,-1.359173584E0,8.603808289E0,6.123915253E0
2.943311450E1,-1.924547882E0,8.464597778E0,6.036047974E0
2.944316850E1,-1.963017883E0,8.537945251E0,5.796845398E0
2.945322350E1,-1.716779938E0,8.606951752E0,5.529201965E0
2.946327850E1,-1.528321838E0,8.584648132E0,5.434149628E0
2.947333350E1,-1.408570862E0,8.452772369E0,5.419480133E0
2.948338750E1,-1.356030121E0,8.134833527E0,5.503305817E0
2.949344250E1,-1.474583588E0,8.042026520E0,5.457650757E0
2.950349750E1,-1.271156616E0,8.009693756E0,5.388644257E0
2.951355150E1,-1.268462219E0,8.327333221E0,5.449417877E0
2.952360650E1,-1.123862915E0,8.510402527E0,5.539231110E0
2.953366150E1,-6.375242615E-1,8.422535248E0,5.639522552E0
2.954371550E1,-2.094145203E-1,8.232430573E0,5.506898346E0
2.955377050E1,-2.080673218E-1,8.119864655E0,5.272635498E0
2.956382550E1,-6.069877625E-1,8.013735352E0,4.935835876E0
2.957387950E1,-6.044430542E-1,8.066126404E0,4.208797760E0
2.958393450E1,-4.534071350E-1,8.907077637E0,1.881437531E0
2.959398950E1,1.019080811E0,1.387539597E1,1.328726898E1
2.960404350E1,3.995341644E0,1.260438904E1,1.786759415E1
2.961409850E1,4.497247925E0,1.469344482E0,3.938459930E0
2.962415350E1,-2.523901520E0,8.394992523E0,2.120191040E0
2.963420750E1,-4.887785797E0,8.511899414E0,7.135212250E0
2.964426250E1,-3.303779755E0,6.891369324E0,6.502028961E0
2.965431750E1,1.171314240E0,7.967930603E0,5.229824524E0
2.966437150E1,8.834628296E-1,7.427254944E0,6.180347900E0
2.967442650E1,-2.010319519E0,6.923851776E0,6.922504578E0
2.968448150E1,-1.980980530E0,7.298073578E0,6.337970123E0
2.969453550E1,2.245330811E-2,8.061186676E0,5.510640564E0
2.970459050E1,-6.092330933E-2,8.457712097E0,5.066514130E0
2.971464550E1,-1.151555328E0,8.132588196E0,5.445675659E0
2.972469950E1,-5.864804077E-1,7.710765381E0,6.006559296E0
2.973475450E1,-3.097059631E-1,7.726333008E0,5.618117065E0
2.974480950E1,-1.237925720E0,8.183931427E0,4.999603271E0
2.975486350E1,-1.493144989E0,8.913214874E0,5.029541016E0
2.976491850E1,-5.179229736E-1,9.067843323E0,4.917124786E0
2.977497350E1,-1.309776306E-1,8.903634796E0,5.361999664E0
2.978502750E1,-3.577560425E-1,7.597151642E0,4.591851196E0
2.979508250E1,-8.888516235E-1,7.864944763E0,6.893914032E0
2.980513750E1,-1.309177551E0,7.314389648E0,6.259982300E0
2.981519150E1,-5.372328186E-1,8.123606873E0,5.353467407E0
2.982524650E1,-1.281335449E-1,8.835077362E0,5.015619965E0
2.983530150E1,-9.493258667E-1,8.227939911E0,4.764741669E0
2.984535650E1,-1.276695099E0,8.218210144E0,6.097570038E0
2.985541137E1,-5.900729370E-1,7.381001129E0,5.765111389E0
2.986546637E1,4.161346436E-2,8.146808624E0,6.213878174E0
2.987552138E1,-7.481442261E-1,7.991282043E0,5.053640900E0
2.988557537E1,-1.242416382E0,8.669821014E0,5.290298767E0
