"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.567634908E1,-9.617576599E1,1.799267731E2,-1.823239288E2
2.568642008E1,-9.578552246E1,1.796642456E2,-1.820692596E2
2.569649308E1,-9.590217590E1,1.795589294E2,-1.821373138E2
2.570656508E1,-9.624365234E1,1.793184967E2,-1.820943146E2
2.571663808E1,-9.590898132E1,1.792256927E2,-1.820516968E2
2.572671108E1,-9.632133484E1,1.789504547E2,-1.812662964E2
2.573678408E1,-9.599499512E1,1.788554535E2,-1.814856415E2
2.574685558E1,-9.662728882E1,1.786971588E2,-1.808118896E2
2.575692758E1,-9.653199768E1,1.787444916E2,-1.810893555E2
2.576699958E1,-9.672163391E1,1.786218414E2,-1.811231232E2
2.577707158E1,-9.708901978E1,1.788207092E2,-1.807191620E2
2.578714458E1,-9.766784668E1,1.786893463E2,-1.806042480E2
2.579721658E1,-9.746527100E1,1.783499146E2,-1.805397186E2
2.580728858E1,-9.772669983E1,1.781964264E2,-1.796335297E2
2.581735958E1,-9.805938721E1,1.775509644E2,-1.796320190E2
2.582742958E1,-9.880677795E1,1.776562195E2,-1.799040222E2
2.583750158E1,-1.000923157E2,1.776186829E2,-1.794606781E2
2.584757258E1,-1.016327057E2,1.774967041E2,-1.792409210E2
2.585764258E1,-1.017075500E2,1.775917053E2,-1.797671356E2
2.586771458E1,-1.024885559E2,1.777262268E2,-1.796275635E2
2.587778558E1,-1.031015625E2,1.773945618E2,-1.795193787E2
2.588785658E1,-1.034095306E2,1.778119812E2,-1.794717407E2
2.589792658E1,-1.035997620E2,1.775868835E2,-1.794953918E2
2.590799858E1,-1.042917786E2,1.774158783E2,-1.791433868E2
2.591806958E1,-1.046222992E2,1.771838989E2,-1.795651245E2
2.592814058E1,-1.051126099E2,1.778424072E2,-1.791111755E2
2.593821058E1,-1.054068604E2,1.776609955E2,-1.791335144E2
2.594828158E1,-1.060397339E2,1.777995911E2,-1.797002258E2
2.595835158E1,-1.059331360E2,1.778941498E2,-1.791994476E2
2.596842258E1,-1.063768463E2,1.777727356E2,-1.795237122E2
2.597849358E1,-1.063659058E2,1.778172302E2,-1.795465393E2
2.598856458E1,-1.065731354E2,1.777366791E2,-1.797938690E2
2.599863558E1,-1.068730469E2,1.777204742E2,-1.795739288E2
2.600870758E1,-1.071290741E2,1.775553436E2,-1.792559052E2
2.601877958E1,-1.067549286E2,1.775784302E2,-1.794177246E2
2.602885158E1,-1.075191040E2,1.776253815E2,-1.790378723E2
2.603892258E1,-1.076402588E2,1.776288300E2,-1.792135773E2
2.604899458E1,-1.076450806E2,1.778252411E2,-1.791317749E2
2.605906658E1,-1.079265594E2,1.776657257E2,-1.800057526E2
2.606913958E1,-1.079353027E2,1.774604797E2,-1.797408752E2
2.607921258E1,-1.077728577E2,1.774379120E2,-1.796896362E2
2.608928558E1,-1.082449646E2,1.776486359E2,-1.800502167E2
2.609935758E1,-1.081641083E2,1.776581116E2,-1.799542694E2
2.610942958E1,-1.086512146E2,1.773100586E2,-1.794250488E2
2.611950058E1,-1.081280060E2,1.775594330E2,-1.798285370E2
2.612957158E1,-1.084285889E2,1.774091492E2,-1.793013763E2
2.613964358E1,-1.084851532E2,1.775964508E2,-1.795156097E2
2.614971658E1,-1.086688080E2,1.776954193E2,-1.795896454E2
2.615978958E1,-1.087759552E2,1.777082367E2,-1.792072601E2
2.616986258E1,-1.088439636E2,1.778382568E2,-1.797372437E2
2.617993458E1,-1.089471436E2,1.778094940E2,-1.794494324E2
2.619000658E1,-1.089708252E2,1.775198059E2,-1.796039581E2
2.620007758E1,-1.086987610E2,1.777512665E2,-1.792163391E2
2.621014958E1,-1.088964691E2,1.778586884E2,-1.797237549E2
2.625924158E1,-1.084360199E2,1.771488495E2,-1.795323334E2
2.626933558E1,-1.087137604E2,1.776925659E2,-1.800240021E2
2.627942858E1,-1.088053589E2,1.777328033E2,-1.798626251E2
2.628951858E1,-1.087749481E2,1.774877319E2,-1.798583679E2
2.629961258E1,-1.087090759E2,1.774424896E2,-1.797552643E2
2.630970658E1,-1.085166779E2,1.774088135E2,-1.795753021E2
2.631979658E1,-1.084327698E2,1.772347107E2,-1.796788025E2
2.632989058E1,-1.085166626E2,1.772227631E2,-1.796874695E2
2.633998458E1,-1.086446991E2,1.774275055E2,-1.797483826E2
2.635007258E1,-1.085238953E2,1.775492249E2,-1.795858765E2
2.636016658E1,-1.085006561E2,1.775855560E2,-1.797663422E2
2.637026158E1,-1.084493408E2,1.775540161E2,-1.799781189E2
2.638035158E1,-1.085242920E2,1.773693085E2,-1.801096802E2
2.639044258E1,-1.084282684E2,1.774582214E2,-1.798462219E2
2.640053358E1,-1.085023193E2,1.774431152E2,-1.799457703E2
2.641062758E1,-1.084469604E2,1.774408112E2,-1.798214111E2
2.642072158E1,-1.084886627E2,1.774569550E2,-1.799218292E2
2.643081158E1,-1.084826355E2,1.773820953E2,-1.797961273E2
2.644090658E1,-1.084794159E2,1.774867554E2,-1.797947693E2
2.645099758E1,-1.085271912E2,1.774352875E2,-1.795628052E2
2.646108758E1,-1.085121002E2,1.774865265E2,-1.799523621E2
2.647118058E1,-1.085969696E2,1.774618988E2,-1.800445557E2
2.648127058E1,-1.086853027E2,1.774996490E2,-1.801817627E2
2.649136458E1,-1.085382233E2,1.774694519E2,-1.801407623E2
2.650145358E1,-1.084457550E2,1.772605743E2,-1.801462860E2
2.651154858E1,-1.084321594E2,1.772881622E2,-1.803423157E2
2.652164258E1,-1.084756317E2,1.773138275E2,-1.802272491E2
2.653173258E1,-1.085710297E2,1.773181458E2,-1.800935669E2
2.654182158E1,-1.084509583E2,1.774230957E2,-1.799592896E2
2.655191658E1,-1.084369659E2,1.776141968E2,-1.801084747E2
2.656201058E1,-1.085407715E2,1.774699097E2,-1.798744202E2
2.657209958E1,-1.085105591E2,1.773931732E2,-1.797325287E2
2.658219458E1,-1.084807434E2,1.774439850E2,-1.798877869E2
2.659228358E1,-1.086487427E2,1.772337799E2,-1.798334351E2
2.660237258E1,-1.085446930E2,1.773472900E2,-1.800907288E2
2.661246658E1,-1.086419678E2,1.772649078E2,-1.798574524E2
2.662255558E1,-1.086916351E2,1.773062897E2,-1.798087311E2
2.663264558E1,-1.085005646E2,1.774240417E2,-1.797247162E2
2.664273458E1,-1.085339661E2,1.774338226E2,-1.796727448E2
2.665282858E1,-1.086218872E2,1.773279724E2,-1.796991272E2
2.666291858E1,-1.085679169E2,1.772578735E2,-1.795895844E2
2.667300758E1,-1.087018280E2,1.772321167E2,-1.795410614E2
2.668310158E1,-1.085937042E2,1.773036652E2,-1.796238861E2
2.669319058E1,-1.086008759E2,1.774128876E2,-1.796695404E2
2.670327958E1,-1.086869202E2,1.773922119E2,-1.795325165E2
2.671336858E1,-1.086128845E2,1.774937897E2,-1.798401184E2
2.672346258E1,-1.084005127E2,1.773664856E2,-1.798461456E2
2.673355158E1,-1.085634460E2,1.773364716E2,-1.795362854E2
2.674364158E1,-1.086679382E2,1.774060516E2,-1.795278778E2
2.675373675E1,-1.086294861E2,1.774758759E2,-1.796874390E2
2.676382575E1,-1.085788879E2,1.774133148E2,-1.796557312E2
2.677391475E1,-1.087917786E2,1.775964203E2,-1.796779633E2
2.678400775E1,-1.087729950E2,1.775887909E2,-1.797769928E2
2.679409675E1,-1.088339081E2,1.775006561E2,-1.795649109E2
2.680418975E1,-1.086044617E2,1.774997101E2,-1.795252228E2
2.681428375E1,-1.085739288E2,1.775221710E2,-1.793518982E2
2.682437175E1,-1.085732117E2,1.775876007E2,-1.794679871E2
2.683446575E1,-1.086105347E2,1.776243591E2,-1.794086761E2
2.684455875E1,-1.085670624E2,1.774300690E2,-1.793889771E2
2.685464875E1,-1.087842712E2,1.774952393E2,-1.793634644E2
2.686474275E1,-1.088681183E2,1.774394073E2,-1.793490906E2
2.687483075E1,-1.089000702E2,1.775937958E2,-1.796503296E2
2.688492575E1,-1.088825226E2,1.775840759E2,-1.795557556E2
2.689501575E1,-1.087594757E2,1.776425781E2,-1.795309448E2
2.690510675E1,-1.089471130E2,1.777381744E2,-1.796587982E2
2.691519675E1,-1.087411194E2,1.776845398E2,-1.795156708E2
2.692528475E1,-1.088167419E2,1.777170258E2,-1.795975189E2
2.693537975E1,-1.087991333E2,1.777554474E2,-1.796469727E2
2.694546875E1,-1.086222687E2,1.777445526E2,-1.795449829E2
2.695555875E1,-1.084651184E2,1.776688080E2,-1.794430237E2
2.696565275E1,-1.084927063E2,1.777311554E2,-1.797869110E2
2.697574075E1,-1.084183655E2,1.776848145E2,-1.795369415E2
2.698583575E1,-1.084347992E2,1.777154083E2,-1.796163025E2
2.699592575E1,-1.084300079E2,1.776492004E2,-1.796234589E2
2.700601575E1,-1.084427948E2,1.776255188E2,-1.797018127E2
2.701610975E1,-1.085207062E2,1.777458801E2,-1.796648407E2
2.702619875E1,-1.086349792E2,1.776459045E2,-1.795872192E2
2.703629275E1,-1.086933441E2,1.777267761E2,-1.796481018E2
2.704638575E1,-1.086065369E2,1.776606293E2,-1.794022827E2
2.705647975E1,-1.085282135E2,1.776717987E2,-1.793959656E2
2.706656975E1,-1.085617523E2,1.777056274E2,-1.792734680E2
2.707665875E1,-1.085364838E2,1.776336060E2,-1.795300446E2
2.708675375E1,-1.084326630E2,1.775396423E2,-1.795529938E2
2.709684375E1,-1.082899628E2,1.775034027E2,-1.795022125E2
2.710693375E1,-1.084469757E2,1.776629333E2,-1.795609741E2
2.711702875E1,-1.085251160E2,1.777218628E2,-1.796374817E2
2.712711875E1,-1.085729675E2,1.776395721E2,-1.797521973E2
2.713720775E1,-1.086233215E2,1.777140961E2,-1.795350189E2
2.714729875E1,-1.085837097E2,1.777467194E2,-1.796424103E2
2.715738975E1,-1.086443939E2,1.778540192E2,-1.798298340E2
2.716747975E1,-1.085507050E2,1.778742523E2,-1.798427887E2
2.717757075E1,-1.083185120E2,1.778710480E2,-1.799245148E2
2.718765975E1,-1.082883606E2,1.777760620E2,-1.798596344E2
2.719775475E1,-1.083997345E2,1.776196289E2,-1.797256927E2
2.720783875E1,-1.084263153E2,1.775297241E2,-1.795281982E2
2.721793375E1,-1.085056610E2,1.774973755E2,-1.795641022E2
2.722802375E1,-1.085386963E2,1.773498688E2,-1.793746796E2
2.723811375E1,-1.084284668E2,1.772984924E2,-1.797304840E2
2.724820175E1,-1.083226318E2,1.772588348E2,-1.795052948E2
2.725829475E1,-1.084650879E2,1.772431793E2,-1.795460205E2
2.726838175E1,-1.084849548E2,1.772318726E2,-1.795209503E2
2.727847575E1,-1.084481812E2,1.772783203E2,-1.795844269E2
2.728856475E1,-1.084139099E2,1.772921753E2,-1.796382294E2
2.729865375E1,-1.084123230E2,1.772819366E2,-1.795611877E2
2.730874775E1,-1.084340515E2,1.773839874E2,-1.797821045E2
2.731883675E1,-1.086870117E2,1.775121613E2,-1.795241699E2
2.732893175E1,-1.087206573E2,1.775963135E2,-1.795387878E2
2.733902175E1,-1.088550720E2,1.775360107E2,-1.794247437E2
2.734911275E1,-1.087336273E2,1.774231262E2,-1.793719330E2
2.735920275E1,-1.087709656E2,1.774343109E2,-1.796338348E2
2.736929275E1,-1.086076050E2,1.773716736E2,-1.797098236E2
2.737938275E1,-1.085920563E2,1.772915192E2,-1.795037231E2
2.738947375E1,-1.086495056E2,1.773624573E2,-1.795267487E2
2.739956375E1,-1.085287781E2,1.772318268E2,-1.796093445E2
2.740965375E1,-1.084942017E2,1.773168640E2,-1.795980225E2
2.741974475E1,-1.085214081E2,1.774697418E2,-1.795325012E2
2.742983475E1,-1.085449829E2,1.773900146E2,-1.792391357E2
2.743992475E1,-1.083635406E2,1.773574982E2,-1.792915649E2
2.745001475E1,-1.082643890E2,1.772207794E2,-1.794716644E2
2.746010075E1,-1.082504272E2,1.773490448E2,-1.794060516E2
2.747019175E1,-1.083809509E2,1.774273834E2,-1.794980316E2
2.748027775E1,-1.084322662E2,1.774446869E2,-1.793593597E2
2.749036975E1,-1.084148102E2,1.774398651E2,-1.794521637E2
2.750046075E1,-1.084153137E2,1.773930359E2,-1.793611755E2
2.751054675E1,-1.084967957E2,1.774336090E2,-1.795714874E2
2.752063875E1,-1.083488159E2,1.774414825E2,-1.795832367E2
2.753072875E1,-1.083079224E2,1.772897034E2,-1.796338196E2
2.754081875E1,-1.082823181E2,1.772797699E2,-1.795104980E2
2.755090775E1,-1.085054474E2,1.773475342E2,-1.793459930E2
2.756099875E1,-1.085478058E2,1.774573822E2,-1.795716553E2
2.757108875E1,-1.084434052E2,1.774876862E2,-1.793476868E2
2.758117875E1,-1.084996185E2,1.772291718E2,-1.796378784E2
2.759126775E1,-1.084219360E2,1.772906952E2,-1.795895081E2
2.760135675E1,-1.084562073E2,1.773575897E2,-1.796239777E2
2.761145175E1,-1.083321991E2,1.773579712E2,-1.794319916E2
2.762154075E1,-1.084759216E2,1.774362488E2,-1.794422760E2
2.763163575E1,-1.084226074E2,1.772646332E2,-1.793690796E2
2.764172475E1,-1.087034454E2,1.772544556E2,-1.793839874E2
2.765181475E1,-1.085902405E2,1.772204437E2,-1.794818573E2
2.766190475E1,-1.087049561E2,1.773235321E2,-1.793765717E2
2.767199575E1,-1.086894684E2,1.772963104E2,-1.793756104E2
2.768208675E1,-1.086364746E2,1.773654327E2,-1.795749359E2
2.769218075E1,-1.084389648E2,1.773793793E2,-1.797882996E2
2.770227075E1,-1.085163879E2,1.774955902E2,-1.796308899E2
2.771236075E1,-1.084487305E2,1.772886810E2,-1.795283661E2
2.772245475E1,-1.084882965E2,1.771040802E2,-1.794634705E2
2.773254775E1,-1.084595032E2,1.771824951E2,-1.794332886E2
2.774263575E1,-1.084185181E2,1.770875854E2,-1.793821564E2
2.775272958E1,-1.086913452E2,1.771274567E2,-1.794025879E2
2.776281858E1,-1.084672089E2,1.773540344E2,-1.794747620E2
2.777290758E1,-1.086812744E2,1.773373260E2,-1.790494232E2
2.778300058E1,-1.084278107E2,1.771756287E2,-1.792828064E2
2.779309458E1,-1.085346069E2,1.772751312E2,-1.794147949E2
2.780318258E1,-1.085291443E2,1.772880096E2,-1.793842468E2
2.781327658E1,-1.086869354E2,1.773177338E2,-1.793236542E2
2.782336558E1,-1.085620880E2,1.773615417E2,-1.792953186E2
2.783345558E1,-1.087073975E2,1.774975739E2,-1.783729706E2
2.784514958E1,-1.086254120E2,1.774926910E2,-1.789980927E2
2.785522158E1,-1.085785522E2,1.775267487E2,-1.792621918E2
2.786529458E1,-1.086299896E2,1.776145935E2,-1.790437164E2
2.787536558E1,-1.088514404E2,1.776583862E2,-1.796018372E2
2.788543758E1,-1.087720337E2,1.777160797E2,-1.793343353E2
2.789550958E1,-1.085324249E2,1.774184113E2,-1.790685577E2
2.790558158E1,-1.088168488E2,1.775484009E2,-1.790584869E2
2.791565258E1,-1.085189972E2,1.774660187E2,-1.795971985E2
2.792572458E1,-1.086422272E2,1.776545105E2,-1.792451172E2
2.793579458E1,-1.086954193E2,1.778045502E2,-1.792516785E2
2.794586558E1,-1.086636353E2,1.776688690E2,-1.796190338E2
2.795593658E1,-1.087199402E2,1.777272949E2,-1.786961212E2
2.796600858E1,-1.086270905E2,1.780896912E2,-1.789216003E2
2.797608158E1,-1.085764771E2,1.779830017E2,-1.796262512E2
2.798615258E1,-1.085162201E2,1.778737793E2,-1.797746124E2
2.799622458E1,-1.087579041E2,1.778245850E2,-1.794503632E2
2.800629658E1,-1.087401581E2,1.780037689E2,-1.798718719E2
2.801636958E1,-1.085188141E2,1.778099823E2,-1.793885040E2
2.802644258E1,-1.086047516E2,1.777267456E2,-1.792927094E2
2.803651558E1,-1.084451447E2,1.777276001E2,-1.789581909E2
2.804658958E1,-1.091742096E2,1.779179993E2,-1.787831268E2
2.805666258E1,-1.086180573E2,1.778092651E2,-1.791141663E2
2.806673558E1,-1.086405029E2,1.779788971E2,-1.793307953E2
2.807680858E1,-1.084606476E2,1.776595306E2,-1.792007294E2
2.808687958E1,-1.089904633E2,1.779205475E2,-1.797212677E2
2.809695058E1,-1.086953125E2,1.777701263E2,-1.794039917E2
2.810702058E1,-1.085679474E2,1.774203339E2,-1.794195251E2
2.811709158E1,-1.088390350E2,1.775388641E2,-1.793042603E2
2.812716258E1,-1.086173096E2,1.775141602E2,-1.789472809E2
2.813723358E1,-1.084685974E2,1.775951233E2,-1.791136322E2
2.814730558E1,-1.082337341E2,1.777775726E2,-1.795315704E2
2.815737658E1,-1.085593109E2,1.774069672E2,-1.794406128E2
2.816744858E1,-1.086315918E2,1.776360474E2,-1.793792572E2
2.817751958E1,-1.088383331E2,1.776061096E2,-1.788067780E2
2.818759158E1,-1.084718781E2,1.776730957E2,-1.790893097E2
2.819766258E1,-1.085119324E2,1.777601776E2,-1.796316223E2
2.820773458E1,-1.086734467E2,1.775383453E2,-1.796598511E2
2.821780758E1,-1.082616882E2,1.777797699E2,-1.788386841E2
2.822787858E1,-1.086886139E2,1.778114929E2,-1.789784088E2
2.823795058E1,-1.086525726E2,1.778108673E2,-1.793370209E2
2.824802358E1,-1.085325317E2,1.776378174E2,-1.794043884E2
2.825809558E1,-1.084353027E2,1.775531311E2,-1.794600067E2
2.826816758E1,-1.084826813E2,1.778088531E2,-1.796415710E2
2.827823858E1,-1.085574951E2,1.773680725E2,-1.795753326E2
2.828830958E1,-1.086442261E2,1.779123535E2,-1.796200714E2
2.829838058E1,-1.084274292E2,1.779490814E2,-1.796566315E2
2.830845158E1,-1.084447937E2,1.774828033E2,-1.797231750E2
2.831852358E1,-1.089025269E2,1.775481720E2,-1.799664764E2
2.832859558E1,-1.090149536E2,1.779034271E2,-1.793126221E2
2.833866758E1,-1.088905792E2,1.778562622E2,-1.790602417E2
2.834873958E1,-1.086518402E2,1.774803009E2,-1.794859009E2
2.835881058E1,-1.087180176E2,1.778401337E2,-1.794620514E2
2.836888258E1,-1.086349945E2,1.775779724E2,-1.793028412E2
2.837895458E1,-1.085646667E2,1.779419556E2,-1.796560974E2
2.838902658E1,-1.089653931E2,1.774302368E2,-1.796894836E2
2.839909758E1,-1.088829193E2,1.775908813E2,-1.792363434E2
2.840916958E1,-1.086966858E2,1.779472656E2,-1.794179840E2
2.841924158E1,-1.086025543E2,1.775368500E2,-1.795697937E2
2.842931258E1,-1.087919464E2,1.774975281E2,-1.789885712E2
2.843938358E1,-1.087770081E2,1.777628784E2,-1.799722595E2
2.844945558E1,-1.086247101E2,1.776086884E2,-1.792979126E2
2.845952658E1,-1.086773682E2,1.776769562E2,-1.798070221E2
2.846959858E1,-1.088557129E2,1.776137695E2,-1.792231293E2
2.847967158E1,-1.087392731E2,1.775962067E2,-1.795197449E2
2.848974358E1,-1.089226990E2,1.773048248E2,-1.796514435E2
2.849981558E1,-1.090487823E2,1.774925232E2,-1.797799683E2
2.850988758E1,-1.090138702E2,1.773705902E2,-1.795833130E2
2.851995858E1,-1.091827545E2,1.774934845E2,-1.793758240E2
2.853003058E1,-1.088866119E2,1.776645966E2,-1.795246277E2
2.854010158E1,-1.090649872E2,1.775726624E2,-1.794013519E2
2.855017358E1,-1.088944702E2,1.775824432E2,-1.791239624E2
2.856024558E1,-1.089740143E2,1.774914703E2,-1.794165344E2
2.857031758E1,-1.086531525E2,1.775488586E2,-1.795490417E2
2.858038958E1,-1.085998688E2,1.774248962E2,-1.792274933E2
2.859046058E1,-1.091404266E2,1.776541748E2,-1.794463196E2
2.860053158E1,-1.087801514E2,1.775315094E2,-1.795312805E2
2.861060258E1,-1.088792114E2,1.774875488E2,-1.793846741E2
2.862067458E1,-1.086161957E2,1.771399536E2,-1.793851471E2
2.863074558E1,-1.086628418E2,1.776778564E2,-1.795716400E2
2.864081658E1,-1.087506866E2,1.776453247E2,-1.797972412E2
2.865088858E1,-1.088731079E2,1.775067291E2,-1.798120422E2
2.866095958E1,-1.088123779E2,1.776573029E2,-1.797550964E2
2.867103058E1,-1.087422485E2,1.774337158E2,-1.796435547E2
2.868110258E1,-1.089589233E2,1.773251801E2,-1.802778473E2
2.869117258E1,-1.088876648E2,1.775092926E2,-1.795271912E2
2.870124458E1,-1.085711365E2,1.776693573E2,-1.795504150E2
2.871131558E1,-1.089855652E2,1.769410095E2,-1.790272827E2
2.872138658E1,-1.089369202E2,1.772350006E2,-1.790359802E2
2.873145758E1,-1.086622620E2,1.773133850E2,-1.790480499E2
2.874152958E1,-1.086232147E2,1.774338074E2,-1.797627563E2
2.875160058E1,-1.085448456E2,1.774386292E2,-1.793065033E2
2.876166958E1,-1.090014038E2,1.775379181E2,-1.790695038E2
2.877174058E1,-1.085185699E2,1.774421082E2,-1.799810333E2
2.878181258E1,-1.087128143E2,1.776666260E2,-1.798179016E2
2.879188358E1,-1.085796051E2,1.777986145E2,-1.794280090E2
2.880195458E1,-1.086093292E2,1.774618835E2,-1.798909302E2
2.881202558E1,-1.088514709E2,1.774262543E2,-1.795953979E2
2.882209758E1,-1.085540924E2,1.772951050E2,-1.797720184E2
2.883216858E1,-1.086834106E2,1.775416565E2,-1.794982452E2
2.884223858E1,-1.089541626E2,1.775041351E2,-1.795203552E2
2.885231058E1,-1.088365326E2,1.776725922E2,-1.793653870E2
2.886238258E1,-1.085959473E2,1.772940216E2,-1.800791473E2
2.887245358E1,-1.087885742E2,1.775460052E2,-1.799701538E2
2.888252658E1,-1.087958069E2,1.774979401E2,-1.797534637E2
2.889259858E1,-1.087733459E2,1.772674561E2,-1.793932190E2
2.890267158E1,-1.085446472E2,1.775223846E2,-1.797971191E2
2.891274358E1,-1.088125000E2,1.776170349E2,-1.796087189E2
2.892281558E1,-1.088498077E2,1.777668152E2,-1.798192902E2
2.893288658E1,-1.088523865E2,1.772732086E2,-1.799232635E2
2.894295858E1,-1.084194336E2,1.771678925E2,-1.795192413E2
2.895302958E1,-1.083448639E2,1.770404663E2,-1.799291687E2
2.896310058E1,-1.083464355E2,1.775060272E2,-1.801836243E2
2.897317258E1,-1.086298218E2,1.775218964E2,-1.800070953E2
2.898324458E1,-1.086693573E2,1.773382416E2,-1.800555267E2
2.899331658E1,-1.088908234E2,1.771729126E2,-1.798945770E2
2.900338858E1,-1.085067291E2,1.773040314E2,-1.796349945E2
2.901345958E1,-1.086199341E2,1.772968750E2,-1.795443420E2
2.902353158E1,-1.084250946E2,1.772991333E2,-1.796717224E2
2.903360458E1,-1.086495361E2,1.772849884E2,-1.798778229E2
2.904367658E1,-1.086460266E2,1.773105621E2,-1.793202667E2
2.905374658E1,-1.085512543E2,1.774201660E2,-1.797705688E2
2.906381858E1,-1.085648193E2,1.773974915E2,-1.792546082E2
2.907388958E1,-1.083000336E2,1.772611389E2,-1.790756989E2
2.908396058E1,-1.083630219E2,1.772835541E2,-1.800537720E2
2.909403358E1,-1.085100555E2,1.774409332E2,-1.798379974E2
2.910410558E1,-1.085785675E2,1.776105499E2,-1.795864563E2
2.911417758E1,-1.085363007E2,1.771580048E2,-1.795192413E2
2.912424958E1,-1.084807434E2,1.774535828E2,-1.794799805E2
2.913432158E1,-1.083014069E2,1.773896332E2,-1.800983429E2
2.914439358E1,-1.082284241E2,1.771471405E2,-1.795431366E2
2.915446558E1,-1.085503082E2,1.774723358E2,-1.798472900E2
2.916453758E1,-1.084763184E2,1.773161926E2,-1.792414246E2
2.917460958E1,-1.084670258E2,1.772992249E2,-1.794283752E2
2.918468158E1,-1.086229095E2,1.774490356E2,-1.798114929E2
2.919475358E1,-1.086953430E2,1.775022125E2,-1.793646393E2
2.920482558E1,-1.086461029E2,1.773904724E2,-1.796753845E2
2.921489758E1,-1.086336823E2,1.772813263E2,-1.796355591E2
2.922496858E1,-1.087536163E2,1.774701843E2,-1.791548004E2
2.923504058E1,-1.086055145E2,1.774250641E2,-1.797057343E2
2.924511158E1,-1.087791443E2,1.772752380E2,-1.798634033E2
2.925518358E1,-1.083919373E2,1.776903076E2,-1.801194153E2
2.926525658E1,-1.081967773E2,1.772164307E2,-1.797649536E2
2.927532858E1,-1.083244171E2,1.775527191E2,-1.794053497E2
2.928539958E1,-1.081767120E2,1.772332001E2,-1.797640076E2
2.929547158E1,-1.082139740E2,1.774238129E2,-1.794438171E2
2.930554358E1,-1.081683960E2,1.772338867E2,-1.797660370E2
2.931561458E1,-1.083751678E2,1.771914673E2,-1.796376343E2
2.932568658E1,-1.084983978E2,1.772916870E2,-1.795696411E2
2.933575858E1,-1.081397095E2,1.769658203E2,-1.792540894E2
2.934582958E1,-1.083910828E2,1.771544037E2,-1.791463928E2
2.935590158E1,-1.082012177E2,1.775079498E2,-1.796384430E2
2.936597258E1,-1.082347870E2,1.774152222E2,-1.795390320E2
2.937604258E1,-1.084224243E2,1.775135498E2,-1.793234711E2
2.938611358E1,-1.079986572E2,1.774217682E2,-1.793537292E2
2.939618358E1,-1.077618256E2,1.771680756E2,-1.792071686E2
2.940625558E1,-1.080271454E2,1.772828064E2,-1.797039642E2
2.941632658E1,-1.079038696E2,1.774518890E2,-1.798973236E2
2.942639858E1,-1.075273590E2,1.775925140E2,-1.795156250E2
2.943647058E1,-1.066930847E2,1.775091705E2,-1.789251099E2
2.944654258E1,-1.064139557E2,1.774105835E2,-1.798205719E2
2.945661558E1,-1.063185883E2,1.775813293E2,-1.793465424E2
2.946668758E1,-1.059783478E2,1.773817902E2,-1.793367767E2
2.947676058E1,-1.060090179E2,1.775784302E2,-1.795679169E2
2.948683258E1,-1.054185944E2,1.775207520E2,-1.796884918E2
2.949690458E1,-1.050403290E2,1.777856903E2,-1.795642700E2
2.950697658E1,-1.047737427E2,1.777428284E2,-1.799522858E2
2.951704958E1,-1.042146606E2,1.775837402E2,-1.796681519E2
2.952712158E1,-1.037943878E2,1.776086121E2,-1.793922882E2
2.953719258E1,-1.033449707E2,1.774621124E2,-1.796448822E2
2.954726458E1,-1.031536713E2,1.774613953E2,-1.791385345E2
2.955733658E1,-1.032681274E2,1.777187805E2,-1.794228516E2
2.956740758E1,-1.026425476E2,1.779160614E2,-1.792355804E2
2.957747958E1,-1.021705322E2,1.774728546E2,-1.795444336E2
2.958754958E1,-1.019978333E2,1.772651672E2,-1.795767365E2
2.959761858E1,-1.018619537E2,1.774896698E2,-1.799226685E2
2.960768958E1,-1.015927429E2,1.776204529E2,-1.793902740E2
2.961776058E1,-1.012259064E2,1.771169891E2,-1.797200470E2
2.962783258E1,-1.014944763E2,1.775784149E2,-1.796686401E2
2.963790558E1,-1.013223419E2,1.774013062E2,-1.798292542E2
2.964797858E1,-1.016189117E2,1.775150604E2,-1.789934692E2
2.965805058E1,-1.015832062E2,1.775357513E2,-1.789805298E2
2.966812258E1,-1.021632996E2,1.772167358E2,-1.792485046E2
2.967819458E1,-1.024403076E2,1.775600281E2,-1.795363922E2
2.968826558E1,-1.023701630E2,1.773588409E2,-1.786888580E2
2.969833658E1,-1.023963776E2,1.773114471E2,-1.790548401E2
2.970840758E1,-1.024056396E2,1.766456146E2,-1.786414795E2
2.971847958E1,-1.017094879E2,1.765395966E2,-1.785076752E2
2.972855058E1,-1.012183990E2,1.758766479E2,-1.781617889E2
2.973862158E1,-1.004884644E2,1.757032318E2,-1.786457672E2
2.974869158E1,-9.915277100E1,1.751392670E2,-1.781176910E2
2.975876258E1,-9.801773071E1,1.749225922E2,-1.777578430E2
2.976883458E1,-9.630517578E1,1.741873474E2,-1.775529022E2
2.977890558E1,-9.472198486E1,1.736705475E2,-1.770827332E2
2.978897758E1,-9.304916382E1,1.728921356E2,-1.768076935E2
2.979904758E1,-9.134733582E1,1.718358917E2,-1.769232025E2
2.980911858E1,-9.013899231E1,1.704095764E2,-1.763585968E2
2.981919058E1,-8.900878906E1,1.690402985E2,-1.756959229E2
2.982926158E1,-8.729191589E1,1.672665405E2,-1.756946869E2
2.983933358E1,-8.560668945E1,1.652372742E2,-1.749654846E2
