"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.627770158E1,-2.085612946E0,7.583679657E0,-6.168522491E0
2.628775658E1,-1.933828583E0,7.469616852E0,-6.134243774E0
2.629781258E1,-1.807940369E0,7.411687317E0,-6.125262451E0
2.630786758E1,-1.708097992E0,7.361840973E0,-6.143225098E0
2.631792358E1,-1.561253357E0,7.349267120E0,-6.142476654E0
2.632797858E1,-1.447340240E0,7.326963501E0,-6.042933655E0
2.633803458E1,-1.397044830E0,7.353458405E0,-5.919739838E0
2.634808958E1,-1.434916077E0,7.440277863E0,-5.814209290E0
2.635814558E1,-1.542242889E0,7.527396698E0,-5.760920105E0
2.636820058E1,-1.592987366E0,7.587122498E0,-5.776936798E0
2.637825658E1,-1.689985657E0,7.585326233E0,-5.922733612E0
2.638831158E1,-1.755100250E0,7.558382263E0,-6.223458252E0
2.639836758E1,-1.826052704E0,7.551496582E0,-6.584058380E0
2.640842258E1,-1.940714264E0,7.580985260E0,-7.019203491E0
2.641847858E1,-2.025887146E0,7.543413391E0,-8.110883331E0
2.642853358E1,-2.090702362E0,7.714208221E0,-4.252506866E0
2.643858858E1,-3.349584503E0,9.735005951E0,2.945874023E-1
2.644864458E1,-3.493884430E0,6.527925110E0,3.139421539E0
2.645869958E1,-2.452649689E0,7.410190430E0,-1.700613556E0
2.646875558E1,-2.094893646E0,7.180717621E0,-7.438182220E0
2.647881058E1,-1.418600006E0,5.369783478E0,-9.219028931E0
2.648886658E1,-1.162632294E0,6.436465302E0,-8.738079071E0
2.649892208E1,-1.805994415E0,7.565118256E0,-8.014034729E0
2.650897808E1,-2.736609192E0,7.824828186E0,-7.912246399E0
2.651903308E1,-2.404449921E0,7.942782898E0,-8.106692047E0
2.652908908E1,-1.321601715E0,7.354206848E0,-8.008795624E0
2.653914408E1,-5.986051941E-1,6.818171539E0,-7.103328552E0
2.654920008E1,-6.649172974E-1,6.771169281E0,-5.823040924E0
2.655925508E1,-1.078207855E0,6.995852051E0,-4.451293488E0
2.656931108E1,-1.370250549E0,7.171885986E0,-3.385210419E0
2.657936608E1,-1.648671570E0,7.103029175E0,-3.241658936E0
2.658942208E1,-1.914219360E0,7.000342712E0,-3.540437622E0
2.659947708E1,-1.672621765E0,6.922803955E0,-4.470753021E0
2.660953308E1,-1.032852173E-2,6.928941193E0,-5.885610809E0
2.661958808E1,-5.460644531E-1,6.486611023E0,-6.666536865E0
2.662964408E1,-1.941762085E0,4.124822388E0,-7.349267120E0
2.663969908E1,-3.702849884E0,2.121837616E0,-6.760990448E0
2.664975408E1,-5.563929749E-1,6.942862244E0,-4.814138947E0
2.665981008E1,2.107018433E0,8.273295593E0,-5.877976685E0
2.666986508E1,9.125024414E-1,5.682183838E0,-8.419691162E0
2.667992108E1,-8.978329468E-1,5.004542999E0,-9.160650330E0
2.668997608E1,-2.260149994E0,4.845423889E0,-8.958271179E0
2.670003208E1,-3.166215820E0,4.763843536E0,-8.588689728E0
2.671008708E1,-3.928730164E0,4.586163025E0,-8.243058472E0
2.672014308E1,-4.477938080E0,4.389472046E0,-8.213569794E0
2.673019808E1,-4.810247040E0,4.181704102E0,-8.300389252E0
2.674025408E1,-4.996160431E0,3.919748840E0,-8.377029877E0
2.675030908E1,-4.768783264E0,3.664379883E0,-8.300089874E0
2.676036508E1,-4.149970093E0,3.549418945E0,-7.977959747E0
2.677042008E1,-3.496578827E0,3.454366608E0,-7.681725769E0
2.678047608E1,-2.635120239E0,3.272943878E0,-7.513325958E0
2.679053108E1,-1.879341888E0,2.963237915E0,-7.697592773E0
2.680058708E1,-1.694775696E0,2.709365845E0,-8.321195984E0
2.681064208E1,-1.451232147E0,2.542762299E0,-8.841963043E0
2.682069808E1,-1.026864624E0,2.482437744E0,-9.008566589E0
2.683075308E1,-1.142274628E0,2.687361603E0,-8.666976929E0
2.684080908E1,-1.456620941E0,2.906805267E0,-8.108787689E0
2.685086408E1,-1.641935577E0,2.827769623E0,-8.278085632E0
2.686091908E1,-1.521436157E0,2.428100739E0,-9.131161652E0
2.687097508E1,-1.271605682E0,2.103276215E0,-9.778116302E0
2.688103008E1,-1.100960541E0,2.078577576E0,-9.991273041E0
2.689108608E1,-9.050180054E-1,2.280058594E0,-9.673034821E0
2.690114108E1,-7.333250427E-1,2.482288055E0,-9.301657104E0
2.691119708E1,-5.408253479E-1,2.421813812E0,-9.275012512E0
2.692125208E1,-3.344046021E-1,2.156415710E0,-9.370364227E0
2.693130808E1,-3.568579102E-1,1.717678070E0,-9.624685364E0
2.694136308E1,-5.123844910E-1,1.229393463E0,-9.864037628E0
2.695141908E1,-4.924758911E-1,1.075663147E0,-1.010907806E1
2.696147408E1,-4.159849548E-1,1.179996185E0,-1.009590546E1
2.697153008E1,-3.104544067E-1,1.337468719E0,-9.709109802E0
2.698158508E1,5.688171387E-3,1.614093475E0,-9.399553528E0
2.699164108E1,1.737886047E-1,1.726809082E0,-9.516161041E0
2.700169608E1,2.811154175E-1,1.821562042E0,-9.658365326E0
2.701175208E1,4.776567078E-1,1.970053253E0,-9.728868713E0
2.702180708E1,5.016069031E-1,2.082319794E0,-1.001118164E1
2.703186308E1,4.248165894E-1,2.001338196E0,-1.009800110E1
2.704191808E1,4.273612976E-1,1.859732666E0,-8.821006622E0
2.705197408E1,1.226399689E0,6.703060913E-1,-6.586303711E0
2.706202908E1,2.030677185E0,-6.698570251E-1,-9.249864807E0
2.707208408E1,1.324894867E0,-8.634045410E-1,-7.427554321E0
2.708214008E1,9.862989807E-1,-1.241218872E0,-7.505991211E0
2.709219508E1,1.085392914E0,-8.928932190E-1,-5.491779785E0
2.710225108E1,5.682183838E-1,-1.998793488E0,-8.848549347E0
2.711230608E1,-3.466641083E0,2.134860535E0,-1.590831848E1
2.712236208E1,-3.184477844E0,3.034340057E0,-9.582323456E0
2.713241708E1,-9.624984741E-1,1.789678345E0,-1.009186386E1
2.714247308E1,8.873547363E-1,4.866380310E-1,-9.907597046E0
2.715252808E1,1.094972992E0,8.382568359E-3,-9.903256073E0
2.716258408E1,5.119354248E-1,-1.766326904E-1,-9.431437225E0
2.717263908E1,-6.256988525E-2,-4.381388855E-1,-1.013856674E1
2.718269508E1,4.670288086E-2,-3.442840576E-2,-9.627529449E0
2.719275008E1,7.214996338E-2,3.140469360E-1,-9.658664703E0
2.720280608E1,3.203338623E-2,2.469863892E-1,-1.000923569E1
2.721286108E1,-5.987548828E-3,1.357676697E-1,-9.722282410E0
2.722291708E1,1.347198486E-3,1.591191101E-1,-9.635013885E0
2.723297208E1,4.296066284E-2,2.056723022E-1,-1.004770569E1
2.724302808E1,1.175056458E-1,1.999841309E-1,-9.576335907E0
2.725308308E1,2.206411743E-1,1.911524963E-1,-9.827812958E0
2.726313908E1,3.183879089E-1,1.898052979E-1,-9.881850586E0
2.727319408E1,2.769241333E-1,1.736389160E-1,-9.682614899E0
2.728324908E1,-1.841171265E-2,1.905537415E-1,-9.787097626E0
2.729330508E1,-5.703140259E-2,1.883084106E-1,-9.878407745E0
2.730336008E1,-2.918930054E-2,1.854643250E-1,-9.618398438E0
2.731341608E1,-4.819976807E-2,1.682501221E-1,-9.896819458E0
2.732347108E1,-5.044509888E-2,1.794767761E-1,-9.774074707E0
2.733352708E1,-5.942642212E-2,1.907034302E-1,-9.699829102E0
2.734358208E1,-4.819976807E-2,1.936972046E-1,-9.891730042E0
2.735363808E1,-4.505630493E-2,2.001338196E-1,-9.724976807E0
2.736369308E1,-4.281097412E-2,2.050735474E-1,-9.743238831E0
2.737374908E1,-4.326004028E-2,2.124082947E-1,-9.890233154E0
2.738380408E1,-5.418731689E-2,2.186952209E-1,-9.727371826E0
2.739386008E1,-5.777984619E-2,2.079176331E-1,-9.761949921E0
2.740391508E1,-6.331832886E-2,2.067201233E-1,-9.868378601E0
2.741397108E1,-5.149291992E-2,1.960922241E-1,-9.690249023E0
2.742402608E1,-5.224136353E-2,1.824705505E-1,-9.828561401E0
2.743408208E1,-4.595443726E-2,1.869612122E-1,-9.813442841E0
2.744413708E1,-3.772155762E-2,1.847158813E-1,-9.732910309E0
2.745419308E1,-4.011657715E-2,1.797761536E-1,-9.812544708E0
2.746424808E1,-4.131408691E-2,1.883084106E-1,-9.785451050E0
2.747430408E1,-3.592529297E-2,1.844165039E-1,-9.746681671E0
2.748435908E1,-4.385879517E-2,1.974394226E-1,-9.834099884E0
2.749441408E1,-5.628295898E-2,2.059716797E-1,-9.759854279E0
2.750447008E1,-5.134323120E-2,2.100132751E-1,-9.762997742E0
2.751452508E1,-5.254074097E-2,2.170486450E-1,-9.824669495E0
2.752458108E1,-5.254074097E-2,2.059716797E-1,-9.744436340E0
2.753463608E1,-5.628295898E-2,1.944456482E-1,-9.801318054E0
2.754469208E1,-4.370910645E-2,1.969903564E-1,-9.820777588E0
2.755474708E1,-5.239105225E-2,1.856140137E-1,-9.753567352E0
2.756480308E1,-4.355941772E-2,1.811233521E-1,-9.785451050E0
2.757485808E1,-6.137237549E-3,1.803749084E-1,-9.631870422E0
2.758491408E1,1.990859985E-2,1.661544800E-1,-9.356293488E0
2.759496908E1,3.158432007E-2,2.686912537E-1,-1.035127441E1
2.760502508E1,6.002517700E-2,2.418969727E-1,-1.051323761E1
2.761508008E1,-5.553451538E-2,1.555265808E-1,-8.944649506E0
2.762513608E1,-1.652563477E-1,9.056167603E-2,-9.720336456E0
2.763519108E1,-1.743873596E-1,2.185455322E-1,-1.024574387E1
2.764524708E1,-1.695973206E-1,2.088157654E-1,-9.260043640E0
2.765530208E1,-1.670526123E-1,1.204994202E-1,-1.002061203E1
2.766535808E1,-1.029858398E-1,2.049238586E-1,-1.003438339E1
2.767541308E1,-1.841171265E-2,2.438429260E-1,-9.397308197E0
2.768546908E1,4.490661621E-4,2.225871277E-1,-9.993518372E0
2.769552408E1,-4.640350342E-3,2.293231201E-1,-9.780810699E0
2.770558008E1,-1.302291870E-2,2.219883728E-1,-9.518406372E0
2.771563508E1,-2.424957275E-2,2.333647156E-1,-1.016341507E1
2.772569008E1,-3.936813354E-2,2.139051819E-1,-9.688452759E0
2.773574608E1,-2.439926147E-2,1.890568542E-1,-9.611662445E0
2.774580108E1,-7.634124756E-3,2.037263489E-1,-9.990225220E0
2.775585708E1,2.065704346E-2,1.841171265E-1,-9.693991241E0
2.776591208E1,1.122665405E-2,1.513352966E-1,-9.717192993E0
2.777596808E1,-5.089416504E-3,1.679507446E-1,-9.982740784E0
2.778602308E1,-4.879852295E-2,2.055226135E-1,-9.620943146E0
2.779607908E1,-1.233435059E-1,2.119592285E-1,-9.800120544E0
2.780613408E1,-1.848655701E-1,2.047741699E-1,-9.888736267E0
2.781619008E1,-1.950444031E-1,2.124082947E-1,-9.680219879E0
2.782624508E1,-1.558259583E-1,1.993853760E-1,-9.889634399E0
2.783630108E1,-1.001417542E-1,1.839674377E-1,-9.791288910E0
2.784635608E1,-9.280700684E-3,1.739382935E-1,-9.653874664E0
2.785641208E1,7.364685059E-2,1.748364258E-1,-9.893077240E0
2.786646708E1,1.074765015E-1,1.832189941E-1,-9.800868988E0
2.787652308E1,1.044827271E-1,1.872605896E-1,-9.723330231E0
2.788657808E1,6.197113037E-2,2.248324585E-1,-9.847272491E0
2.789663408E1,-1.317260742E-2,2.541714478E-1,-9.733509064E0
2.790668908E1,-8.158035278E-2,2.426454163E-1,-9.767488403E0
2.791674508E1,-1.341210938E-1,2.327659607E-1,-9.847721558E0
2.792680008E1,-1.410067749E-1,2.119592285E-1,-9.760453033E0
2.793685508E1,-1.269360352E-1,1.784289551E-1,-9.786049805E0
2.794691108E1,-9.699829102E-2,1.523831177E-1,-9.796977081E0
2.795696608E1,-7.259902954E-2,1.592687988E-1,-9.746082916E0
2.796702208E1,-6.391708374E-2,1.553768921E-1,-9.814490662E0
2.797707708E1,-7.095245361E-2,1.836680603E-1,-9.811796265E0
2.798713308E1,-8.816665649E-2,2.133064270E-1,-9.744885406E0
2.799718808E1,-7.948471069E-2,2.493814087E-1,-9.789492645E0
2.800724408E1,-6.107299805E-2,2.525248718E-1,-9.782756653E0
2.801729908E1,-2.035766602E-2,2.351609802E-1,-9.770931244E0
2.802735508E1,2.948867798E-2,2.112107849E-1,-9.806706848E0
2.803741008E1,6.631210327E-2,1.841171265E-1,-9.764943695E0
2.804746608E1,7.229965210E-2,1.628613281E-1,-9.758058014E0
2.805752108E1,4.400848389E-2,1.519340515E-1,-9.794132996E0
2.806757708E1,-2.829116821E-2,1.601669312E-1,-9.780511322E0
2.807763208E1,-1.002914429E-1,1.848655701E-1,-9.793833618E0
2.808768808E1,-1.606159973E-1,2.154020691E-1,-9.797575836E0
2.809774308E1,-1.920506287E-1,2.315684509E-1,-9.779463501E0
2.810779908E1,-1.767823792E-1,2.303709412E-1,-9.793234863E0
2.811785408E1,-1.368154907E-1,2.267784119E-1,-9.797875214E0
2.812791008E1,-7.005432129E-2,2.038760376E-1,-9.775870972E0
2.813796508E1,-6.286926270E-3,1.917512512E-1,-9.783355408E0
2.814802008E1,3.367996216E-2,1.778302002E-1,-9.779164124E0
2.815807608E1,3.128494263E-2,1.799258423E-1,-9.772428131E0
2.816813108E1,1.691482544E-2,1.833686829E-1,-9.787995758E0
2.817818708E1,-5.388793945E-3,1.978884888E-1,-9.790390778E0
2.818824208E1,-3.652404785E-2,2.149530029E-1,-9.780661011E0
2.819829808E1,-4.191284180E-2,2.228865051E-1,-9.792785797E0
2.820835308E1,-4.011657715E-2,2.182461548E-1,-9.786498871E0
2.821840908E1,-2.709365845E-2,2.145039368E-1,-9.781409454E0
2.822846408E1,-3.023712158E-2,1.987866211E-1,-9.797875214E0
2.823852008E1,-4.565505981E-2,1.923500061E-1,-9.780511322E0
2.824857508E1,-6.795867920E-2,1.811233521E-1,-9.786947937E0
2.825863108E1,-1.052311707E-1,1.761836243E-1,-9.782606964E0
2.826868608E1,-1.423539734E-1,1.824705505E-1,-9.782457275E0
2.827874208E1,-1.456471252E-1,1.963916016E-1,-9.789342957E0
2.828879708E1,-1.239422607E-1,1.936972046E-1,-9.791737976E0
2.829885308E1,-7.858657837E-2,2.019300842E-1,-9.792636108E0
2.830890808E1,-7.783813477E-3,2.020797729E-1,-9.790540466E0
2.831896408E1,2.634521484E-2,2.052232361E-1,-9.779762878E0
2.832901908E1,6.691085815E-2,2.079176331E-1,-9.790690155E0
2.833907508E1,7.050338745E-2,2.094145203E-1,-9.776020660E0
2.834913008E1,2.769241333E-2,2.143542480E-1,-9.778864746E0
2.835918508E1,-2.305206299E-2,2.121089172E-1,-9.788145447E0
2.836924108E1,-7.319778442E-2,2.046244812E-1,-9.778265991E0
2.837929608E1,-1.043330383E-1,2.005828857E-1,-9.787846069E0
2.838935208E1,-1.181044006E-1,1.924996948E-1,-9.785900116E0
2.839940708E1,-1.107696533E-1,1.884580994E-1,-9.782008209E0
2.840946308E1,-9.205856323E-2,1.730401611E-1,-9.791139221E0
2.841951808E1,-6.451583862E-2,1.818717957E-1,-9.786199493E0
2.842957408E1,-4.715194702E-2,1.992356873E-1,-9.779762878E0
2.843962908E1,-5.014572144E-2,2.034269714E-1,-9.786349182E0
2.844968508E1,-5.882766724E-2,2.133064270E-1,-9.782457275E0
2.845974008E1,-6.376739502E-2,2.240840149E-1,-9.790839844E0
2.846979608E1,-5.014572144E-2,2.240840149E-1,-9.787546692E0
2.847985108E1,-3.966751099E-2,2.115101624E-1,-9.789043579E0
2.848990708E1,-1.930984497E-2,1.927990723E-1,-9.784253540E0
2.849996183E1,6.137237549E-3,1.838177490E-1,-9.781110077E0
2.851001783E1,2.320175171E-2,1.752854919E-1,-9.785001984E0
2.852007283E1,8.232879639E-3,1.730401611E-1,-9.787995758E0
2.853012883E1,-3.592529297E-2,1.875599670E-1,-9.798324280E0
2.854018383E1,-7.544311523E-2,2.010319519E-1,-9.792336731E0
2.855023983E1,-1.130149841E-1,2.218386841E-1,-9.782906342E0
2.856029483E1,-1.267863464E-1,2.278262329E-1,-9.785600739E0
2.857034983E1,-1.207987976E-1,2.185455322E-1,-9.790241089E0
2.858040583E1,-1.040336609E-1,2.142045593E-1,-9.789642334E0
2.859046083E1,-5.194198608E-2,1.947450256E-1,-9.777966614E0
2.860051683E1,-1.227447510E-2,1.866618347E-1,-9.786947937E0
2.861057183E1,1.092727661E-2,1.785786438E-1,-9.778116302E0
2.862062783E1,1.796264648E-2,1.784289551E-1,-9.784702606E0
2.863068283E1,3.592529297E-3,1.892065430E-1,-9.793833618E0
2.864073883E1,-1.601669312E-2,2.124082947E-1,-9.772727509E0
2.865079383E1,-5.104385376E-2,2.201921082E-1,-9.783654785E0
2.866084983E1,-5.942642212E-2,2.245330811E-1,-9.785451050E0
2.867090483E1,-6.646179199E-2,2.245330811E-1,-9.784253540E0
2.868096083E1,-6.047424316E-2,2.189945984E-1,-9.787097626E0
2.869101583E1,-4.535568237E-2,1.957928467E-1,-9.785750427E0
2.870107183E1,-5.179229736E-2,1.818717957E-1,-9.786199493E0
2.871112683E1,-5.613327026E-2,1.743873596E-1,-9.791288910E0
2.872118283E1,-6.990463257E-2,1.712438965E-1,-9.790690155E0
2.873123783E1,-8.936416626E-2,1.815724182E-1,-9.788145447E0
2.874129383E1,-9.460327148E-2,1.930984497E-1,-9.784103851E0
2.875134883E1,-8.337661743E-2,2.064207458E-1,-9.785600739E0
2.876140483E1,-5.014572144E-2,2.136058044E-1,-9.780511322E0
2.877145983E1,-2.110610962E-2,2.124082947E-1,-9.773475952E0
2.878151583E1,6.137237549E-3,2.100132751E-1,-9.780960388E0
2.879157083E1,2.784210205E-2,2.028282166E-1,-9.777218170E0
2.880162583E1,2.245330811E-2,1.978884888E-1,-9.780511322E0
2.881168183E1,-1.227447510E-2,1.948947144E-1,-9.773176575E0
2.882173683E1,-4.610412598E-2,1.942959595E-1,-9.788295135E0
2.883179283E1,-7.738906860E-2,1.965412903E-1,-9.782307587E0
2.884184783E1,-9.999206543E-2,2.019300842E-1,-9.787696381E0
2.885190383E1,-1.040336609E-1,1.959425354E-1,-9.791737976E0
2.886195883E1,-9.071136475E-2,1.950444031E-1,-9.781708832E0
2.887201483E1,-7.978408813E-2,2.001338196E-1,-9.790241089E0
2.888206983E1,-4.520599365E-2,2.004331970E-1,-9.783804474E0
2.889212583E1,-3.382965088E-2,1.975891113E-1,-9.777966614E0
2.890218083E1,-3.442840576E-2,2.068698120E-1,-9.778265991E0
2.891223683E1,-4.071533203E-2,2.050735474E-1,-9.784852295E0
2.892229183E1,-4.146377563E-2,2.116598511E-1,-9.797426147E0
2.893234783E1,-4.685256958E-2,2.113604736E-1,-9.784103851E0
2.894240283E1,-4.176315308E-2,2.091151428E-1,-9.785750427E0
2.895245883E1,-2.814147949E-2,1.980381775E-1,-9.796078949E0
2.896251383E1,-2.484832764E-2,1.923500061E-1,-9.781708832E0
2.897256983E1,-5.089416504E-3,1.986369324E-1,-9.795180817E0
2.898262483E1,-1.392105103E-2,2.010319519E-1,-9.800120544E0
2.899268083E1,-4.400848389E-2,1.899549866E-1,-9.793085175E0
2.900273583E1,-7.110214233E-2,1.927990723E-1,-9.782457275E0
2.901279083E1,-9.175918579E-2,2.016307068E-1,-9.788295135E0
2.902284683E1,-1.019380188E-1,2.053729248E-1,-9.787995758E0
2.903290183E1,-1.034349060E-1,2.043251038E-1,-9.785750427E0
2.904295783E1,-9.445358276E-2,2.010319519E-1,-9.779613190E0
2.905301283E1,-6.795867920E-2,2.079176331E-1,-9.782756653E0
2.906306883E1,-4.191284180E-2,2.035766602E-1,-9.785001984E0
2.907312383E1,-2.050735474E-2,1.978884888E-1,-9.784552917E0
2.908317983E1,-1.975891113E-2,1.871109009E-1,-9.793234863E0
2.909323483E1,-1.317260742E-2,1.922003174E-1,-9.785001984E0
2.910329083E1,-3.353027344E-2,1.923500061E-1,-9.777816925E0
2.911334583E1,-4.251159668E-2,1.974394226E-1,-9.780661011E0
2.912340183E1,-5.448669434E-2,1.916015625E-1,-9.787696381E0
2.913345683E1,-5.358856201E-2,1.938468933E-1,-9.784702606E0
2.914351283E1,-3.772155762E-2,1.887574768E-1,-9.783954163E0
2.915356783E1,-2.544708252E-2,1.862127686E-1,-9.780062256E0
2.916362383E1,-2.679428101E-2,1.959425354E-1,-9.780361633E0
2.917367883E1,-3.233276367E-2,2.109114075E-1,-9.792336731E0
2.918373483E1,-5.254074097E-2,2.070195007E-1,-9.789342957E0
2.919378983E1,-7.035369873E-2,2.130070496E-1,-9.789043579E0
2.920384583E1,-8.457412720E-2,2.266287231E-1,-9.789792023E0
2.921390083E1,-8.292755127E-2,2.269281006E-1,-9.788145447E0
2.922395583E1,-8.202941895E-2,2.170486450E-1,-9.786947937E0
2.923401183E1,-6.556365967E-2,2.052232361E-1,-9.792187042E0
2.924406683E1,-2.963836670E-2,1.953437805E-1,-9.778116302E0
2.925412283E1,-2.290237427E-2,1.758842468E-1,-9.782307587E0
2.926417783E1,-1.437011719E-2,1.823208618E-1,-9.779912567E0
2.927423383E1,-3.038681030E-2,1.805245972E-1,-9.781858521E0
2.928428883E1,-4.206253052E-2,1.905537415E-1,-9.775870972E0
2.929434483E1,-5.927673340E-2,1.951940918E-1,-9.781559143E0
2.930439983E1,-6.331832886E-2,2.092648315E-1,-9.781858521E0
2.931445583E1,-5.613327026E-2,2.176473999E-1,-9.786049805E0
2.932451083E1,-5.673202515E-2,2.131567383E-1,-9.791588287E0
2.933456683E1,-4.236190796E-2,2.077679443E-1,-9.777517548E0
2.934462183E1,-4.251159668E-2,2.025288391E-1,-9.786049805E0
2.935467783E1,-3.008743286E-2,2.040257263E-1,-9.777068481E0
2.936473283E1,-3.712280273E-2,1.880090332E-1,-9.790540466E0
2.937478883E1,-4.924758911E-2,1.926493835E-1,-9.792785797E0
2.938484383E1,-6.616241455E-2,1.947450256E-1,-9.786049805E0
2.939489983E1,-7.170089722E-2,1.924996948E-1,-9.786049805E0
2.940495483E1,-6.496490479E-2,1.950444031E-1,-9.793384552E0
2.941500983E1,-4.745132446E-2,1.966909790E-1,-9.792636108E0
2.942506583E1,-2.888992310E-2,2.053729248E-1,-9.782307587E0
2.943512083E1,-1.990859985E-2,2.056723022E-1,-9.779463501E0
2.944517683E1,-2.454895020E-2,2.074685669E-1,-9.797276459E0
2.945523183E1,-2.799179077E-2,2.104623413E-1,-9.811347198E0
2.946528783E1,-4.520599365E-2,2.119592285E-1,-9.776769104E0
2.947534283E1,-5.927673340E-2,2.168989563E-1,-9.774972839E0
2.948539883E1,-6.661148071E-2,2.074685669E-1,-9.781409454E0
2.949545433E1,-7.439529419E-2,2.038760376E-1,-9.780661011E0
2.950551033E1,-6.032455444E-2,1.919009399E-1,-9.784103851E0
2.951556533E1,-5.508544922E-2,1.886077881E-1,-9.779014435E0
2.952562133E1,-4.011657715E-2,1.776805115E-1,-9.785001984E0
2.953567633E1,-3.382965088E-2,1.812730408E-1,-9.782906342E0
2.954573233E1,-3.802093506E-2,1.907034302E-1,-9.777517548E0
2.955578733E1,-4.146377563E-2,2.004331970E-1,-9.778116302E0
2.956584333E1,-5.014572144E-2,2.082170105E-1,-9.789342957E0
2.957589833E1,-5.313949585E-2,2.127076721E-1,-9.783505096E0
2.958595433E1,-5.493576050E-2,2.071691895E-1,-9.784702606E0
2.959600933E1,-5.298980713E-2,2.019300842E-1,-9.791438599E0
2.960606533E1,-5.179229736E-2,1.924996948E-1,-9.775421906E0
2.961612033E1,-3.772155762E-2,1.845661926E-1,-9.783205719E0
2.962617633E1,-4.161346436E-2,1.782792664E-1,-9.788295135E0
2.963623133E1,-4.730163574E-2,1.809736633E-1,-9.777367859E0
2.964628633E1,-4.176315308E-2,1.833686829E-1,-9.776619415E0
2.965634233E1,-6.227050781E-2,1.962419128E-1,-9.788444824E0
2.966639733E1,-6.795867920E-2,2.001338196E-1,-9.787696381E0
2.967645333E1,-6.077362061E-2,2.106120300E-1,-9.785301361E0
2.968650833E1,-6.047424316E-2,2.101629639E-1,-9.782756653E0
2.969656433E1,-4.655319214E-2,2.056723022E-1,-9.780361633E0
2.970661933E1,-3.203338623E-2,2.032772827E-1,-9.790241089E0
2.971667533E1,-3.712280273E-2,2.077679443E-1,-9.774972839E0
2.972673033E1,-3.847000122E-2,2.017803955E-1,-9.777966614E0
2.973678633E1,-3.966751099E-2,1.924996948E-1,-9.785750427E0
2.974684133E1,-5.254074097E-2,1.986369324E-1,-9.794282684E0
2.975689733E1,-5.897735596E-2,1.945953369E-1,-9.794132996E0
2.976695233E1,-6.376739502E-2,1.984872437E-1,-9.783804474E0
2.977700833E1,-5.343887329E-2,1.996847534E-1,-9.782157898E0
2.978706333E1,-4.685256958E-2,2.008822632E-1,-9.781858521E0
2.979711933E1,-4.460723877E-2,2.028282166E-1,-9.777068481E0
2.980717433E1,-4.146377563E-2,2.023791504E-1,-9.784103851E0
2.981723033E1,-4.535568237E-2,2.032772827E-1,-9.792935486E0
2.982728533E1,-5.074447632E-2,2.058219910E-1,-9.784552917E0
2.983734133E1,-5.224136353E-2,1.996847534E-1,-9.786798248E0
2.984739633E1,-5.538482666E-2,2.007325745E-1,-9.790540466E0
2.985745133E1,-6.945556641E-2,2.029779053E-1,-9.787995758E0
2.986750733E1,-6.466552734E-2,2.005828857E-1,-9.795031128E0
2.987756233E1,-5.343887329E-2,1.924996948E-1,-9.784852295E0
2.988761833E1,-5.298980713E-2,1.910028076E-1,-9.783804474E0
2.989767333E1,-3.562591553E-2,1.922003174E-1,-9.784103851E0
2.990772933E1,-3.667373657E-2,1.841171265E-1,-9.789043579E0
2.991778433E1,-4.760101318E-2,1.956431580E-1,-9.787995758E0
2.992784033E1,-4.266128540E-2,1.975891113E-1,-9.787995758E0
2.993789533E1,-5.613327026E-2,1.995350647E-1,-9.788444824E0
2.994795133E1,-5.523513794E-2,1.996847534E-1,-9.784253540E0
2.995800633E1,-5.104385376E-2,2.010319519E-1,-9.792336731E0
2.996806233E1,-4.760101318E-2,1.953437805E-1,-9.779762878E0
2.997811733E1,-3.472778320E-2,1.924996948E-1,-9.784852295E0
2.998817333E1,-2.365081787E-2,1.938468933E-1,-9.783205719E0
2.999822833E1,-3.068618774E-2,1.929487610E-1,-9.781409454E0
3.000828433E1,-4.116439819E-2,1.956431580E-1,-9.782157898E0
3.001833933E1,-5.403762817E-2,2.053729248E-1,-9.790241089E0
3.002839533E1,-6.466552734E-2,2.004331970E-1,-9.783056030E0
3.003845033E1,-6.795867920E-2,2.074685669E-1,-9.787696381E0
3.004850633E1,-7.858657837E-2,2.198927307E-1,-9.809850311E0
3.005856133E1,-6.406677246E-2,2.133064270E-1,-9.786049805E0
3.006861633E1,-6.810836792E-2,2.128573608E-1,-9.769134979E0
3.007867233E1,-5.179229736E-2,2.019300842E-1,-9.793085175E0
3.008872733E1,-4.999603271E-2,2.112107849E-1,-9.781110077E0
3.009878333E1,-3.981719971E-2,1.922003174E-1,-9.785900116E0
3.010883833E1,-4.490661621E-2,1.779798889E-1,-9.785301361E0
3.011889433E1,-4.116439819E-2,1.809736633E-1,-9.780960388E0
3.012894933E1,-3.457809448E-2,1.778302002E-1,-9.781110077E0
3.013900533E1,-3.757186890E-2,1.969903564E-1,-9.782756653E0
3.014906033E1,-3.936813354E-2,2.002835083E-1,-9.794432373E0
3.015911633E1,-3.727249146E-2,2.062710571E-1,-9.796677704E0
3.016917133E1,-4.445755005E-2,2.173480225E-1,-9.789492645E0
3.017922733E1,-5.433700562E-2,2.225871277E-1,-9.782457275E0
3.018928233E1,-6.137237549E-2,2.225871277E-1,-9.783205719E0
3.019933833E1,-6.316864014E-2,2.179467773E-1,-9.788444824E0
3.020939333E1,-7.274871826E-2,2.089654541E-1,-9.783205719E0
3.021944933E1,-7.888595581E-2,1.913021851E-1,-9.798623657E0
