"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.134566213E1,-1.517391205E-1,3.695759964E1,5.591759491E1
3.135571813E1,-3.479385376E-2,3.683114624E1,5.619245148E1
3.136577313E1,-3.288269043E-2,3.662033844E1,5.593217468E1
3.137582913E1,1.356468201E-1,3.653112793E1,5.609222412E1
3.138588413E1,1.254081726E-1,3.603261566E1,5.566666412E1
3.139594013E1,3.999996185E-1,3.556845093E1,5.515822601E1
3.140599513E1,3.952121735E-1,3.513182068E1,5.504441833E1
3.141605013E1,7.654628754E-1,3.486588669E1,5.496154785E1
3.142610613E1,1.131687164E0,3.468135452E1,5.476145935E1
3.143616113E1,1.301469803E0,3.453704071E1,5.467722321E1
3.144621713E1,1.304477692E0,3.469921494E1,5.456320190E1
3.145627213E1,2.011402130E0,3.485885239E1,5.388330078E1
3.146632813E1,2.548431396E0,3.482560349E1,5.344989014E1
3.147638313E1,2.768821716E0,3.488082886E1,5.266725922E1
3.148643913E1,2.993747711E0,3.472192383E1,5.261866760E1
3.149649421E1,3.391847610E0,3.466931915E1,5.233496857E1
3.150655021E1,3.856492996E0,3.456491470E1,5.191763306E1
3.151660521E1,3.996530533E0,3.480672455E1,5.114450836E1
3.152666121E1,-3.260517120E0,4.227360535E1,4.900334167E1
3.153671621E1,1.561162758E1,2.825062561E1,5.251604462E1
3.154677221E1,2.164563942E1,1.592140579E1,5.931578827E1
3.155682721E1,2.020576668E1,4.570301056E0,6.263346100E1
3.156688321E1,1.764733887E1,-4.763366699E0,6.234994507E1
3.157693821E1,1.650026131E1,-1.081411171E1,6.078224182E1
3.158699421E1,1.694854355E1,-1.453112030E1,5.839358521E1
3.159704921E1,1.818787956E1,-1.660351562E1,5.616706848E1
3.160710521E1,1.970396805E1,-1.805106354E1,5.377441406E1
3.161716021E1,2.099656868E1,-1.900641441E1,5.157890320E1
3.162721621E1,2.209386253E1,-1.955603027E1,4.961809540E1
3.163727121E1,2.295895958E1,-1.973641777E1,4.799147797E1
3.164732621E1,2.393767929E1,-1.995494652E1,4.653339386E1
3.165738221E1,2.472321701E1,-2.020965576E1,4.535178375E1
3.166743721E1,2.555050659E1,-2.064530182E1,4.423854065E1
3.167749321E1,2.649975777E1,-2.071858597E1,4.353323364E1
3.168754821E1,2.736940956E1,-2.090942764E1,4.262200928E1
3.169760421E1,2.883148766E1,-2.119617653E1,4.212554169E1
3.170765921E1,3.031904602E1,-2.067895889E1,4.258243561E1
3.171771521E1,3.112837601E1,-2.015272903E1,4.320934296E1
3.172777021E1,3.166555786E1,-1.912698364E1,4.371105957E1
3.173782621E1,3.159791946E1,-1.821000671E1,4.474159241E1
3.174788121E1,3.081795502E1,-1.698340988E1,4.530151367E1
3.175793721E1,3.023390961E1,-1.586366081E1,4.613375092E1
3.176799221E1,2.962974548E1,-1.487125683E1,4.598918152E1
3.177804821E1,2.901541138E1,-1.415816212E1,4.595033264E1
3.178810321E1,2.890007019E1,-1.378437328E1,4.605029297E1
3.179815921E1,2.872045517E1,-1.341988087E1,4.606336212E1
3.180821421E1,2.845443344E1,-1.325256824E1,4.595663452E1
3.181827021E1,2.821660614E1,-1.275076771E1,4.649163055E1
3.182832521E1,2.793110085E1,-1.242037010E1,4.627736664E1
3.183838121E1,2.778861618E1,-1.223113728E1,4.641405487E1
3.184843621E1,2.767821121E1,-1.186987495E1,4.651795959E1
3.185849221E1,2.749415207E1,-1.155208683E1,4.632096863E1
3.186854721E1,2.691694641E1,-1.107298851E1,4.663197327E1
3.187860321E1,2.695939636E1,-1.081121826E1,4.722444153E1
3.188865821E1,2.700903893E1,-1.041039467E1,4.741530609E1
3.189871321E1,2.668291664E1,-1.023865700E1,4.762258148E1
3.190876921E1,2.648484802E1,-9.800569534E0,4.776358032E1
3.191882421E1,2.604786682E1,-9.565874100E0,4.791142273E1
3.192888021E1,2.581247139E1,-9.050846100E0,4.835352325E1
3.193893521E1,2.574559593E1,-8.808891296E0,4.839257812E1
3.194899121E1,2.520759392E1,-8.558320999E0,4.841732788E1
3.195904621E1,2.520798492E1,-8.162233353E0,4.875807190E1
3.196910221E1,2.507944107E1,-7.821741104E0,4.872434235E1
3.197915721E1,2.471628189E1,-7.724046707E0,4.920608521E1
3.198921321E1,2.434033012E1,-7.150300980E0,4.951212311E1
3.199926821E1,2.416100121E1,-6.923902512E0,4.968358612E1
3.200932421E1,2.394151688E1,-6.644498825E0,4.987734222E1
3.201937921E1,2.380156898E1,-6.470914841E0,5.000349426E1
3.202943521E1,2.350047493E1,-6.144571304E0,4.989389038E1
3.203949021E1,2.303123665E1,-5.891073227E0,4.999167633E1
3.204954621E1,2.288012314E1,-5.357910156E0,5.070863342E1
3.205960121E1,2.236000824E1,-5.022188187E0,5.081878662E1
3.206965721E1,2.189740181E1,-4.679904938E0,5.093230438E1
3.207971221E1,2.164269447E1,-4.313058853E0,5.130022430E1
3.208976821E1,2.096866608E1,-3.786256790E0,5.132466888E1
3.209982321E1,2.027613640E1,-3.403289795E0,5.128520966E1
3.210987921E1,1.980950928E1,-2.875915527E0,5.165518951E1
3.211993421E1,1.981166840E1,-2.576675415E0,5.190462494E1
3.212999021E1,1.946597290E1,-1.894927979E0,5.185240936E1
3.214004521E1,1.890628433E1,-1.375326157E0,5.220137787E1
3.215010021E1,1.845013237E1,-9.819641113E-1,5.225331879E1
3.216015621E1,1.781513596E1,-4.168643951E-1,5.235474396E1
3.217021121E1,1.751515388E1,2.706089020E-1,5.213472748E1
3.218026721E1,1.680788040E1,9.747924805E-1,5.262709045E1
3.219032221E1,1.642781258E1,1.403648376E0,5.285869598E1
3.220037821E1,1.577201939E1,1.995279312E0,5.283082581E1
3.221043321E1,1.527729225E1,2.837507248E0,5.317988586E1
3.222048921E1,1.459272957E1,3.582906723E0,5.283997345E1
3.223054421E1,1.383262348E1,4.318094254E0,5.305355835E1
3.224060021E1,1.336282063E1,5.104639053E0,5.336531830E1
3.225065521E1,1.280876827E1,5.898857117E0,5.339148712E1
3.226071121E1,1.182858086E1,6.816188812E0,5.353652191E1
3.227076621E1,1.121220779E1,7.897312164E0,5.319069672E1
3.228082221E1,1.052530289E1,8.622055054E0,5.322258759E1
3.229087721E1,9.938638687E0,9.748126984E0,5.281890106E1
3.230093321E1,9.500144958E0,1.049990845E1,5.301091766E1
3.231098821E1,8.837579727E0,1.127095795E1,5.306307983E1
3.232104421E1,8.196081161E0,1.220398712E1,5.264066315E1
3.233109921E1,7.570598602E0,1.317205429E1,5.257752228E1
3.234115521E1,7.181564331E0,1.422507858E1,5.243874359E1
3.235121021E1,6.396156311E0,1.509950638E1,5.158084106E1
3.236126621E1,5.962554932E0,1.634529114E1,5.131388855E1
3.237132121E1,5.727661133E0,1.738021469E1,5.118521881E1
3.238137621E1,5.271118164E0,1.871122742E1,5.067876434E1
3.239143221E1,4.929969788E0,1.967810059E1,5.046969604E1
3.240148721E1,4.334461212E0,2.045915985E1,4.987117004E1
3.241154321E1,4.045925140E0,2.149313736E1,4.978050995E1
3.242159821E1,3.779356003E0,2.216159821E1,4.939157867E1
3.243165421E1,3.483432770E0,2.299390411E1,4.834706879E1
3.244170921E1,3.591823578E0,2.382054520E1,4.805118561E1
3.245176521E1,3.446826935E0,2.464720917E1,4.791775513E1
3.246182021E1,3.066509247E0,2.535852432E1,4.711502838E1
3.247187621E1,2.946455002E0,2.569954681E1,4.721414185E1
3.248193121E1,2.552387238E0,2.636647415E1,4.722837830E1
3.249198721E1,2.655275345E0,2.670619965E1,4.686986542E1
3.250204263E1,2.614675522E0,2.719338608E1,4.671018982E1
3.251209863E1,2.277746201E0,2.753245163E1,4.628868866E1
3.252215363E1,2.242305756E0,2.809823990E1,4.592254639E1
3.253220963E1,2.155370712E0,2.813224030E1,4.619132233E1
3.254226463E1,2.103282928E0,2.840649796E1,4.602629852E1
3.255232063E1,2.057304382E0,2.835085678E1,4.554348755E1
3.256237563E1,1.915912628E0,2.888663864E1,4.548023224E1
3.257243163E1,2.072572708E0,2.902491379E1,4.529576111E1
3.258248663E1,2.009550095E0,2.928203201E1,4.487673187E1
3.259254263E1,1.660772324E0,2.957139206E1,4.474474335E1
3.260259763E1,1.301574707E0,2.966342926E1,4.471508789E1
3.261265363E1,1.343479156E0,2.975475693E1,4.459385681E1
3.262270863E1,9.944019318E-1,2.961549377E1,4.474444580E1
3.263276363E1,1.110969543E0,2.969992828E1,4.483602905E1
3.264281963E1,1.085287094E0,2.985571671E1,4.446122742E1
3.265287463E1,1.257633209E0,2.987301636E1,4.439765167E1
3.266293063E1,1.165977478E0,3.000498962E1,4.437345886E1
3.267298563E1,1.278360367E0,3.037131882E1,4.433846283E1
3.268304163E1,1.302780151E0,3.053935242E1,4.432354736E1
3.269309663E1,1.523160934E0,3.072723770E1,4.445632935E1
3.270315263E1,1.626523972E0,3.092298126E1,4.359273529E1
3.271320763E1,1.409479141E0,3.143389893E1,4.366548157E1
3.272326363E1,4.521255493E-1,3.195152283E1,4.318926239E1
3.273331863E1,-7.617835999E-1,3.246948624E1,4.246079254E1
3.274337463E1,-1.169429779E0,3.316998291E1,4.170704651E1
3.275342963E1,-1.440927505E0,3.354448700E1,4.156410217E1
3.276348563E1,-1.905059814E0,3.398929596E1,4.101419067E1
3.277354063E1,-1.917190552E0,3.415662003E1,4.065600586E1
3.278359663E1,-2.014215469E0,3.439307785E1,4.059556580E1
3.279365163E1,-2.434640884E0,3.443972397E1,4.073847961E1
3.280370763E1,-2.434101105E0,3.434340286E1,4.061200714E1
3.281376263E1,-2.646766663E0,3.443245316E1,4.056014252E1
3.282381863E1,-2.801269531E0,3.442488480E1,4.052111053E1
3.283387363E1,-3.055877686E0,3.436387253E1,4.039118195E1
3.284392963E1,-3.222097397E0,3.430363083E1,4.063210297E1
3.285398463E1,-3.476242065E0,3.425152969E1,4.046157074E1
3.286403963E1,-3.749952316E0,3.399941254E1,4.033604431E1
3.287409563E1,-3.835363388E0,3.429750061E1,4.050399780E1
3.288415063E1,-4.071781158E0,3.420394135E1,4.038367462E1
3.289420663E1,-4.192981720E0,3.427576447E1,4.069048309E1
3.290426163E1,-4.307020187E0,3.427008438E1,4.046010590E1
3.291431763E1,-4.493753433E0,3.424069595E1,4.039948273E1
3.292437263E1,-4.657609940E0,3.434178543E1,4.027867126E1
3.293442863E1,-4.802837372E0,3.425385284E1,4.021458435E1
3.294448363E1,-4.836015701E0,3.435467911E1,4.030629730E1
3.295453963E1,-4.955371857E0,3.416717148E1,4.032577515E1
3.296459463E1,-4.857498169E0,3.403764343E1,4.061116028E1
3.297465063E1,-4.876941681E0,3.431402588E1,4.062074280E1
3.298470563E1,-5.082195282E0,3.411519241E1,4.030718994E1
3.299476163E1,-5.096565247E0,3.408912277E1,4.019072723E1
3.300481663E1,-5.184762955E0,3.417724991E1,4.005927277E1
3.301487263E1,-5.398614883E0,3.413112640E1,4.036737061E1
3.302492763E1,-5.370317459E0,3.424188614E1,4.015048981E1
3.303498363E1,-5.507293701E0,3.395618820E1,4.029335022E1
3.304503863E1,-5.671100616E0,3.409278107E1,4.047065735E1
3.305509463E1,-5.974029541E0,3.407159805E1,4.024143982E1
3.306514963E1,-5.949645996E0,3.409885406E1,4.025500488E1
3.307520563E1,-6.175598145E0,3.419406891E1,4.029830933E1
3.308526063E1,-6.124141693E0,3.441444778E1,4.053849030E1
3.309531563E1,-6.238491058E0,3.427013397E1,4.059207916E1
3.310537163E1,-6.008323669E0,3.407921982E1,4.049913788E1
3.311542663E1,-5.946166992E0,3.402516556E1,4.063439178E1
3.312548263E1,-5.982727051E0,3.398922729E1,4.064395142E1
3.313553763E1,-5.778362274E0,3.382317352E1,4.056521606E1
3.314559363E1,-5.856952667E0,3.395007706E1,4.036536407E1
3.315564863E1,-5.810798645E0,3.380835342E1,4.045373535E1
3.316570463E1,-5.990463257E0,3.404685593E1,4.037553406E1
3.317575963E1,-5.725479126E0,3.398530197E1,4.021133423E1
3.318581563E1,-5.569362640E0,3.409645081E1,4.053122711E1
3.319587063E1,-5.590839386E0,3.391989517E1,4.062127686E1
3.320592663E1,-5.822105408E0,3.408452606E1,4.041741180E1
3.321598163E1,-5.604656219E0,3.382110596E1,4.048652649E1
3.322603763E1,-5.434494019E0,3.386832809E1,4.033237457E1
3.323609263E1,-5.423755646E0,3.387492371E1,4.021599579E1
3.324614863E1,-5.354591370E0,3.398732758E1,4.036334229E1
3.325620363E1,-5.316360474E0,3.401215744E1,4.034017944E1
3.326625963E1,-5.243673325E0,3.411347198E1,4.031575012E1
3.327631463E1,-5.290239334E0,3.404027557E1,4.037483978E1
3.328637063E1,-5.352319717E0,3.411252213E1,4.047170258E1
3.329642563E1,-5.266275406E0,3.415803909E1,4.059194946E1
3.330648063E1,-5.368989944E0,3.420379639E1,4.058531189E1
3.331653663E1,-5.286182404E0,3.391473007E1,4.036358643E1
3.332659163E1,-5.296192169E0,3.387537003E1,4.056394196E1
3.333664763E1,-5.254875183E0,3.402821350E1,4.066733551E1
3.334670263E1,-5.022798538E0,3.393042755E1,4.057964325E1
3.335675863E1,-5.057468414E0,3.383228683E1,4.042259979E1
3.336681363E1,-4.806596756E0,3.383580399E1,4.059196472E1
3.337686963E1,-5.129417419E0,3.380195236E1,4.025260925E1
3.338692463E1,-5.116075516E0,3.402033997E1,4.048931122E1
3.339698063E1,-5.146739960E0,3.384680939E1,4.051998901E1
3.340703563E1,-5.163249969E0,3.408647537E1,4.011183167E1
3.341709163E1,-5.358203888E0,3.386433411E1,4.038246155E1
3.342714663E1,-5.148845673E0,3.382675171E1,4.042314911E1
3.343720263E1,-5.194643021E0,3.393047714E1,4.061772919E1
3.344725763E1,-5.346649170E0,3.386070633E1,4.032559204E1
3.345731363E1,-5.362403870E0,3.387701035E1,4.029401398E1
3.346736863E1,-5.287538528E0,3.387906647E1,4.055636597E1
3.347742463E1,-5.455253601E0,3.394230652E1,4.058435822E1
3.348747963E1,-5.472290039E0,3.402655792E1,4.054782867E1
3.349753458E1,-5.095592499E0,3.410047531E1,4.053096771E1
3.350758958E1,-4.958612442E0,3.406075287E1,4.014083862E1
3.351764558E1,-4.900415421E0,3.408744812E1,4.007910156E1
3.352770058E1,-4.938978195E0,3.413403702E1,4.028911591E1
3.353775658E1,-5.249193192E0,3.429124451E1,4.033722687E1
3.354781158E1,-5.255132675E0,3.438434601E1,4.022880554E1
3.355786758E1,-5.287639618E0,3.421301270E1,4.020871735E1
3.356792258E1,-5.232694626E0,3.403492737E1,4.054369354E1
3.357797758E1,-5.231967926E0,3.420387268E1,4.000572968E1
3.358803358E1,-5.366321564E0,3.411732101E1,4.021774292E1
3.359808858E1,-5.160577774E0,3.412582779E1,4.043384552E1
3.360814458E1,-5.352815628E0,3.389679718E1,4.050839996E1
3.361819958E1,-4.963771820E0,3.407924271E1,4.035948181E1
3.362825558E1,-5.231273651E0,3.428378296E1,4.056612396E1
3.363831058E1,-5.190748215E0,3.400605774E1,4.028833008E1
3.364836658E1,-5.261520386E0,3.408881378E1,4.042662811E1
3.365842158E1,-5.310121536E0,3.414684677E1,4.054039001E1
3.366847758E1,-5.269296646E0,3.411068344E1,4.059442139E1
3.367853258E1,-5.226730347E0,3.423258591E1,4.086054230E1
3.368858858E1,-5.224746704E0,3.418173218E1,4.099878693E1
3.369864358E1,-5.228210449E0,3.405671310E1,4.073795319E1
3.370869958E1,-5.220779419E0,3.389118576E1,4.068051147E1
3.371875458E1,-5.351413727E0,3.388289261E1,4.079721069E1
3.372881058E1,-5.433174133E0,3.407474899E1,4.068112946E1
3.373886558E1,-5.284276962E0,3.407923889E1,4.078561401E1
3.374892158E1,-5.397081375E0,3.409347153E1,4.066294861E1
3.375897658E1,-5.443161011E0,3.411470413E1,4.075917053E1
3.376903258E1,-5.322269440E0,3.405026245E1,4.056096649E1
3.377908758E1,-5.372482300E0,3.400553894E1,4.065765381E1
3.378914358E1,-5.318166733E0,3.419425583E1,4.064705658E1
3.379919858E1,-5.093383789E0,3.423815155E1,4.040053558E1
3.380925458E1,-5.221704483E0,3.410818100E1,4.048330688E1
3.381930958E1,-5.126131058E0,3.414272308E1,4.004969025E1
3.382936458E1,-5.096605301E0,3.387947845E1,4.011837006E1
3.383942058E1,-5.454357147E0,3.402718735E1,4.011442566E1
3.384947558E1,-5.338674545E0,3.373731613E1,4.041951752E1
3.385953158E1,-5.311983109E0,3.368031693E1,4.061043549E1
3.386958658E1,-5.162467957E0,3.389995575E1,4.055470276E1
3.387964258E1,-5.079776764E0,3.405414963E1,4.067620850E1
3.388969758E1,-5.177780151E0,3.404358673E1,4.057809448E1
3.389975358E1,-5.196285248E0,3.400714493E1,4.060009003E1
3.390980858E1,-5.281501770E0,3.407787704E1,4.044760132E1
3.391986458E1,-5.311201096E0,3.387258148E1,4.061995697E1
3.392991958E1,-5.145282745E0,3.388754272E1,4.085416412E1
3.393997558E1,-5.226682663E0,3.430686951E1,4.083129883E1
3.395003058E1,-5.272686005E0,3.419834137E1,4.054014587E1
3.396008658E1,-5.212205887E0,3.413454437E1,4.037136078E1
3.397014158E1,-5.230873108E0,3.438988495E1,4.069235229E1
3.398019758E1,-5.033334732E0,3.441246414E1,4.075527954E1
3.399025258E1,-5.014106750E0,3.425028229E1,4.058496094E1
3.400030858E1,-4.999214172E0,3.417964935E1,4.041327667E1
3.401036358E1,-5.193111420E0,3.415325928E1,4.089073944E1
3.402041958E1,-5.144060135E0,3.430028534E1,4.027294159E1
3.403047458E1,-5.208890915E0,3.432414246E1,4.025933838E1
3.404053058E1,-5.159336090E0,3.425000000E1,4.051942444E1
3.405058558E1,-5.088119507E0,3.414749908E1,4.057922363E1
3.406064058E1,-5.132320404E0,3.416657639E1,4.062848663E1
3.407069658E1,-5.118505478E0,3.427764893E1,4.061507416E1
3.408075158E1,-5.239267349E0,3.436209488E1,4.067111969E1
3.409080758E1,-5.133104324E0,3.417007065E1,4.048428345E1
3.410086258E1,-5.108064651E0,3.426555634E1,4.080087280E1
3.411091858E1,-5.007944107E0,3.439358521E1,4.056906128E1
3.412097358E1,-4.943000793E0,3.431099319E1,4.057782745E1
3.413102958E1,-4.830509186E0,3.411609650E1,4.029656219E1
3.414108458E1,-4.562784195E0,3.400268555E1,4.033359528E1
3.415114058E1,-4.887945175E0,3.385523224E1,4.003479004E1
3.416119558E1,-4.703702927E0,3.397475815E1,4.048969269E1
3.417125158E1,-4.557552338E0,3.393359756E1,4.068071747E1
3.418130658E1,-4.791061401E0,3.401007080E1,4.078986359E1
3.419136258E1,-5.251468658E0,3.411347961E1,4.049349976E1
3.420141758E1,-4.997987747E0,3.405530930E1,4.023379517E1
3.421147358E1,-5.160015106E0,3.415422058E1,4.047503662E1
3.422152858E1,-5.245143890E0,3.419799423E1,4.019448853E1
3.423158458E1,-5.469581604E0,3.407106400E1,4.067020416E1
3.424163958E1,-5.396932602E0,3.420466232E1,4.015991974E1
3.425169558E1,-5.118770599E0,3.432715225E1,4.024515533E1
3.426175058E1,-5.115621567E0,3.407409668E1,4.008844757E1
3.427180658E1,-5.110042572E0,3.414762497E1,4.027347565E1
3.428186158E1,-4.983051300E0,3.409872437E1,4.017161560E1
3.429191758E1,-5.223476410E0,3.407640076E1,4.014884186E1
3.430197258E1,-5.116701126E0,3.403555298E1,4.030745697E1
3.431202758E1,-4.981464386E0,3.411229324E1,4.009525299E1
3.432208358E1,-5.064294815E0,3.407614899E1,3.997177887E1
3.433213858E1,-4.969114304E0,3.415577698E1,4.003775024E1
3.434219458E1,-4.965593338E0,3.408649445E1,4.011695862E1
3.435224958E1,-5.090625763E0,3.406010437E1,4.026020813E1
3.436230558E1,-4.978235245E0,3.389328766E1,4.017202759E1
3.437236058E1,-4.953058243E0,3.404621506E1,4.017385864E1
3.438241658E1,-5.043045044E0,3.391373062E1,4.016549683E1
3.439247158E1,-4.978490829E0,3.410082626E1,3.996723938E1
3.440252758E1,-4.991403580E0,3.416819000E1,4.019674683E1
3.441258258E1,-5.007719040E0,3.417694092E1,4.015364838E1
3.442263858E1,-5.022066116E0,3.417979050E1,4.018057251E1
3.443269358E1,-5.030395508E0,3.416884613E1,4.040328979E1
3.444274958E1,-5.018238068E0,3.429083633E1,4.038542175E1
3.445280458E1,-5.022527695E0,3.418135834E1,4.034680176E1
3.446286058E1,-5.238574982E0,3.412868500E1,4.020737457E1
3.447291558E1,-5.128650665E0,3.425040436E1,4.024214935E1
3.448297158E1,-5.204570770E0,3.435143661E1,4.031424713E1
3.449302658E1,-5.018775940E0,3.436697388E1,4.037061310E1
3.450308250E1,-5.162940979E0,3.444959641E1,4.035433960E1
3.451313750E1,-5.266225815E0,3.442476654E1,4.067439270E1
3.452319350E1,-5.333717346E0,3.430694580E1,4.057637024E1
3.453324850E1,-5.418369293E0,3.413457108E1,4.056090546E1
3.454330450E1,-5.375011444E0,3.421628571E1,4.092389679E1
3.455335950E1,-5.263805389E0,3.420303726E1,4.073394012E1
3.456341450E1,-5.294300079E0,3.414819336E1,4.043615723E1
3.457347050E1,-5.428611755E0,3.389294434E1,4.035230255E1
3.458352550E1,-5.266506195E0,3.403957748E1,4.022046661E1
3.459358150E1,-5.129898071E0,3.385278702E1,3.992399597E1
3.460363650E1,-5.281011581E0,3.405245972E1,4.032297516E1
3.461369250E1,-5.037769318E0,3.397395325E1,4.023009491E1
3.462374750E1,-5.084554672E0,3.401353455E1,4.056730652E1
3.463380350E1,-5.340030670E0,3.403773499E1,4.027120972E1
3.464385850E1,-5.293888092E0,3.393344498E1,4.023838806E1
3.465391450E1,-5.473007202E0,3.400896835E1,4.038781738E1
3.466396950E1,-5.662586212E0,3.400883865E1,4.007934570E1
3.467402550E1,-5.678295135E0,3.376947021E1,4.026498413E1
3.468408050E1,-5.458854675E0,3.402171707E1,4.030793762E1
3.469413650E1,-5.275463104E0,3.399492645E1,4.007671356E1
3.470419150E1,-5.493091583E0,3.400869751E1,4.007154846E1
3.471424750E1,-5.361509323E0,3.406402969E1,4.031148529E1
3.472430250E1,-5.305788040E0,3.407784653E1,4.056044006E1
3.473435850E1,-5.469944000E0,3.417905045E1,4.025534821E1
3.474441350E1,-5.371002197E0,3.395441818E1,4.046228027E1
3.475446950E1,-5.434459686E0,3.410147095E1,4.067851257E1
3.476452450E1,-5.374525070E0,3.405076599E1,4.073242950E1
3.477458050E1,-5.576736450E0,3.420458221E1,4.066156769E1
3.478463550E1,-5.347557068E0,3.422055817E1,4.080880737E1
3.479469150E1,-5.367094040E0,3.399824905E1,4.048490906E1
3.480474650E1,-5.584949493E0,3.400387955E1,4.034839630E1
3.481480150E1,-5.317934036E0,3.388904190E1,4.055690765E1
3.482485750E1,-5.613746643E0,3.396726227E1,4.065956879E1
3.483491250E1,-5.445384979E0,3.389432526E1,4.025274658E1
3.484496850E1,-5.502971649E0,3.385315704E1,4.020427704E1
3.485502350E1,-5.561965942E0,3.390514374E1,4.014633179E1
3.486507950E1,-5.338005066E0,3.392056274E1,4.026299286E1
3.487513450E1,-5.601196289E0,3.401644897E1,4.034194183E1
3.488519050E1,-5.566127777E0,3.405677414E1,4.023430634E1
3.489524550E1,-5.443065643E0,3.410385895E1,4.038255310E1
3.490530150E1,-5.422485352E0,3.376749802E1,4.025937653E1
3.491535650E1,-5.326831818E0,3.391499710E1,4.056967163E1
3.492541250E1,-5.421604156E0,3.406481552E1,4.037345886E1
3.493546750E1,-5.342638016E0,3.409396362E1,4.036063385E1
3.494552350E1,-5.293037415E0,3.385671616E1,4.039250183E1
3.495557850E1,-5.386486053E0,3.402338409E1,4.004108429E1
3.496563450E1,-5.095088959E0,3.409719086E1,4.021643066E1
3.497568950E1,-5.213783264E0,3.413146210E1,4.019251251E1
3.498574550E1,-5.480175018E0,3.423333740E1,4.048849487E1
3.499580050E1,-5.320053101E0,3.409371185E1,4.000592041E1
3.500585650E1,-5.149831772E0,3.421569443E1,4.019615173E1
3.501591150E1,-5.351427078E0,3.394714355E1,4.016553497E1
3.502596750E1,-5.508388519E0,3.392552948E1,4.020294189E1
3.503602250E1,-5.593471527E0,3.418541336E1,4.027524567E1
3.504607750E1,-5.136665344E0,3.405995178E1,4.051504517E1
3.505613350E1,-5.393821716E0,3.402521896E1,4.027682495E1
3.506618850E1,-5.283819199E0,3.405446625E1,3.982128906E1
3.507624450E1,-5.497947693E0,3.418272400E1,3.979690552E1
3.508629950E1,-5.469203949E0,3.411840820E1,4.002352905E1
3.509635550E1,-5.402009964E0,3.413927841E1,4.029135132E1
3.510641050E1,-5.476478577E0,3.408354568E1,4.029205322E1
3.511646650E1,-5.516799927E0,3.390372467E1,4.029858398E1
3.512652150E1,-5.470432281E0,3.379256058E1,4.029797363E1
3.513657750E1,-5.292882919E0,3.385805511E1,4.060278320E1
3.514663250E1,-5.390787125E0,3.393200684E1,4.055709076E1
3.515668850E1,-5.286556244E0,3.399941254E1,4.028023529E1
3.516674350E1,-5.114667892E0,3.391903305E1,4.031473541E1
3.517679950E1,-5.345315933E0,3.394519043E1,4.067176056E1
3.518685450E1,-5.290655136E0,3.412206268E1,4.073956299E1
3.519691050E1,-5.250112534E0,3.387727737E1,4.044265747E1
3.520696550E1,-5.618251801E0,3.386272430E1,4.055609894E1
3.521702150E1,-5.538078308E0,3.377714920E1,4.050338745E1
3.522707650E1,-5.478397369E0,3.375832748E1,4.051902008E1
3.523713250E1,-5.624790192E0,3.382358551E1,4.073902893E1
3.524718750E1,-5.527027130E0,3.376832199E1,4.071690369E1
3.525724350E1,-5.201272964E0,3.377922821E1,4.060641479E1
3.526729850E1,-5.093168259E0,3.381293106E1,4.079904938E1
3.527735450E1,-5.129468918E0,3.403451157E1,4.051876831E1
3.528740950E1,-5.238294601E0,3.395951080E1,4.026544189E1
3.529746450E1,-5.404918671E0,3.399487305E1,4.034323883E1
3.530752050E1,-5.381072998E0,3.393304443E1,4.014597321E1
3.531757550E1,-5.521118164E0,3.395264053E1,4.044109344E1
3.532763150E1,-5.466411591E0,3.405685425E1,4.061448669E1
3.533768650E1,-5.529556274E0,3.404318619E1,4.025308990E1
3.534774250E1,-5.486888885E0,3.400215149E1,4.022920990E1
3.535779750E1,-5.377756119E0,3.384226608E1,4.007474518E1
3.536785350E1,-5.501125336E0,3.385443878E1,3.989910889E1
3.537790850E1,-5.395921707E0,3.401904678E1,4.046984863E1
3.538796450E1,-5.347640991E0,3.424898911E1,4.022443390E1
3.539801950E1,-5.349454880E0,3.412636185E1,4.031269836E1
3.540807550E1,-5.038965225E0,3.413855362E1,4.055717468E1
3.541813050E1,-5.292964935E0,3.414570999E1,4.058895874E1
3.542818650E1,-5.186441422E0,3.407722092E1,4.049273682E1
3.543824150E1,-5.219970703E0,3.414230347E1,4.038430786E1
3.544829750E1,-5.232952118E0,3.427946472E1,4.044791412E1
3.545835250E1,-5.393346786E0,3.417212677E1,4.032801819E1
3.546840850E1,-5.322479248E0,3.410244370E1,4.037117004E1
3.547846350E1,-5.023035049E0,3.403577042E1,4.046704865E1
3.548851950E1,-5.054555893E0,3.421780396E1,4.027181244E1
3.549857450E1,-5.208688736E0,3.421334839E1,3.994107056E1
3.550863121E1,-5.159442902E0,3.411230850E1,4.001408386E1
3.551868621E1,-5.022544861E0,3.422603989E1,3.997822571E1
3.552874121E1,-5.135992050E0,3.419047928E1,4.015345764E1
3.553879721E1,-5.008077621E0,3.416712570E1,4.005536652E1
3.554885221E1,-4.892738342E0,3.381969452E1,4.062471771E1
3.555890821E1,-5.230039597E0,3.388549042E1,4.042420959E1
3.556896321E1,-5.302656174E0,3.390160751E1,4.039639282E1
3.557901921E1,-5.074733734E0,3.409777069E1,4.034480286E1
3.558907421E1,-4.960830688E0,3.424058914E1,4.019727325E1
3.559913021E1,-5.135881424E0,3.426345444E1,4.001532745E1
3.560918521E1,-4.903295517E0,3.411040497E1,4.031327057E1
