"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.872653412E1,-6.043273926E0,3.672766113E1,3.865246582E1
3.873658913E1,-6.001998901E0,3.679260254E1,3.891543579E1
3.874664513E1,-5.741287231E0,3.673531342E1,3.871763611E1
3.875670012E1,-5.866127014E0,3.676092529E1,3.861949158E1
3.876675513E1,-5.809394836E0,3.674921417E1,3.810542297E1
3.877681013E1,-5.910827637E0,3.687932587E1,3.830123901E1
3.878686638E1,-5.939292908E0,3.676984406E1,3.850744629E1
3.879692138E1,-6.036827087E0,3.666148376E1,3.868370056E1
3.880697637E1,-6.045776367E0,3.664916229E1,3.863232422E1
3.881703138E1,-5.940002441E0,3.646083069E1,3.873634338E1
3.882708738E1,-5.897293091E0,3.673351288E1,3.846583557E1
3.883714237E1,-5.877006531E0,3.673216248E1,3.827937317E1
3.884719738E1,-6.022224426E0,3.656651306E1,3.839564514E1
3.885725338E1,-6.012168884E0,3.661358643E1,3.868542480E1
3.886730837E1,-6.107971191E0,3.688005829E1,3.850321960E1
3.887736338E1,-6.148925781E0,3.699349976E1,3.825134277E1
3.888741837E1,-5.872657776E0,3.664109802E1,3.846809387E1
3.889747438E1,-5.872657776E0,3.664109802E1,3.846809387E1
3.890752938E1,-6.097549438E0,3.675604248E1,3.885671997E1
3.891758437E1,-5.990623474E0,3.674220276E1,3.866160583E1
3.892763938E1,-5.976432800E0,3.661962891E1,3.865295410E1
3.893769538E1,-5.972724915E0,3.647788239E1,3.847558594E1
3.894775037E1,-5.810470581E0,3.662387085E1,3.856933594E1
3.895780538E1,-5.841072083E0,3.671757507E1,3.863705444E1
3.896786138E1,-5.821830750E0,3.667706299E1,3.861624146E1
3.897791637E1,-5.836097717E0,3.661169434E1,3.824972534E1
3.898797138E1,-6.083869934E0,3.668335724E1,3.878306580E1
3.899802638E1,-5.909461975E0,3.679258728E1,3.832279968E1
3.900808237E1,-5.917495728E0,3.674013519E1,3.850601196E1
3.901813738E1,-6.155273438E0,3.677095795E1,3.853680420E1
3.902819238E1,-6.016975403E0,3.646176910E1,3.868563843E1
3.903824738E1,-6.112159729E0,3.668515015E1,3.847988892E1
3.904830338E1,-5.899635315E0,3.669302368E1,3.865289307E1
3.905835838E1,-6.108436584E0,3.670202637E1,3.880680847E1
3.906841338E1,-5.903503418E0,3.663111877E1,3.887443542E1
3.907846938E1,-5.877677917E0,3.669997406E1,3.861787415E1
3.908852437E1,-6.107566833E0,3.648294830E1,3.883900452E1
3.909857938E1,-6.105430603E0,3.639949036E1,3.865563965E1
3.910863438E1,-6.095985413E0,3.640422821E1,3.829240417E1
3.911869037E1,-5.958625793E0,3.661613464E1,3.812615967E1
3.912874538E1,-6.127601624E0,3.653410339E1,3.820292664E1
3.913880038E1,-6.272956848E0,3.631876373E1,3.852522278E1
3.914885538E1,-6.194274902E0,3.672609711E1,3.858407593E1
3.915891138E1,-6.158836365E0,3.665274811E1,3.820373535E1
3.916896638E1,-6.263511658E0,3.670829773E1,3.848167419E1
3.917902138E1,-6.064491272E0,3.663037109E1,3.851345825E1
3.918907738E1,-5.885131836E0,3.644711304E1,3.868887329E1
3.919913238E1,-5.853111267E0,3.665676880E1,3.891163635E1
3.920918738E1,-5.826789856E0,3.671562958E1,3.878271484E1
3.921924238E1,-6.184516907E0,3.647874451E1,3.877664185E1
3.922929838E1,-5.905845642E0,3.648873138E1,3.874586487E1
3.923935338E1,-5.864776611E0,3.635938263E1,3.868861389E1
3.924940838E1,-6.015815735E0,3.634584045E1,3.908886719E1
3.925946438E1,-5.954742432E0,3.641822815E1,3.891928101E1
3.926951938E1,-5.956016541E0,3.665396118E1,3.904295349E1
3.927957438E1,-6.093215942E0,3.672004700E1,3.847035217E1
3.928962938E1,-6.092094421E0,3.633451843E1,3.887922668E1
3.929968538E1,-6.146240234E0,3.658046722E1,3.877438354E1
3.930974038E1,-6.064048767E0,3.630547333E1,3.892327881E1
3.931979538E1,-5.904281616E0,3.615933228E1,3.887831116E1
3.932985038E1,-5.856826782E0,3.654928589E1,3.865017700E1
3.933990638E1,-5.862770081E0,3.641670990E1,3.864228821E1
3.934996138E1,-6.048858643E0,3.645277405E1,3.891484070E1
3.936001638E1,-5.750770569E0,3.637052155E1,3.878810120E1
3.937007238E1,-5.787872314E0,3.627742767E1,3.856661987E1
3.938012738E1,-5.943572998E0,3.634201050E1,3.843544006E1
3.939018238E1,-5.617736816E0,3.649186707E1,3.851185608E1
3.940023737E1,-5.733726501E0,3.664813232E1,3.855390930E1
3.941029338E1,-6.049644470E0,3.678601074E1,3.865728760E1
3.942034838E1,-5.893569946E0,3.671430206E1,3.862509155E1
3.943040337E1,-6.054168701E0,3.646224976E1,3.867982483E1
3.944045838E1,-6.210372925E0,3.644956207E1,3.842398071E1
3.945051438E1,-5.967124939E0,3.657268524E1,3.864540100E1
3.946056937E1,-6.087036133E0,3.661009979E1,3.857386780E1
3.947062438E1,-6.215682983E0,3.662995911E1,3.878985596E1
3.948068038E1,-6.073966980E0,3.650648499E1,3.877368164E1
3.949073537E1,-6.054840088E0,3.635482788E1,3.865426636E1
3.950079038E1,-6.109535217E0,3.628633881E1,3.898402405E1
3.951084537E1,-6.037162781E0,3.643460846E1,3.898979187E1
3.952090137E1,-6.096763611E0,3.658039856E1,3.873802185E1
3.953095638E1,-5.987113953E0,3.653736877E1,3.909028625E1
3.954101137E1,-5.946899414E0,3.642016602E1,3.919953918E1
3.955106738E1,-5.919471741E0,3.625434875E1,3.914459229E1
3.956112238E1,-5.882980347E0,3.642217255E1,3.868807983E1
3.957117737E1,-5.865592957E0,3.631018066E1,3.852746582E1
3.958123238E1,-5.839790344E0,3.647309113E1,3.865213013E1
3.959128838E1,-5.625129700E0,3.620231628E1,3.866661072E1
3.960134337E1,-5.551994324E0,3.637345886E1,3.875296021E1
3.961139838E1,-5.632675171E0,3.643418121E1,3.862998962E1
3.962145338E1,-5.798255920E0,3.658658600E1,3.877128601E1
3.963150937E1,-5.985519409E0,3.675754547E1,3.865887451E1
3.964156438E1,-5.862236023E0,3.659282684E1,3.886396790E1
3.965161938E1,-5.945190430E0,3.667333984E1,3.893493652E1
3.966167537E1,-5.884765625E0,3.653982544E1,3.895851135E1
3.967173038E1,-6.200759888E0,3.657282257E1,3.910252380E1
3.968178538E1,-5.946792603E0,3.649111176E1,3.917395020E1
3.969184038E1,-5.667816162E0,3.650923920E1,3.907827759E1
3.970189638E1,-5.914916992E0,3.641294098E1,3.882049561E1
3.971195138E1,-5.918273926E0,3.645709991E1,3.873918152E1
3.972200638E1,-5.964767456E0,3.650961304E1,3.895501709E1
3.973206138E1,-6.098953247E0,3.630010986E1,3.907182312E1
3.974211737E1,-6.011940002E0,3.643294525E1,3.886404419E1
3.975217238E1,-5.794418335E0,3.657372284E1,3.893022156E1
3.976222738E1,-5.745094299E0,3.647772980E1,3.915335083E1
3.977228337E1,-5.866416931E0,3.650412750E1,3.912222290E1
3.978233838E1,-6.203254700E0,3.642440033E1,3.915185547E1
3.979239325E1,-5.862815857E0,3.665534210E1,3.880426025E1
3.980244825E1,-5.755126953E0,3.633493805E1,3.907885742E1
3.981250425E1,-6.060913086E0,3.638390350E1,3.896719360E1
3.982255925E1,-6.028137207E0,3.625826263E1,3.892268372E1
3.983261425E1,-6.013015747E0,3.632260895E1,3.896640015E1
3.984267025E1,-5.888023376E0,3.639148712E1,3.909048462E1
3.985272525E1,-5.896972656E0,3.649124146E1,3.885275269E1
3.986278025E1,-5.906318665E0,3.636281586E1,3.863348389E1
3.987283525E1,-5.743339539E0,3.631600189E1,3.899099731E1
3.988289125E1,-6.080993652E0,3.641621399E1,3.903067017E1
3.989294625E1,-5.768127441E0,3.641223907E1,3.879826355E1
3.990300125E1,-5.744430542E0,3.661709595E1,3.899795532E1
3.991305625E1,-5.820014954E0,3.675652313E1,3.864814758E1
3.992311225E1,-5.818595886E0,3.656972504E1,3.845199585E1
3.993316725E1,-5.909797668E0,3.661056519E1,3.833000183E1
3.994322225E1,-5.984443665E0,3.652580261E1,3.860336304E1
3.995327825E1,-5.747306824E0,3.664604187E1,3.895300293E1
3.996333325E1,-5.781723022E0,3.651196289E1,3.858386230E1
3.997338825E1,-5.742149353E0,3.635493469E1,3.879272461E1
3.998344325E1,-5.921936035E0,3.641248322E1,3.884170532E1
3.999349925E1,-5.938819885E0,3.639353943E1,3.895310974E1
4.000355425E1,-5.984550476E0,3.661132812E1,3.875752258E1
4.001360925E1,-5.923530579E0,3.657955933E1,3.868171692E1
4.002366425E1,-5.954956055E0,3.636183167E1,3.901921082E1
4.003372025E1,-6.053390503E0,3.665752411E1,3.906083679E1
4.004377525E1,-5.914642334E0,3.673908234E1,3.845469666E1
4.005383025E1,-5.816276550E0,3.667823029E1,3.856285095E1
4.006388625E1,-5.920722961E0,3.658012390E1,3.888162231E1
4.007394125E1,-5.814567566E0,3.665613556E1,3.870440674E1
4.008399625E1,-5.960365295E0,3.667165375E1,3.865751648E1
4.009405125E1,-5.986465454E0,3.647605896E1,3.866059875E1
4.010410725E1,-6.091392517E0,3.654623413E1,3.863706970E1
4.011416225E1,-5.853759766E0,3.643967438E1,3.895721436E1
4.012421725E1,-5.646568298E0,3.642298889E1,3.881344604E1
4.013427325E1,-5.742332458E0,3.630693817E1,3.902406311E1
4.014432825E1,-5.900131226E0,3.641634369E1,3.884577942E1
4.015438325E1,-5.820014954E0,3.641978455E1,3.866111755E1
4.016443825E1,-5.599334717E0,3.640334320E1,3.865084839E1
4.017449425E1,-5.421012878E0,3.653140259E1,3.845993042E1
4.018454925E1,-5.693489075E0,3.643663025E1,3.837971497E1
4.019460425E1,-5.965156555E0,3.659077454E1,3.852487183E1
4.020466025E1,-6.049591064E0,3.637818909E1,3.871701050E1
4.021471525E1,-5.939598083E0,3.639818573E1,3.893077087E1
4.022477025E1,-5.856124878E0,3.632889557E1,3.894282532E1
4.023482525E1,-5.887855530E0,3.641080475E1,3.880331421E1
4.024488125E1,-5.804519653E0,3.642647552E1,3.896368408E1
4.025493625E1,-5.861099243E0,3.644985199E1,3.876634216E1
4.026499125E1,-5.786811829E0,3.655294800E1,3.894282532E1
4.027504625E1,-5.781387329E0,3.664767456E1,3.863777161E1
4.028510225E1,-5.803878784E0,3.627515411E1,3.889715576E1
4.029515725E1,-5.872482300E0,3.654790497E1,3.863583374E1
4.030521225E1,-6.015594482E0,3.647106171E1,3.907595825E1
4.031526825E1,-5.845123291E0,3.646826935E1,3.895922852E1
4.032532325E1,-5.813659668E0,3.645840454E1,3.932553101E1
4.033537825E1,-6.026191711E0,3.654683685E1,3.909895325E1
4.034543325E1,-5.810699463E0,3.633335114E1,3.906559753E1
4.035548925E1,-5.710647583E0,3.652162170E1,3.875402832E1
4.036554425E1,-5.573921204E0,3.659507751E1,3.877227783E1
4.037559925E1,-5.755363464E0,3.639691162E1,3.866210938E1
4.038565525E1,-5.901802063E0,3.644202423E1,3.853985596E1
4.039571025E1,-5.832244873E0,3.662544250E1,3.823574829E1
4.040576525E1,-5.831832886E0,3.640407562E1,3.865551758E1
4.041582025E1,-6.091751099E0,3.655904388E1,3.919393921E1
4.042587625E1,-6.102905273E0,3.624088287E1,3.877345276E1
4.043593125E1,-6.188140869E0,3.641963959E1,3.928346252E1
4.044598625E1,-6.156967163E0,3.645426178E1,3.901762390E1
4.045604125E1,-6.044059753E0,3.659689331E1,3.907490540E1
4.046609725E1,-6.190116882E0,3.647696686E1,3.888101196E1
4.047615225E1,-5.991394043E0,3.643405914E1,3.912519836E1
4.048620725E1,-6.006767273E0,3.647539520E1,3.900950623E1
4.049626325E1,-6.027526855E0,3.619812012E1,3.885195923E1
4.050631825E1,-5.972961426E0,3.637724304E1,3.919525146E1
4.051637325E1,-6.202957153E0,3.648369598E1,3.922248840E1
4.052642825E1,-5.961654663E0,3.658090973E1,3.951185608E1
4.053648425E1,-5.789352417E0,3.670217133E1,3.933352661E1
4.054653925E1,-5.909393311E0,3.667050934E1,3.923912048E1
4.055659425E1,-5.916213989E0,3.649557495E1,3.937817383E1
4.056665025E1,-5.988800049E0,3.667650604E1,3.907281494E1
4.057670525E1,-5.979141235E0,3.663760376E1,3.908975220E1
4.058676025E1,-5.960983276E0,3.643274689E1,3.938998413E1
4.059681525E1,-6.042533875E0,3.654981232E1,3.877699280E1
4.060687125E1,-5.958000183E0,3.659461975E1,3.869880676E1
4.061692625E1,-6.126533508E0,3.676705933E1,3.846482849E1
4.062698125E1,-6.143379211E0,3.671562195E1,3.906707764E1
4.063703625E1,-6.052658081E0,3.674671936E1,3.909100342E1
4.064709225E1,-6.144699097E0,3.675041962E1,3.921647644E1
4.065714725E1,-6.249824524E0,3.672638702E1,3.913247681E1
4.066720225E1,-6.297538757E0,3.684362030E1,3.914318848E1
4.067725825E1,-6.198028564E0,3.674026489E1,3.903787231E1
4.068731325E1,-6.254745483E0,3.691938782E1,3.902116394E1
4.069736825E1,-5.945335388E0,3.674381256E1,3.912995911E1
4.070742325E1,-5.853858948E0,3.684642029E1,3.926007080E1
4.071747925E1,-5.977645874E0,3.685678101E1,3.916171265E1
4.072753425E1,-5.905189514E0,3.672171021E1,3.903543091E1
4.073758925E1,-6.098937988E0,3.676720428E1,3.904374695E1
4.074764525E1,-6.000526428E0,3.686090088E1,3.883973694E1
4.075770025E1,-5.951110840E0,3.684336090E1,3.899044800E1
4.076775525E1,-6.060798645E0,3.675529480E1,3.846569824E1
4.077781025E1,-6.083663940E0,3.669931793E1,3.868380737E1
4.078786700E1,-6.220382690E0,3.662315369E1,3.863531494E1
4.079792200E1,-6.162055969E0,3.667203522E1,3.857243347E1
4.080797700E1,-5.750984192E0,3.655114746E1,3.856413269E1
4.081803300E1,-5.825859070E0,3.676728058E1,3.873410034E1
4.082808800E1,-5.943031311E0,3.670277405E1,3.859672546E1
4.083814300E1,-5.952606201E0,3.683577728E1,3.856161499E1
4.084819800E1,-6.121032715E0,3.693714142E1,3.821804810E1
4.085825400E1,-6.009323120E0,3.653797913E1,3.852824402E1
4.086830900E1,-5.951103210E0,3.674150848E1,3.864526367E1
4.087836400E1,-5.917144775E0,3.675547791E1,3.844468689E1
4.088841900E1,-5.917160034E0,3.670320892E1,3.846395874E1
4.089847500E1,-6.089172363E0,3.673052979E1,3.857012939E1
4.090853000E1,-6.283035278E0,3.683518219E1,3.853797913E1
4.091858500E1,-6.245391846E0,3.678186035E1,3.880110168E1
4.092864100E1,-6.131568909E0,3.670703888E1,3.917111206E1
4.093869600E1,-5.997543335E0,3.658406830E1,3.871948242E1
4.094875100E1,-5.942108154E0,3.671228027E1,3.875114441E1
4.095880600E1,-6.046272278E0,3.674124908E1,3.868629456E1
4.096886200E1,-6.069755554E0,3.656436157E1,3.828562927E1
4.097891700E1,-5.882164001E0,3.687828064E1,3.812054443E1
4.098897200E1,-5.806678772E0,3.707463837E1,3.815940857E1
4.099902800E1,-5.688240051E0,3.702461243E1,3.848184204E1
4.100908300E1,-5.649085999E0,3.682934570E1,3.837620544E1
4.101913800E1,-6.013092041E0,3.672117615E1,3.847482300E1
4.102919300E1,-6.005485535E0,3.674045563E1,3.833096313E1
4.103924900E1,-6.035865784E0,3.678359222E1,3.883711243E1
4.104930400E1,-5.996505737E0,3.668773651E1,3.863485718E1
4.105935900E1,-5.923774719E0,3.686161041E1,3.883908081E1
4.106941500E1,-5.849456787E0,3.691362762E1,3.902511597E1
4.107947000E1,-6.002243042E0,3.705890656E1,3.868841553E1
4.108952500E1,-5.919021606E0,3.684606171E1,3.894882202E1
4.109958000E1,-6.037948608E0,3.682871246E1,3.911364746E1
4.110963600E1,-5.974670410E0,3.676103973E1,3.887023926E1
4.111969100E1,-6.038208008E0,3.666251373E1,3.889044189E1
4.112974600E1,-5.979843140E0,3.660018158E1,3.914935303E1
4.113980100E1,-5.719444275E0,3.675811005E1,3.944415283E1
4.114985700E1,-5.684188843E0,3.679919434E1,3.955256653E1
4.115991200E1,-5.799583435E0,3.686929321E1,3.923451233E1
4.116996700E1,-5.625900269E0,3.698813629E1,3.893399048E1
4.118002300E1,-5.705131531E0,3.695647430E1,3.898310852E1
4.119007800E1,-5.732063293E0,3.683687592E1,3.928956604E1
4.120013300E1,-5.768333435E0,3.693617249E1,3.933372498E1
4.121018800E1,-6.040130615E0,3.671635437E1,3.878105164E1
4.122024400E1,-6.173461914E0,3.691593933E1,3.869956970E1
4.123029900E1,-6.095283508E0,3.693499756E1,3.861294556E1
4.124035400E1,-6.166236877E0,3.684080505E1,3.858572388E1
4.125041000E1,-6.093666077E0,3.678915405E1,3.867591858E1
4.126046500E1,-5.902755737E0,3.692476654E1,3.889804077E1
4.127052000E1,-5.714500427E0,3.687439728E1,3.881977844E1
4.128057500E1,-5.950767517E0,3.696503448E1,3.891114807E1
4.129063100E1,-5.895980835E0,3.695105743E1,3.923556519E1
4.130068600E1,-6.041168213E0,3.704776764E1,3.884886169E1
4.131074100E1,-6.124557495E0,3.707937622E1,3.879800415E1
4.132079700E1,-6.082557678E0,3.676943970E1,3.864318848E1
4.133085200E1,-6.059700012E0,3.686151886E1,3.869439697E1
4.134090700E1,-5.896919250E0,3.683987427E1,3.864469910E1
4.135096200E1,-6.119323730E0,3.703615570E1,3.860069275E1
4.136101800E1,-5.985496521E0,3.683758545E1,3.891471863E1
4.137107300E1,-5.890144348E0,3.690801239E1,3.895675659E1
4.138112800E1,-5.935905457E0,3.685058594E1,3.877236938E1
4.139118400E1,-5.859802246E0,3.681304932E1,3.877075195E1
4.140123900E1,-6.104324341E0,3.677007294E1,3.866511536E1
4.141129400E1,-5.988281250E0,3.705498505E1,3.860246277E1
4.142134900E1,-5.926940918E0,3.689049530E1,3.853381348E1
4.143140500E1,-5.851112366E0,3.675653839E1,3.891006470E1
4.144146000E1,-6.162078857E0,3.697885895E1,3.893371582E1
4.145151500E1,-5.833236694E0,3.691572571E1,3.866563416E1
4.146157000E1,-5.750572205E0,3.693450928E1,3.851579285E1
4.147162600E1,-5.778945923E0,3.674556732E1,3.894056702E1
4.148168100E1,-5.710800171E0,3.672801208E1,3.865638733E1
4.149173600E1,-5.521774292E0,3.656693268E1,3.900199890E1
4.150179200E1,-5.776229858E0,3.673965454E1,3.876803589E1
4.151184700E1,-5.727012634E0,3.689907074E1,3.864903259E1
4.152190200E1,-5.847099304E0,3.678064728E1,3.868939209E1
4.153195700E1,-5.811653137E0,3.698247528E1,3.867730713E1
4.154201300E1,-5.748664856E0,3.689962769E1,3.869154358E1
4.155206800E1,-5.697784424E0,3.673255920E1,3.896099854E1
4.156212300E1,-5.804809570E0,3.680842590E1,3.914068604E1
4.157217900E1,-5.913932800E0,3.683754730E1,3.892175293E1
4.158223400E1,-6.103118896E0,3.685345459E1,3.896382141E1
4.159228900E1,-6.041130066E0,3.688578033E1,3.880526733E1
4.160234400E1,-6.242904663E0,3.683078003E1,3.902684021E1
4.161240000E1,-6.151863098E0,3.673281097E1,3.869819641E1
4.162245500E1,-5.952835083E0,3.666840363E1,3.905334473E1
4.163251000E1,-6.102500916E0,3.678685760E1,3.896604919E1
4.164256600E1,-5.999008179E0,3.675783539E1,3.889698792E1
4.165262100E1,-6.360221863E0,3.668925476E1,3.875291443E1
4.166267600E1,-6.343650818E0,3.683182526E1,3.868092346E1
4.167273100E1,-6.346466064E0,3.668867493E1,3.900964355E1
4.168278700E1,-5.997695923E0,3.686293793E1,3.872756958E1
4.169284200E1,-6.066047668E0,3.663937378E1,3.919229126E1
4.170289700E1,-6.182945251E0,3.691545868E1,3.893292236E1
4.171295200E1,-5.963272095E0,3.686307526E1,3.899174500E1
4.172300800E1,-5.816284180E0,3.707104492E1,3.902909851E1
4.173306300E1,-5.778388977E0,3.693376160E1,3.871112061E1
4.174311800E1,-5.542541504E0,3.692079163E1,3.890832520E1
4.175317400E1,-5.378883362E0,3.700469971E1,3.910441589E1
4.176322900E1,-5.660011292E0,3.688149261E1,3.915249634E1
4.177328400E1,-5.187248230E0,3.681433105E1,3.910408020E1
4.178333900E1,-5.089607239E0,3.687284851E1,3.905763245E1
4.179339467E1,-4.830810547E0,3.688772583E1,3.897930908E1
4.180344967E1,-4.619911194E0,3.676161194E1,3.905685425E1
4.181350467E1,-4.443923950E0,3.691193390E1,3.884106445E1
4.182356067E1,-4.204490662E0,3.712580872E1,3.875961304E1
4.183361567E1,-4.052520752E0,3.716999817E1,3.878562927E1
4.184367067E1,-3.734947205E0,3.726269531E1,3.893420410E1
4.185372567E1,-3.604774475E0,3.724458313E1,3.905360413E1
4.186378167E1,-3.326675415E0,3.696867371E1,3.881556702E1
4.187383667E1,-3.231010437E0,3.685205078E1,3.884928894E1
4.188389167E1,-2.822875977E0,3.707042694E1,3.916912842E1
4.189394767E1,-3.004447937E0,3.709514618E1,3.921339417E1
4.190400267E1,-2.713111877E0,3.710363007E1,3.915699768E1
4.191405767E1,-2.441307068E0,3.699469757E1,3.921405029E1
4.192411267E1,-2.193161011E0,3.701898193E1,3.916543579E1
4.193416867E1,-2.204887390E0,3.692213440E1,3.911839294E1
4.194422367E1,-2.117897034E0,3.706033325E1,3.904028320E1
4.195427867E1,-1.891754150E0,3.719319916E1,3.921919250E1
4.196433467E1,-1.651496887E0,3.710082245E1,3.946191406E1
4.197438967E1,-1.621574402E0,3.724405670E1,3.950819397E1
4.198444467E1,-1.466720581E0,3.736821747E1,3.935290527E1
4.199449967E1,-1.338005066E0,3.669254303E1,3.947212219E1
4.200455567E1,-1.097862244E0,3.665851593E1,3.957115173E1
4.201461067E1,-1.397682190E0,3.637033081E1,3.970141602E1
4.202466567E1,-1.597000122E0,3.600691223E1,4.001599121E1
4.203472167E1,-2.393325806E0,3.561292267E1,4.005592346E1
4.204477667E1,-2.322456360E0,3.568016815E1,4.021633911E1
4.205483167E1,-2.495452881E0,3.552984619E1,4.050303650E1
4.206488667E1,-2.652770996E0,3.555026245E1,4.030738831E1
4.207494267E1,-2.340789795E0,3.501534271E1,4.039834595E1
4.208499767E1,-2.051269531E0,3.484487152E1,4.099206543E1
4.209505267E1,-1.113212585E0,3.403111267E1,4.139970398E1
4.210510767E1,-3.160705566E-1,3.342356873E1,4.208482361E1
4.211516367E1,6.700439453E-1,3.267781830E1,4.256300354E1
4.212521867E1,1.514152527E0,3.115576172E1,4.369244385E1
4.213527367E1,2.640365601E0,2.985554504E1,4.446714783E1
4.214532967E1,3.637123108E0,2.822922516E1,4.510682678E1
4.215538467E1,4.813320160E0,2.646447754E1,4.585682678E1
4.216543967E1,5.876140594E0,2.520523834E1,4.644944763E1
4.217549467E1,7.165470123E0,2.379031372E1,4.696551514E1
4.218555067E1,8.417385101E0,2.214907074E1,4.756163025E1
4.219560567E1,9.233264923E0,2.043759155E1,4.814114380E1
4.220566067E1,1.041497803E1,1.872361755E1,4.853691101E1
4.221571667E1,1.127175903E1,1.710365295E1,4.889556885E1
4.222577167E1,1.249352646E1,1.547370148E1,4.915574646E1
4.223582667E1,1.375891495E1,1.383235931E1,4.913536072E1
4.224588167E1,1.468444061E1,1.254114532E1,4.940576172E1
4.225593767E1,1.543801498E1,1.090958405E1,4.969886780E1
4.226599267E1,1.617701340E1,9.654785156E0,4.941087341E1
4.227604767E1,1.640756607E1,8.522644043E0,4.957650757E1
4.228610367E1,1.705207062E1,7.523811340E0,4.965756226E1
4.229615867E1,1.730751419E1,6.879257202E0,4.960877991E1
4.230621367E1,1.752725601E1,5.939903259E0,4.959402466E1
4.231626867E1,1.769704437E1,5.301406860E0,4.963171387E1
4.232632467E1,1.814542007E1,4.681083679E0,4.952761841E1
4.233637967E1,1.849030304E1,4.149864197E0,4.933622742E1
4.234643467E1,1.878753281E1,3.566345215E0,4.958921814E1
4.235649067E1,1.916743851E1,3.277214050E0,4.911344910E1
4.236654567E1,1.928653336E1,2.771263123E0,4.950045776E1
4.237660067E1,1.942057419E1,2.410057068E0,4.941644287E1
4.238665567E1,1.955693436E1,2.279106140E0,4.937519836E1
4.239671167E1,1.958669281E1,1.954391479E0,4.964096069E1
4.240676667E1,1.976726532E1,1.969017029E0,4.982118225E1
4.241682167E1,1.979625702E1,1.764923096E0,5.002792358E1
4.242687767E1,1.995071793E1,1.784606934E0,4.982267761E1
4.243693267E1,2.002291870E1,1.465141296E0,4.939782715E1
4.244698767E1,2.006674194E1,1.448081970E0,4.972157288E1
4.245704267E1,2.020373154E1,1.648277283E0,4.970005798E1
4.246709867E1,2.034225464E1,1.545486450E0,4.960932922E1
4.247715367E1,2.015756226E1,1.737693787E0,4.966421509E1
4.248720867E1,2.052967072E1,1.815101624E0,4.988716125E1
4.249726467E1,2.036308289E1,1.952003479E0,4.982148743E1
4.250731967E1,2.036310959E1,1.915061951E0,4.981889343E1
4.251737467E1,2.023498535E1,2.246551514E0,4.974409485E1
4.252742967E1,2.035287094E1,2.160758972E0,4.992346191E1
4.253748567E1,2.061337662E1,2.162796021E0,4.986903381E1
4.254754067E1,2.062026596E1,2.245635986E0,4.995143127E1
4.255759567E1,2.089575195E1,2.250549316E0,4.974601746E1
4.256765067E1,2.083219528E1,2.500205994E0,4.985154724E1
4.257770667E1,2.106838226E1,2.413612366E0,4.991131592E1
4.258776167E1,2.130009460E1,2.209075928E0,4.975059509E1
4.259781667E1,2.125111008E1,2.195121765E0,4.928764343E1
4.260787267E1,2.132117844E1,2.295051575E0,4.938420105E1
4.261792767E1,2.131421280E1,2.474594116E0,4.944744873E1
4.262798267E1,2.115599823E1,2.611244202E0,4.946304321E1
4.263803767E1,2.115470886E1,2.650764465E0,4.957540894E1
4.264809367E1,2.135365677E1,2.926879883E0,4.958117676E1
4.265814867E1,2.122145462E1,3.097106934E0,4.973248291E1
4.266820367E1,2.106814194E1,3.277877808E0,4.946165466E1
4.267825967E1,2.143080139E1,3.350357056E0,4.930043030E1
4.268831467E1,2.131824112E1,3.408966064E0,4.953501892E1
4.269836967E1,2.115701294E1,3.345535278E0,4.921780396E1
4.270842467E1,2.108029938E1,3.614418030E0,4.943331909E1
4.271848067E1,2.100212860E1,3.657608032E0,4.951837158E1
4.272853567E1,2.103105545E1,3.865341187E0,4.955841064E1
4.273859067E1,2.115575027E1,3.991020203E0,4.964797974E1
4.274864667E1,2.134323502E1,3.938682556E0,4.929792786E1
4.275870167E1,2.113247299E1,4.193611145E0,4.941644287E1
4.276875667E1,2.110926437E1,4.312019348E0,4.928195190E1
4.277881167E1,2.088803864E1,4.647300720E0,4.945172119E1
4.278886767E1,2.081325150E1,4.814910889E0,4.950599670E1
4.279892263E1,2.069968414E1,4.935157776E0,4.936920166E1
4.280897763E1,2.068905258E1,4.844787598E0,4.950904846E1
4.281903362E1,2.080280685E1,4.955429077E0,4.907293701E1
4.282908863E1,2.092793274E1,5.303497314E0,4.910792542E1
4.283914362E1,2.092397690E1,5.287338257E0,4.934236145E1
4.284919863E1,2.101157379E1,5.400413513E0,4.942442322E1
4.285925463E1,2.099348450E1,5.521545410E0,4.933773804E1
4.286930962E1,2.100050735E1,5.524276733E0,4.951225281E1
4.287936463E1,2.081315994E1,5.983428955E0,4.940638733E1
4.288942063E1,2.069737625E1,6.148857117E0,4.931697083E1
4.289947562E1,2.047176743E1,6.235260010E0,4.922178650E1
4.290953063E1,2.043003464E1,6.627799988E0,4.902194214E1
4.291958563E1,2.054889679E1,6.839698792E0,4.930946350E1
4.292964162E1,2.073239517E1,6.889686584E0,4.942756653E1
4.293969663E1,2.086665344E1,6.907409668E0,4.912535095E1
4.294975163E1,2.080713272E1,7.001983643E0,4.921801758E1
4.295980762E1,2.078030396E1,7.423294067E0,4.919177246E1
4.296986263E1,2.094118881E1,6.971832275E0,4.917395020E1
4.297991763E1,2.089240265E1,6.911399841E0,4.972659302E1
4.298997263E1,2.079441071E1,7.046012878E0,4.927629089E1
4.300002863E1,2.067495728E1,6.983680725E0,4.949787903E1
