"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.160468704E1,-1.903163269E-3,-6.162681384E-4,1.901986077E-3
5.161474204E1,2.567002084E-4,1.692693564E-3,1.170923468E-3
5.162479704E1,-1.767302165E-3,1.256896212E-4,1.754687633E-3
5.163485304E1,9.259693325E-4,-3.174816375E-4,9.367945604E-4
5.164490804E1,-6.647367263E-4,-3.012334229E-3,1.772760414E-3
5.165496304E1,2.158214193E-4,-7.296879776E-4,7.525971159E-5
5.166501904E1,6.464545731E-4,-4.418001918E-4,-1.982469112E-4
5.167507404E1,-2.054164070E-4,-1.663591247E-4,-1.821042504E-3
5.168512904E1,-2.987354528E-3,-7.298840210E-4,-2.713687718E-5
5.169518504E1,-2.662421903E-3,-1.362005481E-3,-1.654300839E-3
5.170524004E1,1.725129987E-4,-1.257875934E-3,2.088462934E-4
5.171529504E1,-1.591246226E-3,-4.615923681E-4,2.023593988E-3
5.172535104E1,-9.425001917E-4,-1.189966919E-3,7.394179702E-4
5.173540604E1,4.182008270E-4,2.553822706E-3,2.000593115E-3
5.174546104E1,4.898398183E-4,7.263615844E-4,-3.019762225E-4
5.175551704E1,1.227158587E-3,-4.899960477E-4,-6.426773034E-4
5.176557204E1,1.682857110E-4,-7.509858115E-4,5.560112186E-4
5.177562704E1,-1.040202042E-4,9.529851377E-4,-1.121062785E-3
5.178568304E1,-7.743378519E-4,-1.455687452E-4,1.814007293E-3
5.179573804E1,7.178186788E-4,-1.820630394E-3,-1.368718222E-3
5.180579304E1,-1.485148212E-3,1.676899032E-3,-2.340505831E-3
5.181584904E1,8.088402683E-4,5.346072139E-4,-2.987422049E-4
5.182590404E1,1.965451054E-3,-1.528809895E-3,3.210505471E-3
5.183595904E1,2.029798052E-4,-2.567275427E-3,1.699445769E-3
5.184601504E1,1.876776572E-3,2.724532678E-4,1.682934351E-3
5.185607004E1,-7.966847625E-5,1.422061236E-3,2.461969852E-4
5.186612504E1,1.112801692E-4,-2.485062461E-3,8.440767415E-4
5.187618104E1,2.980981255E-3,2.209896687E-3,-3.584870137E-4
5.188623604E1,1.062706229E-3,1.901502605E-3,-4.021627828E-4
5.189629104E1,-1.062813099E-3,-4.666727036E-4,-7.646749727E-4
5.190634704E1,1.124174800E-3,-9.665480466E-4,2.609081566E-4
5.191640204E1,1.188650058E-4,-2.079288533E-4,5.042552948E-5
5.192645704E1,-5.216252175E-4,-1.443102956E-3,-4.731258377E-5
5.193651304E1,1.440624008E-3,-5.022040568E-4,9.406763129E-4
5.194656804E1,-5.149351200E-4,-1.012199442E-3,2.937945537E-4
5.195662304E1,-2.681541722E-3,-1.733485959E-3,-2.052794211E-3
5.196667904E1,-4.359642626E-4,-6.313590333E-3,6.137757562E-3
5.197673404E1,-2.883887501E-4,3.218547208E-3,6.617020071E-2
5.198678904E1,3.963347990E-3,2.589669451E-2,1.823159903E-1
5.199684504E1,5.804836983E-4,1.905899728E-3,2.549668849E-1
5.200690004E1,3.392781829E-3,-1.097048447E-2,2.593493760E-1
5.201695504E1,1.417489490E-3,-9.669333696E-3,2.544611692E-1
5.202701104E1,1.806311077E-3,-6.104692817E-3,2.666701674E-1
5.203706625E1,6.121877232E-5,-1.023502555E-2,2.396184206E-1
5.204712125E1,3.537176643E-3,-6.779041607E-3,1.888212860E-1
5.205717725E1,-1.109982608E-3,-4.050571937E-3,1.287781894E-1
5.206723225E1,1.546915155E-5,-1.992214704E-3,7.377219945E-2
5.207728725E1,2.428156324E-3,-3.046801779E-3,4.938413575E-2
5.208734325E1,1.168480958E-3,-2.668633126E-3,2.685619146E-2
5.209739825E1,-2.927992493E-3,-1.361020841E-3,4.781515338E-3
5.210745325E1,2.068143804E-4,-1.608694904E-3,-2.747069672E-2
5.211750925E1,-2.229197999E-4,-2.294110367E-3,-6.405134499E-2
5.212756425E1,-1.696713152E-3,6.598678883E-4,-9.702713788E-2
5.213762025E1,-3.050165484E-3,1.493900083E-3,-1.205569133E-1
5.214767525E1,-1.399272121E-3,-1.917076763E-3,-1.318977177E-1
5.215773025E1,-1.888458850E-3,-2.777474001E-3,-1.248401254E-1
5.216778625E1,9.110561223E-4,-3.575889627E-3,-8.300985396E-2
5.217784125E1,1.047958940E-4,-7.035675924E-3,7.894171029E-2
5.218789625E1,1.876863185E-3,3.703521332E-3,1.829429567E-1
5.219795225E1,-2.787981182E-3,-5.541847786E-4,2.152561843E-1
5.220800725E1,-2.623397857E-3,8.515743539E-3,2.627651393E-1
5.221806225E1,-2.710040659E-3,1.307978574E-2,3.185761869E-1
5.222811825E1,1.320634224E-2,1.014663726E-1,-7.851497084E-2
5.223817325E1,3.478704952E-3,1.514807902E-2,-4.975899756E-1
5.224822825E1,-1.478503109E-3,3.082557581E-2,-6.171361208E-1
5.225828425E1,1.097908337E-2,6.717784703E-2,-6.799339652E-1
5.226833925E1,3.742507473E-2,1.132505313E-1,-7.673242688E-1
5.227839425E1,6.613830477E-2,2.729187012E-1,-7.411122322E-1
5.228845025E1,-6.821387913E-3,6.375989318E-1,-6.331481934E-1
5.229850525E1,-2.012827694E-1,1.012960076E0,-5.102579594E-1
5.230856025E1,-4.346137643E-1,1.257865071E0,-4.246170819E-1
5.231861625E1,-5.260003209E-1,1.686142325E0,-4.024290144E-1
5.232867125E1,-6.474247575E-1,1.888584852E0,-5.832610726E-1
5.233872625E1,-8.747459650E-1,1.803595543E0,-9.063800573E-1
5.234878225E1,-1.068483353E0,1.952583671E0,-1.180227518E0
5.235883725E1,-1.269855022E0,2.087130308E0,-1.433655977E0
5.236889225E1,-1.510487080E0,2.045877218E0,-1.667010069E0
5.237894825E1,-1.724399567E0,1.943533659E0,-1.832439542E0
5.238900325E1,-1.906564593E0,1.738375068E0,-1.719441056E0
5.239905825E1,-2.272982359E0,1.324941039E0,-1.012023211E0
5.240911425E1,-2.691608667E0,7.704359889E-1,-4.781074822E-2
5.241916925E1,-2.990861654E0,3.727145791E-1,9.595542550E-1
5.242922425E1,-3.027024984E0,8.560049534E-2,1.779154062E0
5.243928025E1,-2.797253132E0,-7.471007109E-2,2.200422049E0
5.244933525E1,-2.438629150E0,-1.245889440E-1,2.183047056E0
5.245939025E1,-2.063785076E0,-8.651983738E-2,1.881267905E0
5.246944625E1,-1.747672081E0,-8.639952168E-3,1.399988174E0
5.247950125E1,-1.514899254E0,1.151205301E-1,8.837571144E-1
5.248955625E1,-1.383416057E0,2.456441820E-1,4.196138978E-1
5.249961225E1,-1.336414814E0,3.294486105E-1,1.641319320E-2
5.250966725E1,-1.307476878E0,3.728916943E-1,-3.156593144E-1
5.251972225E1,-1.254500508E0,3.965129554E-1,-5.324727297E-1
5.252977825E1,-1.171624780E0,3.843668103E-1,-6.105438471E-1
5.253983325E1,-1.014984727E0,3.151547611E-1,-5.554751754E-1
5.254988925E1,-8.084973097E-1,2.401404232E-1,-3.878025115E-1
5.255994425E1,-5.812299848E-1,1.598678678E-1,-1.708125174E-1
5.256999925E1,-3.513129056E-1,9.434159100E-2,7.776267827E-2
5.258005525E1,-1.287570596E-1,3.518559784E-2,2.943783402E-1
5.259011025E1,5.853827670E-2,2.393240854E-2,4.164019823E-1
5.260016525E1,2.118179500E-1,2.057140507E-2,4.611696601E-1
5.261022125E1,3.088222742E-1,-1.197748352E-2,4.872167110E-1
5.262027625E1,3.515264690E-1,-3.650563583E-2,4.731235802E-1
5.263033125E1,3.439678848E-1,-3.696076944E-2,4.206675589E-1
5.264038725E1,3.105109036E-1,-3.283547238E-2,3.400923014E-1
5.265044225E1,2.673594654E-1,-3.495268524E-2,2.437812090E-1
5.266049725E1,2.203048766E-1,-2.358002029E-2,1.310531646E-1
5.267055325E1,1.789534390E-1,2.668687887E-2,2.392777987E-2
5.268060825E1,1.457155347E-1,9.650531411E-2,-6.785726547E-2
5.269066325E1,1.077812016E-1,1.477466673E-1,-1.250558347E-1
5.270071925E1,6.730186939E-2,1.464200169E-1,-1.289722323E-1
5.271077425E1,2.623885311E-2,1.268969178E-1,-8.924879134E-2
5.272082925E1,8.757824078E-3,9.316536784E-2,-4.715576768E-2
5.273088525E1,9.995128959E-3,5.926785618E-2,1.890071202E-3
5.274094025E1,2.254923619E-2,5.425683409E-2,5.820447579E-2
5.275099525E1,3.337578475E-2,5.812481046E-2,1.113851368E-1
5.276105125E1,3.264948353E-2,3.861842304E-2,1.479460746E-1
5.277110625E1,2.609757520E-2,2.842703834E-2,1.620323360E-1
5.278116125E1,3.104124032E-2,3.746117279E-2,1.546424925E-1
5.279121725E1,3.106174618E-2,3.572505713E-2,1.327899247E-1
5.280127225E1,3.423554823E-2,3.526058421E-2,8.003786206E-2
5.281132725E1,3.449840099E-2,6.490662694E-2,2.541430667E-2
5.282138325E1,2.345052361E-2,9.419488907E-2,-2.361252159E-2
5.283143825E1,-4.190159496E-3,1.109480411E-1,-6.442919374E-2
5.284149325E1,-3.727665544E-2,1.060732529E-1,-9.035485238E-2
5.285154925E1,-7.710689306E-2,1.101987585E-1,-9.839227051E-2
5.286160425E1,-1.005434915E-1,1.217340156E-1,-9.812143445E-2
5.287165925E1,-9.757539630E-2,1.298132390E-1,-1.027976722E-1
5.288171525E1,-8.474712819E-2,1.271436065E-1,-1.165586039E-1
5.289177025E1,-8.297346532E-2,1.273236424E-1,-1.163372919E-1
5.290182525E1,-9.211643040E-2,1.304347217E-1,-1.033459157E-1
5.291188125E1,-1.146816611E-1,1.204087287E-1,-8.692752570E-2
5.292193625E1,-1.430768967E-1,9.902304411E-2,-7.751895487E-2
5.293199125E1,-1.692746729E-1,9.088842571E-2,-6.365559995E-2
5.294204725E1,-1.799575239E-1,5.851091817E-2,-4.352129996E-2
5.295210225E1,-1.761697084E-1,2.729547396E-2,-3.707991540E-2
5.296215725E1,-1.565306634E-1,-3.658414120E-3,-4.527866468E-2
5.297221325E1,-1.173933819E-1,-3.487652168E-2,-4.252282530E-2
5.298226825E1,-5.231142044E-2,-4.618535191E-2,-3.579552472E-2
5.299232425E1,2.502011880E-2,-7.637228072E-2,-3.397605568E-2
5.300237925E1,1.098893806E-1,-9.459456056E-2,-2.509009652E-2
5.301243425E1,1.820703596E-1,-1.172751039E-1,3.833962604E-3
5.302249025E1,2.397430837E-1,-1.529291570E-1,4.984273389E-2
5.303254525E1,2.627996802E-1,-1.776867062E-1,1.013181731E-1
5.304260029E1,2.512321174E-1,-1.869066805E-1,1.396969855E-1
5.305265629E1,2.217037827E-1,-2.062348425E-1,1.449181139E-1
5.306271129E1,1.739883274E-1,-2.112667859E-1,1.196421087E-1
5.307276629E1,1.250013411E-1,-1.983608305E-1,6.735973060E-2
5.308282229E1,7.767020911E-2,-1.860572398E-1,-7.362072356E-3
5.309287729E1,5.037414655E-2,-1.796363592E-1,-7.779602706E-2
5.310293229E1,4.849615693E-2,-1.804641187E-1,-1.304633915E-1
5.311298829E1,5.330582708E-2,-1.965967417E-1,-1.619310379E-1
5.312304329E1,5.730177462E-2,-2.148639709E-1,-1.817647070E-1
5.313309829E1,5.602399260E-2,-2.338429987E-1,-1.855176389E-1
5.314315429E1,5.458341539E-2,-2.370382100E-1,-1.941019148E-1
5.315320929E1,4.654599354E-2,-2.350935638E-1,-2.165265381E-1
5.316326429E1,3.897565231E-2,-2.427666038E-1,-2.526316345E-1
5.317332029E1,3.910614550E-2,-2.388437688E-1,-2.755966187E-1
5.318337529E1,4.775132611E-2,-2.355906963E-1,-3.019523323E-1
5.319343029E1,6.053716317E-2,-2.763263881E-1,-3.117288053E-1
5.320348629E1,5.807843059E-2,-3.417576849E-1,-2.911079228E-1
5.321354129E1,2.778630704E-2,-4.083585739E-1,-2.577992380E-1
5.322359629E1,-2.266219258E-2,-4.662260115E-1,-2.432829887E-1
5.323365229E1,-8.447255939E-2,-4.928655922E-1,-2.617272437E-1
5.324370729E1,-1.400715709E-1,-4.659117758E-1,-2.978579998E-1
5.325376229E1,-2.074452788E-1,-4.194300175E-1,-3.495385051E-1
5.326381829E1,-2.993781567E-1,-3.872119188E-1,-3.975859284E-1
5.327387329E1,-3.899280131E-1,-3.796906173E-1,-4.155252278E-1
5.328392829E1,-4.629971385E-1,-3.733896911E-1,-4.068540633E-1
5.329398429E1,-5.141910315E-1,-3.416930139E-1,-3.968227506E-1
5.330403929E1,-5.501751304E-1,-3.079967499E-1,-4.036636651E-1
5.331409429E1,-5.679187179E-1,-2.610433400E-1,-4.230227172E-1
5.332415029E1,-5.725667477E-1,-2.229531109E-1,-4.339444339E-1
5.333420529E1,-5.605491996E-1,-1.856826991E-1,-4.262180626E-1
5.334426029E1,-5.290406346E-1,-1.553233266E-1,-3.984196782E-1
5.335431629E1,-4.927177429E-1,-1.608935893E-1,-3.586792052E-1
5.336437129E1,-4.715559185E-1,-1.860206574E-1,-3.148784935E-1
5.337442629E1,-4.600760937E-1,-2.091960162E-1,-2.768320441E-1
5.338448229E1,-4.586579800E-1,-2.302789986E-1,-2.497604489E-1
5.339453729E1,-4.679071605E-1,-2.494897097E-1,-2.563482821E-1
5.340459329E1,-4.738541245E-1,-2.409853339E-1,-3.086588681E-1
5.341464829E1,-4.683789313E-1,-2.131454498E-1,-3.796020150E-1
5.342470329E1,-4.687097371E-1,-1.831297278E-1,-4.233136177E-1
5.343475929E1,-4.682530165E-1,-1.565532535E-1,-4.537450373E-1
5.344481429E1,-4.706408978E-1,-1.594669223E-1,-4.604555666E-1
5.345486929E1,-4.583538771E-1,-1.613798738E-1,-4.416256845E-1
5.346492529E1,-4.325124323E-1,-1.559308767E-1,-4.064649940E-1
5.347498029E1,-3.990319669E-1,-1.641240865E-1,-3.596620560E-1
5.348503529E1,-3.619884551E-1,-1.796939522E-1,-3.112644255E-1
5.349509129E1,-3.382945657E-1,-1.906161159E-1,-2.522490621E-1
5.350514629E1,-3.176293969E-1,-1.803946346E-1,-2.070947737E-1
5.351520129E1,-3.187404573E-1,-1.640385687E-1,-1.620908231E-1
5.352525729E1,-3.366658986E-1,-1.465165317E-1,-1.195004880E-1
5.353531229E1,-3.632346690E-1,-1.200013012E-1,-8.922567219E-2
5.354536729E1,-3.882663250E-1,-8.570991457E-2,-7.427313924E-2
5.355542329E1,-4.028178453E-1,-4.617183283E-2,-7.561191171E-2
5.356547829E1,-4.113075733E-1,-1.726484112E-2,-8.101424575E-2
5.357553329E1,-4.356014729E-1,9.376890026E-3,-6.758365035E-2
5.358558929E1,-4.745074809E-1,7.180171087E-3,-3.738314286E-2
5.359564429E1,-5.101757050E-1,-8.343394846E-3,-7.670786232E-3
5.360569929E1,-5.499556661E-1,-6.595730316E-3,1.133954898E-2
5.361575529E1,-5.720649958E-1,6.079851184E-3,1.297286525E-2
5.362581029E1,-5.820623636E-1,1.461088657E-2,2.575832419E-3
5.363586529E1,-5.783796906E-1,1.407053135E-2,1.534003764E-3
5.364592129E1,-5.918596983E-1,6.643118337E-3,1.627140492E-2
5.365597629E1,-6.191291213E-1,-6.651914679E-3,2.861036360E-2
5.366603129E1,-6.390772462E-1,-7.720411755E-3,2.073630318E-2
5.367608729E1,-6.547997594E-1,-2.268920653E-3,1.186744310E-2
5.368614229E1,-6.656187177E-1,1.354212221E-2,1.370235905E-2
5.369619729E1,-6.913925409E-1,4.548460990E-2,2.558138967E-2
5.370625329E1,-7.350310683E-1,7.922893763E-2,4.549949244E-2
5.371630829E1,-7.886682153E-1,1.105967164E-1,5.339523032E-2
5.372636329E1,-8.569476008E-1,1.115812063E-1,6.632956862E-2
5.373641929E1,-9.487994909E-1,8.118194528E-3,1.176257804E-1
5.374647429E1,-6.794227362E-1,-5.902519226E-1,2.277693301E-1
5.375652929E1,-6.199903437E-4,-1.423114091E-1,2.640868425E-1
5.376658529E1,5.664089918E-1,9.651860222E-3,2.901480794E-1
5.377664029E1,4.559754133E-1,-1.017971709E-1,2.558159530E-1
5.378669629E1,4.634811729E-2,-8.943592012E-2,1.848831773E-1
5.379675129E1,-3.477768004E-1,3.592119738E-2,4.885981232E-2
5.380680629E1,-5.601837635E-1,1.511544585E-1,-1.519140303E-1
5.381686229E1,-5.963875651E-1,2.483941913E-1,-3.340779841E-1
5.382691729E1,-5.358725190E-1,3.145004511E-1,-4.497956634E-1
5.383697229E1,-4.619998634E-1,3.203708529E-1,-4.709936380E-1
5.384702829E1,-3.923812211E-1,2.790153921E-1,-3.917928934E-1
5.385708329E1,-3.342604041E-1,2.167005986E-1,-2.744806409E-1
5.386713829E1,-2.945254445E-1,1.544803083E-1,-1.698116511E-1
5.387719429E1,-2.341569066E-1,1.122343242E-1,-9.502529353E-2
5.388724929E1,-1.093121916E-1,5.517907068E-2,-5.428590253E-2
5.389730429E1,9.558236599E-2,8.236331865E-3,-4.249635711E-2
5.390736029E1,3.485404849E-1,-6.593384594E-2,-5.537838489E-2
5.391741529E1,6.217568517E-1,-1.315453351E-1,-8.404386044E-2
5.392747029E1,8.402150273E-1,-7.515452802E-2,-9.593737125E-2
5.393752629E1,1.010240793E0,9.728541225E-2,-9.486331791E-2
5.394758129E1,1.169736862E0,4.947670698E-1,-5.882110819E-2
5.395763629E1,1.440065026E0,9.970738292E-1,7.137364149E-2
5.396769229E1,1.704091430E0,5.070297718E-1,1.955200434E-1
5.397774729E1,2.034035444E0,-5.844542384E-1,3.417901695E-1
5.398780229E1,2.423276424E0,-1.636657715E0,4.564879537E-1
5.399785829E1,2.716588497E0,-1.964457393E0,5.531156659E-1
5.400791329E1,2.909634352E0,-1.831727028E0,6.482499838E-1
5.401796829E1,3.006563425E0,-1.521439552E0,7.736960053E-1
5.402802429E1,3.006758213E0,-1.170467019E0,9.090118408E-1
5.403807850E1,2.895345449E0,-7.694736719E-1,1.048459053E0
5.404813350E1,2.696956396E0,-3.279622197E-1,1.163698673E0
5.405818950E1,2.475698471E0,1.108369678E-1,1.241177917E0
5.406824450E1,2.265727520E0,4.892664552E-1,1.275093317E0
5.407829950E1,2.109571457E0,7.788695097E-1,1.231795073E0
5.408835550E1,1.983162999E0,7.781337500E-1,1.124399662E0
5.409841050E1,1.872051716E0,5.331484675E-1,9.625514150E-1
5.410846550E1,1.751968503E0,1.789587587E-1,7.639701962E-1
5.411852150E1,1.640107989E0,-4.814868048E-2,5.429437757E-1
5.412857650E1,1.552916646E0,-7.645867765E-2,3.310621679E-1
5.413863250E1,1.472154379E0,4.745074734E-2,1.753399372E-1
5.414868750E1,1.395901442E0,3.186159432E-1,5.534780771E-2
5.415874250E1,1.299670696E0,5.535482764E-1,-3.375463560E-2
5.416879850E1,1.159654737E0,5.968388915E-1,-8.029833436E-2
5.417885350E1,9.459358454E-1,4.515487850E-1,-9.857800603E-2
5.418890850E1,6.769720912E-1,1.863009036E-1,-1.502999961E-1
5.419896450E1,3.814528584E-1,-2.408722639E-1,-2.253231108E-1
5.420901950E1,1.263678819E-1,-6.608256102E-1,-3.241209984E-1
5.421907450E1,-5.059891194E-2,-8.872269988E-1,-4.245594442E-1
5.422913050E1,-1.639952213E-1,-8.680889606E-1,-5.240162611E-1
5.423918550E1,-2.405693680E-1,-7.108525038E-1,-5.985575914E-1
5.424924050E1,-2.517460585E-1,-5.168000460E-1,-6.442482471E-1
5.425929650E1,-1.985291839E-1,-3.445121646E-1,-6.683027148E-1
5.426935150E1,-7.548917830E-2,-1.824433357E-1,-6.733826399E-1
5.427940650E1,1.021870747E-1,-2.528832667E-2,-6.555107236E-1
5.428946250E1,3.103950322E-1,8.963839710E-2,-6.194937825E-1
5.429951750E1,5.247371197E-1,1.577130407E-1,-5.655483007E-1
5.430957250E1,7.261477113E-1,1.586249620E-1,-5.089652538E-1
5.431962850E1,9.068999290E-1,1.137033105E-1,-4.546210766E-1
5.432968350E1,1.023782253E0,4.952476919E-2,-4.025209546E-1
5.433973850E1,1.078808188E0,1.722009294E-2,-3.389941752E-1
5.434979450E1,1.072661281E0,2.549720742E-2,-2.529084980E-1
5.435984950E1,1.009690642E0,2.925519459E-2,-1.491190046E-1
5.436990450E1,9.048802257E-1,-4.315670952E-2,-3.718644008E-2
5.437996050E1,7.847897410E-1,-1.598460376E-1,6.446136534E-2
5.439001550E1,6.646822095E-1,-2.558783889E-1,1.412557364E-1
5.440007050E1,5.442492366E-1,-2.963291407E-1,1.847297102E-1
5.441012650E1,4.286480248E-1,-2.950859070E-1,1.880444437E-1
5.442018150E1,3.412244320E-1,-2.292557657E-1,1.664267629E-1
5.443023650E1,2.754134834E-1,-9.982071072E-2,1.531542689E-1
5.444029250E1,2.257159501E-1,8.714597672E-2,1.420534104E-1
5.445034750E1,1.765163839E-1,3.119977713E-1,1.345519722E-1
5.446040250E1,1.521969289E-1,4.486746788E-1,1.424865872E-1
5.447045850E1,2.039602697E-1,3.614562750E-1,1.856935620E-1
5.448051350E1,4.128628671E-1,2.044890821E-2,2.359578013E-1
5.449056950E1,9.246875048E-1,-5.600283146E-1,2.187595814E-1
5.450062450E1,9.095522165E-1,-5.359521508E-2,2.150671184E-1
5.451067950E1,8.366957307E-1,-5.211807415E-2,2.009285986E-1
5.452073550E1,8.061966300E-1,-4.522388577E-1,2.031051964E-1
5.453079050E1,-1.798808575E-1,-1.446249247E0,1.526933312E-1
5.454084550E1,1.267618984E-1,-1.226444483E0,2.015793771E-1
5.455090150E1,1.565298997E-2,-1.130113244E0,1.945602447E-1
5.456095650E1,-4.179305397E-3,-9.860964417E-1,9.802171588E-2
5.457101150E1,1.046440564E-3,-8.813155890E-1,2.034796216E-2
5.458106750E1,-3.195175901E-3,-8.282545209E-1,-4.613705724E-2
5.459112250E1,-1.674977131E-2,-7.219992280E-1,-1.470933855E-1
5.460117750E1,-3.469068930E-2,-3.497470617E-1,-2.817758322E-1
5.461123350E1,-5.918615963E-3,-8.020915091E-2,-3.994264305E-1
5.462128850E1,-8.695285069E-4,-4.180210456E-2,-4.627207220E-1
5.463134350E1,4.587402800E-4,-2.732102387E-2,-4.685348868E-1
5.464139950E1,-7.229406037E-5,-2.446904406E-2,-4.478916824E-1
5.465145450E1,-6.224657875E-3,-2.316173352E-2,-3.781931996E-1
5.466150950E1,-6.202287041E-3,-2.516469732E-2,-2.587714493E-1
5.467156550E1,-5.395110231E-3,-2.222703397E-2,-1.218729392E-1
5.468162050E1,-1.463752124E-3,-1.610575989E-2,-3.247594833E-2
5.469167550E1,-1.759732259E-3,-1.348090172E-2,-1.051567867E-2
5.470173150E1,-3.067344427E-3,-1.361912023E-2,-3.576813033E-3
5.471178650E1,5.293294089E-5,-1.387918927E-2,-1.115936600E-2
5.472184150E1,-3.438780550E-4,-1.308929548E-2,-1.558021363E-2
5.473189750E1,1.718570245E-3,-5.315573420E-3,-6.918922998E-3
5.474195250E1,-9.283454274E-4,-4.460166208E-3,-2.774778288E-3
5.475200750E1,1.562582562E-3,2.370539121E-3,1.181720290E-3
5.476206350E1,-2.808575518E-4,1.460536849E-3,-1.831379719E-3
5.477211850E1,5.022494588E-4,-1.562927791E-4,-8.844723925E-5
5.478217350E1,-3.475652775E-4,-2.076964593E-3,-6.527733058E-5
5.479222950E1,-1.653498039E-4,-3.903232573E-4,-2.384358551E-3
5.480228450E1,-5.818682257E-4,-9.226890979E-4,6.612325087E-4
5.481234050E1,3.746489063E-3,-2.203238430E-3,2.138224896E-3
5.482239550E1,1.764032058E-3,-2.438129392E-3,5.557741970E-4
5.483245050E1,4.004816059E-3,-3.116441803E-5,2.238891553E-3
5.484250650E1,2.529544872E-4,-5.628596526E-3,4.194201902E-4
5.485256150E1,1.754274359E-3,-1.006410690E-3,-1.520854887E-3
5.486261650E1,-1.440187218E-3,9.246474365E-4,-1.205270179E-3
5.487267250E1,4.398581805E-4,1.549765002E-3,5.498058163E-4
5.488272750E1,-8.088980685E-4,7.271146169E-4,-6.731180474E-4
5.489278250E1,2.962162951E-3,-4.054087622E-4,-3.752154298E-4
5.490283850E1,-1.166801900E-3,-9.857115801E-4,-2.164859790E-3
5.491289350E1,2.209827071E-3,7.950379950E-5,1.011279412E-3
5.492294850E1,-1.184371766E-3,-1.471312135E-4,8.703982458E-4
5.493300450E1,1.066762634E-4,-1.136856445E-4,1.972202677E-3
5.494305950E1,9.809921030E-4,-9.097044822E-4,-8.222525939E-4
5.495311450E1,-7.733093807E-4,1.028896193E-3,-1.492198091E-3
5.496317050E1,1.873340108E-3,8.395453915E-4,-2.801935188E-4
5.497322550E1,-6.611972349E-4,1.046255813E-3,7.748971693E-4
5.498328050E1,-9.751839098E-4,5.509078037E-4,2.095079981E-4
5.499333650E1,2.220932860E-3,-7.933945162E-4,-2.425689716E-3
5.500339150E1,2.372999443E-3,-4.391941475E-4,-3.649359569E-4
5.501344650E1,1.228861394E-3,-2.485992853E-3,-2.447608858E-5
5.502350250E1,-2.020727843E-3,1.281661098E-4,-2.124952152E-4
5.503355750E1,-5.900776596E-4,-7.038053591E-4,-1.531066373E-4
5.504361312E1,-1.063587726E-3,-9.766995208E-5,5.869856104E-4
5.505366912E1,-8.645260823E-4,-1.217988320E-3,3.481525928E-4
5.506372412E1,2.875883831E-3,-3.953378182E-4,-1.712867990E-3
5.507377912E1,3.544257779E-4,-1.281034900E-3,-1.459119376E-3
5.508383512E1,-1.709524076E-3,-3.420042922E-4,8.991095237E-4
5.509389012E1,6.070132367E-4,-1.175717567E-3,-2.676225267E-4
5.510394512E1,-2.522117575E-5,-5.239621532E-5,-4.199552350E-4
5.511400112E1,4.040091590E-4,1.487091940E-4,-9.324545972E-4
5.512405613E1,-2.213010739E-4,-1.709910808E-3,-9.865169413E-4
5.513411213E1,-1.111602644E-3,-2.387103625E-3,2.776319161E-4
5.514416712E1,1.337972935E-3,4.303074820E-5,-6.286418065E-4
5.515422212E1,-2.075465396E-3,-3.205029934E-4,-2.175029367E-4
5.516427812E1,-9.305724525E-4,-5.365425022E-5,1.593343914E-4
5.517433313E1,9.176381864E-4,-2.558476292E-3,1.993877813E-4
5.518438812E1,2.023915295E-3,-9.182354552E-4,-8.943728171E-4
5.519444412E1,-2.834986430E-3,-1.442857203E-3,2.215934452E-3
5.520449912E1,-4.322823661E-4,7.292170776E-4,-1.428334974E-3
5.521455412E1,-9.143970674E-4,-1.229078742E-3,1.730654389E-3
5.522461013E1,-8.147949120E-4,-1.679152949E-3,-3.535356373E-4
5.523466512E1,6.207058905E-4,-8.886924479E-5,1.134318300E-3
5.524472012E1,-1.593446126E-3,-3.320917313E-5,-1.817795448E-3
5.525477612E1,-1.904974051E-4,2.741686185E-4,-3.949226812E-4
5.526483112E1,-9.681404335E-4,-1.324793324E-3,3.856499679E-4
5.527488613E1,-2.271281788E-3,-2.206360921E-3,1.100138761E-4
5.528494212E1,1.849959837E-3,-8.952866774E-4,-1.900406554E-3
5.529499712E1,-6.287902361E-4,2.406741114E-4,-4.186253063E-4
5.530505212E1,1.353134285E-3,-6.144669023E-4,1.178472769E-3
5.531510812E1,1.854959875E-3,-2.606793074E-3,1.306277700E-4
5.532516313E1,4.454306327E-5,1.281421981E-3,3.668502904E-4
5.533521812E1,1.158798812E-3,-4.135133058E-4,-2.328196540E-3
5.534527412E1,2.461335389E-4,5.092719803E-4,9.687803686E-5
5.535532912E1,-1.762201078E-3,-8.123111329E-4,-1.861408353E-3
5.536538413E1,-7.615378127E-5,3.701214213E-3,-6.536645815E-4
5.537544013E1,-1.755014178E-3,-2.234519459E-3,-1.108760480E-3
5.538549512E1,-1.856746967E-3,3.503448097E-4,3.407979384E-4
5.539555012E1,1.835893490E-3,2.960079000E-4,-2.839350142E-3
5.540560612E1,1.708851923E-4,-1.373794046E-3,1.217443030E-3
5.541566112E1,6.613091100E-4,1.231292030E-3,-2.416907810E-4
5.542571712E1,-1.907576108E-3,-5.535585806E-4,1.346884761E-3
5.543577212E1,-1.696850173E-3,1.338239235E-5,4.015164450E-4
5.544582712E1,1.643020194E-3,5.076650996E-4,-9.276624769E-5
