"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.005113675E1,-3.757186890E-2,1.959425354E-1,-9.782307587E0
5.006119175E1,-3.188369751E-2,2.002835083E-1,-9.781259766E0
5.007124675E1,-2.903961182E-2,2.046244812E-1,-9.782906342E0
5.008130275E1,-2.859054565E-2,2.119592285E-1,-9.782157898E0
5.009135775E1,-2.574645996E-2,2.095642090E-1,-9.786648560E0
5.010141275E1,-2.484832764E-2,2.095642090E-1,-9.788295135E0
5.011146875E1,-1.826202393E-2,1.975891113E-1,-9.784103851E0
5.012152375E1,-2.080673218E-2,2.014810181E-1,-9.790690155E0
5.013157975E1,-3.248245239E-2,1.895059204E-1,-9.780361633E0
5.014163475E1,-3.293151855E-2,1.851649475E-1,-9.786199493E0
5.015168975E1,-3.652404785E-2,1.850152588E-1,-9.792037354E0
5.016174575E1,-3.577560425E-2,1.917512512E-1,-9.786648560E0
5.017180075E1,-3.367996216E-2,1.992356873E-1,-9.783954163E0
5.018185575E1,-2.604583740E-2,2.010319519E-1,-9.789792023E0
5.019191175E1,-2.754272461E-2,2.011816406E-1,-9.790690155E0
5.020196675E1,-2.859054565E-2,1.989363098E-1,-9.784253540E0
5.021202175E1,-2.245330811E-2,2.047741699E-1,-9.773625641E0
5.022207775E1,-2.140548706E-2,2.020797729E-1,-9.787247314E0
5.023213275E1,-2.514770508E-2,2.077679443E-1,-9.784253540E0
5.024218775E1,-2.335144043E-2,2.050735474E-1,-9.783355408E0
5.025224375E1,-1.916015625E-2,1.992356873E-1,-9.783205719E0
5.026229875E1,-2.799179077E-2,1.963916016E-1,-9.782307587E0
5.027235375E1,-3.966751099E-2,1.878593445E-1,-9.786798248E0
5.028240975E1,-3.233276367E-2,1.827699280E-1,-9.774374084E0
5.029246475E1,-2.679428101E-2,1.881587219E-1,-9.778415680E0
5.030251975E1,-3.517684937E-2,1.869612122E-1,-9.800120544E0
5.031257575E1,-2.020797729E-2,1.984872437E-1,-9.793683929E0
5.032263075E1,-3.038681030E-2,2.083666992E-1,-9.787995758E0
5.033268575E1,-3.936813354E-2,2.097138977E-1,-9.792935486E0
5.034274175E1,-2.829116821E-2,2.082170105E-1,-9.781858521E0
5.035279675E1,-2.409988403E-2,2.080673218E-1,-9.786199493E0
5.036285175E1,-3.068618774E-2,2.058219910E-1,-9.779912567E0
5.037290775E1,-1.975891113E-2,1.944456482E-1,-9.783804474E0
5.038296275E1,-2.409988403E-2,1.877096558E-1,-9.790540466E0
5.039301775E1,-2.484832764E-2,1.899549866E-1,-9.784852295E0
5.040307375E1,-1.975891113E-2,1.824705505E-1,-9.784852295E0
5.041312875E1,-2.649490356E-2,1.875599670E-1,-9.786947937E0
5.042318375E1,-2.918930054E-2,1.927990723E-1,-9.790690155E0
5.043323975E1,-2.903961182E-2,1.984872437E-1,-9.789492645E0
5.044329475E1,-3.667373657E-2,2.077679443E-1,-9.795330505E0
5.045334975E1,-4.026626587E-2,2.139051819E-1,-9.786049805E0
5.046340575E1,-1.856140137E-2,2.118095398E-1,-9.796078949E0
5.047346075E1,-2.185455322E-2,1.999841309E-1,-9.787097626E0
5.048351575E1,-2.395019531E-2,2.002835083E-1,-9.782457275E0
5.049357175E1,-3.098556519E-2,1.954934692E-1,-9.780661011E0
5.050362675E1,-2.724334717E-2,1.922003174E-1,-9.787995758E0
5.051368175E1,-2.709365845E-2,1.939965820E-1,-9.782606964E0
5.052373775E1,-3.427871704E-2,1.933978271E-1,-9.780661011E0
5.053379275E1,-2.859054565E-2,1.974394226E-1,-9.796977081E0
5.054384775E1,-2.260299683E-2,1.910028076E-1,-9.778265991E0
5.055390375E1,-2.844085693E-2,1.956431580E-1,-9.795031128E0
5.056395875E1,-2.395019531E-2,1.992356873E-1,-9.789492645E0
5.057401375E1,-2.634521484E-2,2.038760376E-1,-9.768685913E0
5.058406975E1,-2.395019531E-2,2.014810181E-1,-9.780810699E0
5.059412475E1,-2.439926147E-2,2.058219910E-1,-9.788594513E0
5.060417975E1,-2.365081787E-2,2.025288391E-1,-9.789043579E0
5.061423575E1,-2.948867798E-2,2.031275940E-1,-9.786947937E0
5.062429075E1,-3.023712158E-2,2.025288391E-1,-9.783355408E0
5.063434575E1,-2.634521484E-2,1.919009399E-1,-9.779912567E0
5.064440175E1,-2.739303589E-2,1.905537415E-1,-9.778116302E0
5.065445675E1,-2.694396973E-2,1.980381775E-1,-9.792636108E0
5.066451175E1,-2.694396973E-2,1.872605896E-1,-9.790690155E0
5.067456775E1,-2.110610962E-2,1.942959595E-1,-9.784403229E0
5.068462275E1,-1.826202393E-2,2.034269714E-1,-9.788744202E0
5.069467775E1,-2.559677124E-2,2.082170105E-1,-9.790091400E0
5.070473375E1,-2.634521484E-2,2.091151428E-1,-9.782606964E0
5.071478875E1,-2.065704346E-2,2.044747925E-1,-9.778415680E0
5.072484375E1,-1.960922241E-2,2.049238586E-1,-9.779613190E0
5.073489975E1,-2.694396973E-2,1.987866211E-1,-9.786947937E0
5.074495475E1,-3.083587646E-2,1.966909790E-1,-9.785001984E0
5.075500975E1,-2.888992310E-2,1.913021851E-1,-9.780960388E0
5.076506575E1,-2.245330811E-2,1.856140137E-1,-9.783205719E0
5.077512075E1,-2.305206299E-2,1.886077881E-1,-9.794881439E0
5.078517575E1,-3.098556519E-2,1.916015625E-1,-9.795929260E0
5.079523175E1,-3.143463135E-2,1.927990723E-1,-9.796228638E0
5.080528675E1,-3.442840576E-2,1.968406677E-1,-9.779463501E0
5.081534175E1,-2.080673218E-2,2.061213684E-1,-9.783804474E0
5.082539775E1,-2.963836670E-2,2.052232361E-1,-9.788893890E0
5.083545275E1,-3.068618774E-2,2.023791504E-1,-9.777667236E0
5.084550775E1,-2.769241333E-2,2.005828857E-1,-9.786349182E0
5.085556375E1,-2.350112915E-2,1.965412903E-1,-9.784253540E0
5.086561875E1,-2.469863892E-2,1.999841309E-1,-9.783056030E0
5.087567375E1,-3.038681030E-2,1.987866211E-1,-9.787696381E0
5.088572975E1,-3.382965088E-2,1.938468933E-1,-9.790390778E0
5.089578475E1,-2.200424194E-2,1.919009399E-1,-9.784253540E0
5.090583975E1,-2.574645996E-2,1.907034302E-1,-9.787696381E0
5.091589575E1,-2.514770508E-2,2.040257263E-1,-9.780810699E0
5.092595075E1,-2.365081787E-2,2.070195007E-1,-9.785750427E0
5.093600675E1,-2.739303589E-2,2.043251038E-1,-9.785451050E0
5.094606175E1,-2.020797729E-2,2.082170105E-1,-9.787247314E0
5.095611675E1,-2.290237427E-2,2.041754150E-1,-9.782906342E0
5.096617275E1,-2.963836670E-2,1.968406677E-1,-9.791887665E0
5.097622775E1,-2.918930054E-2,1.951940918E-1,-9.783505096E0
5.098628275E1,-2.215393066E-2,2.004331970E-1,-9.783654785E0
5.099633875E1,-2.844085693E-2,1.890568542E-1,-9.792336731E0
5.100639375E1,-2.634521484E-2,1.904040527E-1,-9.789642334E0
5.101644875E1,-3.622467041E-2,1.999841309E-1,-9.793085175E0
5.102650475E1,-3.517684937E-2,1.930984497E-1,-9.783804474E0
5.103656004E1,-2.963836670E-2,2.026785278E-1,-9.788744202E0
5.104661504E1,-2.679428101E-2,1.980381775E-1,-9.787995758E0
5.105667104E1,-2.903961182E-2,2.035766602E-1,-9.779762878E0
5.106672604E1,-2.215393066E-2,2.073188782E-1,-9.785451050E0
5.107678104E1,-2.739303589E-2,2.026785278E-1,-9.790839844E0
5.108683704E1,-2.829116821E-2,1.971400452E-1,-9.791438599E0
5.109689204E1,-2.859054565E-2,1.896556091E-1,-9.800868988E0
5.110694704E1,-3.233276367E-2,1.945953369E-1,-9.780960388E0
5.111700304E1,-3.293151855E-2,2.010319519E-1,-9.786947937E0
5.112705804E1,-3.367996216E-2,1.924996948E-1,-9.788594513E0
5.113711304E1,-2.963836670E-2,1.929487610E-1,-9.787696381E0
5.114716904E1,-2.320175171E-2,1.932481384E-1,-9.781708832E0
5.115722404E1,-1.990859985E-2,1.947450256E-1,-9.781559143E0
5.116727904E1,-1.796264648E-2,1.954934692E-1,-9.781858521E0
5.117733504E1,-2.933898926E-2,2.014810181E-1,-9.774074707E0
5.118739004E1,-2.634521484E-2,2.058219910E-1,-9.775272217E0
5.119744504E1,-1.856140137E-2,2.074685669E-1,-9.794731750E0
5.120750104E1,-2.874023438E-2,2.055226135E-1,-9.785301361E0
5.121755604E1,-2.559677124E-2,2.002835083E-1,-9.795629883E0
5.122761104E1,-2.245330811E-2,1.965412903E-1,-9.784852295E0
5.123766704E1,-2.948867798E-2,1.968406677E-1,-9.786648560E0
5.124772204E1,-2.844085693E-2,1.968406677E-1,-9.791139221E0
5.125777704E1,-2.514770508E-2,1.893562317E-1,-9.783355408E0
5.126783304E1,-2.230361938E-2,1.887574768E-1,-9.778415680E0
5.127788804E1,-2.784210205E-2,1.939965820E-1,-9.784103851E0
5.128794304E1,-3.068618774E-2,2.092648315E-1,-9.787097626E0
5.129799904E1,-2.978805542E-2,1.981878662E-1,-9.792486420E0
5.130805404E1,-3.053649902E-2,2.076182556E-1,-9.778715057E0
5.131810904E1,-2.380050659E-2,2.047741699E-1,-9.784552917E0
5.132816504E1,-2.799179077E-2,2.092648315E-1,-9.783505096E0
5.133822004E1,-3.233276367E-2,2.079176331E-1,-9.787696381E0
5.134827504E1,-2.544708252E-2,1.983375549E-1,-9.791887665E0
5.135833104E1,-3.278182983E-2,1.959425354E-1,-9.789342957E0
5.136838604E1,-2.469863892E-2,1.930984497E-1,-9.783804474E0
5.137844104E1,-2.978805542E-2,1.871109009E-1,-9.792935486E0
5.138849704E1,-2.320175171E-2,1.872605896E-1,-9.778565369E0
5.139855204E1,-3.113525391E-2,1.911524963E-1,-9.785151672E0
5.140860704E1,-3.577560425E-2,1.963916016E-1,-9.784253540E0
5.141866304E1,-2.769241333E-2,1.993853760E-1,-9.788444824E0
5.142871804E1,-1.496887207E-2,2.017803955E-1,-9.790690155E0
5.143877304E1,-2.305206299E-2,1.993853760E-1,-9.778864746E0
5.144882904E1,-2.020797729E-2,1.977388000E-1,-9.790690155E0
5.145888404E1,-2.409988403E-2,1.957928467E-1,-9.787696381E0
5.146893904E1,-2.918930054E-2,1.996847534E-1,-9.787097626E0
5.147899504E1,-2.484832764E-2,1.948947144E-1,-9.784253540E0
5.148905004E1,-3.038681030E-2,1.881587219E-1,-9.794132996E0
5.149910604E1,-2.829116821E-2,1.922003174E-1,-9.784103851E0
5.150916104E1,-2.888992310E-2,1.966909790E-1,-9.781409454E0
5.151921604E1,-1.826202393E-2,1.950444031E-1,-9.783505096E0
5.152927104E1,-2.514770508E-2,1.917512512E-1,-9.782457275E0
5.153932704E1,-2.245330811E-2,2.004331970E-1,-9.782457275E0
5.154938204E1,-2.155517578E-2,2.022294617E-1,-9.786199493E0
5.155943804E1,-2.544708252E-2,2.056723022E-1,-9.788744202E0
5.156949304E1,-2.634521484E-2,2.074685669E-1,-9.788444824E0
5.157954804E1,-2.784210205E-2,2.044747925E-1,-9.780062256E0
5.158960404E1,-2.140548706E-2,2.049238586E-1,-9.777068481E0
5.159965904E1,-2.619552612E-2,1.948947144E-1,-9.786648560E0
5.160971404E1,-2.380050659E-2,1.954934692E-1,-9.788893890E0
5.161977004E1,-3.068618774E-2,1.927990723E-1,-9.783355408E0
5.162982504E1,-2.320175171E-2,1.907034302E-1,-9.781409454E0
5.163988004E1,-3.233276367E-2,1.929487610E-1,-9.780661011E0
5.164993604E1,-3.158432007E-2,1.960922241E-1,-9.785750427E0
5.165999104E1,-2.185455322E-2,2.055226135E-1,-9.788444824E0
5.167004604E1,-2.739303589E-2,2.029779053E-1,-9.789043579E0
5.168010204E1,-2.963836670E-2,2.053729248E-1,-9.802066498E0
5.169015704E1,-2.125579834E-2,2.089654541E-1,-9.754465485E0
5.170021204E1,-2.395019531E-2,2.091151428E-1,-9.788295135E0
5.171026804E1,-2.649490356E-2,2.002835083E-1,-9.793983307E0
5.172032304E1,-2.155517578E-2,1.963916016E-1,-9.779912567E0
5.173037804E1,-2.005828857E-2,1.823208618E-1,-9.782606964E0
5.174043404E1,-2.814147949E-2,1.889071655E-1,-9.809401245E0
5.175048904E1,-1.077758789E-2,1.936972046E-1,-9.773625641E0
5.176054404E1,-2.679428101E-2,2.004331970E-1,-9.776918793E0
5.177060004E1,-3.547622681E-2,2.100132751E-1,-9.795929260E0
5.178065504E1,-4.011657715E-2,2.200424194E-1,-9.772727509E0
5.179071004E1,-5.194198608E-2,2.113604736E-1,-9.787696381E0
5.180076604E1,-5.059478760E-2,1.951940918E-1,-9.789642334E0
5.181082104E1,-3.652404785E-2,1.856140137E-1,-9.785750427E0
5.182087604E1,-1.975891113E-2,1.806742859E-1,-9.802665253E0
5.183093204E1,-1.871109009E-2,1.734892273E-1,-9.796528015E0
5.184098704E1,-1.496887207E-2,1.913021851E-1,-9.763746185E0
5.185104204E1,-1.002914429E-2,2.053729248E-1,-9.779014435E0
5.186109804E1,-2.260299683E-2,2.035766602E-1,-9.820927277E0
5.187115304E1,-1.706451416E-2,2.171983337E-1,-9.729617157E0
5.188120804E1,-2.245330811E-2,2.127076721E-1,-9.862840118E0
5.189126404E1,-1.886077881E-2,1.969903564E-1,-9.726922760E0
5.190131904E1,-2.140548706E-2,1.838177490E-1,-9.793085175E0
5.191137404E1,-2.814147949E-2,1.854643250E-1,-9.787696381E0
5.192143004E1,-3.517684937E-2,1.880090332E-1,-9.787846069E0
5.193148504E1,-2.799179077E-2,1.883084106E-1,-9.757908325E0
5.194154004E1,-4.326004028E-2,1.995350647E-1,-9.836794281E0
5.195159604E1,-3.906875610E-2,2.101629639E-1,-9.730814667E0
5.196165104E1,-1.811233521E-2,1.296304321E-1,-9.805209961E0
5.197170604E1,-1.212478638E-2,-1.129850464E0,-9.805209961E0
5.198176204E1,-2.996768188E-1,-3.378624115E0,-9.774224396E0
5.199181704E1,-6.277944946E-1,-3.554658051E0,-9.759405212E0
5.200187204E1,-5.757028198E-1,-3.341651001E0,-9.803114319E0
5.201192804E1,-1.359173584E-1,-2.613265686E0,-9.800868988E0
5.202198304E1,-1.071771240E-1,-1.970801697E0,-9.770182800E0
5.203203804E1,4.281097412E-2,-1.508562927E0,-9.820627899E0
5.204209425E1,6.081852722E-1,-8.189469910E-1,-9.779613190E0
5.205214925E1,8.434959412E-1,-4.095483398E-1,-9.818831635E0
5.206220525E1,7.825726318E-1,-9.280700684E-2,-9.756710815E0
5.207226025E1,5.436694336E-1,2.586621094E-1,-9.777966614E0
5.208231525E1,2.230361938E-1,2.891986084E-1,-9.793534241E0
5.209237125E1,5.972579956E-2,7.200027466E-1,-9.798473969E0
5.210242625E1,-6.137237549E-2,7.544311523E-1,-9.763147430E0
5.211248125E1,-8.367599487E-2,3.617976379E-1,-9.805808716E0
5.212253725E1,-7.110214233E-2,5.388793945E-3,-9.789193268E0
5.213259225E1,-6.197113037E-2,-2.246827698E-1,-9.747280426E0
5.214264725E1,1.062789917E-2,-1.981878662E-1,-9.810598755E0
5.215270325E1,8.232879639E-2,-2.005828857E-1,-9.773026886E0
5.216275825E1,1.239422607E-1,-3.806584167E-1,-9.827064514E0
5.217281325E1,2.490820312E-1,-6.107299805E-1,-9.821076965E0
5.218286925E1,2.628533936E-1,-6.007008362E-1,-9.751172333E0
5.219292425E1,4.402345276E-1,-1.043480072E0,-9.727671204E0
5.220297925E1,7.156617737E-1,-1.125958557E0,-9.852661285E0
5.221303525E1,7.695497131E-1,-1.030457153E0,-9.729317780E0
5.222309025E1,5.164260864E-1,-1.058149567E0,-9.784253540E0
5.223314525E1,-1.904040527E-1,-4.135899353E-1,-9.834548950E0
5.224320125E1,-5.367837524E-1,1.206491089E-1,-9.756860504E0
5.225325625E1,-5.194198608E-1,1.021026764E0,-9.763297119E0
5.226331125E1,-5.920188904E-1,1.517244873E0,-9.838740234E0
5.227336725E1,-4.421804810E-1,2.411335602E0,-9.880952454E0
5.228342225E1,-7.631130981E-1,2.712359619E0,-1.019664597E1
5.229347725E1,-7.469467163E-1,2.446063385E0,-1.121916962E1
5.230353325E1,4.092489624E-1,9.098080444E-1,-1.188678131E1
5.231358825E1,8.602610779E-1,-8.199948120E-1,-1.154728729E1
5.232364325E1,4.715194702E-1,-1.622176666E0,-1.116109039E1
5.233369925E1,1.285826111E-1,-2.101929016E0,-1.166943329E1
5.234375425E1,3.799099731E-1,-2.302960968E0,-1.209619583E1
5.235380925E1,9.921368408E-1,-1.756746826E0,-1.184920944E1
5.236386525E1,1.682800598E0,-1.159788208E0,-1.185759201E1
5.237392025E1,2.141895905E0,-2.336640930E-1,-1.186537582E1
5.238397525E1,2.107018433E0,6.671626282E-1,-1.167886368E1
5.239403125E1,7.583230591E-1,1.380579071E0,-1.132649643E1
5.240408625E1,-2.798730011E0,2.162103882E0,-1.211475723E1
5.241414125E1,-4.478087769E0,3.016826477E0,-1.208856171E1
5.242419725E1,-4.369862823E0,3.398233337E0,-1.118069962E1
5.243425225E1,-2.764151917E0,3.007695465E0,-9.141190796E0
5.244430725E1,-2.122586060E-1,2.527194672E0,-7.247029724E0
5.245436325E1,2.591560822E0,2.407743073E0,-6.110443268E0
5.246441825E1,4.365970917E0,2.437680817E0,-5.770200806E0
5.247447325E1,5.536686401E0,2.812800751E0,-5.927673340E0
5.248452925E1,5.831273804E0,3.246748352E0,-6.424789581E0
5.249458425E1,5.338348846E0,3.584146729E0,-7.023843842E0
5.250463925E1,4.709656219E0,4.004173279E0,-7.465575256E0
5.251469525E1,4.087998962E0,4.379891968E0,-7.491321716E0
5.252475025E1,3.304079132E0,4.598587189E0,-7.248975677E0
5.253480525E1,2.404599609E0,4.703818359E0,-6.868766327E0
5.254486125E1,1.732796631E0,4.875511322E0,-6.462960205E0
5.255491625E1,1.220561829E0,5.079686737E0,-6.217021637E0
5.256497225E1,9.427395630E-1,5.159470825E0,-6.139632568E0
5.257502725E1,1.006956024E0,5.302573242E0,-6.129603424E0
5.258508225E1,1.264570312E0,5.371280365E0,-6.257287903E0
5.259513825E1,1.617985382E0,5.098996582E0,-6.613996124E0
5.260519325E1,2.040406952E0,4.870721283E0,-7.009324036E0
5.261524825E1,2.405497742E0,4.633464661E0,-7.441325684E0
5.262530425E1,2.793490906E0,4.457879791E0,-7.936795349E0
5.263535925E1,3.099155273E0,4.378993835E0,-8.352031860E0
5.264541425E1,3.229833527E0,4.236789551E0,-8.528065796E0
5.265547025E1,3.369044037E0,4.187392273E0,-8.649762726E0
5.266552525E1,3.475173340E0,4.183799744E0,-8.797056427E0
5.267558025E1,3.323538666E0,4.034560089E0,-8.831933899E0
5.268563625E1,3.094365234E0,3.912563782E0,-8.830287323E0
5.269569125E1,2.774330750E0,3.793710938E0,-8.862171021E0
5.270574625E1,2.551144867E0,3.759282532E0,-8.889564056E0
5.271580225E1,2.526296539E0,3.842060394E0,-8.920250244E0
5.272585725E1,2.521356812E0,3.857628021E0,-8.901389465E0
5.273591225E1,2.438129883E0,3.758085022E0,-8.850195923E0
5.274596825E1,2.298769684E0,3.596720581E0,-8.810079346E0
5.275602325E1,2.304308167E0,3.556903381E0,-8.837921448E0
5.276607825E1,2.538571014E0,3.625760193E0,-8.888516235E0
5.277613425E1,2.713856506E0,3.650758209E0,-8.909322968E0
5.278618925E1,2.756517792E0,3.539240112E0,-8.842861176E0
5.279624425E1,2.839595032E0,3.440894623E0,-8.795260162E0
5.280630025E1,3.101999359E0,3.349285126E0,-8.864715729E0
5.281635525E1,3.194057922E0,3.191962280E0,-8.926387482E0
5.282641025E1,3.031795349E0,3.108585663E0,-9.017547913E0
5.283646625E1,2.898572388E0,3.201841736E0,-9.080267487E0
5.284652125E1,2.928510132E0,3.379222870E0,-9.157207489E0
5.285657625E1,2.821632385E0,3.490291901E0,-9.155111847E0
5.286663225E1,2.567011871E0,3.600163422E0,-9.051078186E0
5.287668725E1,2.454445953E0,3.741918640E0,-8.882079620E0
5.288674225E1,2.581531677E0,3.784879303E0,-8.856632538E0
5.289679825E1,2.612517242E0,3.766766968E0,-8.936566315E0
5.290685325E1,2.492766266E0,3.767964478E0,-9.042396240E0
5.291690825E1,2.438728638E0,3.802392883E0,-9.074729004E0
5.292696425E1,2.534230042E0,3.785328369E0,-9.058412933E0
5.293701925E1,2.607577515E0,3.738775177E0,-8.991801453E0
5.294707425E1,2.641706543E0,3.741020508E0,-8.826395416E0
5.295713025E1,2.739752655E0,3.895050201E0,-8.628207550E0
5.296718525E1,2.741997986E0,4.006568298E0,-8.482560425E0
5.297724025E1,2.670446777E0,4.017944641E0,-8.290060730E0
5.298729625E1,2.594105530E0,4.064048767E0,-8.127498779E0
5.299735125E1,2.498005371E0,4.055666199E0,-8.045020294E0
5.300740725E1,2.460882568E0,4.038152618E0,-8.027207336E0
5.301746225E1,2.366728363E0,3.946992188E0,-8.109386444E0
5.302751725E1,2.278711395E0,3.858825531E0,-8.292904816E0
5.303757229E1,2.271226959E0,3.745361481E0,-8.548573151E0
5.304762829E1,2.284848633E0,3.580105133E0,-8.787775726E0
5.305768329E1,2.469863892E0,3.464545441E0,-8.965007172E0
5.306773929E1,2.813249817E0,3.453468475E0,-9.122629395E0
5.307779429E1,3.081492004E0,3.456911316E0,-9.208251343E0
5.308784929E1,3.225043488E0,3.404819641E0,-9.167985077E0
5.309790529E1,3.318449249E0,3.389102325E0,-9.066047058E0
5.310796029E1,3.228037262E0,3.383114777E0,-8.992549896E0
5.311801529E1,3.111729126E0,3.477568359E0,-8.976383514E0
5.312807129E1,2.984044647E0,3.616479492E0,-9.014703827E0
5.313812629E1,2.924618225E0,3.718267822E0,-8.988358612E0
5.314818129E1,2.933599548E0,3.826792145E0,-8.969348145E0
5.315823729E1,2.980003052E0,3.847000122E0,-8.997639313E0
5.316829229E1,3.019670563E0,3.789220276E0,-9.023834839E0
5.317834729E1,3.035986633E0,3.727847900E0,-9.025780792E0
5.318840329E1,2.989433441E0,3.705095215E0,-9.032666473E0
5.319845829E1,3.024460602E0,3.666026459E0,-9.118288422E0
5.320851329E1,3.032244415E0,3.631598053E0,-9.343120880E0
5.321856929E1,2.969824219E0,3.576662292E0,-9.622290344E0
5.322862429E1,2.965932312E0,3.661386108E0,-9.868528290E0
5.323867929E1,2.865042114E0,3.708088989E0,-9.949360199E0
5.324873529E1,2.660567322E0,3.672313385E0,-9.866432648E0
5.325879029E1,2.496209106E0,3.750151520E0,-9.910441132E0
5.326884529E1,2.362986145E0,3.878285065E0,-9.993967438E0
5.327890129E1,2.175276489E0,3.895499268E0,-9.992620239E0
5.328895629E1,2.046544189E0,3.943998413E0,-9.892029419E0
5.329901129E1,1.824406128E0,3.960015106E0,-9.709109802E0
5.330906729E1,1.720222778E0,4.040248260E0,-9.547595673E0
5.331912229E1,1.724863129E0,4.130510559E0,-9.422156525E0
5.332917729E1,1.590143280E0,4.133204956E0,-9.241631927E0
5.333923329E1,1.390159149E0,4.173321533E0,-9.082213440E0
5.334928829E1,1.255289612E0,4.242028656E0,-8.966953125E0
5.335934329E1,1.194366302E0,4.230053558E0,-8.924291840E0
5.336939929E1,1.260079651E0,4.208498383E0,-8.883426819E0
5.337945429E1,1.385219421E0,4.204606476E0,-8.888366547E0
5.338950929E1,1.445993042E0,4.149820404E0,-8.855884094E0
5.339956529E1,1.556912384E0,4.142485657E0,-8.791967010E0
5.340962029E1,1.697021027E0,4.228257294E0,-8.654852142E0
5.341967629E1,1.586101685E0,4.275708618E0,-8.494685211E0
5.342973129E1,1.339714050E0,4.302053833E0,-8.383616180E0
5.343978629E1,1.069226532E0,4.382286987E0,-8.320148163E0
5.344984229E1,8.138575745E-1,4.452041931E0,-8.245603180E0
5.345989729E1,5.448669434E-1,4.489613800E0,-8.157286835E0
5.346995229E1,3.179388428E-1,4.577331390E0,-8.014334106E0
5.348000829E1,2.447410583E-1,4.710853729E0,-7.983647919E0
5.349006329E1,1.399589539E-1,4.750521240E0,-8.085136871E0
5.350011829E1,6.780899048E-2,4.742438049E0,-8.180787964E0
5.351017429E1,6.451583862E-2,4.738845520E0,-8.262368317E0
5.352022929E1,1.305285645E-1,4.704716492E0,-8.396489410E0
5.353028429E1,2.134561157E-1,4.597539368E0,-8.526568909E0
5.354034029E1,2.983296204E-1,4.479884033E0,-8.587492218E0
5.355039529E1,3.731739807E-1,4.433031464E0,-8.612190857E0
5.356045029E1,4.252656555E-1,4.406237183E0,-8.544980621E0
5.357050629E1,5.279521179E-1,4.402944031E0,-8.565038910E0
5.358056129E1,5.423222351E-1,4.369413757E0,-8.667126617E0
5.359061629E1,5.677693176E-1,4.348607025E0,-8.747509460E0
5.360067229E1,7.893086243E-1,4.443809052E0,-8.818012848E0
5.361072729E1,9.605525208E-1,4.516557770E0,-8.782087555E0
5.362078229E1,9.963281250E-1,4.499343567E0,-8.609047394E0
5.363083829E1,1.035247192E0,4.495301971E0,-8.389753418E0
5.364089329E1,1.033750305E0,4.547094269E0,-8.259673920E0
5.365094829E1,1.054856415E0,4.674928436E0,-8.200397186E0
5.366100429E1,1.077758789E0,4.857698364E0,-8.180488586E0
5.367105929E1,1.111139374E0,5.087919617E0,-8.119415588E0
5.368111429E1,1.061742096E0,5.120551758E0,-8.004454651E0
5.369117029E1,9.003776550E-1,5.042563934E0,-7.899373169E0
5.370122529E1,7.276368713E-1,5.060227203E0,-7.869136047E0
5.371128029E1,6.667135620E-1,5.194947052E0,-7.886499939E0
5.372133629E1,7.382647705E-1,5.428461456E0,-7.879314880E0
5.373139129E1,7.833210754E-1,5.778134308E0,-7.942333832E0
5.374144629E1,2.146536255E-1,7.057673492E0,-8.493787079E0
5.375150229E1,-5.927673340E-2,6.537954254E0,-3.830833740E0
5.376155729E1,2.518812103E0,5.923332367E0,-8.231382751E-1
5.377161329E1,1.015787659E0,9.175319824E0,-2.885399780E0
5.378166829E1,2.064806213E0,6.723268890E0,-6.944359131E0
5.379172329E1,1.911674652E0,5.460345154E0,-9.876761169E0
5.380177929E1,1.849104767E0,5.027145996E0,-9.877509613E0
5.381183429E1,1.881437531E0,4.606670380E0,-8.681945801E0
5.382188929E1,1.704206085E0,4.666545868E0,-7.757318573E0
5.383194529E1,1.460213470E0,5.157674561E0,-7.252867584E0
5.384200029E1,1.008303223E0,5.659281464E0,-7.080875244E0
5.385205529E1,5.439688110E-1,6.191125488E0,-7.026987305E0
5.386211129E1,2.903961182E-1,6.669231262E0,-7.012617188E0
5.387216629E1,2.417472839E-1,7.029532013E0,-7.091054077E0
5.388222129E1,2.863545227E-1,7.348818054E0,-7.046596527E0
5.389227729E1,3.004252625E-1,7.492818604E0,-6.662046204E0
5.390233229E1,2.441423035E-1,7.565118256E0,-6.086792450E0
5.391238729E1,2.371069336E-1,7.659571838E0,-5.512736206E0
5.392244329E1,1.944456482E-1,7.537425842E0,-5.334456940E0
5.393249829E1,8.816665649E-2,7.389234009E0,-5.429359589E0
5.394255329E1,-1.697470093E-1,7.239245911E0,-5.608087921E0
5.395260929E1,-7.708969116E-1,6.770420837E0,-5.721551971E0
5.396266429E1,-9.728269958E-1,6.273903351E0,-5.446723480E0
5.397271929E1,-1.300794983E-1,6.395899658E0,-5.602250061E0
5.398277529E1,5.128335571E-1,6.885381775E0,-6.403234406E0
5.399283029E1,5.348377991E-1,7.039860535E0,-7.016209717E0
5.400288529E1,-3.207829285E-1,6.518494720E0,-7.173233185E0
5.401294129E1,-6.900650024E-1,6.292015686E0,-6.912774811E0
5.402299629E1,-5.694158936E-1,6.219117279E0,-6.523135071E0
5.403305129E1,-3.635939026E-1,5.902226257E0,-6.465355225E0
5.404310650E1,-1.788780212E-1,5.352120209E0,-6.754703522E0
5.405316150E1,-1.137634277E-2,4.738546143E0,-7.042405243E0
5.406321650E1,2.686912537E-1,4.322411499E0,-7.215146027E0
