"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.059718204E1,-2.885998535E0,8.164471893E0,-1.166075134E0
3.060723604E1,-2.761756897E0,8.227490845E0,-1.033899994E0
3.061729104E1,-2.840044098E0,8.367449799E0,-8.415499878E-1
3.062734504E1,-2.881657562E0,8.488248596E0,-6.170169067E-1
3.063740004E1,-2.835852814E0,8.528365173E0,-4.908293152E-1
3.064745404E1,-2.744243317E0,8.567284241E0,-5.703140259E-1
3.065750904E1,-2.710114288E0,8.696914673E0,-8.798703003E-1
3.066756304E1,-2.709365845E0,8.780291290E0,-1.297950897E0
3.067761804E1,-2.779719543E0,8.855584717E0,-1.709145813E0
3.068767204E1,-2.810705109E0,8.931776276E0,-1.980681152E0
3.069772704E1,-2.768792267E0,8.977730713E0,-2.110012207E0
3.070778104E1,-2.812950439E0,8.960965576E0,-2.149380341E0
3.071783604E1,-3.011737061E0,8.936716003E0,-2.215093689E0
3.072789004E1,-3.334765320E0,8.941955109E0,-2.335742798E0
3.073794504E1,-3.646866302E0,8.981622620E0,-2.549348602E0
3.074799904E1,-3.799399109E0,9.051227875E0,-2.715802460E0
3.075805404E1,-3.721710663E0,9.062005463E0,-2.728076935E0
3.076810804E1,-3.626957703E0,9.025182037E0,-2.560275879E0
3.077816304E1,-3.584296417E0,8.988807678E0,-2.320175171E0
3.078821704E1,-3.584296417E0,8.947343903E0,-2.061662750E0
3.079827204E1,-3.721261597E0,8.942853241E0,-1.854792938E0
3.080832604E1,-3.923041992E0,8.979976044E0,-1.698667603E0
3.081838104E1,-4.024980011E0,8.987161102E0,-1.593586121E0
3.082843504E1,-4.049678650E0,8.958121490E0,-1.534309387E0
3.083849004E1,-4.040847015E0,8.953181763E0,-1.509610748E0
3.084854404E1,-3.997437286E0,8.956923981E0,-1.541344757E0
3.085859904E1,-3.937711487E0,8.973539429E0,-1.608105927E0
3.086865304E1,-3.818110199E0,8.995393982E0,-1.586251373E0
3.087870804E1,-3.639531555E0,9.016500092E0,-1.454076233E0
3.088876204E1,-3.505260773E0,8.999285889E0,-1.303190002E0
3.089881704E1,-3.438798981E0,8.994046783E0,-1.158441010E0
3.090887104E1,-3.465593262E0,8.995094604E0,-1.045875092E0
3.091892604E1,-3.569177856E0,8.982071686E0,-9.782157898E-1
3.092898004E1,-3.682492218E0,8.930429077E0,-9.397457886E-1
3.093903504E1,-3.733536072E0,8.859476624E0,-9.400451660E-1
3.094908904E1,-3.704795837E0,8.766070862E0,-9.750723267E-1
3.095914404E1,-3.645219727E0,8.616681519E0,-1.012494507E0
3.096919804E1,-3.588487701E0,8.471184082E0,-1.069376221E0
3.097925304E1,-3.539689178E0,8.212222595E0,-1.121916962E0
3.098930704E1,-3.455713806E0,7.890990601E0,-1.203946381E0
3.099936204E1,-3.326981506E0,7.567363586E0,-1.243314514E0
3.100941604E1,-3.088227997E0,7.212601318E0,-1.257235565E0
3.101947104E1,-2.820584564E0,6.841822357E0,-1.202449493E0
3.102952504E1,-2.497256927E0,6.481820984E0,-1.079555054E0
3.103958004E1,-2.124532013E0,6.197262726E0,-9.568103027E-1
3.104963404E1,-1.799857178E0,5.954766998E0,-8.830137634E-1
3.105968904E1,-1.486858063E0,5.620063019E0,-8.033793640E-1
3.106974304E1,-1.183439026E0,5.289400635E0,-7.427554321E-1
3.107979804E1,-1.043480072E0,5.055586853E0,-7.183561707E-1
3.108985204E1,-1.003363495E0,4.804409180E0,-6.542893982E-1
3.109990704E1,-9.668394470E-1,4.599635010E0,-6.649172974E-1
3.110996104E1,-1.004111938E0,4.585264893E0,-8.810678101E-1
3.112001604E1,-1.273401947E0,4.454287262E0,-1.229543152E0
3.113007004E1,-1.691482544E0,4.187841339E0,-1.644330597E0
3.114012504E1,-2.111958160E0,3.928131409E0,-2.185155945E0
3.115017904E1,-2.629432068E0,3.833228760E0,-3.079845428E0
3.116023404E1,-3.392844543E0,3.899241486E0,-4.170327759E0
3.117028804E1,-4.212989044E0,3.976031799E0,-5.409900055E0
3.118034304E1,-4.847669220E0,4.071533203E0,-6.891968079E0
3.119039704E1,-5.222489777E0,4.193529510E0,-8.396339722E0
3.120045204E1,-5.303171997E0,4.272415466E0,-9.879904633E0
3.121050604E1,-5.345084839E0,4.245321808E0,-1.110929810E1
3.122056104E1,-5.610632629E0,4.261787567E0,-1.206925186E1
3.123061504E1,-5.727240143E0,4.231101379E0,-1.282398239E1
3.124067029E1,-5.543123016E0,4.097579041E0,-1.334235443E1
3.125072429E1,-5.301974487E0,3.995491333E0,-1.372421036E1
3.126077929E1,-5.074297943E0,3.876937866E0,-1.399140472E1
3.127083329E1,-4.772824860E0,3.667523346E0,-1.405442368E1
3.128088829E1,-4.452640686E0,3.601809998E0,-1.378588211E1
3.129094229E1,-4.305047607E0,3.508404236E0,-1.330568069E1
3.130099729E1,-4.301455078E0,3.317102051E0,-1.282038986E1
3.131105129E1,-4.239034882E0,3.190615082E0,-1.240724899E1
3.132110629E1,-3.970643005E0,3.038980408E0,-1.203093155E1
3.133116029E1,-3.602558441E0,2.847528534E0,-1.171284302E1
3.134121529E1,-3.258573761E0,2.690804443E0,-1.140253830E1
3.135126929E1,-3.052751770E0,2.511327667E0,-1.128892456E1
3.136132429E1,-2.745740204E0,2.421514435E0,-1.134490814E1
3.137137829E1,-2.374961243E0,2.279160461E0,-1.129461273E1
3.138143329E1,-2.054028625E0,2.119143219E0,-1.103235809E1
3.139148729E1,-1.790277100E0,1.982178040E0,-1.058194473E1
3.140154229E1,-2.054178314E0,2.556833038E0,-8.210276642E0
3.141159629E1,-3.791914673E0,2.648442535E0,-5.518274689E0
3.142165129E1,-2.833607483E0,1.862427063E0,-6.998247070E0
3.143170529E1,-8.945397949E-1,1.261726227E0,-9.314081268E0
3.144176029E1,-2.062710571E-1,3.466790771E-1,-1.086261108E1
3.145181429E1,-2.794688416E-1,2.875520325E-1,-1.074765015E1
3.146186929E1,-3.468287659E-1,1.691482544E-2,-1.044917084E1
3.147192329E1,-2.646945648E0,-8.416996765E-1,-1.657817551E1
3.148197829E1,-2.557431793E0,1.449585571E0,-1.138008499E1
3.149203229E1,-3.148552551E0,2.115850067E0,-1.003408401E1
3.150208729E1,-2.111359406E0,1.190025330E0,-8.760981445E0
3.151214129E1,-1.025068359E0,2.700384521E0,-6.443051605E0
3.152219629E1,-1.249900818E0,2.990630951E0,-1.800156555E0
3.153225029E1,1.241967316E0,1.369352417E0,-1.135553604E1
3.154230529E1,4.468807068E0,2.636916504E0,-2.455134521E1
3.155235929E1,4.372856598E0,2.424508209E0,-7.487579498E0
3.156241429E1,3.346590729E0,3.640729065E0,-5.475314026E0
3.157246829E1,3.436403961E0,2.759810944E0,-1.254107071E1
3.158252329E1,5.122348022E-1,1.093476105E0,-1.009186386E1
3.159257729E1,-1.712438965E0,1.295555878E0,-9.632020111E0
3.160263229E1,-2.576891327E0,7.729925537E-1,-9.888586578E0
3.161268629E1,-1.785187683E0,4.983137512E-1,-9.719588013E0
3.162274129E1,-4.849914551E-1,9.737251282E-1,-9.859696655E0
3.163279529E1,-8.801696777E-2,1.373244324E0,-9.726324005E0
3.164285029E1,-5.463638306E-2,1.451232147E0,-9.811796265E0
3.165290429E1,-1.944456482E-1,9.614506531E-1,-9.764494629E0
3.166295929E1,-6.393205261E-1,3.270698547E-1,-9.766290894E0
3.167301329E1,-1.302591248E0,-8.746311951E-1,-9.783505096E0
3.168306829E1,-2.000889130E0,-1.717079315E0,-9.816586304E0
3.169312229E1,-2.157463531E0,-2.016007690E0,-9.724677429E0
3.170317729E1,-1.597777405E0,-1.818418579E0,-9.827962646E0
3.171323129E1,-7.370672607E-1,-1.267863464E0,-9.788444824E0
3.172328629E1,-4.815486145E-1,-1.288071442E0,-9.754166107E0
3.173334029E1,-1.320254517E-1,-1.608704681E0,-9.802066498E0
3.174339529E1,1.947450256E-1,-1.943708038E0,-9.783355408E0
3.175344929E1,-1.869612122E-1,-2.054028625E0,-9.755213928E0
3.176350429E1,1.191522217E-1,-1.887125702E0,-9.803264008E0
3.177355829E1,1.047671356E0,-2.140399017E0,-9.790091400E0
3.178361329E1,1.063688049E0,-1.926194458E0,-9.783804474E0
3.179366729E1,6.237528992E-1,-1.640438690E0,-9.804910583E0
3.180372229E1,8.571176147E-1,-1.326242065E0,-9.767488403E0
3.181377629E1,9.460327148E-1,-1.475332031E0,-9.758207703E0
3.182383129E1,6.683601379E-1,-2.711611176E0,-9.790540466E0
3.183388529E1,5.047503662E-1,-2.435884552E0,-9.796827393E0
3.184394029E1,5.944139099E-1,-1.694925385E0,-9.802515564E0
3.185399429E1,4.824467468E-1,-1.042282562E0,-9.774374084E0
3.186404929E1,3.008743286E-1,-3.056643677E-1,-9.792037354E0
3.187410329E1,7.843688965E-2,9.969268799E-2,-9.776918793E0
3.188415829E1,9.744735718E-2,2.161505127E-1,-9.765542450E0
3.189421229E1,2.896476746E-1,2.841091919E-1,-9.807455292E0
3.190426729E1,1.930984497E-1,1.410067749E-1,-9.784253540E0
3.191432129E1,-1.142124939E-1,-5.358856201E-2,-9.773176575E0
3.192437629E1,-2.668949890E-1,-6.391708374E-2,-9.821825409E0
3.193443029E1,-1.362167358E-2,1.297801208E-1,-9.769284668E0
3.194448529E1,3.712280273E-2,1.836680603E-1,-9.740245056E0
3.195453929E1,1.089733887E-1,2.634521484E-2,-9.817185059E0
3.196459429E1,-8.262817383E-2,3.845503235E-1,-9.742939453E0
3.197464829E1,-2.841091919E-1,2.917433167E-1,-9.825118561E0
3.198470329E1,-4.924758911E-2,1.155596924E-1,-9.823022919E0
3.199475729E1,-1.487905884E-1,1.390608215E-1,-9.737101593E0
3.200481229E1,-1.507365417E-1,1.419049072E-1,-9.781409454E0
3.201486629E1,-1.363664246E-1,1.734892273E-1,-9.802964630E0
3.202492129E1,-8.577163696E-2,1.996847534E-1,-9.713600464E0
3.203497529E1,-2.155517578E-2,2.242337036E-1,-9.825268250E0
3.204503029E1,4.894821167E-2,2.469863892E-1,-9.787846069E0
3.205508429E1,9.654922485E-2,2.558180237E-1,-9.742340698E0
3.206513929E1,1.115180969E-1,2.511776733E-1,-9.799222412E0
3.207519329E1,8.098159790E-2,2.415975952E-1,-9.783804474E0
3.208524829E1,3.442840576E-2,2.089654541E-1,-9.758507080E0
3.209530229E1,-2.619552612E-2,1.830693054E-1,-9.818981323E0
3.210535729E1,-8.083190918E-2,1.583706665E-1,-9.762099609E0
3.211541129E1,-1.067280579E-1,1.477427673E-1,-9.780062256E0
3.212546629E1,-9.804611206E-2,1.339714050E-1,-9.811945953E0
3.213552029E1,-8.996292114E-2,1.504371643E-1,-9.766440582E0
3.214557529E1,-7.439529419E-2,1.779798889E-1,-9.778415680E0
3.215562929E1,-4.805007935E-2,2.127076721E-1,-9.801617432E0
3.216568429E1,-3.682342529E-2,2.514770508E-1,-9.753118286E0
3.217573829E1,-3.832031250E-2,2.604583740E-1,-9.792336731E0
3.218579329E1,-4.730163574E-2,2.664459229E-1,-9.788594513E0
3.219584729E1,-3.622467041E-2,2.540217590E-1,-9.771979065E0
3.220590229E1,-1.856140137E-2,2.112107849E-1,-9.791737976E0
3.221595629E1,2.709365845E-2,1.806742859E-1,-9.785600739E0
3.222601129E1,5.987548828E-2,1.429527283E-1,-9.768685913E0
3.223606533E1,7.065307617E-2,1.270857239E-1,-9.796528015E0
3.224612033E1,5.553451538E-2,1.260379028E-1,-9.779463501E0
3.225617433E1,2.125579834E-2,1.562750244E-1,-9.778715057E0
3.226622933E1,-4.355941772E-2,1.966909790E-1,-9.792636108E0
3.227628333E1,-9.565109253E-2,2.297721863E-1,-9.776469727E0
3.228633833E1,-1.294807434E-1,2.610571289E-1,-9.787546692E0
3.229639233E1,-1.447489929E-1,2.677931213E-1,-9.794582062E0
3.230644733E1,-1.284329224E-1,2.540217590E-1,-9.779014435E0
3.231650133E1,-7.873626709E-2,2.227368164E-1,-9.788295135E0
3.232655633E1,-3.068618774E-2,1.936972046E-1,-9.786947937E0
3.233661033E1,1.242416382E-2,1.615141296E-1,-9.773326263E0
3.234666533E1,4.131408691E-2,1.495390320E-1,-9.783505096E0
3.235671933E1,4.535568237E-2,1.666035461E-1,-9.772877197E0
3.236677433E1,4.745132446E-2,1.694476318E-1,-9.756112061E0
3.237682833E1,2.335144043E-2,1.948947144E-1,-9.753866730E0
3.238688333E1,-6.586303711E-3,2.080673218E-1,-9.743238831E0
3.239693733E1,-4.550537109E-2,2.163002014E-1,-9.734856262E0
3.240699233E1,-7.095245361E-2,2.080673218E-1,-9.755662994E0
3.241704633E1,-7.843688965E-2,1.895059204E-1,-9.260941772E0
3.242710133E1,-1.240919495E-1,2.408491516E-1,-1.060679306E1
3.243715533E1,5.119354248E-2,2.285746765E-1,-1.066846481E1
3.244721033E1,-1.481918335E-2,1.785786438E-1,-8.375383301E0
3.245726433E1,-1.348695374E-1,8.936416626E-2,-1.018257523E1
3.246731933E1,-8.786727905E-2,3.155438232E-1,-1.007210495E1
3.247737333E1,-1.209484863E-1,2.627037048E-1,-9.259893951E0
3.248742833E1,-1.279838562E-1,1.324745178E-1,-9.930050354E0
3.249748233E1,-6.750961304E-2,1.989363098E-1,-1.030292496E1
3.250753733E1,9.340576172E-2,2.203417969E-1,-8.973988495E0
3.251759133E1,1.228944397E-1,1.487905884E-1,-1.032328262E1
3.252764633E1,1.202000427E-1,1.594184875E-1,-9.648785248E0
3.253770133E1,9.101074219E-2,1.628613281E-1,-9.463769989E0
3.254775533E1,4.879852295E-2,1.871109009E-1,-1.024065445E1
3.255780933E1,-1.362167358E-2,2.010319519E-1,-9.668843536E0
3.256786433E1,-6.242019653E-2,2.049238586E-1,-9.456884308E0
3.257791833E1,-8.876541138E-2,2.618055725E-1,-1.022164398E1
3.258797333E1,-8.696914673E-2,2.826123047E-1,-9.626930695E0
3.259802733E1,-1.082249451E-1,2.314187622E-1,-9.737251282E0
3.260808233E1,-9.340576172E-2,2.206411743E-1,-1.000654129E1
3.261813733E1,-6.601272583E-2,2.384541321E-1,-9.529932404E0
3.262819133E1,-8.726852417E-2,1.712438965E-1,-9.805509338E0
3.263824633E1,-1.154100037E-1,1.296304321E-1,-9.911488953E0
3.264830033E1,-7.738906860E-2,1.481918335E-1,-9.631271667E0
3.265835533E1,-2.933898926E-2,1.552272034E-1,-9.922715607E0
3.266840933E1,5.688171387E-3,1.716929626E-1,-9.758357391E0
3.267846433E1,4.026626587E-2,2.044747925E-1,-9.621990967E0
3.268851833E1,7.589218140E-2,2.366578674E-1,-9.932595062E0
3.269857333E1,8.652008057E-2,2.612068176E-1,-9.800719299E0
3.270862733E1,7.439529419E-2,2.480342102E-1,-9.702972565E0
3.271868233E1,3.068618774E-2,2.594105530E-1,-9.861193542E0
3.272873633E1,-2.424957275E-2,2.338137817E-1,-9.718091125E0
3.273879133E1,-9.310638428E-2,1.814227295E-1,-9.774823151E0
3.274884533E1,-1.342707825E-1,1.490899658E-1,-9.873617706E0
3.275890033E1,-1.468446350E-1,1.407073975E-1,-9.739945679E0
3.276895433E1,-1.303788757E-1,1.404080200E-1,-9.779313812E0
3.277900933E1,-1.065783691E-1,1.567240906E-1,-9.797276459E0
3.278906333E1,-5.418731689E-2,1.787283325E-1,-9.733658752E0
3.279911833E1,-5.538482666E-3,2.155517578E-1,-9.829908600E0
3.280917233E1,2.888992310E-2,2.573149109E-1,-9.795031128E0
3.281922733E1,5.089416504E-2,2.680924988E-1,-9.724078674E0
3.282928133E1,5.029541016E-2,2.688409424E-1,-9.790091400E0
3.283933633E1,4.400848389E-2,2.435435486E-1,-9.787546692E0
3.284939033E1,1.571731567E-2,2.122586060E-1,-9.776469727E0
3.285944533E1,1.496887207E-4,1.770817566E-1,-9.808353424E0
3.286949933E1,-1.422042847E-2,1.540296936E-1,-9.760752411E0
3.287955433E1,-3.532653809E-2,1.417552185E-1,-9.764794006E0
3.288960833E1,-6.571334839E-2,1.432521057E-1,-9.806108093E0
3.289966333E1,-8.652008057E-2,1.604663086E-1,-9.777068481E0
3.290971733E1,-9.385482788E-2,2.016307068E-1,-9.797725525E0
3.291977233E1,-9.714797974E-2,2.366578674E-1,-9.776320038E0
3.292982633E1,-9.445358276E-2,2.556683350E-1,-9.755662994E0
3.293988133E1,-8.217910767E-2,2.567161560E-1,-9.803413696E0
3.294993533E1,-3.906875610E-2,2.430944824E-1,-9.800569611E0
3.295999033E1,-1.017883301E-2,2.164498901E-1,-9.766290894E0
3.297004433E1,2.185455322E-2,1.889071655E-1,-9.780810699E0
3.298009933E1,5.074447632E-2,1.716929626E-1,-9.763446808E0
3.299015333E1,4.430786133E-2,1.637594604E-1,-9.769284668E0
3.300020833E1,2.544708252E-2,1.621128845E-1,-9.792636108E0
3.301026233E1,8.532257080E-3,1.725910950E-1,-9.783654785E0
3.302031733E1,-1.886077881E-2,2.013313293E-1,-9.769434357E0
3.303037133E1,-5.538482666E-2,2.230361938E-1,-9.780960388E0
3.304042633E1,-7.753875732E-2,2.287243652E-1,-9.788893890E0
3.305048033E1,-8.053253174E-2,2.279759216E-1,-9.797575836E0
3.306053533E1,-8.367599487E-2,2.255809021E-1,-9.792785797E0
3.307058933E1,-6.870712280E-2,2.043251038E-1,-9.782008209E0
3.308064433E1,-5.134323120E-2,1.917512512E-1,-9.785750427E0
3.309069833E1,-3.487747192E-2,1.878593445E-1,-9.788744202E0
3.310075333E1,-3.712280273E-2,1.802252197E-1,-9.779014435E0
3.311080733E1,-1.242416382E-2,1.871109009E-1,-9.790690155E0
3.312086233E1,-5.987548828E-4,1.924996948E-1,-9.782606964E0
3.313091633E1,1.152603149E-2,2.023791504E-1,-9.775870972E0
3.314097133E1,1.676513672E-2,2.104623413E-1,-9.787846069E0
3.315102533E1,6.286926270E-3,2.059716797E-1,-9.787097626E0
3.316108033E1,7.484436035E-3,1.965412903E-1,-9.792935486E0
3.317113433E1,-2.694396973E-3,1.910028076E-1,-9.783205719E0
3.318118933E1,-3.128494263E-2,2.005828857E-1,-9.781708832E0
3.319124333E1,-6.062393188E-2,1.936972046E-1,-9.787546692E0
3.320129833E1,-8.457412720E-2,1.942959595E-1,-9.793534241E0
3.321135233E1,-8.726852417E-2,1.995350647E-1,-9.783654785E0
3.322140733E1,-8.981323242E-2,2.034269714E-1,-9.782008209E0
3.323146133E1,-7.514373779E-2,2.014810181E-1,-9.781259766E0
3.324151546E1,-3.832031250E-2,2.116598511E-1,-9.787696381E0
3.325156946E1,-1.960922241E-2,2.076182556E-1,-9.788295135E0
3.326162446E1,-2.544708252E-3,1.899549866E-1,-9.783355408E0
3.327167846E1,2.245330811E-2,1.987866211E-1,-9.793234863E0
3.328173346E1,1.586700439E-2,1.935475159E-1,-9.774074707E0
3.329178746E1,6.286926270E-3,1.890568542E-1,-9.785301361E0
3.330184246E1,-7.185058594E-3,2.017803955E-1,-9.781409454E0
3.331189746E1,-2.484832764E-2,1.986369324E-1,-9.779164124E0
3.332195146E1,-3.353027344E-2,2.049238586E-1,-9.768536224E0
3.333200646E1,-3.727249146E-2,2.058219910E-1,-9.780062256E0
3.334206046E1,-4.086502075E-2,2.019300842E-1,-9.785001984E0
3.335211546E1,-4.640350342E-2,2.067201233E-1,-9.791438599E0
3.336216946E1,-3.697311401E-2,2.022294617E-1,-9.816885681E0
3.337222446E1,-5.149291992E-2,1.936972046E-1,-9.754615173E0
3.338227846E1,-4.909790039E-2,1.936972046E-1,-9.770033112E0
3.339233346E1,-4.909790039E-2,1.971400452E-1,-9.792336731E0
3.340238746E1,-4.161346436E-2,1.853146362E-1,-9.790390778E0
3.341244246E1,-2.963836670E-2,1.788780212E-1,-9.780810699E0
3.342249646E1,-9.131011963E-3,1.889071655E-1,-9.783205719E0
3.343255146E1,1.197509766E-3,1.919009399E-1,-9.773176575E0
3.344260546E1,7.484436035E-4,2.037263489E-1,-9.785900116E0
3.345266046E1,2.844085693E-3,2.100132751E-1,-9.781110077E0
3.346271446E1,-1.691482544E-2,2.127076721E-1,-9.784702606E0
3.347276946E1,-3.278182983E-2,2.278262329E-1,-9.783205719E0
3.348282346E1,-4.281097412E-2,2.124082947E-1,-9.783954163E0
3.349287846E1,-5.777984619E-2,2.029779053E-1,-9.786049805E0
3.350293246E1,-7.424560547E-2,1.954934692E-1,-9.782756653E0
3.351298746E1,-5.014572144E-2,1.838177490E-1,-9.793234863E0
3.352304146E1,-5.284011841E-2,1.749861145E-1,-9.790091400E0
3.353309646E1,-4.161346436E-2,1.773811340E-1,-9.793983307E0
3.354315046E1,-2.305206299E-2,1.872605896E-1,-9.791438599E0
3.355320546E1,-1.796264648E-2,1.995350647E-1,-9.782457275E0
3.356325946E1,-1.916015625E-2,2.133064270E-1,-9.780810699E0
3.357331446E1,-1.437011719E-2,2.179467773E-1,-9.785001984E0
3.358336846E1,-1.002914429E-2,2.200424194E-1,-9.787247314E0
3.359342346E1,-2.065704346E-2,2.201921082E-1,-9.777517548E0
3.360347746E1,-2.020797729E-2,2.067201233E-1,-9.786498871E0
3.361353246E1,-1.212478638E-2,1.904040527E-1,-9.774224396E0
3.362358646E1,-2.395019531E-2,1.758842468E-1,-9.787097626E0
3.363364146E1,-3.517684937E-2,1.672023010E-1,-9.780211945E0
3.364369546E1,-3.727249146E-2,1.727407837E-1,-9.787097626E0
3.365375046E1,-4.969665527E-2,1.892065430E-1,-9.787397003E0
3.366380446E1,-5.478607178E-2,2.008822632E-1,-9.788744202E0
3.367385946E1,-4.715194702E-2,2.124082947E-1,-9.778715057E0
3.368391346E1,-4.730163574E-2,2.264790344E-1,-9.781259766E0
3.369396846E1,-4.056564331E-2,2.333647156E-1,-9.781858521E0
3.370402246E1,-2.634521484E-2,2.317181396E-1,-9.783804474E0
3.371407746E1,-1.481918335E-2,2.115101624E-1,-9.787097626E0
3.372413146E1,-1.182540894E-2,1.962419128E-1,-9.781708832E0
3.373418646E1,-6.436614990E-3,1.856140137E-1,-9.783355408E0
3.374424046E1,-1.496887207E-2,1.779798889E-1,-9.789792023E0
3.375429546E1,-2.185455322E-2,1.727407837E-1,-9.780062256E0
3.376435046E1,-3.712280273E-2,1.776805115E-1,-9.786648560E0
3.377440446E1,-5.194198608E-2,1.984872437E-1,-9.785151672E0
3.378445946E1,-4.251159668E-2,2.076182556E-1,-9.781559143E0
3.379451346E1,-3.667373657E-2,2.197430420E-1,-9.779313812E0
3.380456846E1,-3.906875610E-2,2.177970886E-1,-9.791438599E0
3.381462246E1,-3.427871704E-2,2.167492676E-1,-9.783654785E0
3.382467746E1,-3.173400879E-2,2.026785278E-1,-9.788295135E0
3.383473146E1,-2.963836670E-2,2.053729248E-1,-9.780960388E0
3.384478646E1,-3.323089600E-2,1.933978271E-1,-9.786648560E0
3.385484046E1,-3.278182983E-2,1.827699280E-1,-9.778565369E0
3.386489546E1,-2.948867798E-2,1.755848694E-1,-9.780361633E0
3.387494946E1,-1.960922241E-2,1.791773987E-1,-9.787397003E0
3.388500446E1,-1.691482544E-2,1.933978271E-1,-9.787397003E0
3.389505846E1,-1.781295776E-2,2.043251038E-1,-9.780661011E0
3.390511346E1,-2.185455322E-2,2.085163879E-1,-9.785301361E0
3.391516746E1,-2.814147949E-2,2.151026917E-1,-9.776918793E0
3.392522246E1,-3.577560425E-2,2.257305908E-1,-9.779762878E0
3.393527646E1,-4.445755005E-2,2.179467773E-1,-9.778415680E0
3.394533146E1,-3.772155762E-2,2.151026917E-1,-9.789642334E0
3.395538546E1,-4.340972900E-2,1.977388000E-1,-9.789941711E0
3.396544046E1,-4.520599365E-2,1.919009399E-1,-9.783505096E0
3.397549446E1,-4.685256958E-2,1.758842468E-1,-9.781559143E0
3.398554946E1,-3.547622681E-2,1.865121460E-1,-9.787247314E0
3.399560346E1,-2.335144043E-2,1.916015625E-1,-9.790989532E0
3.400565846E1,-1.945953369E-2,2.017803955E-1,-9.787397003E0
3.401571246E1,-2.634521484E-2,2.131567383E-1,-9.787097626E0
3.402576746E1,-2.978805542E-2,2.215393066E-1,-9.786798248E0
3.403582146E1,-2.859054565E-2,2.207908630E-1,-9.772128754E0
3.404587646E1,-3.068618774E-2,2.134561157E-1,-9.769733734E0
3.405593046E1,-3.517684937E-2,1.996847534E-1,-9.776918793E0
3.406598546E1,-2.814147949E-2,1.939965820E-1,-9.781110077E0
3.407603946E1,-2.484832764E-2,1.887574768E-1,-9.781409454E0
3.408609446E1,-2.918930054E-2,1.788780212E-1,-9.779313812E0
3.409614846E1,-2.395019531E-2,1.830693054E-1,-9.786648560E0
3.410620346E1,-2.529739380E-2,1.887574768E-1,-9.792935486E0
3.411625746E1,-2.335144043E-2,1.953437805E-1,-9.790390778E0
3.412631246E1,-1.541793823E-2,2.082170105E-1,-9.774673462E0
3.413636646E1,-1.317260742E-2,2.195933533E-1,-9.785001984E0
3.414642146E1,-1.062789917E-2,2.219883728E-1,-9.761949921E0
3.415647546E1,-2.185455322E-2,2.131567383E-1,-9.789043579E0
3.416653046E1,-2.065704346E-2,2.067201233E-1,-9.783804474E0
3.417658546E1,-2.978805542E-2,1.947450256E-1,-9.781559143E0
3.418663946E1,-2.903961182E-2,1.857637024E-1,-9.774823151E0
3.419669446E1,-3.008743286E-2,1.859133911E-1,-9.792486420E0
3.420674846E1,-3.802093506E-2,1.832189941E-1,-9.781559143E0
3.421680346E1,-4.296066284E-2,1.923500061E-1,-9.793384552E0
3.422685746E1,-4.490661621E-2,2.011816406E-1,-9.781110077E0
3.423691267E1,-4.251159668E-2,1.978884888E-1,-9.771529999E0
3.424696667E1,-3.787124634E-2,2.119592285E-1,-9.810748444E0
3.425702167E1,-4.176315308E-2,2.177970886E-1,-9.779912567E0
3.426707567E1,-2.634521484E-2,2.107617188E-1,-9.750274200E0
3.427713067E1,-1.586700439E-2,2.098635864E-1,-9.782008209E0
3.428718467E1,-8.382568359E-3,2.083666992E-1,-9.771380310E0
3.429723967E1,-1.302291870E-2,2.061213684E-1,-9.768685913E0
3.430729367E1,-2.365081787E-2,1.898052979E-1,-9.789342957E0
3.431734867E1,-3.457809448E-2,1.800755310E-1,-9.781409454E0
3.432740267E1,-3.397933960E-2,1.850152588E-1,-9.786648560E0
3.433745767E1,-2.888992310E-2,1.944456482E-1,-9.776170349E0
3.434751167E1,-2.993774414E-2,1.972897339E-1,-9.781858521E0
3.435756667E1,-2.544708252E-2,2.010319519E-1,-9.791887665E0
3.436762067E1,-1.990859985E-2,2.029779053E-1,-9.787546692E0
3.437767567E1,-3.382965088E-2,2.025288391E-1,-9.771829376E0
3.438772967E1,-3.293151855E-2,2.076182556E-1,-9.784253540E0
3.439778467E1,-2.993774414E-2,2.091151428E-1,-9.773925018E0
3.440783867E1,-3.847000122E-2,2.007325745E-1,-9.771230621E0
3.441789367E1,-3.517684937E-2,1.984872437E-1,-9.802515564E0
3.442794767E1,-3.053649902E-2,2.010319519E-1,-9.775870972E0
3.443800267E1,-2.155517578E-2,1.881587219E-1,-9.771979065E0
3.444805667E1,-2.215393066E-2,1.880090332E-1,-9.805209961E0
3.445811167E1,-2.200424194E-2,1.993853760E-1,-9.788744202E0
3.446816567E1,-2.125579834E-2,1.924996948E-1,-9.777966614E0
3.447822067E1,-2.020797729E-2,1.905537415E-1,-9.754914551E0
3.448827467E1,-3.412902832E-2,1.981878662E-1,-9.803264008E0
3.449832967E1,-5.523513794E-2,2.044747925E-1,-9.782157898E0
3.450838367E1,-2.992277527E-1,1.550775146E-1,-9.745484161E0
3.451843867E1,-2.103575592E0,-2.457888794E-1,-9.807155914E0
3.452849267E1,-3.338507538E0,-1.178199921E0,-9.829609222E0
3.453854767E1,-1.303788757E0,-2.009870453E0,-9.788295135E0
3.454860267E1,1.042432251E0,-3.269800415E0,-9.770482178E0
