"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.339274575E1,6.135181338E-2,1.306242775E-2,1.006499887E0
2.340280075E1,6.461737305E-2,-1.415572464E-1,7.999773622E-1
2.341285475E1,7.491723448E-2,-2.237160653E-1,7.542993873E-2
2.342290975E1,-6.116102915E-3,5.728816986E-2,-1.219892979E0
2.343296375E1,-2.577477321E-2,8.594926447E-2,-1.195026278E0
2.344301875E1,-1.240440831E-1,2.187730968E-1,-8.324184418E-1
2.345307275E1,-3.428346217E-1,1.038387567E-1,-5.021798611E-1
2.346312775E1,-6.656448841E-1,9.547376633E-2,-2.837332785E-1
2.347318175E1,-9.243646264E-1,-1.004619058E-3,-2.561808527E-1
2.348323675E1,-1.122793317E0,-3.126496077E-1,-2.640158832E-1
2.349329075E1,-1.354528546E0,-9.565132856E-1,-2.809640169E-1
2.350334575E1,-1.527387738E0,-1.666569710E0,-2.225851268E-1
2.351339975E1,-1.645506859E0,-2.174166918E0,-9.271475673E-2
2.352345475E1,-1.666639924E0,-2.601345539E0,1.031679362E-1
2.353350875E1,-1.640549183E0,-2.749338150E0,3.180114627E-1
2.354356375E1,-1.563444734E0,-2.765949726E0,5.073728561E-1
2.355361775E1,-1.642341495E0,-2.432030439E0,6.557152271E-1
2.356367275E1,-1.806683779E0,-2.088388920E0,7.765969038E-1
2.357372675E1,-1.944699645E0,-1.881584883E0,9.034529924E-1
2.358378175E1,-2.049728870E0,-1.742412090E0,1.051969409E0
2.359383575E1,-2.098968267E0,-1.640188575E0,1.217670441E0
2.360389075E1,-2.088806391E0,-1.608211279E0,1.386981606E0
2.361394475E1,-2.058344126E0,-1.639826059E0,1.556970835E0
2.362399975E1,-2.071545839E0,-1.700964808E0,1.717102408E0
2.363405375E1,-2.140916348E0,-1.755064487E0,1.858714581E0
2.364410875E1,-2.252931118E0,-1.745147109E0,1.947073460E0
2.365416375E1,-2.375369072E0,-1.660598397E0,1.982407928E0
2.366421775E1,-2.463727474E0,-1.515045524E0,1.992107391E0
2.367427275E1,-2.494596958E0,-1.333986640E0,1.985029340E0
2.368432675E1,-2.490475416E0,-1.135742545E0,1.971395612E0
2.369438175E1,-2.461430073E0,-9.408192039E-1,1.941037536E0
2.370443575E1,-2.417003632E0,-7.928228378E-1,1.889520288E0
2.371449075E1,-2.362605572E0,-6.670449972E-1,1.803513408E0
2.372454475E1,-2.316210508E0,-5.640816092E-1,1.694686770E0
2.373459975E1,-2.273947477E0,-4.954308569E-1,1.592011333E0
2.374465375E1,-2.222301006E0,-4.429591298E-1,1.495691538E0
2.375470875E1,-2.157698393E0,-3.869869113E-1,1.391629815E0
2.376476275E1,-2.083628178E0,-3.216356039E-1,1.271569490E0
2.377481775E1,-1.988453627E0,-2.664030790E-1,1.146409512E0
2.378487175E1,-1.870867848E0,-2.262894660E-1,1.040630698E0
2.379492675E1,-1.750990987E0,-2.185260952E-1,9.583213925E-1
2.380498075E1,-1.647335172E0,-2.106623054E-1,8.606885672E-1
2.381503575E1,-1.547620416E0,-1.547226012E-1,7.314930558E-1
2.382508975E1,-1.451040387E0,-8.589559793E-2,5.917322040E-1
2.383514475E1,-1.329901338E0,-3.375615552E-2,4.477011561E-1
2.384519875E1,-1.195852757E0,3.839690238E-3,3.071165979E-1
2.385525375E1,-1.049035549E0,2.550420165E-2,1.875286251E-1
2.386530775E1,-9.023784399E-1,2.251560055E-2,9.425087273E-2
2.387536275E1,-7.670637965E-1,-3.672060790E-3,3.414944932E-2
2.388541675E1,-6.505922675E-1,-3.629205748E-2,1.020896621E-2
2.389547175E1,-5.492810607E-1,-4.326452687E-2,-1.103143021E-2
2.390552575E1,-4.534597397E-1,-1.537510473E-2,-3.726170212E-2
2.391558075E1,-3.404270113E-1,5.403005332E-2,-7.067295164E-2
2.392563475E1,-2.273036540E-1,1.540591866E-1,-1.162716001E-1
2.393568975E1,-1.172347292E-1,2.542428672E-1,-1.813702583E-1
2.394574375E1,-1.242815424E-2,3.560123742E-1,-2.506140172E-1
2.395579875E1,8.981557935E-2,4.487513304E-1,-3.076691031E-1
2.396585375E1,1.827133000E-1,5.234810114E-1,-3.380722702E-1
2.397590775E1,2.589458525E-1,5.479894876E-1,-3.524044156E-1
2.398596275E1,3.171388507E-1,5.404623151E-1,-3.678600490E-1
2.399601675E1,3.524732888E-1,5.057086945E-1,-3.828376234E-1
2.400607175E1,3.680599630E-1,4.401352108E-1,-3.866459429E-1
2.401612575E1,3.680823445E-1,3.478491604E-1,-3.814515769E-1
2.402618075E1,3.535143137E-1,2.532880306E-1,-3.719941378E-1
2.403623475E1,3.124415278E-1,1.813396811E-1,-3.683786392E-1
2.404628975E1,2.609945834E-1,1.359272003E-1,-3.835445344E-1
2.405634375E1,2.137391567E-1,1.155084148E-1,-4.178563058E-1
2.406639875E1,1.807665676E-1,1.104646549E-1,-4.679397047E-1
2.407645275E1,1.509872228E-1,1.102188230E-1,-5.288140774E-1
2.408650775E1,1.404509693E-1,1.084614024E-1,-5.842549205E-1
2.409656175E1,1.325479001E-1,1.028728336E-1,-6.294126511E-1
2.410661675E1,1.194028109E-1,8.671037853E-2,-6.415053010E-1
2.411667075E1,9.790122509E-2,4.013317823E-2,-6.251065731E-1
2.412672575E1,7.619859278E-2,-2.652920410E-2,-6.167889833E-1
2.413677975E1,6.497270614E-2,-7.249230146E-2,-6.072537899E-1
2.414683475E1,9.297052026E-2,-1.100154445E-1,-6.006294489E-1
2.415688875E1,1.438168287E-1,-1.234168634E-1,-5.892755389E-1
2.416694375E1,1.991277486E-1,-8.804582804E-2,-5.815286636E-1
2.417699775E1,2.527410090E-1,-2.206997946E-2,-5.934002399E-1
2.418705275E1,2.863564789E-1,5.189851671E-2,-6.200851202E-1
2.419710675E1,3.037344813E-1,9.463427961E-2,-6.355082393E-1
2.420716175E1,3.158486485E-1,9.900239855E-2,-6.384994984E-1
2.421721575E1,3.171509206E-1,7.633542269E-2,-6.102737784E-1
2.422727075E1,3.038207293E-1,5.685279891E-2,-5.720582008E-1
2.423732475E1,2.699451149E-1,5.790038407E-2,-5.400618315E-1
2.424737975E1,2.192214578E-1,5.325822905E-2,-5.293665528E-1
2.425743375E1,1.516330987E-1,4.918977618E-2,-5.405504107E-1
2.426748875E1,8.683279902E-2,3.851662576E-2,-5.618184209E-1
2.427754275E1,2.767170779E-2,3.275892138E-2,-5.861499906E-1
2.428759775E1,-2.743175812E-2,3.419782594E-2,-5.964090228E-1
2.429765275E1,-6.822154671E-2,4.045598581E-2,-5.945619345E-1
2.430770675E1,-9.252236038E-2,4.854080826E-2,-5.855737329E-1
2.431776175E1,-1.068469360E-1,6.034276634E-2,-5.764321089E-1
2.432781625E1,-1.161874458E-1,7.731536031E-2,-5.782025456E-1
2.433787125E1,-1.338923275E-1,9.742661566E-2,-5.844562054E-1
2.434792525E1,-1.534575075E-1,1.191811785E-1,-5.826729536E-1
2.435798025E1,-1.727401316E-1,1.475370675E-1,-5.509325266E-1
2.436803425E1,-1.973892748E-1,1.409841031E-1,-4.918971956E-1
2.437808925E1,-2.055384219E-1,9.044691920E-2,-4.192509055E-1
2.438814325E1,-1.841811985E-1,4.461704753E-3,-3.705345094E-1
2.439819825E1,-1.287610829E-1,-3.942500427E-2,-3.095093668E-1
2.440825225E1,-8.069182187E-2,-7.882620394E-2,-2.007762492E-1
2.441830725E1,-1.003570482E-2,-5.045820028E-2,-1.065482646E-1
2.442836125E1,8.502529562E-2,4.757435620E-2,-6.973005831E-2
2.443841625E1,1.905517727E-1,1.408187747E-1,-6.520943344E-2
2.444847025E1,2.907225490E-1,2.083530724E-1,-7.336749882E-2
2.445852525E1,3.609284759E-1,2.959434092E-1,-7.696508616E-2
2.446857925E1,3.968683779E-1,3.731409907E-1,-9.543330967E-2
2.447863425E1,4.319200516E-1,4.083005488E-1,-1.206582561E-1
2.448868825E1,4.558030069E-1,4.320085645E-1,-1.230284646E-1
2.449874325E1,4.694680274E-1,4.715032578E-1,-1.016890705E-1
2.450879725E1,4.814549088E-1,5.267798305E-1,-5.427761748E-2
2.451885225E1,4.831823707E-1,6.017228365E-1,1.198083442E-2
2.452890625E1,4.699917436E-1,6.463003755E-1,7.540534437E-2
2.453896125E1,4.353041053E-1,6.177996993E-1,1.062803417E-1
2.454901525E1,7.238275409E-1,1.835342944E-1,1.138367951E-1
2.455907025E1,8.833234906E-1,8.964510560E-1,6.363650411E-2
2.456912525E1,1.221282959E0,1.695479155E-1,1.246367469E-1
2.457917925E1,1.034316182E0,-3.314604983E-2,3.684577048E-1
2.458923425E1,5.337719917E-1,4.383591712E-1,4.979948997E-1
2.459928825E1,4.142896831E-1,2.867411375E-1,3.371077180E-1
2.460934325E1,6.790907383E-1,-1.016990319E-1,2.389758229E-1
2.461939725E1,2.878689766E-1,2.690609917E-2,1.078199670E-1
2.462945225E1,3.658607304E-1,-2.239130735E-1,-7.435250282E-2
2.463950625E1,2.671897709E-1,-2.599630058E-1,3.929112852E-2
2.464956125E1,1.086350158E-1,-2.659769654E-1,1.114819646E-1
2.465961525E1,1.484362334E-1,-4.324125350E-1,7.848273963E-2
2.466967025E1,1.916635931E-1,-4.782492816E-1,6.921494007E-2
2.467972425E1,2.715053856E-1,-3.860505521E-1,6.904601306E-2
2.468977925E1,4.101159871E-1,-2.390096933E-1,4.995327815E-2
2.469983325E1,5.157665610E-1,-4.176053032E-2,1.885023713E-2
2.470988825E1,6.127647758E-1,1.344208866E-1,-1.164428890E-2
2.471994225E1,6.999222040E-1,2.640472353E-1,-4.284362122E-2
2.472999725E1,7.593967319E-1,3.310664892E-1,-7.940616459E-2
2.474005125E1,7.843906283E-1,3.332052529E-1,-1.398554295E-1
2.475010625E1,7.919039130E-1,2.939012647E-1,-1.724267006E-1
2.476016025E1,7.933413386E-1,2.593398392E-1,-1.951791048E-1
2.477021525E1,7.857982516E-1,2.429528832E-1,-2.808521986E-1
2.478026925E1,8.186072111E-1,2.690507770E-1,-3.462895751E-1
2.479032425E1,9.010011554E-1,3.938768506E-1,-4.210391939E-1
2.480037825E1,1.026142478E0,5.796634555E-1,-5.268827677E-1
2.481043325E1,1.199860692E0,8.025761843E-1,-6.321032047E-1
2.482048825E1,1.437579036E0,1.001973391E0,-7.490633726E-1
2.483054225E1,1.706491232E0,1.145700455E0,-8.595624566E-1
2.484059725E1,1.954506755E0,1.238890886E0,-9.205424190E-1
2.485065125E1,2.141631842E0,1.308214068E0,-9.394569993E-1
2.486070625E1,2.242100716E0,1.364570618E0,-9.399821162E-1
2.487076025E1,2.274751186E0,1.357991815E0,-9.363756180E-1
2.488081525E1,2.288196564E0,1.293163896E0,-9.121446013E-1
2.489086925E1,2.264743328E0,1.221132517E0,-8.581671119E-1
2.490092425E1,2.228066921E0,1.163721442E0,-8.071249723E-1
2.491097825E1,2.203312635E0,1.158104777E0,-7.889771461E-1
2.492103325E1,2.097986698E0,1.176713228E0,-7.792465687E-1
2.493108725E1,2.031411171E0,1.108317971E0,-7.926880717E-1
2.494114225E1,2.069692612E0,1.016807914E0,-7.254477143E-1
2.495119625E1,2.142580271E0,9.877216220E-1,-6.515476704E-1
2.496125125E1,2.209090233E0,9.630942941E-1,-5.959526896E-1
2.497130525E1,2.229560852E0,9.390973449E-1,-5.443488955E-1
2.498136025E1,2.207179785E0,8.731759191E-1,-4.825638533E-1
2.499141425E1,2.134606361E0,8.023635149E-1,-4.547727108E-1
2.500146925E1,2.005569935E0,7.543732524E-1,-4.315639734E-1
2.501152325E1,1.872160912E0,6.917802095E-1,-4.263103604E-1
2.502157825E1,1.747475743E0,6.728148460E-1,-4.000962377E-1
2.503163225E1,1.636465311E0,6.687071919E-1,-3.599179089E-1
2.504168725E1,1.552834749E0,6.205743551E-1,-3.139914274E-1
2.505174125E1,1.546749234E0,4.693608880E-1,-2.584677041E-1
2.506179625E1,1.524460316E0,4.704220295E-1,-2.100890577E-1
2.507185125E1,1.512313366E0,4.982416630E-1,-1.371650547E-1
2.508190525E1,1.537438869E0,4.019123912E-1,-9.472556412E-2
2.509196025E1,1.596794963E0,2.327473313E-1,-8.427532017E-2
2.510201425E1,1.698711038E0,2.107216045E-2,-3.859880194E-2
2.511206925E1,1.309898019E0,9.633563161E-1,-8.871266618E-3
2.512212325E1,-2.422061376E-2,1.008680463E0,-6.784351915E-2
2.513217825E1,-5.007604957E-1,1.840314865E0,-5.598766357E-2
2.514223225E1,-6.680356860E-1,1.759946227E0,-2.633591592E-1
2.515228725E1,-4.596467614E-1,2.322919846E0,-3.500093520E-1
2.516234125E1,-3.927911818E-1,2.797272682E0,-4.411544204E-1
2.517239625E1,-1.058397651E0,4.552801251E-1,-3.676248193E-1
2.518245025E1,-4.680588841E-1,-1.640626192E0,-3.901070952E-1
2.519250525E1,-7.098565698E-1,-7.084518075E-1,-2.809340060E-1
2.520255925E1,-3.803734109E-2,7.792980075E-1,-2.229170948E-1
2.521261425E1,-1.425810605E-1,7.434180379E-1,-3.281225860E-1
2.522266825E1,-5.431783199E-2,-9.129375815E-1,-3.627611995E-1
2.523272325E1,8.589466661E-2,1.590023190E-1,-4.061984122E-1
2.524277725E1,4.359841719E-2,4.293174148E-1,-4.312694073E-1
2.525283225E1,-1.040682644E-1,-5.152376294E-1,-5.342162848E-1
2.526288625E1,-1.781279743E-1,3.209875226E-1,-6.875352263E-1
2.527294125E1,-3.824076056E-1,1.228267774E-1,-7.594996691E-1
2.528299525E1,-5.487996936E-1,-2.161086947E-1,-8.256633282E-1
2.529305025E1,-5.281793475E-1,1.334232092E-1,-8.997141123E-1
2.530310525E1,2.222512476E-2,2.751858719E-2,-1.068231225E0
2.531315925E1,1.737692743E-3,-2.503303625E-2,-1.172079921E0
2.532321379E1,-5.441800458E-4,-7.929966785E-3,-1.083269596E0
2.533326779E1,5.582954269E-3,-1.628579339E-4,-9.371321201E-1
2.534332279E1,-5.579912104E-3,2.260416513E-3,-7.679930329E-1
2.535337679E1,6.485273130E-3,2.844447736E-3,-6.330341697E-1
2.536343179E1,-1.007704646E-3,7.846508175E-3,-5.683825016E-1
2.537348579E1,2.623781795E-3,6.334365346E-3,-5.204951167E-1
2.538354079E1,2.274453407E-3,7.675402332E-3,-4.983091056E-1
2.539359479E1,2.520488924E-4,8.598987013E-3,-4.787567258E-1
2.540364979E1,2.190181985E-3,7.055069786E-3,-4.101972580E-1
2.541370379E1,-1.846369728E-2,-1.115855481E-2,-2.623691857E-1
2.542375879E1,-2.271562582E-3,-9.052177891E-3,-3.728222847E-1
2.543381279E1,-8.299934561E-4,-2.029422903E-3,-4.726679325E-1
2.544386779E1,-1.750306459E-3,-1.159408595E-3,-5.705010891E-1
2.545392179E1,-1.249365974E-3,1.106142532E-3,-7.002266049E-1
2.546397679E1,1.742067398E-3,2.776121837E-4,-8.347641826E-1
2.547403079E1,-5.083037540E-4,4.336733837E-4,-9.225965738E-1
2.548408579E1,-2.974903444E-3,6.150960107E-4,-8.369165063E-1
2.549413979E1,4.842765629E-4,-1.152918395E-2,-1.985967010E-1
2.550419479E1,-1.308048842E-3,3.660736606E-3,5.470530391E-1
2.551424879E1,1.713840058E-3,2.717178781E-3,5.865141749E-1
2.552430379E1,-2.675731084E-4,3.028653329E-3,2.599270642E-1
2.553435879E1,-9.575981530E-4,1.250993228E-3,6.426329166E-2
2.554441279E1,-1.783120679E-3,-4.550150479E-4,8.963575587E-3
2.555446779E1,1.630519168E-3,-2.313095029E-4,-7.188785821E-4
2.556452179E1,3.351756895E-4,6.078334991E-5,-1.899757981E-2
2.557457679E1,-1.330631552E-3,4.490721622E-4,-5.583335832E-2
2.558463079E1,1.431657351E-3,8.685925859E-4,-9.112331271E-2
2.559468579E1,9.773221100E-4,-1.951961312E-3,-1.139822900E-1
2.560473979E1,-3.666798584E-4,3.935775720E-3,-9.099943936E-2
2.561479479E1,1.209378941E-3,-2.123641025E-4,-3.162795911E-3
2.562484879E1,-3.885929473E-4,1.772957039E-4,-1.627674792E-3
2.563490379E1,-1.567308092E-3,1.578384778E-3,-4.369756207E-4
2.564495779E1,2.884678077E-3,1.381517388E-3,-2.249634825E-3
2.565501279E1,-2.511941420E-4,3.934846609E-4,-2.266974188E-4
2.566506679E1,-4.036224564E-4,1.407595584E-3,-1.599060837E-3
2.567512179E1,7.399389287E-4,-1.490220311E-4,2.169845160E-3
2.568517579E1,-2.153186593E-3,-7.844821084E-4,6.989110261E-5
2.569523079E1,2.114341187E-4,1.827812754E-3,-3.247894347E-4
2.570528479E1,-1.416426967E-4,6.313253543E-4,-1.537202392E-3
2.571533979E1,2.479706658E-3,1.800985774E-3,-1.111096703E-3
2.572539379E1,3.277400392E-4,-1.737528713E-3,-1.037541311E-3
2.573544879E1,-2.291269484E-4,-8.423835970E-5,1.091389917E-3
2.574550279E1,1.830675290E-3,-6.736275973E-4,2.235956956E-3
2.575555779E1,1.412825310E-3,2.432987676E-4,1.592271030E-3
2.576561179E1,3.904420650E-3,-2.694311261E-4,2.031834330E-3
2.577566679E1,9.187506512E-4,8.325849194E-4,-1.948345453E-4
2.578572079E1,2.697201562E-4,1.351580722E-4,9.927339852E-5
2.579577579E1,8.430987364E-4,-1.183372922E-3,-1.384107396E-3
2.580583079E1,-8.641582681E-4,-7.047825493E-4,-1.340394840E-3
2.581588479E1,7.268140907E-4,-6.520519964E-4,-7.177474909E-4
2.582593979E1,-2.098533558E-3,-7.095024921E-5,-1.960378606E-3
2.583599379E1,-4.215409281E-4,1.498450525E-3,2.637505531E-6
2.584604879E1,1.044339268E-3,2.068915637E-3,1.868698746E-6
2.585610279E1,1.355662942E-3,1.274228329E-3,2.462096978E-3
2.586615779E1,-3.255734220E-3,3.074727720E-4,3.292152192E-3
2.587621179E1,-7.915112656E-4,-5.423419061E-4,6.679771468E-5
2.588626679E1,-2.415334806E-3,-1.068546553E-3,-1.228231005E-3
2.589632079E1,1.203900902E-3,1.149622258E-4,-8.418061770E-4
2.590637579E1,-3.073079861E-4,-6.961584440E-4,1.879287884E-4
2.591642979E1,-1.317178598E-3,-2.647263173E-4,-2.917050850E-3
2.592648479E1,1.333824941E-3,6.811423809E-4,-6.410186179E-4
2.593653879E1,-6.457026466E-4,-1.074688043E-5,1.289240550E-3
2.594659379E1,-1.066464116E-3,-9.903104510E-4,2.803684678E-3
2.595664779E1,-3.127218224E-3,-1.528801629E-3,2.644960303E-3
2.596670279E1,-7.479118649E-4,-1.061941148E-3,1.764533110E-3
2.597675679E1,-3.510675160E-3,-2.155701397E-3,-1.400899608E-3
2.598681179E1,-4.971555900E-4,-2.488453756E-4,1.894288231E-3
2.599686679E1,-1.786415523E-4,-3.424931318E-3,-2.887044102E-4
2.600692079E1,-6.362217478E-3,-5.195986945E-3,1.327205449E-3
2.601697579E1,-3.646591911E-3,-2.869715681E-3,4.289439414E-3
2.602702979E1,1.459830208E-3,2.122182632E-3,6.753890775E-4
2.603708479E1,1.563959988E-3,1.058249967E-3,2.971832640E-3
2.604713879E1,1.035759808E-3,2.864385955E-3,-1.353141852E-4
2.605719379E1,1.000606106E-3,1.069488935E-4,-2.662920626E-3
2.606724779E1,-5.047280574E-4,9.381532436E-5,-3.649767954E-3
2.607730279E1,-8.863590192E-4,-1.789838541E-3,-4.828749225E-3
2.608735679E1,3.471991222E-4,-2.838802058E-3,-3.739421489E-3
2.609741179E1,-8.789203130E-4,2.672609640E-3,-6.173979491E-4
2.610746579E1,-2.259711735E-3,-1.595343463E-3,2.405312378E-3
2.611752079E1,-7.297257544E-4,-9.966648649E-4,2.687074710E-3
2.612757479E1,-1.660727896E-3,-8.685580106E-4,2.876439597E-3
2.613762979E1,1.490057912E-3,-8.057074156E-4,3.740103450E-3
2.614768379E1,-2.565497765E-3,7.882317877E-4,7.645925507E-5
2.615773879E1,2.071864437E-3,7.639969117E-4,-2.682043239E-3
2.616779279E1,-8.059468237E-4,5.653292174E-4,-4.767564591E-3
2.617784779E1,-9.822482243E-4,-1.774790464E-3,-7.042436861E-3
2.618790179E1,1.505617984E-3,-6.204333040E-4,-5.513477139E-3
2.619795679E1,-1.087235752E-3,7.305381587E-5,-1.719538122E-3
2.620801079E1,-1.009202329E-3,3.365642624E-4,2.491924446E-3
2.621806579E1,1.843309496E-3,1.112592872E-5,3.516442608E-3
2.622812079E1,2.014117781E-3,9.921799647E-4,2.950617578E-3
2.623817479E1,2.899873652E-4,-1.328232232E-3,2.682436723E-3
2.624822979E1,3.103447671E-4,-8.389230352E-4,-6.169094704E-4
2.625828379E1,3.843806335E-4,-2.021899214E-3,-3.122145077E-3
2.626833879E1,8.949664771E-4,-3.607888066E-4,-6.442818325E-3
2.627839279E1,1.719481195E-3,-9.714516345E-4,-1.496795565E-3
2.628844779E1,-1.469903160E-3,7.606344298E-5,-1.550317276E-3
2.629850179E1,1.586606842E-3,8.422548417E-4,1.578630414E-3
2.630855679E1,1.894768910E-3,-1.118496293E-4,2.895311452E-3
2.631861079E1,-2.051769523E-3,-9.060042212E-4,4.705462605E-3
2.632866613E1,5.441107787E-4,2.844395582E-3,4.603248090E-5
2.633872013E1,-9.075782727E-4,-2.032651333E-3,3.142128699E-4
2.634877513E1,-4.532200401E-4,1.656487584E-3,-1.116429921E-3
2.635882913E1,2.624595305E-3,-1.544476254E-5,-3.237371333E-3
2.636888413E1,1.214164658E-4,1.226234366E-3,-2.708497457E-3
2.637893813E1,1.856465940E-3,-1.210824354E-3,-1.532445662E-3
2.638899313E1,-1.009132131E-3,-2.106042346E-3,-3.838385455E-4
2.639904713E1,3.085999342E-4,8.937421953E-4,3.919296898E-3
2.640910213E1,2.397033386E-3,-7.064224337E-4,3.137918189E-3
2.641915613E1,-7.231260533E-4,-1.905681565E-4,5.324905738E-3
2.642921113E1,5.753018777E-4,-2.864227630E-3,1.927829813E-3
2.643926613E1,1.549486187E-3,-1.772864256E-3,-1.262104604E-3
2.644932013E1,1.384351868E-3,-2.165604616E-3,-1.181787811E-3
2.645937513E1,-1.148847048E-3,2.068288857E-3,-3.538685152E-3
2.646942913E1,-9.071809473E-4,2.442037454E-3,-2.788530895E-3
2.647948413E1,2.958663739E-3,1.163187437E-3,-4.478786141E-4
2.648953813E1,-1.112203579E-3,-2.847016323E-3,1.666891389E-3
2.649959313E1,-2.773025772E-4,1.719239517E-3,2.506221645E-4
2.650964712E1,1.205736189E-4,1.700141001E-5,9.099175222E-4
2.651970213E1,-1.192897442E-3,-5.132339429E-4,-1.736465376E-3
2.652975613E1,-2.280169632E-3,-2.512872685E-3,3.248578869E-4
2.653981113E1,1.841604826E-3,-2.787704580E-5,2.763248514E-3
2.654986513E1,1.797165722E-3,-8.310370613E-4,-1.101086847E-3
2.655992013E1,-1.121126115E-3,-3.002045909E-3,-1.830526628E-3
2.656997413E1,1.027203514E-3,-1.845891238E-4,-1.966894604E-3
2.658002913E1,6.660788786E-4,-9.787437739E-4,2.403619234E-3
2.659008313E1,-8.436745265E-4,8.629910881E-4,2.050157636E-4
2.660013813E1,7.467652904E-4,-2.464052523E-5,3.178701270E-3
2.661019213E1,2.960526035E-5,1.746506430E-3,2.778546885E-3
2.662024713E1,-1.818628516E-3,-1.736325794E-4,-9.709172882E-4
2.663030112E1,-1.002459787E-3,5.752383731E-5,-2.003321424E-4
2.664035613E1,-1.474371878E-3,2.316903556E-5,-2.919952385E-3
2.665041113E1,-1.273391070E-3,-7.749907672E-4,-3.068155376E-3
2.666046513E1,1.800429425E-3,1.215455821E-3,-3.349917941E-3
2.667052013E1,-2.451014007E-3,-1.019398682E-3,1.851516776E-3
2.668057412E1,-1.609721454E-3,1.887707738E-3,2.185743302E-3
2.669062913E1,1.399943838E-3,-1.556182979E-4,1.620204654E-3
2.670068313E1,-1.417414169E-3,-2.101589926E-3,2.818893176E-3
2.671073813E1,-5.360529176E-4,7.032920257E-4,-1.080558170E-3
2.672079213E1,-2.610122785E-3,2.806484117E-4,-7.974216715E-5
2.673084712E1,-1.078224508E-3,-8.274075226E-4,-1.310100313E-3
2.674090113E1,1.677614637E-3,-1.048716251E-3,-2.192405518E-3
2.675095613E1,1.769326918E-4,6.290962338E-4,-2.360812854E-3
2.676101013E1,-3.109583922E-4,3.121800837E-4,3.846399486E-4
2.677106513E1,8.214501431E-4,-1.167666633E-4,2.557579428E-4
2.678111913E1,-1.264604041E-3,2.441732213E-3,1.015557442E-3
2.679117413E1,7.528504357E-4,2.546208445E-3,3.109378275E-3
2.680122813E1,-4.487677943E-4,3.566198982E-3,6.371657364E-4
2.681128313E1,7.464911323E-4,1.128537697E-4,-9.576221928E-4
2.682133713E1,4.368292866E-5,-1.585223363E-4,-1.415952109E-3
2.683139213E1,8.863612893E-4,-1.046926482E-4,-3.507843241E-3
2.684144713E1,1.036297297E-3,-1.300984528E-3,-1.717133913E-3
2.685150112E1,2.543523733E-4,1.565978164E-3,-1.202155836E-4
2.686155613E1,1.384331612E-3,5.649856757E-5,-1.720775384E-3
2.687161013E1,-1.064489130E-3,-4.234682419E-4,9.060506709E-4
2.688166513E1,2.071382944E-3,4.455212038E-4,3.556428477E-3
2.689171913E1,1.272525406E-3,1.277567004E-3,2.750428393E-3
2.690177412E1,-3.168491239E-4,4.687649198E-4,1.726975664E-3
2.691182813E1,-9.976138826E-4,9.023621678E-4,-5.816374905E-4
2.692188313E1,1.083646435E-3,-6.140416954E-4,-5.134604871E-4
2.693193713E1,1.615925576E-4,-6.918887375E-4,-1.980188768E-3
2.694199213E1,-8.317118045E-6,1.303884201E-3,-2.951443894E-3
2.695204613E1,-2.541188151E-4,-2.229842357E-3,-1.287922729E-3
2.696210113E1,1.204228261E-3,1.385068172E-4,2.220525872E-3
2.697215513E1,4.562091781E-4,6.281714886E-4,1.566113438E-3
2.698221013E1,-9.888219647E-4,-5.369614810E-4,1.577298623E-3
2.699226413E1,-1.408801181E-4,1.824280946E-3,2.509468235E-3
2.700231913E1,7.803173503E-5,-8.067826275E-5,5.445876159E-4
2.701237313E1,-3.242229868E-4,1.224579872E-3,4.787002690E-4
2.702242813E1,-1.359375019E-4,1.730580349E-3,-1.871805638E-3
2.703248313E1,-3.962841583E-4,1.384380157E-3,-1.786668785E-3
2.704253713E1,7.816319703E-4,-4.460104974E-4,-1.353372354E-3
2.705259213E1,-7.291649235E-4,1.951291342E-4,-1.308079809E-4
2.706264613E1,9.741928661E-4,1.531769522E-3,-1.905272249E-3
2.707270112E1,-3.033947200E-3,1.599358395E-3,1.578423195E-3
2.708275513E1,-3.421703354E-3,7.162543479E-4,2.573647071E-3
2.709281013E1,2.216544817E-5,-1.289549400E-4,-8.314079605E-4
2.710286413E1,1.325516496E-3,1.381600741E-4,-1.050053164E-3
2.711291913E1,-1.271707239E-3,6.193927256E-4,-1.110633370E-3
2.712297313E1,-1.750173979E-4,-1.385168638E-3,-1.774292905E-3
2.713302813E1,-1.930686878E-3,-6.862486480E-4,6.532873958E-4
2.714308213E1,-1.251314534E-3,2.024481655E-4,4.578111693E-4
2.715313713E1,8.899901295E-4,8.386158152E-4,7.057064213E-4
2.716319113E1,-7.300107391E-4,1.688307384E-4,8.873338811E-4
2.717324613E1,-1.391378813E-3,-1.413145219E-4,2.603444736E-3
2.718330013E1,4.930965602E-3,-6.238792557E-4,-3.521470353E-5
2.719335513E1,-5.430871970E-4,2.274445258E-3,-3.065927885E-4
2.720340913E1,3.991743550E-3,-1.045185025E-3,-1.441898290E-3
2.721346413E1,2.114885137E-5,1.097093453E-3,-5.207397044E-5
2.722351913E1,2.802287927E-3,1.176988240E-3,-9.855120443E-4
2.723357313E1,-7.058707997E-4,7.597347721E-4,-3.197584301E-4
2.724362813E1,-4.547347489E-4,-9.795756778E-4,2.444869373E-3
2.725368213E1,-1.074742526E-3,-3.330546024E-4,1.002446748E-3
2.726373713E1,1.021165168E-3,-9.335974464E-4,1.706319861E-3
