"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.489715625E1,-2.508184204E0,3.221600647E0,-8.705746307E0
2.490721025E1,-2.545756073E0,3.376528473E0,-8.905880127E0
2.491726525E1,-2.430346069E0,3.333418121E0,-9.019643555E0
2.492731925E1,-2.350861359E0,3.634891205E0,-9.443262634E0
2.493737425E1,-2.350262604E0,3.677253113E0,-9.625433807E0
2.494742825E1,-2.587369537E0,3.372337189E0,-9.436676331E0
2.495748325E1,-2.575244751E0,3.514840851E0,-9.421857147E0
2.496753725E1,-2.554737396E0,3.284619598E0,-9.741891632E0
2.497759225E1,-2.516566772E0,3.031046906E0,-1.038270905E1
2.498764625E1,-2.324366455E0,2.897374878E0,-1.103475311E1
2.499770125E1,-1.948647766E0,2.722837830E0,-1.150477570E1
2.500775525E1,-1.847458191E0,2.504441986E0,-1.192659851E1
2.501781025E1,-1.916464691E0,2.253414001E0,-1.216729797E1
2.502786425E1,-2.005080414E0,2.103575592E0,-1.219214630E1
2.503791925E1,-1.977687378E0,1.895208893E0,-1.225726089E1
2.504797325E1,-1.973496094E0,1.610800323E0,-1.225621307E1
2.505802825E1,-2.045346680E0,1.265019379E0,-1.205473206E1
2.506808325E1,-1.730551300E0,1.301543427E0,-1.196177536E1
2.507813725E1,-1.962868195E0,1.110839996E0,-1.175745026E1
2.508819225E1,-1.773811340E0,1.115330658E0,-1.127635071E1
2.509824625E1,-1.623523865E0,1.073717194E0,-1.069121750E1
2.510830125E1,-1.616338806E0,1.100212097E0,-1.004052063E1
2.511835525E1,-1.791624298E0,8.286767578E-1,-1.269644760E1
2.512841025E1,-1.126707001E0,1.602717133E0,-1.118758530E1
2.513846425E1,9.460327148E-2,2.553240509E0,-9.408085785E0
2.514851925E1,7.918533325E-1,2.909649353E0,-1.002600082E1
2.515857325E1,4.998106384E-1,3.484004974E0,-9.039402466E0
2.516862825E1,5.209167480E-2,2.788700867E0,-1.186762115E1
2.517868225E1,-1.079405365E0,1.528172150E0,-1.500554581E1
2.518873725E1,-1.153052216E0,1.800755310E0,-8.046517181E0
2.519879125E1,-2.016756134E0,1.119372253E0,-1.316931427E1
2.520884625E1,-8.946894836E-1,9.903405762E-1,-6.679859161E0
2.521890025E1,3.402424622E-1,9.482780457E-1,-1.227163101E1
2.522895525E1,-6.253994751E-1,1.907932434E0,-1.093700638E1
2.523900925E1,-3.415896606E-1,2.721490631E0,-8.963809662E0
2.524906425E1,4.108955383E-1,2.910098419E0,-9.811646576E0
2.525911825E1,8.833131409E-1,3.042423248E0,-1.032642609E1
2.526917325E1,1.477128296E0,3.247047729E0,-8.431815948E0
2.527922725E1,1.719624023E0,2.864892426E0,-9.536069641E0
2.528928225E1,1.600471802E0,2.378404083E0,-9.577982483E0
2.529933725E1,1.601070557E0,1.985620880E0,-1.041983185E1
2.530939125E1,1.423839111E0,5.248086548E-1,-1.089883575E1
2.531944579E1,8.125103760E-1,-1.127605133E0,-9.683962097E0
2.532949979E1,1.547781372E-1,-2.458936615E0,-9.722132721E0
2.533955479E1,-3.891906738E-1,-2.201172638E0,-9.881401520E0
2.534960879E1,-1.026864624E0,-2.050885162E0,-9.733958130E0
2.535966379E1,-9.413923645E-1,-2.203268280E0,-9.801767120E0
2.536971779E1,-3.254232788E-1,-1.917811890E0,-9.737251282E0
2.537977279E1,8.607101440E-2,-2.196382599E0,-9.887688446E0
2.538982679E1,3.150947571E-1,-2.276166687E0,-9.719138947E0
2.539988179E1,3.740721130E-1,-2.176623688E0,-9.800419922E0
2.540993579E1,2.814147949E-1,-3.277584229E0,-9.882299652E0
2.541999079E1,-1.369651794E-1,-4.125421143E0,-9.706565094E0
2.543004479E1,-1.411564636E-1,-3.599864044E0,-9.829309845E0
2.544009979E1,-7.212002563E-1,-4.207899628E0,-9.848619690E0
2.545015379E1,-9.303153992E-1,-4.246219940E0,-9.797126770E0
2.546020879E1,-5.376818848E-1,-4.502487030E0,-9.782606964E0
2.547026279E1,-2.374063110E-1,-4.030668182E0,-9.850715332E0
2.548031779E1,-1.571731567E-1,-2.564018097E0,-9.768536224E0
2.549037179E1,-2.622546387E-1,-1.507515106E0,-9.779613190E0
2.550042679E1,9.240284729E-1,-5.319937134E-1,-9.855056305E0
2.551048079E1,1.908531189E0,9.892927551E-1,-9.737700348E0
2.552053579E1,5.757028198E-1,3.691323853E-1,-9.791438599E0
2.553059079E1,8.666976929E-2,6.379733276E-1,-9.807006226E0
2.554064479E1,2.639012146E-1,1.289867706E0,-9.776320038E0
2.555069979E1,5.457650757E-1,1.159788208E0,-9.772428131E0
2.556075379E1,1.019380188E-1,5.126838684E-1,-9.819580078E0
2.557080879E1,1.213975525E-1,4.191284180E-3,-9.786648560E0
2.558086279E1,3.646417236E-1,-4.445755005E-2,-9.776020660E0
2.559091779E1,1.799258423E-1,-3.472778320E-2,-9.829758911E0
2.560097179E1,6.286926270E-2,1.185534668E-1,-9.767338715E0
2.561102679E1,-5.474116516E-1,4.655319214E-1,-9.767937469E0
2.562108079E1,-1.031205597E0,5.291496277E-1,-9.814191284E0
2.563113579E1,5.658233643E-2,1.854643250E-1,-9.791887665E0
2.564118979E1,-3.442840576E-3,2.523751831E-1,-9.774823151E0
2.565124479E1,1.332229614E-2,2.345622253E-1,-9.810149689E0
2.566129879E1,1.945953369E-2,2.113604736E-1,-9.793983307E0
2.567135379E1,-2.514770508E-2,1.945953369E-1,-9.768386536E0
2.568140779E1,-8.128097534E-2,1.904040527E-1,-9.807155914E0
2.569146279E1,-1.157093811E-1,1.812730408E-1,-9.796528015E0
2.570151679E1,-1.423539734E-1,1.698966980E-1,-9.776020660E0
2.571157179E1,-1.252894592E-1,1.746867371E-1,-9.795330505E0
2.572162579E1,-9.160949707E-2,1.731898499E-1,-9.801617432E0
2.573168079E1,-6.286926270E-2,1.770817566E-1,-9.780661011E0
2.574173479E1,-2.365081787E-2,1.877096558E-1,-9.793234863E0
2.575178979E1,-1.227447510E-2,2.074685669E-1,-9.797276459E0
2.576184379E1,-2.020797729E-2,2.252815247E-1,-9.772278442E0
2.577189879E1,-3.906875610E-2,2.448907471E-1,-9.791887665E0
2.578195279E1,-6.556365967E-2,2.408491516E-1,-9.798024902E0
2.579200779E1,-7.813751221E-2,2.273771667E-1,-9.774523773E0
2.580206279E1,-7.978408813E-2,2.119592285E-1,-9.781110077E0
2.581211679E1,-7.170089722E-2,1.815724182E-1,-9.798923035E0
2.582217179E1,-5.044509888E-2,1.627116394E-1,-9.781409454E0
2.583222579E1,-2.903961182E-2,1.481918335E-1,-9.788744202E0
2.584228079E1,-3.607498169E-2,1.562750244E-1,-9.802216187E0
2.585233479E1,-5.179229736E-2,1.652563477E-1,-9.777068481E0
2.586238979E1,-7.364685059E-2,1.814227295E-1,-9.785451050E0
2.587244379E1,-9.699829102E-2,2.221380615E-1,-9.799821167E0
2.588249879E1,-1.148112488E-1,2.389031982E-1,-9.794132996E0
2.589255279E1,-1.139131165E-1,2.369572449E-1,-9.780810699E0
2.590260779E1,-9.026229858E-2,2.380050659E-1,-9.793234863E0
2.591266179E1,-4.640350342E-2,2.074685669E-1,-9.784253540E0
2.592271679E1,-1.526824951E-2,1.889071655E-1,-9.790989532E0
2.593277079E1,7.484436035E-4,1.740879822E-1,-9.799521790E0
2.594282579E1,-4.191284180E-3,1.670526123E-1,-9.795180817E0
2.595287979E1,-2.888992310E-2,1.700463867E-1,-9.781858521E0
2.596293479E1,-6.017486572E-2,1.893562317E-1,-9.786349182E0
2.597298879E1,-7.873626709E-2,1.954934692E-1,-9.787846069E0
2.598304379E1,-1.010398865E-1,2.107617188E-1,-9.788444824E0
2.599309879E1,-8.771759033E-2,2.143542480E-1,-9.778415680E0
2.600315279E1,-4.116439819E-2,2.079176331E-1,-9.748927002E0
2.601320779E1,2.993774414E-3,1.844165039E-1,-9.667646027E0
2.602326179E1,2.694396973E-2,1.553768921E-1,-9.761201477E0
2.603331679E1,4.146377563E-2,1.474433899E-1,-1.008303223E1
2.604337079E1,-3.592529297E-2,1.619631958E-1,-9.863289185E0
2.605342579E1,-1.615141296E-1,1.916015625E-1,-9.611512756E0
2.606347979E1,-2.312690735E-1,2.535726929E-1,-9.802665253E0
2.607353479E1,-2.389031982E-1,2.932402039E-1,-9.859546967E0
2.608358879E1,-2.025288391E-1,2.624043274E-1,-9.726324005E0
2.609364379E1,-1.321751404E-1,2.341131592E-1,-9.821226654E0
2.610369779E1,-3.278182983E-2,2.062710571E-1,-9.857601013E0
2.611375279E1,9.879455566E-3,1.498384094E-1,-9.677226105E0
2.612380679E1,2.185455322E-2,1.459465027E-1,-9.789193268E0
2.613386179E1,1.092727661E-2,1.553768921E-1,-9.836045837E0
2.614391579E1,-4.101470947E-2,1.546284485E-1,-9.735155640E0
2.615397079E1,-6.122268677E-2,1.781295776E-1,-9.794432373E0
2.616402479E1,-4.475692749E-2,2.133064270E-1,-9.835896149E0
2.617407979E1,-3.742218018E-2,2.251318359E-1,-9.752818909E0
2.618413379E1,-1.227447510E-2,2.393522644E-1,-9.786349182E0
2.619418879E1,9.430389404E-3,2.487826538E-1,-9.845925293E0
2.620424279E1,8.831634521E-3,2.276765442E-1,-9.771979065E0
2.621429779E1,-3.023712158E-2,2.082170105E-1,-9.773925018E0
2.622435279E1,-1.034349060E-1,2.215393066E-1,-9.812395020E0
2.623440679E1,-1.719923401E-1,2.002835083E-1,-9.791139221E0
2.624446179E1,-2.260299683E-1,1.924996948E-1,-9.772278442E0
2.625451579E1,-2.007325745E-1,1.878593445E-1,-9.812844086E0
2.626457079E1,-1.514849854E-1,1.704954529E-1,-9.787995758E0
2.627462479E1,-5.987548828E-2,1.513352966E-1,-9.776469727E0
2.628467979E1,4.206253052E-2,1.468446350E-1,-9.800270233E0
2.629473379E1,1.166075134E-1,1.615141296E-1,-9.800569611E0
2.630478879E1,1.348695374E-1,1.742376709E-1,-9.778715057E0
2.631484279E1,9.400451660E-2,2.140548706E-1,-9.784702606E0
2.632489813E1,8.083190918E-3,2.514770508E-1,-9.797126770E0
2.633495213E1,-9.924362183E-2,2.550695801E-1,-9.786199493E0
2.634500713E1,-1.701960754E-1,2.546205139E-1,-9.790540466E0
2.635506113E1,-2.080673218E-1,2.333647156E-1,-9.804910583E0
2.636511613E1,-1.995350647E-1,1.950444031E-1,-9.782756653E0
2.637517013E1,-1.537303162E-1,1.628613281E-1,-9.789193268E0
2.638522513E1,-9.834548950E-2,1.495390320E-1,-9.804760895E0
2.639527913E1,-5.269042969E-2,1.453477478E-1,-9.775870972E0
2.640533413E1,-2.664459229E-2,1.796264648E-1,-9.782307587E0
2.641538813E1,-2.918930054E-2,2.194436646E-1,-9.805209961E0
2.642544313E1,-4.086502075E-2,2.496807861E-1,-9.786798248E0
2.643549813E1,-5.553451538E-2,2.592608643E-1,-9.782906342E0
2.644555213E1,-5.014572144E-2,2.625540161E-1,-9.796827393E0
2.645560713E1,-2.933898926E-2,2.296224976E-1,-9.780810699E0
2.646566113E1,-1.392105103E-2,1.866618347E-1,-9.789941711E0
2.647571613E1,7.484436035E-4,1.552272034E-1,-9.791588287E0
2.648577013E1,-5.688171387E-3,1.273851013E-1,-9.791737976E0
2.649582513E1,-4.715194702E-2,1.353186035E-1,-9.791288910E0
2.650587913E1,-8.936416626E-2,1.633103943E-1,-9.789342957E0
2.651593413E1,-1.574725342E-1,2.019300842E-1,-9.783355408E0
2.652598813E1,-1.971400452E-1,2.354603577E-1,-9.793085175E0
2.653604313E1,-1.956431580E-1,2.576142883E-1,-9.803114319E0
2.654609713E1,-1.471440125E-1,2.597099304E-1,-9.801467743E0
2.655615213E1,-9.220825195E-2,2.227368164E-1,-9.789492645E0
2.656620613E1,-4.939727783E-3,1.953437805E-1,-9.796078949E0
2.657626113E1,5.688171387E-2,1.640588379E-1,-9.787696381E0
2.658631513E1,7.409591675E-2,1.583706665E-1,-9.777517548E0
2.659637013E1,6.556365967E-2,1.592687988E-1,-9.790390778E0
2.660642412E1,1.526824951E-2,1.854643250E-1,-9.790989532E0
2.661647913E1,-3.921844482E-2,2.134561157E-1,-9.780511322E0
2.662653313E1,-9.220825195E-2,2.318678284E-1,-9.790690155E0
2.663658813E1,-1.233435059E-1,2.353106689E-1,-9.792935486E0
2.664664313E1,-1.224453735E-1,2.291734314E-1,-9.797426147E0
2.665669712E1,-1.131646729E-1,2.062710571E-1,-9.793833618E0
2.666675213E1,-9.774673462E-2,1.791773987E-1,-9.797725525E0
2.667680613E1,-9.280700684E-2,1.718426514E-1,-9.781708832E0
2.668686113E1,-9.340576172E-2,1.633103943E-1,-9.786049805E0
2.669691513E1,-1.028361511E-1,1.809736633E-1,-9.782606964E0
2.670697013E1,-1.031355286E-1,2.065704346E-1,-9.788744202E0
2.671702413E1,-9.460327148E-2,2.167492676E-1,-9.794282684E0
2.672707913E1,-6.496490479E-2,2.384541321E-1,-9.795180817E0
2.673713313E1,-2.888992310E-2,2.267784119E-1,-9.789342957E0
2.674718813E1,1.407073975E-2,2.192939758E-1,-9.778265991E0
2.675724213E1,4.236190796E-2,1.933978271E-1,-9.786947937E0
2.676729713E1,3.188369751E-2,1.764830017E-1,-9.786648560E0
2.677735112E1,1.107696533E-2,1.681004333E-1,-9.791139221E0
2.678740613E1,-4.131408691E-2,1.670526123E-1,-9.785151672E0
2.679746013E1,-1.050814819E-1,1.841171265E-1,-9.792785797E0
2.680751513E1,-1.541793823E-1,1.899549866E-1,-9.784253540E0
2.681756913E1,-1.791773987E-1,2.170486450E-1,-9.789342957E0
2.682762412E1,-1.565744019E-1,2.218386841E-1,-9.794432373E0
2.683767913E1,-1.166075134E-1,2.210902405E-1,-9.783355408E0
2.684773313E1,-5.777984619E-2,2.210902405E-1,-9.786349182E0
2.685778813E1,-1.347198486E-2,2.061213684E-1,-9.791139221E0
2.686784213E1,7.933502197E-3,1.941462708E-1,-9.786049805E0
2.687789712E1,1.272354126E-2,1.899549866E-1,-9.781708832E0
2.688795113E1,-1.197509766E-3,1.854643250E-1,-9.790390778E0
2.689800613E1,-4.296066284E-2,1.842668152E-1,-9.790390778E0
2.690806013E1,-7.289840698E-2,1.803749084E-1,-9.791887665E0
2.691811513E1,-8.681945801E-2,1.758842468E-1,-9.788594513E0
2.692816913E1,-9.250762939E-2,1.781295776E-1,-9.797575836E0
2.693822413E1,-9.026229858E-2,1.901046753E-1,-9.785750427E0
2.694827813E1,-7.499404907E-2,1.980381775E-1,-9.803413696E0
2.695833313E1,-7.065307617E-2,2.086660767E-1,-9.785151672E0
2.696838713E1,-8.083190918E-2,2.098635864E-1,-9.782756653E0
2.697844213E1,-8.442443848E-2,2.323168945E-1,-9.788744202E0
2.698849613E1,-9.250762939E-2,2.321672058E-1,-9.787097626E0
2.699855112E1,-9.580078125E-2,2.203417969E-1,-9.793983307E0
2.700860513E1,-7.903564453E-2,2.064207458E-1,-9.798473969E0
2.701866013E1,-4.924758911E-2,1.824705505E-1,-9.796677704E0
2.702871513E1,-1.646575928E-2,1.748364258E-1,-9.789342957E0
2.703876913E1,5.987548828E-4,1.643582153E-1,-9.786798248E0
2.704882412E1,8.382568359E-3,1.579216003E-1,-9.792486420E0
2.705887813E1,-2.245330811E-3,1.703457642E-1,-9.789642334E0
2.706893313E1,-3.308120728E-2,1.945953369E-1,-9.786498871E0
2.707898713E1,-7.589218140E-2,2.222877502E-1,-9.786349182E0
2.708904213E1,-1.020877075E-1,2.359094238E-1,-9.789492645E0
2.709909613E1,-1.294807434E-1,2.335144043E-1,-9.786798248E0
2.710915113E1,-1.294807434E-1,2.245330811E-1,-9.790690155E0
2.711920513E1,-1.219963074E-1,1.980381775E-1,-9.785600739E0
2.712926013E1,-9.385482788E-2,1.761836243E-1,-9.782606964E0
2.713931413E1,-6.271957397E-2,1.609153748E-1,-9.789342957E0
2.714936913E1,-3.712280273E-2,1.541793823E-1,-9.781409454E0
2.715942313E1,-2.439926147E-2,1.666035461E-1,-9.790540466E0
2.716947813E1,-3.068618774E-2,1.904040527E-1,-9.785301361E0
2.717953213E1,-3.607498169E-2,2.198927307E-1,-9.793683929E0
2.718958713E1,-5.104385376E-2,2.279759216E-1,-9.787546692E0
2.719964113E1,-4.909790039E-2,2.402503967E-1,-9.784852295E0
2.720969613E1,-5.897735596E-2,2.326162720E-1,-9.798324280E0
2.721975112E1,-4.969665527E-2,2.046244812E-1,-9.791887665E0
2.722980513E1,-5.433700562E-2,1.911524963E-1,-9.786199493E0
2.723986013E1,-6.301895142E-2,1.781295776E-1,-9.784253540E0
2.724991413E1,-7.798782349E-2,1.745370483E-1,-9.805808716E0
2.725996913E1,-9.011260986E-2,1.664538574E-1,-9.795629883E0
2.727002313E1,-1.079255676E-1,1.788780212E-1,-9.777966614E0
2.728007813E1,-1.095721436E-1,2.017803955E-1,-9.796228638E0
2.729013213E1,-9.714797974E-2,2.134561157E-1,-9.795031128E0
2.730018713E1,-7.110214233E-2,2.197430420E-1,-9.776619415E0
2.731024113E1,-4.041595459E-2,2.160008240E-1,-9.789342957E0
2.732029554E1,-1.616638184E-2,2.137554932E-1,-9.797875214E0
2.733034954E1,-4.490661621E-4,1.926493835E-1,-9.771679688E0
2.734040454E1,-5.987548828E-3,1.833686829E-1,-9.776918793E0
2.735045854E1,-2.604583740E-2,1.779798889E-1,-9.789792023E0
2.736051354E1,-5.284011841E-2,1.770817566E-1,-9.786798248E0
2.737056754E1,-8.532257080E-2,1.917512512E-1,-9.792636108E0
2.738062254E1,-1.085243225E-1,1.972897339E-1,-9.778265991E0
2.739067654E1,-1.110690308E-1,2.031275940E-1,-9.797276459E0
2.740073154E1,-1.056802368E-1,2.059716797E-1,-9.791288910E0
2.741078654E1,-8.502319336E-2,2.085163879E-1,-9.787397003E0
2.742084054E1,-6.047424316E-2,2.059716797E-1,-9.795480194E0
2.743089554E1,-4.355941772E-2,2.055226135E-1,-9.785750427E0
2.744094954E1,-4.131408691E-2,2.011816406E-1,-9.783505096E0
2.745100454E1,-4.595443726E-2,1.992356873E-1,-9.786199493E0
2.746105854E1,-4.655319214E-2,1.957928467E-1,-9.787397003E0
2.747111354E1,-5.628295898E-2,1.890568542E-1,-9.783654785E0
2.748116754E1,-6.212081909E-2,1.841171265E-1,-9.796228638E0
2.749122254E1,-5.538482666E-2,1.803749084E-1,-9.789043579E0
2.750127654E1,-5.553451538E-2,1.769320679E-1,-9.788145447E0
2.751133154E1,-5.164260864E-2,1.781295776E-1,-9.792636108E0
2.752138554E1,-5.029541016E-2,1.908531189E-1,-9.787397003E0
2.753144054E1,-7.050338745E-2,2.062710571E-1,-9.788893890E0
2.754149454E1,-8.472381592E-2,2.104623413E-1,-9.797426147E0
2.755154954E1,-9.714797974E-2,2.121089172E-1,-9.786798248E0
2.756160354E1,-1.103205872E-1,2.185455322E-1,-9.776170349E0
2.757165854E1,-1.082249451E-1,2.154020691E-1,-9.796078949E0
2.758171354E1,-8.232879639E-2,2.043251038E-1,-9.801018677E0
2.759176754E1,-5.523513794E-2,1.898052979E-1,-9.796078949E0
2.760182254E1,-3.442840576E-2,1.829196167E-1,-9.787546692E0
2.761187654E1,-2.110610962E-2,1.782792664E-1,-9.787546692E0
2.762193154E1,-1.152603149E-2,1.766326904E-1,-9.788295135E0
2.763198554E1,-1.856140137E-2,1.850152588E-1,-9.783804474E0
2.764204054E1,-2.335144043E-2,1.983375549E-1,-9.791588287E0
2.765209454E1,-5.209167480E-2,2.055226135E-1,-9.794132996E0
2.766214954E1,-8.023315430E-2,2.115101624E-1,-9.789642334E0
2.767220354E1,-9.086105347E-2,2.115101624E-1,-9.791588287E0
2.768225854E1,-9.505233765E-2,2.022294617E-1,-9.787546692E0
2.769231254E1,-9.385482788E-2,2.025288391E-1,-9.792935486E0
2.770236754E1,-8.981323242E-2,1.927990723E-1,-9.782606964E0
2.771242154E1,-7.589218140E-2,1.820214844E-1,-9.786199493E0
2.772247654E1,-7.574249268E-2,1.872605896E-1,-9.790091400E0
2.773253054E1,-7.110214233E-2,1.996847534E-1,-9.787397003E0
2.774258554E1,-6.571334839E-2,2.040257263E-1,-9.794132996E0
2.775264054E1,-6.122268677E-2,2.026785278E-1,-9.793085175E0
2.776269454E1,-5.104385376E-2,2.031275940E-1,-9.794881439E0
2.777274954E1,-4.939727783E-2,1.995350647E-1,-9.795929260E0
2.778280354E1,-3.861968994E-2,1.990859985E-1,-9.792935486E0
2.779285854E1,-3.008743286E-2,1.935475159E-1,-9.779912567E0
2.780291254E1,-3.757186890E-2,1.899549866E-1,-9.782457275E0
2.781296754E1,-4.849914551E-2,1.910028076E-1,-9.785900116E0
2.782302154E1,-5.927673340E-2,2.001338196E-1,-9.797426147E0
2.783307654E1,-7.694000244E-2,1.932481384E-1,-9.791887665E0
2.784313054E1,-9.744735718E-2,2.109114075E-1,-9.793085175E0
2.785318554E1,-1.032852173E-1,2.137554932E-1,-9.800868988E0
2.786323954E1,-9.355545044E-2,2.107617188E-1,-9.798923035E0
2.787329454E1,-7.604187012E-2,1.950444031E-1,-9.789492645E0
2.788334854E1,-6.212081909E-2,1.996847534E-1,-9.789642334E0
2.789340354E1,-4.251159668E-2,1.939965820E-1,-9.780960388E0
2.790345754E1,-3.562591553E-2,1.832189941E-1,-9.782756653E0
2.791351254E1,-3.876937866E-2,1.910028076E-1,-9.789492645E0
2.792356754E1,-4.535568237E-2,1.929487610E-1,-9.791438599E0
2.793362154E1,-5.673202515E-2,1.910028076E-1,-9.789043579E0
2.794367654E1,-6.182144165E-2,2.059716797E-1,-9.793683929E0
2.795373054E1,-6.391708374E-2,2.095642090E-1,-9.793833618E0
2.796378554E1,-6.960525513E-2,2.070195007E-1,-9.779014435E0
2.797383954E1,-7.334747314E-2,2.031275940E-1,-9.798024902E0
2.798389454E1,-6.885681152E-2,1.986369324E-1,-9.790989532E0
2.799394854E1,-6.571334839E-2,1.944456482E-1,-9.792785797E0
2.800400354E1,-7.723937988E-2,1.992356873E-1,-9.790540466E0
2.801405754E1,-8.292755127E-2,1.981878662E-1,-9.790989532E0
2.802411254E1,-8.412506104E-2,1.987866211E-1,-9.789941711E0
2.803416654E1,-8.756790161E-2,1.987866211E-1,-9.793683929E0
2.804422154E1,-8.487350464E-2,1.993853760E-1,-9.796228638E0
2.805427554E1,-8.367599487E-2,1.987866211E-1,-9.798174591E0
2.806433054E1,-8.517288208E-2,1.945953369E-1,-9.809700623E0
2.807438554E1,-7.753875732E-2,1.724414062E-1,-9.807604980E0
2.808443954E1,-8.128097534E-2,1.710942078E-1,-9.795929260E0
2.809449454E1,1.062789917E-2,2.252815247E-1,-9.747280426E0
2.810454854E1,4.984634399E-2,2.803669739E-1,-9.782157898E0
2.811460354E1,5.328918457E-2,2.800675964E-1,-9.807006226E0
2.812465754E1,3.607498169E-2,2.550695801E-1,-9.733209686E0
2.813471254E1,-2.799179077E-2,1.999841309E-1,-9.749226379E0
2.814476654E1,-9.565109253E-2,1.642085266E-1,-9.797126770E0
2.815482154E1,-1.329235840E-1,1.145118713E-1,-9.821226654E0
2.816487554E1,-1.568737793E-1,6.795867920E-2,-9.735155640E0
2.817493054E1,-1.441502380E-1,8.846603394E-2,-9.831555176E0
2.818498454E1,-9.145980835E-2,1.188528442E-1,-9.805509338E0
2.819503954E1,-6.780899048E-2,1.692979431E-1,-9.741891632E0
2.820509354E1,-4.730163574E-2,2.412982178E-1,-9.819580078E0
2.821514854E1,-4.370910645E-2,3.086581421E-1,-9.792636108E0
2.822520254E1,-7.140151978E-2,3.308120728E-1,-9.773475952E0
2.823525754E1,-8.652008057E-2,3.216810608E-1,-9.792037354E0
2.824531254E1,-9.595046997E-2,2.769241333E-1,-9.800569611E0
2.825536654E1,-8.592132568E-2,2.014810181E-1,-9.770482178E0
2.826542154E1,-5.777984619E-2,1.279838562E-1,-9.790241089E0
2.827547554E1,-1.047821045E-2,7.604187012E-2,-9.788295135E0
2.828553054E1,2.005828857E-2,4.924758911E-2,-9.766739960E0
2.829558454E1,2.095642090E-2,6.810836792E-2,-9.796827393E0
2.830563954E1,-1.347198486E-3,1.300794983E-1,-9.775272217E0
2.831569354E1,-5.089416504E-2,2.098635864E-1,-9.789043579E0
2.832574904E1,-1.074765015E-1,2.998265076E-1,-9.776020660E0
2.833580304E1,-1.350192261E-1,3.460803223E-1,-9.801168365E0
2.834585804E1,-1.504371643E-1,3.433859253E-1,-9.760003967E0
2.835591204E1,-2.603086853E-1,3.324586487E-1,-9.766739960E0
2.836596704E1,-7.014413452E-1,3.029699707E-1,-9.805808716E0
2.837602104E1,-1.319206696E0,1.947450256E-1,-9.791588287E0
2.838607604E1,-1.406175842E0,-5.194198608E-2,-9.817334747E0
2.839613004E1,-5.010081482E-1,-4.146377563E-1,-9.793234863E0
2.840618504E1,9.216334534E-1,-8.783734131E-1,-9.778864746E0
2.841624004E1,1.719923401E0,-1.628164215E0,-9.777517548E0
2.842629404E1,1.801204376E0,-2.516566772E0,-9.789043579E0
2.843634904E1,2.153721313E0,-3.229085083E0,-9.789342957E0
2.844640304E1,1.893861694E0,-3.032693481E0,-9.798473969E0
2.845645804E1,1.528321838E0,-2.671045532E0,-9.802515564E0
2.846651204E1,2.125579834E-2,1.412163391E0,-9.764943695E0
2.847656704E1,4.330494690E-1,5.959257660E0,-9.813891907E0
2.848662104E1,1.797611847E0,-1.720073090E0,-9.779313812E0
2.849667604E1,1.918111267E0,-3.179987183E0,-9.796528015E0
2.850673004E1,1.015188904E0,-3.858376465E0,-9.815089417E0
2.851678504E1,3.089575195E-1,-3.352578278E0,-9.799222412E0
2.852683904E1,-5.583389282E-2,-2.825224915E0,-9.810449066E0
2.853689404E1,-6.168672180E-1,-2.710114288E0,-9.809251556E0
2.854694804E1,-7.705975342E-1,-2.224823456E0,-9.811496887E0
2.855700304E1,-5.164260864E-1,-1.808239746E0,-9.801916809E0
2.856705804E1,-3.275189209E-1,-1.727407837E0,-9.793384552E0
2.857711204E1,1.119671631E-1,-1.948348389E0,-9.776320038E0
2.858716704E1,-2.682421875E-1,-1.483564911E0,-9.806856537E0
2.859722104E1,-5.809419250E-1,-9.478289795E-1,-9.802365875E0
2.860727604E1,-5.267546082E-1,-4.126918030E-1,-9.741292877E0
2.861733004E1,-1.664538574E-1,-4.730163574E-2,-9.793085175E0
2.862738504E1,-7.828720093E-2,4.387376404E-1,-9.784552917E0
2.863743904E1,-1.987866211E-1,1.275497589E0,-9.817933502E0
2.864749404E1,-4.674778748E-1,1.926643524E0,-9.782307587E0
2.865754804E1,-7.773335266E-1,2.099384308E0,-9.773775330E0
2.866760304E1,-1.113235016E0,2.191143494E0,-9.776769104E0
2.867765704E1,-1.300345917E0,2.508034515E0,-9.801018677E0
2.868771204E1,-1.181193695E0,2.204316101E0,-9.786349182E0
2.869776704E1,-1.105301514E0,1.705253906E0,-9.777816925E0
2.870782104E1,-1.003363495E0,1.577569427E0,-9.801467743E0
2.871787604E1,-5.766009521E-1,1.810335388E0,-9.785750427E0
2.872793004E1,-5.942642212E-2,1.993853760E0,-9.788893890E0
2.873798504E1,3.523672485E-1,2.241887970E0,-9.783804474E0
2.874803904E1,7.179071045E-1,2.369123383E0,-9.778265991E0
2.875809404E1,8.321195984E-1,2.236798553E0,-9.800419922E0
2.876814804E1,6.767427063E-1,1.809586945E0,-9.797276459E0
2.877820304E1,3.415896606E-1,1.645228729E0,-9.762099609E0
2.878825704E1,3.412902832E-2,1.380279694E0,-9.811047821E0
2.879831204E1,2.996768188E-1,3.076103210E-1,-9.740694122E0
2.880836604E1,-7.945477295E-1,-9.759704590E-2,-9.776170349E0
2.881842104E1,-1.797761536E0,1.722617798E0,-9.856702881E0
2.882847504E1,-1.160237274E0,2.042352905E0,-9.784253540E0
2.883853004E1,2.897973633E-1,1.608704681E0,-9.758357391E0
