"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161241579E1,-1.037493572E-1,1.661902368E-1,-4.701006785E-2
1.162247179E1,-1.396484971E-1,2.899305522E-1,-2.016473114E-1
1.163252679E1,-1.769055575E-1,3.435830772E-1,-2.956078649E-1
1.164258179E1,-3.068315685E-1,3.614595532E-1,-2.231549621E-1
1.165263779E1,-1.669180840E-1,2.785168588E-1,5.535725504E-2
1.166269279E1,-2.208819427E-2,1.183883008E-2,1.324001104E-1
1.167274779E1,-1.146699861E-2,-2.355496772E-2,1.380110234E-1
1.168280379E1,-8.313816041E-3,2.185815945E-3,4.585979506E-2
1.169285879E1,-4.933998920E-3,-2.222418599E-2,-8.091385663E-2
1.170291379E1,-2.827438526E-3,-1.854715869E-2,-7.241917402E-2
1.171296979E1,-3.310489934E-3,-1.699218713E-2,-7.096736133E-2
1.172302479E1,-2.810348291E-3,-1.132711116E-2,-5.438971519E-2
1.173307979E1,-1.113775303E-3,-1.122361142E-2,-2.030820586E-2
1.174313579E1,-3.115140833E-3,-5.800616462E-3,-1.485516317E-3
1.175319079E1,7.909174310E-4,-6.471733097E-3,9.134132415E-5
1.176324579E1,4.665444139E-4,-5.394484382E-3,1.369658392E-3
1.177330179E1,1.553598850E-4,-3.937832545E-3,1.109172590E-3
1.178335679E1,3.924604971E-5,-4.439571872E-3,3.217331134E-3
1.179341179E1,-3.052811604E-3,-4.286005162E-3,1.115801744E-3
1.180346779E1,-8.338710177E-5,-5.358194001E-3,1.314207911E-3
1.181352279E1,-9.636425530E-4,-6.573538762E-3,-2.909731120E-3
1.182357779E1,-2.378047444E-3,-3.523154417E-3,-6.348588504E-4
1.183363379E1,-2.199916868E-3,-3.429048229E-3,-9.019523859E-4
1.184368879E1,-1.101096626E-3,-3.846632084E-3,-1.996777952E-3
1.185374379E1,6.960394094E-4,-4.329559393E-3,1.266638283E-3
1.186379979E1,1.560235163E-3,-2.470939420E-3,1.399529632E-3
1.187385479E1,-1.770361559E-3,-2.373687457E-3,1.559988596E-3
1.188390979E1,7.032300346E-6,-8.801866788E-4,1.051857602E-3
1.189396579E1,-1.658752561E-3,-1.010919805E-4,-2.412809990E-4
1.190402079E1,3.074592678E-4,-2.178623807E-3,-2.378733829E-3
1.191407679E1,-2.115982119E-3,5.560801364E-4,-2.197926864E-3
1.192413179E1,-5.389633588E-5,-7.347540231E-4,-1.557436306E-3
1.193418679E1,-3.307305276E-3,-1.812982664E-4,-1.933582593E-3
1.194424279E1,-2.284118906E-3,-2.365090419E-3,1.844377257E-3
1.195429779E1,7.060895441E-4,1.344497898E-3,1.643518452E-3
1.196435279E1,2.954300726E-4,-1.904292381E-3,6.307181902E-4
1.197440879E1,-2.543811686E-3,1.954653533E-3,2.721379045E-3
1.198446379E1,-5.147493212E-4,3.546691267E-3,4.044282250E-4
1.199451879E1,3.202443186E-4,9.260682855E-4,-1.161726192E-3
1.200457479E1,-3.455459373E-4,-1.924845623E-3,-9.105904028E-4
1.201462979E1,-4.998822114E-4,1.441486995E-3,-3.845365951E-3
1.202468479E1,-1.209143666E-4,-6.871776422E-4,-1.601652708E-3
1.203474079E1,-2.293717815E-3,-7.238333346E-4,2.130414359E-4
1.204479579E1,1.544163562E-3,9.470338700E-4,-4.061437212E-4
1.205485079E1,-1.192604890E-3,4.215930821E-4,3.167825285E-3
1.206490679E1,1.064850658E-4,-1.509865397E-4,3.044786397E-3
1.207496179E1,-2.558900160E-4,-3.516440338E-4,-7.021147758E-4
1.208501679E1,-9.981130715E-4,1.534140320E-3,5.144169554E-4
1.209507279E1,-9.605624364E-4,1.693663769E-3,-9.918669239E-4
1.210512829E1,1.228822279E-3,-1.209448208E-3,-2.342888620E-3
1.211518329E1,-1.166786882E-3,1.695886604E-3,-2.519716509E-3
1.212523929E1,-9.936813731E-4,-1.344111748E-3,1.631518826E-4
1.213529429E1,2.009915188E-3,-2.080884064E-3,1.532393042E-3
1.214534929E1,4.892503493E-4,-2.496943926E-4,1.491114032E-3
1.215540529E1,-4.641034757E-4,-9.972197004E-4,1.295709517E-3
1.216546029E1,1.797186560E-3,1.468743430E-4,-1.718722750E-3
1.217551529E1,7.345370832E-4,1.411655452E-3,3.632064909E-4
1.218557129E1,8.951948257E-5,2.478784183E-3,-1.173171215E-3
1.219562629E1,-1.205784793E-4,2.980215359E-4,-2.154614776E-4
1.220568129E1,1.930055441E-3,-7.269051275E-5,-1.435721759E-3
1.221573729E1,-1.266027102E-3,-1.233949210E-3,-1.025422942E-3
1.222579229E1,-3.031702945E-3,-8.749550907E-4,-1.826767810E-3
1.223584729E1,-2.535397653E-4,3.991257981E-4,-2.562236041E-4
1.224590329E1,2.766751219E-3,-1.527138636E-3,4.080467392E-3
1.225595829E1,7.886824897E-4,-5.088921753E-4,-8.606733754E-4
1.226601329E1,8.249015082E-4,3.776741796E-4,6.911503151E-4
1.227606929E1,-1.977369422E-3,2.163588069E-4,3.749830648E-4
1.228612429E1,1.862908830E-3,-1.221215469E-3,-1.201608218E-3
1.229617929E1,-1.619949937E-3,-6.440102006E-4,-1.525680069E-3
1.230623529E1,1.705273055E-3,-3.478667350E-4,1.131622586E-3
1.231629029E1,2.184041514E-4,-2.410848625E-3,1.817357726E-3
1.232634529E1,1.042119926E-3,-1.194582786E-3,8.820556104E-4
1.233640129E1,-2.523008268E-3,6.895784754E-4,2.504906617E-3
1.234645629E1,-1.486772439E-3,-8.806455298E-5,1.863883808E-3
1.235651129E1,-9.208121337E-4,1.375028864E-3,-1.308720093E-3
1.236656729E1,4.342042666E-4,-1.774425386E-3,-9.808852337E-4
1.237662229E1,-1.334957080E-3,5.275618751E-4,4.138853401E-4
1.238667729E1,3.236597113E-4,-1.786192413E-3,1.091394108E-3
1.239673329E1,-2.117140219E-3,1.681664493E-3,-1.442902721E-3
1.240678829E1,8.789160056E-4,1.943985932E-3,-2.768358216E-3
1.241684329E1,2.110841597E-4,-5.500829429E-4,-1.263703685E-3
1.242689929E1,-3.378856927E-3,-2.395653632E-3,3.280714154E-3
1.243695429E1,6.259428337E-4,-1.297893468E-3,1.621691044E-3
1.244700929E1,4.371247196E-4,-2.014284022E-3,4.336250480E-3
1.245706529E1,-2.396732743E-4,-6.661163934E-5,-1.507391222E-3
1.246712029E1,-1.423981041E-3,-9.547758964E-4,9.853271767E-4
1.247717529E1,1.790916314E-3,-1.321390970E-3,-2.332539298E-3
1.248723129E1,1.749104704E-3,-1.671769132E-4,-1.941586845E-3
1.249728629E1,6.883411552E-4,-2.222113835E-5,-6.844061427E-4
1.250734129E1,-4.333822872E-4,6.747280713E-4,4.857871681E-4
1.251739729E1,2.408301225E-3,1.847633248E-4,-1.921480987E-3
1.252745229E1,-8.498100797E-4,2.649252536E-3,8.058622479E-4
1.253750729E1,-1.992189558E-3,1.091914251E-3,1.717125997E-5
1.254756329E1,1.032895059E-3,-9.174408624E-4,-1.283516642E-3
1.255761829E1,-4.011987185E-4,1.858477248E-3,-6.351475604E-4
1.256767329E1,1.772739692E-3,-1.951440936E-3,-1.277501695E-3
1.257772929E1,2.492561471E-3,-7.134607877E-4,-1.705421600E-3
1.258778429E1,9.410039638E-4,-2.352369949E-3,3.118628636E-3
1.259783929E1,8.522286662E-4,-9.143381612E-4,2.267559059E-3
1.260789529E1,-5.638161208E-3,5.639168434E-3,1.584990881E-3
1.261795029E1,6.093755364E-3,9.580055485E-5,-4.752203822E-4
1.262800529E1,2.496357309E-3,-2.594524529E-3,6.606178358E-4
1.263806129E1,-3.760998603E-3,-8.247981314E-4,1.186313573E-3
1.264811629E1,2.625528257E-3,2.311340300E-3,8.145361207E-4
1.265817129E1,-4.319966829E-4,2.331317170E-3,-5.561872385E-4
1.266822729E1,-3.922069445E-3,2.541440539E-3,-1.476658508E-5
1.267828229E1,4.434410017E-3,1.601520227E-3,-2.378823236E-3
1.268833729E1,4.026503884E-4,1.258771401E-3,-3.062456613E-3
1.269839329E1,-1.940699643E-3,-1.613158383E-5,-2.223657444E-3
1.270844829E1,1.160817803E-3,-3.626088146E-4,-2.623664681E-3
1.271850429E1,-2.151911380E-3,-2.388753463E-3,3.131746314E-3
1.272855929E1,-1.868018415E-3,-4.417163436E-4,4.769590683E-3
1.273861429E1,1.051482512E-3,-1.976220170E-3,4.119958729E-3
1.274867029E1,1.766341302E-4,1.600671443E-3,3.450706601E-3
1.275872529E1,1.400406822E-3,4.249747144E-5,4.108312540E-3
1.276878029E1,-1.484876848E-4,-6.789528416E-4,-5.708611570E-4
1.277883629E1,1.292171801E-4,-7.495671161E-5,-3.763267770E-3
1.278889129E1,-1.907035708E-3,6.046820199E-4,-2.936888952E-3
1.279894629E1,6.216173642E-5,5.437409854E-4,-1.668632030E-4
1.280900229E1,-7.655487861E-4,6.169779226E-4,2.597752027E-4
1.281905729E1,2.002854366E-3,1.641224721E-3,4.156429321E-3
1.282911229E1,-4.650969058E-4,-3.217913327E-4,-5.187499337E-4
1.283916829E1,1.741413726E-3,7.777005667E-4,1.898172777E-3
1.284922329E1,1.336613204E-3,1.510868780E-3,1.043830533E-3
1.285927829E1,1.478022314E-4,-5.042220582E-4,-1.879963093E-3
1.286933429E1,6.804344594E-4,-2.436345443E-3,5.455687642E-5
1.287938929E1,-1.641875831E-3,-2.315021993E-5,-1.581138000E-3
1.288944429E1,-2.123641549E-3,-1.571072207E-4,9.539253078E-4
1.289950029E1,1.510290662E-3,-9.715209599E-4,6.989780813E-4
1.290955529E1,-2.591134398E-4,4.191817425E-4,1.961848699E-3
1.291961029E1,-5.877531366E-4,-1.241703576E-4,3.082561307E-3
1.292966629E1,3.605985257E-4,1.402619877E-3,1.167481765E-3
1.293972129E1,6.534234853E-4,5.710559781E-4,-8.755214512E-4
1.294977629E1,1.408163458E-3,9.236584883E-4,-8.185296319E-4
1.295983229E1,6.413982483E-4,-1.966896700E-3,-4.009661265E-3
1.296988729E1,7.487236289E-4,1.132756588E-3,-3.698870074E-3
1.297994229E1,1.712687314E-3,3.687205026E-5,-2.709706314E-3
1.298999829E1,-3.187262919E-3,-1.681133173E-3,7.569370791E-5
1.300005329E1,1.179168583E-3,5.152287195E-4,3.432906233E-4
1.301010829E1,2.080382314E-3,-1.991604920E-3,3.416312393E-3
1.302016429E1,2.562234644E-3,7.219187682E-5,2.818539739E-3
1.303021929E1,7.994883927E-4,-3.354497254E-3,2.159940079E-3
1.304027429E1,1.246751868E-3,-3.093464300E-3,-1.656491775E-3
1.305033029E1,1.430243719E-3,-1.951234299E-3,-3.893547226E-3
1.306038529E1,-9.679311770E-4,-1.621006057E-3,-2.328675706E-3
1.307044029E1,2.515302913E-4,-1.066802186E-3,-6.721895188E-4
1.308049629E1,-1.236747950E-3,-1.201804145E-3,-2.496389672E-3
