"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.644031079E1,-6.225734204E-2,-1.325979084E-2,-3.030424938E-2
2.645036679E1,1.465696841E-1,7.239730656E-2,-1.753191650E-2
2.646042279E1,1.499718726E-1,2.420971394E-1,-9.071318805E-2
2.647047879E1,3.857725263E-1,3.049278259E-1,-5.284897983E-2
2.648053379E1,5.800029635E-1,2.764391899E-1,-2.082854360E-1
2.649058979E1,6.166893840E-1,3.351754844E-1,-4.400148392E-1
2.650064579E1,7.298210263E-1,3.414306939E-1,-6.816652417E-1
2.651070179E1,8.776829243E-1,3.612659276E-1,-9.700545669E-1
2.652075679E1,1.029076219E0,4.646368027E-1,-1.083171010E0
2.653081279E1,1.106606722E0,1.012693167E0,-1.115368009E0
2.654086879E1,1.199896693E0,1.190955639E0,-1.229938507E0
2.655092379E1,1.580653191E0,5.397326350E-1,-1.836952329E0
2.656097979E1,1.920263171E0,5.658699274E-1,-2.107345343E0
2.657103579E1,2.014070272E0,7.083524466E-1,-2.118501186E0
2.658109179E1,1.988303781E0,8.247498870E-1,-1.984787822E0
2.659114679E1,1.910096049E0,8.343144059E-1,-1.836509109E0
2.660120279E1,1.806538701E0,8.340533972E-1,-1.699574232E0
2.661125879E1,1.710923791E0,8.578290939E-1,-1.565532327E0
2.662131479E1,1.705659747E0,1.052861094E0,-1.431249619E0
2.663136979E1,1.756946802E0,1.317816854E0,-1.307970047E0
2.664142579E1,1.757461071E0,1.552442193E0,-1.200893998E0
2.665148179E1,1.707162499E0,1.882153511E0,-1.102982640E0
2.666153779E1,1.696846485E0,2.094269753E0,-1.040130377E0
2.667159279E1,1.732699394E0,2.067473173E0,-9.989097118E-1
2.668164879E1,1.789361596E0,1.916036367E0,-9.360364676E-1
2.669170479E1,1.840917468E0,1.738846660E0,-8.378044963E-1
2.670176079E1,1.819361329E0,1.683799624E0,-6.742208600E-1
2.671181579E1,1.727339864E0,1.814613938E0,-4.809200764E-1
2.672187179E1,1.659823895E0,1.959468603E0,-3.569350243E-1
2.673192779E1,1.653869629E0,2.021478176E0,-2.758126855E-1
2.674198279E1,1.626049161E0,1.969796658E0,-2.434867024E-1
2.675203879E1,1.556636214E0,1.766125202E0,-2.383279353E-1
2.676209479E1,1.422909856E0,1.560592175E0,-2.376190126E-1
2.677215079E1,1.265448332E0,1.472724438E0,-2.075772583E-1
2.678220579E1,1.135234952E0,1.456794143E0,-1.624513268E-1
2.679226179E1,1.039664030E0,1.432347417E0,-1.335891932E-1
2.680231779E1,9.612618089E-1,1.365149975E0,-1.123861670E-1
2.681237379E1,8.828961253E-1,1.314441800E0,-9.021288902E-2
2.682242879E1,7.795811892E-1,1.368711710E0,-3.951003030E-2
2.683248479E1,6.699931026E-1,1.431041718E0,1.132018678E-2
2.684254079E1,6.023114920E-1,1.346573710E0,-1.775753684E-2
2.685259679E1,6.223517060E-1,1.168655038E0,-1.171709895E-1
2.686265179E1,6.766905785E-1,1.014599442E0,-1.956751198E-1
2.687270779E1,6.776710749E-1,1.026920557E0,-2.217099220E-1
2.688276379E1,6.576787233E-1,1.101472855E0,-2.115089595E-1
2.689281979E1,6.105532050E-1,1.195502639E0,-1.587665379E-1
2.690287479E1,5.438367724E-1,1.270877361E0,-1.222793758E-1
2.691293079E1,5.888953805E-1,1.280304909E0,-1.433319300E-1
2.692298679E1,7.241123319E-1,1.162552238E0,-2.419684976E-1
2.693304179E1,8.403759003E-1,8.926780820E-1,-3.833125234E-1
2.694309779E1,8.631363511E-1,5.598418117E-1,-5.192325711E-1
2.695315379E1,7.460325360E-1,3.499882221E-1,-5.399273634E-1
2.696320979E1,4.726076424E-1,3.558141291E-1,-4.241739213E-1
2.697326479E1,1.729000062E-1,4.929848015E-1,-2.435992062E-1
2.698332079E1,1.202394366E0,2.700364351E0,-4.280199111E-1
2.699337679E1,1.073214769E0,2.581898451E0,-4.285335243E-1
2.700343279E1,1.191251993E0,2.578189373E0,-2.363878042E-1
2.701348779E1,2.308537245E0,8.242524266E-1,-2.831515670E-1
2.702354379E1,1.835933924E0,-7.063607574E-1,-2.556216717E-1
2.703359979E1,1.721714041E-3,7.563600689E-2,3.383038938E-1
2.704365579E1,-2.403664589E-2,-1.105041429E-2,7.060416937E-1
2.705371079E1,-6.934203673E-3,-2.171744592E-2,4.281796217E-1
2.706376683E1,-1.432379242E-3,2.140871994E-2,1.331905872E-1
2.707382283E1,-1.029554987E-3,7.724060211E-3,3.727435321E-2
2.708387783E1,-3.054089844E-3,1.165222283E-2,6.523701549E-2
2.709393383E1,2.013719641E-3,1.751174033E-2,8.251798153E-2
2.710398983E1,-2.784763929E-3,1.158993691E-2,8.087800443E-2
2.711404583E1,-6.577061489E-3,-1.673948369E-3,1.516884752E-2
2.712410083E1,3.857470118E-3,-1.271544723E-3,8.582850918E-3
2.713415683E1,6.240578368E-4,-9.364608559E-5,8.178576827E-4
2.714421283E1,-3.351509105E-3,2.353300079E-5,5.795047618E-4
2.715426883E1,1.418081461E-3,1.949565019E-3,-1.595471520E-3
2.716432383E1,-1.081827912E-3,2.440766111E-4,9.720819071E-4
2.717437983E1,-1.049599028E-3,-3.071082057E-3,-6.173811853E-4
2.718443583E1,2.165368991E-3,-1.497952733E-3,-5.193767138E-4
2.719449183E1,-5.771265714E-4,-1.904054196E-3,-1.107734162E-3
2.720454683E1,-1.095910324E-3,8.467249572E-4,6.345058791E-4
2.721460283E1,3.876019036E-6,5.636395654E-4,1.796849538E-3
2.722465883E1,9.628772386E-5,-7.397115114E-4,1.072735991E-3
2.723471383E1,7.364781341E-4,-5.818442150E-5,-1.385475043E-3
2.724476983E1,1.132223872E-3,1.053951564E-3,-1.155910548E-3
2.725482583E1,-6.180609344E-4,-1.231575850E-3,-2.051844262E-3
2.726488183E1,1.455742633E-3,3.215797769E-4,-1.953546889E-4
2.727493683E1,3.803083673E-4,-6.766307051E-4,-1.592051238E-3
2.728499283E1,-2.396303229E-3,1.942229283E-4,7.944074459E-4
2.729504883E1,1.626877813E-3,-2.370138187E-3,6.761159748E-4
2.730510483E1,-1.014711568E-3,-8.563972660E-4,2.721147612E-4
2.731515983E1,1.211649389E-3,-1.059058268E-4,6.121210754E-4
2.732521583E1,-1.059760689E-3,1.651514205E-3,3.394135274E-4
2.733527183E1,-1.755241421E-3,5.404783878E-4,1.290189568E-3
2.734532783E1,1.799812308E-3,5.210373201E-4,1.057695132E-3
2.735538283E1,2.383732470E-3,5.633760593E-4,4.309606738E-4
2.736543883E1,3.748750896E-5,3.774873912E-4,1.409426332E-4
2.737549483E1,1.927464735E-3,-2.147142368E-5,-8.159452118E-4
2.738555083E1,6.534085260E-4,1.665477466E-4,-1.088653225E-3
2.739560583E1,-1.042170334E-3,-6.262723473E-4,3.580232151E-4
2.740566183E1,-3.992832790E-4,4.387257504E-4,-1.639613882E-3
2.741571783E1,-1.593324414E-4,1.386544784E-3,-5.873991176E-4
2.742577283E1,-5.881013349E-4,1.651262981E-3,-2.832659520E-4
2.743582883E1,1.500361832E-3,-1.354373962E-4,4.509342834E-4
2.744588483E1,1.434049220E-3,-2.454784233E-3,-3.645257093E-4
2.745594083E1,1.797021483E-3,-4.886487150E-4,2.297513187E-3
2.746599583E1,-1.924213488E-3,2.212062944E-3,2.057028934E-3
2.747605183E1,-2.284566872E-3,-6.930924137E-4,-5.149506964E-3
2.748610783E1,-9.575136937E-4,3.692334751E-3,1.104394440E-3
2.749616383E1,-1.140901446E-2,-7.559557911E-3,5.515580066E-3
2.750621883E1,4.907640163E-3,-2.462513512E-4,1.140835602E-2
2.751627483E1,1.002330612E-2,2.435083967E-3,-4.441659898E-3
2.752633083E1,-2.601941349E-3,1.197213028E-2,-3.041902324E-3
2.753638683E1,-3.024595208E-5,3.230020404E-3,5.544602871E-3
2.754644183E1,-2.149056876E-3,-8.705467917E-3,-6.762397010E-3
2.755649783E1,-3.859429853E-3,1.543129678E-3,-9.836431593E-3
2.756655383E1,8.077599341E-4,-7.525152178E-4,-3.591851331E-3
2.757660983E1,5.192275858E-4,-9.517257567E-4,1.708352938E-4
2.758666483E1,-6.248130929E-3,-3.135517938E-3,7.606381550E-3
2.759672083E1,2.214909298E-3,2.011363162E-3,8.047268726E-3
2.760677683E1,-3.194237128E-3,-6.064939313E-3,1.116716210E-2
2.761683183E1,6.364759174E-4,-8.861939423E-4,9.176000021E-4
2.762688783E1,-8.130826754E-4,1.753797638E-3,-4.775439389E-3
2.763694383E1,-1.394372433E-3,-5.503391149E-4,-7.626905572E-3
2.764699983E1,-8.031505859E-4,5.463505513E-4,-1.043014880E-2
2.765705483E1,5.032487214E-3,-6.459294236E-4,-7.643357851E-3
2.766711083E1,-5.154369865E-3,-1.720781205E-3,-4.151155241E-3
2.767716683E1,-2.130858134E-3,1.798283774E-3,7.386604790E-3
2.768722283E1,-7.002081256E-4,1.541555044E-3,1.053792238E-2
2.769727783E1,-4.466751707E-4,-6.784559228E-4,1.016135141E-2
2.770733383E1,-2.258956200E-3,1.495208271E-4,6.919752341E-3
2.771738983E1,2.739486517E-3,1.186390509E-4,1.580833923E-3
2.772744583E1,-2.076573903E-3,-1.974872081E-3,-5.064019468E-3
2.773750083E1,2.876303624E-4,-3.261587117E-4,-1.146998163E-2
2.774755683E1,7.102739764E-4,2.405619452E-4,-9.594583884E-3
2.775761283E1,6.439613062E-4,-1.813534182E-3,-6.853391882E-3
2.776766783E1,-1.141688204E-3,8.046194562E-4,2.910023089E-3
2.777772383E1,2.746624406E-3,-1.302217017E-3,8.524890989E-3
2.778777983E1,-8.052334306E-4,3.840965801E-4,8.844736964E-3
2.779783583E1,1.972004771E-3,1.071444945E-3,4.380026367E-3
2.780789083E1,1.235640608E-3,-1.867885818E-3,-4.288437776E-4
2.781794683E1,1.176067861E-3,-3.336187801E-4,-7.289398462E-3
2.782800283E1,4.849776451E-4,-1.340293675E-3,-1.042953134E-2
2.783805883E1,1.663018833E-3,-8.256976143E-4,-7.774744648E-3
2.784811383E1,-1.101874979E-3,9.711371968E-4,-7.345975842E-3
2.785816983E1,8.996095276E-4,1.596120419E-3,-9.658015333E-4
2.786822583E1,-3.533222014E-3,-3.443645546E-3,5.287034437E-3
2.787828183E1,1.248956425E-3,2.410848247E-4,8.974965662E-3
2.788833683E1,1.745369751E-3,-4.521360388E-4,7.749112323E-3
2.789839283E1,1.098036533E-3,-2.527251840E-3,2.178059891E-3
2.790844883E1,1.363553805E-3,-1.972522441E-4,-3.120298963E-3
2.791850383E1,-7.969995495E-4,2.871948236E-4,-6.565616466E-3
2.792855983E1,-1.285689650E-3,-1.749590738E-3,-8.354728110E-3
2.793861583E1,-1.665904303E-3,5.814497708E-4,-6.737497635E-3
2.794867183E1,1.220696024E-3,-1.307264087E-3,-3.071922576E-3
2.795872683E1,-3.410402918E-3,2.938641701E-4,6.565286312E-3
2.796878283E1,-1.388797420E-3,-1.328267273E-3,8.792487904E-3
2.797883883E1,7.420062320E-4,8.400785155E-4,9.420726448E-3
2.798889483E1,-1.703840797E-3,5.721644848E-4,3.581480589E-3
2.799894983E1,6.748480955E-4,2.613707911E-4,-7.508648559E-5
2.800900583E1,-8.090651827E-4,8.382114465E-4,-6.110874936E-3
2.801906183E1,-2.197239781E-3,3.740414977E-4,-8.446140215E-3
2.802911683E1,1.671147475E-4,-1.046222402E-3,-6.562753115E-3
2.803917283E1,-1.135674887E-3,-4.917435581E-5,-1.897281967E-3
2.804922883E1,3.066793084E-3,1.660575042E-3,2.110775094E-3
2.805928492E1,-1.614048961E-3,-1.573053887E-3,6.457040086E-3
2.806933992E1,-9.325460996E-4,-1.346152625E-3,6.336931139E-3
2.807939592E1,1.063865493E-3,-1.095754560E-3,3.790065646E-3
2.808945192E1,-1.550826011E-3,-1.963146031E-3,2.349828370E-3
2.809950792E1,3.722122172E-3,-8.970878553E-4,-1.420235727E-3
2.810956292E1,1.508232235E-4,-7.527445559E-4,-7.374797482E-3
2.811961892E1,6.916663260E-4,1.503482810E-3,-4.429121967E-3
2.812967492E1,2.427248517E-3,2.350191935E-4,-1.222143415E-3
2.813973092E1,7.236779784E-4,-2.711930545E-3,-9.522852488E-4
2.814978592E1,-1.236941200E-3,1.688410528E-3,1.994235907E-3
2.815984192E1,-1.132833771E-3,-1.443634392E-3,7.077830844E-3
2.816989792E1,-1.012725290E-3,-2.081194893E-3,3.753140569E-3
2.817995392E1,-2.146678511E-3,-1.938422793E-3,2.775406465E-3
2.819000892E1,1.092851744E-4,8.200795273E-4,-1.616678201E-3
2.820006492E1,1.321033807E-3,-1.046454301E-3,-5.241773091E-3
2.821012092E1,-7.533023017E-4,1.113103004E-3,-3.196465550E-3
2.822017592E1,-3.035119502E-3,-1.235994743E-3,-3.741992870E-3
2.823023192E1,2.481352305E-3,-9.244048269E-4,1.066344324E-3
2.824028792E1,3.792824573E-4,1.656995737E-4,1.406616531E-3
2.825034392E1,1.294610905E-3,-1.307294820E-3,5.499096587E-3
2.826039892E1,4.913272569E-4,1.589476713E-3,3.737167921E-3
2.827045492E1,-8.740753401E-4,-5.280026235E-4,7.999674417E-4
2.828051092E1,-5.292475107E-4,-1.372150611E-3,-1.731147524E-3
2.829056692E1,1.006064937E-3,-5.585548934E-4,-4.829735495E-3
2.830062192E1,-1.092377584E-3,1.361191389E-3,-2.659731079E-3
2.831067792E1,3.635725006E-4,1.602740027E-3,-3.389703343E-3
2.832073392E1,-1.150894444E-3,8.233208209E-4,1.782879233E-3
2.833078992E1,-1.718668500E-5,7.447575917E-4,2.671842463E-3
2.834084492E1,7.488661213E-4,-1.147878211E-4,4.730793182E-3
2.835090092E1,7.893461152E-4,1.400550827E-3,2.623700071E-3
2.836095692E1,-2.072009956E-3,2.124294173E-3,1.700920984E-3
2.837101192E1,1.822596882E-3,1.151175238E-3,-8.168313652E-4
2.838106792E1,-1.891212771E-3,5.078091635E-4,-3.772838973E-3
2.839112392E1,1.325619407E-3,-1.111126505E-3,-3.382153343E-3
2.840117992E1,-6.438471610E-4,-1.944332849E-3,-1.992562320E-3
2.841123492E1,1.303722500E-3,-1.738470397E-3,-2.475926187E-3
2.842129092E1,1.693592872E-3,4.004006914E-4,1.480765175E-3
2.843134692E1,4.837187298E-4,1.504128886E-5,1.981704962E-3
2.844140292E1,-2.319449559E-3,1.679369947E-3,4.090909846E-3
2.845145792E1,-1.314638765E-3,4.093084135E-4,9.401240386E-4
2.846151392E1,-3.428294091E-3,4.251007922E-4,3.040209413E-4
2.847156992E1,3.940792521E-5,3.460049047E-4,-2.039294224E-3
2.848162592E1,-6.038082065E-4,-2.053708769E-3,-3.553614253E-3
2.849168092E1,1.220190781E-3,-1.554075716E-4,-5.128873978E-3
2.850173692E1,-3.994957951E-4,-1.395318657E-3,-3.778605023E-3
2.851179292E1,1.037812210E-3,-2.309581963E-3,1.122732647E-4
2.852184792E1,7.151709870E-4,-2.430435037E-3,4.009217024E-3
2.853190392E1,5.255539436E-4,-6.762109115E-4,3.157538362E-3
2.854195992E1,-3.431023331E-3,-1.560966921E-4,2.816421911E-3
2.855201592E1,3.578558681E-4,-2.250725374E-4,9.492803365E-4
2.856207092E1,-3.012044122E-3,-2.920366242E-4,-6.338641979E-4
2.857212692E1,-3.930914972E-4,-2.140803030E-3,-5.293597467E-3
2.858218292E1,1.384148840E-3,-1.327692997E-3,-1.617664471E-3
2.859223892E1,1.546601532E-3,2.928404720E-4,4.654470831E-5
2.860229392E1,1.504155225E-3,8.389266441E-5,8.280239999E-4
2.861234992E1,9.158629691E-4,-1.379486639E-4,2.165196929E-3
2.862240592E1,5.207111826E-4,-5.503933062E-5,2.422085032E-3
2.863246192E1,-1.296097296E-3,-1.769582392E-3,1.771740615E-3
2.864251692E1,1.592350658E-3,1.410959172E-3,-1.695373561E-3
2.865257292E1,-5.965015152E-4,1.970489277E-3,-3.539879108E-3
2.866262892E1,-1.626818674E-3,2.051732154E-4,1.018846873E-3
2.867268492E1,-2.102725441E-3,-9.154849686E-4,-4.141027573E-3
2.868273992E1,-6.443798775E-4,3.554612049E-4,3.335485235E-5
2.869279592E1,2.455539536E-3,1.093423110E-3,-1.099230722E-4
2.870285192E1,8.810987929E-4,1.503419713E-3,2.115583513E-3
2.871290692E1,-9.793854551E-4,-1.397029031E-3,2.366452944E-3
2.872296292E1,-7.258752594E-4,7.261311403E-4,2.459397074E-3
2.873301892E1,-7.471805438E-4,2.670021495E-4,1.681487542E-3
2.874307492E1,-8.512652130E-5,-1.437854604E-3,-4.642540589E-4
2.875312992E1,-4.244132142E-4,-1.629335922E-3,-9.990166873E-4
2.876318592E1,2.294129663E-4,4.531112791E-5,-4.565408453E-4
2.877324192E1,1.163117238E-3,5.142937880E-4,-3.203857690E-3
2.878329792E1,-9.964671917E-4,1.634788001E-3,-2.224080730E-3
2.879335292E1,-6.071130047E-4,1.117868465E-3,1.002605539E-3
2.880340892E1,-4.325846676E-4,2.128975233E-3,-3.780941479E-4
2.881346492E1,5.389364669E-4,-3.533572308E-4,9.154030122E-4
2.882352092E1,-2.124228515E-3,-1.229458605E-3,2.379988786E-3
2.883357592E1,2.633508760E-3,-1.353561878E-3,8.531981148E-4
2.884363192E1,5.841091042E-4,-8.075556252E-4,-2.131010871E-3
2.885368792E1,2.426483901E-3,1.245741500E-3,-3.299149685E-4
2.886374292E1,-1.296724309E-3,-1.656434615E-3,-1.893380657E-3
2.887379892E1,-2.019240055E-3,6.354817888E-4,6.928150542E-4
2.888385492E1,-2.027068054E-3,-7.444394287E-4,5.674213171E-4
2.889391092E1,-1.290330547E-4,1.080092276E-3,-5.500409752E-4
2.890396592E1,9.237958584E-4,-5.572076188E-4,1.386576332E-4
2.891402192E1,-1.360930037E-3,-1.073594438E-3,-2.802004572E-3
2.892407792E1,-2.357739257E-3,-3.669095458E-4,9.058881551E-5
2.893413392E1,-9.968639351E-4,1.848974207E-4,-1.794396434E-3
2.894418892E1,2.264702052E-4,8.571759099E-4,-8.603730239E-4
2.895424492E1,4.459146876E-4,-1.448056311E-3,-1.603927463E-3
2.896430092E1,-4.082356463E-4,-2.212942578E-3,5.008187145E-5
2.897435692E1,-1.548601314E-3,-9.378209943E-4,-4.484616220E-4
2.898441192E1,3.615894821E-4,-7.028968539E-4,-7.986808196E-4
2.899446792E1,-3.880903532E-4,4.843403585E-4,-5.246414803E-4
2.900452392E1,-8.871849859E-4,-1.731523895E-3,5.699177273E-4
2.901457892E1,5.783525412E-4,-1.318733906E-3,-9.427578188E-4
2.902463492E1,2.807107230E-4,-1.108736149E-3,-5.772789009E-4
2.903469092E1,1.289105421E-4,2.382906532E-4,-1.952801831E-3
2.904474692E1,-8.012996987E-4,1.529874571E-4,-1.501316670E-3
2.905480192E1,7.779547595E-4,-1.224932144E-3,-3.472855082E-3
2.906485779E1,5.984068848E-4,1.689928467E-3,-1.598990057E-3
2.907491379E1,-2.459168201E-3,3.644732642E-4,9.171641432E-4
2.908496979E1,7.019810146E-4,-6.090566167E-4,2.402265556E-3
2.909502479E1,-2.297271043E-3,-1.253807917E-3,6.752056070E-4
2.910508079E1,-1.401649672E-3,-1.700938446E-3,2.874322236E-4
2.911513679E1,1.200805273E-4,2.432553796E-3,-8.247038350E-4
2.912519279E1,2.246764023E-3,-1.410846366E-3,-1.970567740E-3
2.913524779E1,1.349278609E-3,8.954510558E-4,-2.740221564E-3
2.914530379E1,9.183929069E-4,6.873664097E-5,-9.223469533E-4
2.915535979E1,1.751695992E-3,-1.632247004E-4,1.771173906E-3
2.916541579E1,-1.706414274E-3,-1.330406521E-3,-5.020452663E-4
2.917547079E1,8.880373789E-4,4.200892581E-4,2.182154916E-3
2.918552679E1,-8.025526768E-5,-2.394965151E-3,-1.837452874E-3
2.919558279E1,1.669441583E-3,-4.114427720E-4,-1.158080064E-3
2.920563779E1,-1.090077450E-3,1.976073545E-4,1.390334219E-4
2.921569379E1,1.478807768E-3,6.708510919E-4,-3.238236532E-4
2.922574979E1,5.725867813E-4,4.861775669E-4,-4.387828521E-4
2.923580579E1,-1.135831000E-3,8.656780119E-4,1.137275249E-3
2.924586079E1,-1.449095551E-3,-3.904382174E-5,1.245229505E-4
2.925591679E1,-1.124988776E-3,-5.262593913E-5,-1.712792087E-3
2.926597279E1,-1.103574294E-3,5.722752539E-4,-2.912918106E-3
2.927602879E1,-7.664180594E-4,-1.937221503E-3,-1.657770015E-3
2.928608379E1,-7.987685967E-5,-2.374435076E-3,4.856977612E-4
2.929613979E1,-5.690995604E-4,4.344899935E-5,4.689195193E-4
2.930619579E1,9.664092795E-4,-2.013832796E-3,-1.230297610E-3
2.931625179E1,-8.746339590E-4,4.906039685E-4,-1.548012719E-3
2.932630679E1,3.199094906E-3,7.834653952E-4,-2.971524373E-5
2.933636279E1,-1.016955357E-3,-3.702159738E-4,5.497317761E-5
2.934641879E1,-3.807878820E-4,1.106866053E-3,3.126384690E-3
2.935647379E1,-4.018268664E-4,-1.202893560E-3,-3.887214698E-4
2.936652979E1,2.794716042E-3,-3.104318166E-4,1.375865191E-3
2.937658579E1,6.719104713E-4,-1.168236020E-3,-3.349492326E-4
2.938664179E1,1.094716834E-3,-1.150015974E-3,-4.415791482E-4
2.939669679E1,-1.173932105E-6,1.595703186E-3,2.710828558E-4
2.940675279E1,3.825501772E-4,1.441829372E-3,-4.522586241E-3
2.941680879E1,1.274193492E-4,-5.574056995E-4,-8.709169924E-5
2.942686479E1,1.156165614E-3,-1.712594065E-3,1.886257902E-3
2.943691979E1,-1.071835053E-3,-6.851465441E-4,-1.613668632E-3
2.944697579E1,1.396902138E-3,-1.671562437E-3,1.496200915E-3
2.945703179E1,4.706546315E-4,1.493338146E-3,1.384880859E-3
2.946708779E1,-1.803706284E-3,-1.984386472E-3,3.931270912E-4
2.947714279E1,2.882924862E-3,-1.764215995E-5,-3.011191962E-3
2.948719879E1,5.881984252E-4,1.437987667E-3,6.176643074E-4
2.949725479E1,2.313348232E-4,-1.938101603E-3,1.553499140E-3
2.950731079E1,1.835382660E-3,9.370585904E-4,1.964454073E-3
2.951736579E1,-1.199289341E-3,-3.377966350E-4,2.533732913E-4
2.952742179E1,-4.442611826E-4,-4.638733226E-4,-1.970870420E-3
2.953747779E1,-1.127628377E-3,-9.046264458E-4,3.298344091E-4
2.954753279E1,-9.342586854E-4,-1.977065345E-3,2.188262064E-3
2.955758879E1,-3.467191011E-3,-1.288105501E-3,1.675603446E-3
2.956764479E1,9.442480514E-4,4.959236830E-4,-1.507587731E-4
2.957770079E1,1.547720283E-3,-2.156584756E-3,3.003808670E-4
2.958775579E1,-1.838791533E-3,-1.618996961E-3,-3.554443829E-4
2.959781179E1,-3.360255621E-3,4.654591903E-4,7.071564905E-4
2.960786779E1,-4.499776755E-3,7.975411427E-5,6.694048643E-4
2.961792379E1,-5.641570897E-4,4.467376857E-4,-1.087748911E-3
2.962797879E1,6.749668391E-4,2.151582390E-3,3.236928023E-4
2.963803479E1,1.398015069E-3,-1.328772487E-4,2.874736674E-4
2.964809079E1,3.560518089E-4,-7.204943104E-4,4.541166127E-4
2.965814679E1,-2.314415178E-4,-5.234203418E-4,-7.003634237E-4
2.966820179E1,-3.177298699E-3,1.273957780E-3,-1.272134949E-3
2.967825779E1,7.782945177E-4,-4.925170215E-4,-6.156656891E-4
2.968831379E1,-2.828481374E-4,-1.828306587E-3,-9.295865893E-4
2.969836879E1,-8.727383683E-4,1.701180940E-3,-3.752004821E-3
2.970842479E1,1.118496293E-3,2.745654201E-4,-2.711975016E-3
2.971848079E1,2.058325801E-3,-1.024524565E-3,1.674784347E-3
2.972853679E1,-1.034898742E-4,6.981272600E-4,-1.219727565E-3
2.973859179E1,2.813470317E-3,-1.310428837E-3,-4.804339260E-4
2.974864779E1,2.670006128E-3,2.240377944E-4,-6.440584548E-4
2.975870379E1,4.912741133E-4,1.329249702E-3,-1.099991612E-3
2.976875979E1,6.034405669E-4,-4.376684665E-4,2.875110600E-3
2.977881479E1,1.027948456E-3,-7.031856221E-4,1.573890913E-3
2.978887079E1,-1.247010077E-4,-2.505389275E-4,-2.218906768E-3
2.979892679E1,7.714526728E-4,1.236303826E-3,1.919379458E-3
2.980898279E1,2.153041074E-3,4.585325951E-4,2.286839299E-4
2.981903779E1,2.798058791E-3,1.186640817E-3,2.269197721E-3
2.982909379E1,4.466397688E-3,-2.434827766E-4,-4.453659058E-4
2.983914979E1,1.331857406E-3,1.252148533E-3,1.880905125E-3
2.984920479E1,1.604559948E-3,2.134686220E-4,-5.656434223E-5
2.985926079E1,1.613614731E-3,-7.673735963E-4,2.305659465E-3
2.986931679E1,2.112501767E-3,1.143323490E-3,4.343935288E-3
2.987937279E1,-4.012559366E-4,-1.427169482E-4,5.428374745E-3
2.988942779E1,-6.684844848E-4,1.624582452E-3,1.417796127E-3
2.989948379E1,-1.185417350E-4,9.721079841E-4,1.008201856E-3
2.990953979E1,-2.487524180E-3,1.349190716E-3,-5.017323885E-3
2.991959579E1,-1.453951350E-3,3.792675561E-4,-5.838376470E-3
2.992965079E1,-2.954205498E-3,6.705016131E-4,-4.324805923E-3
2.993970679E1,-1.353379223E-3,1.085746626E-4,-2.420112956E-3
2.994976279E1,2.644697670E-4,-4.678980622E-4,2.041800879E-3
2.995981879E1,-1.302267890E-3,-1.541684614E-3,5.674086511E-3
2.996987379E1,-1.096855151E-3,-3.084121970E-3,3.562471829E-3
2.997992979E1,3.902539902E-4,-4.004543589E-4,4.626670852E-3
2.998998579E1,1.462324872E-3,1.868315157E-3,1.520322636E-3
3.000004179E1,-1.638012764E-4,-1.704049064E-3,-1.808362547E-3
3.001009679E1,8.789742133E-4,7.044953963E-5,-3.007086925E-3
3.002015279E1,-1.137837535E-3,1.410818426E-3,-4.819101654E-3
3.003020879E1,-9.949972155E-4,1.154531608E-3,-3.190751886E-3
3.004026379E1,7.115564076E-4,1.162254717E-3,-2.876399085E-4
3.005031979E1,1.741792774E-3,-2.369141439E-4,3.166685812E-3
3.006037554E1,5.625451449E-4,-2.149063861E-3,2.634853125E-3
3.007043154E1,-5.658294540E-4,4.359779705E-4,3.524549305E-3
3.008048654E1,2.030219883E-3,1.221876824E-3,3.420419060E-3
3.009054254E1,2.862798516E-3,5.516472738E-4,-2.817876404E-3
3.010059854E1,-1.288537052E-3,-1.205346052E-4,-1.443951391E-3
3.011065454E1,-2.364982793E-4,-2.849978046E-4,-2.265091054E-3
3.012070954E1,4.087856505E-4,-3.952526604E-4,-2.748720814E-3
3.013076554E1,-9.894731920E-5,-1.109273988E-3,-4.547885619E-4
3.014082154E1,7.450084086E-4,1.042027492E-3,2.606514841E-3
3.015087754E1,-1.026328420E-3,-1.659641130E-4,3.128182143E-3
3.016093254E1,1.417340682E-4,-9.808914037E-4,3.730056807E-3
3.017098854E1,-2.402643149E-4,8.174477989E-5,3.202325199E-3
3.018104454E1,2.035939367E-3,9.576583980E-4,-1.382039860E-3
3.019110054E1,7.243540604E-4,2.373349387E-3,-2.583312336E-3
3.020115554E1,-1.768630929E-3,2.751784632E-3,-1.179560088E-3
3.021121154E1,1.000105753E-3,-1.012420747E-3,-1.923884265E-4
3.022126754E1,3.569523396E-4,-3.072156396E-4,-2.280306537E-3
3.023132254E1,-2.292233286E-3,-7.424548967E-4,-6.622634828E-4
3.024137854E1,-2.401422942E-3,9.569081594E-4,1.866141334E-3
3.025143454E1,1.657171408E-3,-4.864240997E-3,3.693080042E-3
3.026149054E1,7.002976490E-4,-4.493794870E-3,1.806509495E-2
3.027154554E1,1.429638360E-3,7.099205162E-3,1.330082715E-1
3.028160154E1,2.104432933E-4,-1.223439467E-3,1.062751859E-1
3.029165754E1,-9.913521353E-4,-9.641081851E-5,5.364143103E-2
3.030171354E1,1.383388415E-3,-2.073807875E-3,-2.438705787E-2
