"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.514724708E0,4.689527893E1,-3.726036072E0,2.972492981E1
8.524779708E0,4.680133438E1,-3.555068970E0,2.961729431E1
8.534834708E0,4.669026947E1,-3.697570801E0,2.952223206E1
8.544890708E0,4.680100632E1,-3.497726440E0,2.952275085E1
8.554945708E0,4.661375427E1,-3.294822693E0,2.966644287E1
8.565001708E0,4.672052002E1,-3.389801025E0,3.010388184E1
8.575056708E0,4.662017822E1,-3.050376892E0,3.010105896E1
8.585112708E0,4.658351135E1,-2.705345154E0,3.058813477E1
8.595167708E0,4.656145859E1,-2.578865051E0,3.027200317E1
8.605223708E0,4.661726379E1,-2.379570007E0,3.026832581E1
8.615278708E0,4.666551971E1,-2.056610107E0,3.037516785E1
8.625334708E0,4.668009567E1,-1.470054626E0,3.035351562E1
8.635389708E0,4.642216110E1,-8.235473633E-1,3.063578796E1
8.645444708E0,4.590858459E1,1.336669922E-1,3.127743530E1
8.655500708E0,4.542626953E1,1.379035950E0,3.181504822E1
8.665555708E0,4.523817444E1,3.010711670E0,3.235362244E1
8.675611708E0,4.474033737E1,4.341857910E0,3.320140076E1
8.685666708E0,4.401964188E1,5.984458923E0,3.390031433E1
8.695722708E0,4.321461487E1,7.382881165E0,3.452536011E1
8.705777708E0,4.222170639E1,8.761749268E0,3.503268433E1
8.715833708E0,4.114638519E1,1.010992432E1,3.597946167E1
8.725888708E0,4.020523453E1,1.100074005E1,3.726446533E1
8.735944708E0,3.907320786E1,1.234101868E1,3.784764099E1
8.745999708E0,3.770094681E1,1.345900726E1,3.893443298E1
8.756054708E0,3.638744354E1,1.480821228E1,4.006004333E1
8.766110708E0,3.498608398E1,1.624765778E1,4.069586182E1
8.776165708E0,3.355561829E1,1.746994019E1,4.127864075E1
8.786221708E0,3.194567108E1,1.900827026E1,4.140338135E1
8.796276708E0,3.045468140E1,2.033029938E1,4.177319336E1
8.806332708E0,2.909610748E1,2.165289307E1,4.262629700E1
8.816387708E0,2.731432724E1,2.302207947E1,4.281094360E1
8.826443708E0,2.599301147E1,2.413096619E1,4.328199768E1
8.836498708E0,2.429706955E1,2.521400452E1,4.345811462E1
8.846554708E0,2.323381996E1,2.584780121E1,4.385302734E1
8.856609708E0,2.157568359E1,2.647053528E1,4.399916077E1
8.866664708E0,2.041035461E1,2.702558136E1,4.438137817E1
8.876721333E0,1.930085182E1,2.721611786E1,4.448284912E1
8.886776333E0,1.820897102E1,2.728835297E1,4.449658203E1
8.896832333E0,1.695368385E1,2.760433197E1,4.555140686E1
8.906887333E0,1.567205048E1,2.761556244E1,4.584693909E1
8.916943333E0,1.415551662E1,2.804985809E1,4.573411560E1
8.926998333E0,1.288142204E1,2.846694183E1,4.595010376E1
8.937054333E0,1.216333485E1,2.896955109E1,4.586482239E1
8.947109333E0,1.101984596E1,2.946392059E1,4.611970520E1
8.957165333E0,1.017548561E1,2.989780426E1,4.598318481E1
8.967220333E0,9.269515038E0,3.046215057E1,4.549822998E1
8.977276333E0,8.023049355E0,3.093787384E1,4.508966064E1
8.987331333E0,7.109023094E0,3.155702972E1,4.484802246E1
8.997386333E0,6.247302055E0,3.183638763E1,4.464353943E1
9.007442333E0,5.856101990E0,3.238378143E1,4.444120789E1
9.017497333E0,5.275712967E0,3.292662811E1,4.403727722E1
9.027553333E0,4.621841431E0,3.324295807E1,4.415742493E1
9.037608333E0,3.858691216E0,3.307299042E1,4.420323181E1
9.047664333E0,3.567077637E0,3.315787506E1,4.404162598E1
9.057719333E0,3.166928291E0,3.334712982E1,4.396903992E1
9.067775333E0,2.590356827E0,3.343534088E1,4.381933594E1
9.077830333E0,2.368142128E0,3.328914642E1,4.397334290E1
9.087886333E0,1.486591339E0,3.330290985E1,4.390168762E1
9.097941333E0,8.864364624E-1,3.335329437E1,4.390211487E1
9.107996333E0,-7.557582855E-2,3.361489105E1,4.391307068E1
9.118052333E0,-3.348007202E-1,3.356104279E1,4.352606201E1
9.128107333E0,-7.297487259E-1,3.372655487E1,4.368115234E1
9.138163333E0,-1.064742088E0,3.374968719E1,4.359701538E1
9.148218333E0,-1.013047218E0,3.371898651E1,4.345739746E1
9.158274333E0,-1.182225227E0,3.373094940E1,4.369958496E1
9.168329333E0,-1.339413643E0,3.409947968E1,4.324092102E1
9.178385333E0,-1.417336464E0,3.435480499E1,4.339210510E1
9.188440333E0,-1.881480217E0,3.422443390E1,4.326394653E1
9.198496333E0,-2.510487556E0,3.409929657E1,4.316348267E1
9.208551333E0,-2.930348396E0,3.428034210E1,4.307551575E1
9.218606333E0,-2.995778084E0,3.434601593E1,4.333781433E1
9.228662333E0,-3.102894783E0,3.423352814E1,4.354992676E1
9.238717333E0,-3.281315804E0,3.416411591E1,4.343392944E1
9.248773333E0,-3.646235466E0,3.415981293E1,4.322326660E1
9.258828333E0,-3.395882607E0,3.424616241E1,4.321813965E1
9.268884333E0,-3.673014641E0,3.402147675E1,4.303253174E1
9.278939333E0,-3.630457878E0,3.452944183E1,4.277023315E1
9.288995333E0,-3.790316582E0,3.449770355E1,4.262908936E1
9.299050333E0,-4.032160759E0,3.457411957E1,4.249746704E1
9.309106333E0,-3.976756096E0,3.495439911E1,4.239637756E1
9.319161333E0,-4.080922127E0,3.491315460E1,4.215528870E1
9.329216333E0,-4.201127052E0,3.487856293E1,4.233381653E1
9.339272333E0,-4.127532005E0,3.499169159E1,4.233241272E1
9.349327333E0,-3.954504967E0,3.491362762E1,4.204035950E1
9.359383333E0,-3.895653725E0,3.487439728E1,4.181816101E1
9.369438333E0,-4.100018501E0,3.490876007E1,4.197949219E1
9.379494333E0,-4.072514534E0,3.494226837E1,4.202230835E1
9.389549333E0,-4.016819954E0,3.522913361E1,4.215031433E1
9.399605333E0,-3.944325447E0,3.501274872E1,4.257582092E1
9.409660333E0,-4.012286186E0,3.511435699E1,4.226835632E1
9.419716333E0,-3.842421532E0,3.522505951E1,4.216412354E1
9.429771333E0,-4.050494194E0,3.507622528E1,4.211082458E1
9.439826333E0,-3.993426323E0,3.494664764E1,4.203182983E1
9.449882333E0,-3.996876717E0,3.527112579E1,4.224728394E1
9.459937333E0,-4.068909645E0,3.527030182E1,4.278675842E1
9.469993333E0,-3.814885139E0,3.535227203E1,4.228283691E1
9.480048333E0,-3.793673515E0,3.505533600E1,4.201725769E1
9.490104333E0,-3.938822746E0,3.491652679E1,4.200874329E1
9.500159333E0,-4.075768471E0,3.517310333E1,4.205870056E1
9.510215333E0,-4.055634499E0,3.496823883E1,4.186932373E1
9.520270333E0,-3.800234795E0,3.489354706E1,4.204611206E1
9.530326333E0,-3.880555153E0,3.464005280E1,4.223928833E1
9.540381333E0,-3.846520424E0,3.467615509E1,4.252832031E1
9.550436333E0,-3.929936409E0,3.483039093E1,4.196177673E1
9.560492333E0,-3.857289314E0,3.486109161E1,4.246649170E1
9.570547333E0,-3.843970299E0,3.482233429E1,4.199578857E1
9.580603333E0,-3.821621895E0,3.486646271E1,4.222215271E1
9.590658333E0,-3.830435753E0,3.484775543E1,4.236822510E1
9.600714333E0,-3.770220757E0,3.484972382E1,4.213922119E1
9.610769333E0,-3.637034416E0,3.487044525E1,4.208230591E1
9.620825333E0,-4.093285561E0,3.482567596E1,4.223796082E1
9.630880333E0,-3.999207497E0,3.496772003E1,4.214247131E1
9.640936333E0,-3.879340172E0,3.463481903E1,4.215859985E1
9.650991333E0,-3.930642128E0,3.447353363E1,4.216337585E1
9.661047333E0,-3.824599266E0,3.457009125E1,4.258149719E1
9.671102333E0,-4.104105949E0,3.477948761E1,4.229641724E1
9.681157333E0,-3.978425026E0,3.487154388E1,4.232084656E1
9.691213333E0,-3.947785378E0,3.492925262E1,4.220558167E1
9.701268333E0,-4.033324242E0,3.476428986E1,4.199017334E1
9.711324333E0,-3.689854622E0,3.456871796E1,4.238002014E1
9.721379333E0,-3.806860924E0,3.468759918E1,4.236366272E1
9.731435333E0,-3.630881310E0,3.456894684E1,4.221026611E1
9.741490333E0,-3.627854347E0,3.441045380E1,4.229788208E1
9.751546333E0,-3.753117561E0,3.462306976E1,4.201434326E1
9.761601333E0,-3.779904366E0,3.464119720E1,4.213626099E1
9.771656333E0,-3.728100777E0,3.470230865E1,4.221939087E1
9.781712333E0,-3.728100777E0,3.470230865E1,4.221939087E1
9.791767333E0,-3.614699364E0,3.454366302E1,4.223207092E1
9.801823333E0,-3.662688255E0,3.446578217E1,4.235966492E1
9.811878333E0,-3.882330894E0,3.469600677E1,4.232957458E1
9.821934333E0,-3.661551476E0,3.469561005E1,4.201054382E1
9.831989333E0,-3.701163292E0,3.463594818E1,4.224034119E1
9.842045333E0,-3.557484627E0,3.454952240E1,4.229672241E1
9.852100333E0,-3.520117760E0,3.475214386E1,4.230335999E1
9.862156333E0,-3.770483971E0,3.455411530E1,4.242001343E1
9.872211333E0,-3.635668755E0,3.479891205E1,4.262882996E1
9.882267083E0,-3.753365517E0,3.473668671E1,4.256304932E1
9.892322083E0,-4.143105507E0,3.477050018E1,4.220239258E1
9.902377083E0,-3.851590157E0,3.475746918E1,4.251202393E1
9.912433083E0,-3.701510429E0,3.473213959E1,4.257890320E1
9.922488083E0,-3.787158012E0,3.477680206E1,4.249606323E1
9.932544083E0,-3.845612526E0,3.482183075E1,4.241505432E1
9.942599083E0,-3.988373756E0,3.491605377E1,4.270230103E1
9.952655083E0,-3.966881752E0,3.497373199E1,4.275724792E1
9.962710083E0,-3.981057167E0,3.498960114E1,4.249357605E1
9.972766083E0,-3.977004051E0,3.498444366E1,4.240719604E1
9.982821083E0,-4.087750435E0,3.501251984E1,4.254983521E1
9.992877083E0,-3.874794960E0,3.519524384E1,4.223970032E1
1.000293208E1,-3.785792351E0,3.497899628E1,4.215272522E1
1.001298708E1,-3.832955360E0,3.498975372E1,4.187809753E1
1.002304308E1,-3.699830055E0,3.494190216E1,4.184794617E1
1.003309808E1,-3.690651894E0,3.498300934E1,4.211437988E1
1.004315408E1,-3.790015221E0,3.501085663E1,4.195626831E1
1.005320908E1,-3.742287636E0,3.489174652E1,4.180639648E1
1.006326508E1,-3.780543327E0,3.491342926E1,4.238093567E1
1.007332008E1,-3.676846504E0,3.489418793E1,4.241163635E1
1.008337608E1,-3.738427162E0,3.464752960E1,4.232463074E1
1.009343108E1,-3.800753593E0,3.477268219E1,4.215754700E1
1.010348708E1,-3.896323204E0,3.490850067E1,4.239843750E1
1.011354208E1,-3.890786171E0,3.502887726E1,4.219494629E1
1.012359708E1,-3.629267693E0,3.505780792E1,4.213996887E1
1.013365308E1,-3.800141335E0,3.484563446E1,4.188700867E1
1.014370808E1,-4.038067818E0,3.479790497E1,4.209091187E1
1.015376408E1,-4.036435127E0,3.467189789E1,4.218035889E1
1.016381908E1,-4.114684105E0,3.489966583E1,4.217044067E1
1.017387508E1,-3.887404442E0,3.488753510E1,4.196156311E1
1.018393008E1,-3.882494926E0,3.511208344E1,4.215339661E1
1.019398608E1,-3.904349327E0,3.494750214E1,4.212825012E1
1.020404108E1,-3.831482887E0,3.501636505E1,4.219224548E1
1.021409708E1,-3.914479256E0,3.485265350E1,4.236935425E1
1.022415208E1,-3.758444786E0,3.518648529E1,4.228535461E1
1.023420708E1,-3.505768776E0,3.518506622E1,4.224887085E1
1.024426308E1,-3.754631996E0,3.500275421E1,4.238439941E1
1.025431808E1,-3.981854439E0,3.519898224E1,4.220825195E1
1.026437408E1,-4.175093651E0,3.497550201E1,4.210882568E1
1.027442908E1,-3.902348518E0,3.509955597E1,4.183030701E1
1.028448508E1,-3.945443153E0,3.515123749E1,4.241871643E1
1.029454008E1,-3.880599022E0,3.489891815E1,4.219946289E1
1.030459608E1,-3.680729866E0,3.489951324E1,4.223410034E1
1.031465108E1,-3.884726524E0,3.497637177E1,4.221682739E1
1.032470708E1,-3.858700752E0,3.509307098E1,4.209803772E1
1.033476208E1,-3.814059258E0,3.501322174E1,4.222021484E1
1.034481808E1,-3.971631050E0,3.483548737E1,4.193330383E1
1.035487308E1,-3.879111290E0,3.483451080E1,4.202281189E1
1.036492808E1,-3.828293800E0,3.492862701E1,4.160473633E1
1.037498408E1,-3.645211220E0,3.509506989E1,4.171322632E1
1.038503908E1,-3.687975883E0,3.491474152E1,4.221630859E1
1.039509508E1,-3.621127129E0,3.498682404E1,4.238095093E1
1.040515008E1,-3.881712914E0,3.494002533E1,4.232879639E1
1.041520608E1,-4.063641548E0,3.495911407E1,4.261189270E1
1.042526108E1,-4.150340080E0,3.509680939E1,4.263179016E1
1.043531708E1,-3.834261894E0,3.498552704E1,4.249737549E1
1.044537208E1,-3.746376991E0,3.492206573E1,4.229898071E1
1.045542808E1,-3.905888557E0,3.493312836E1,4.198464966E1
1.046548308E1,-3.832171440E0,3.499213409E1,4.229176331E1
1.047553808E1,-3.892613411E0,3.520171356E1,4.206253052E1
1.048559408E1,-4.161789894E0,3.473354340E1,4.257012939E1
1.049564908E1,-4.159007072E0,3.499060822E1,4.259483337E1
1.050570508E1,-3.965407372E0,3.528240204E1,4.233033752E1
1.051576008E1,-3.817923546E0,3.501682281E1,4.263166809E1
1.052581608E1,-3.976683617E0,3.509575653E1,4.259440613E1
1.053587108E1,-4.214621544E0,3.521793365E1,4.248037720E1
1.054592708E1,-3.870984077E0,3.535477448E1,4.226998901E1
1.055598208E1,-3.948437691E0,3.511296844E1,4.215199280E1
1.056603808E1,-3.862948418E0,3.494686127E1,4.218957520E1
1.057609308E1,-3.764048576E0,3.534082794E1,4.210763550E1
1.058614808E1,-3.687172890E0,3.508943939E1,4.235032654E1
1.059620408E1,-3.833300591E0,3.485053253E1,4.232176208E1
1.060625908E1,-3.767727852E0,3.491242218E1,4.221496582E1
1.061631508E1,-3.748650551E0,3.506055450E1,4.229261780E1
1.062637008E1,-3.786087990E0,3.516858673E1,4.225231934E1
1.063642608E1,-3.743483543E0,3.525145721E1,4.205871582E1
1.064648108E1,-3.809014320E0,3.496450043E1,4.244340515E1
