"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.260145542E0,1.444915771E0,3.564467239E1,-3.914170837E1
8.270143542E0,1.501556396E0,3.560943985E1,-3.908700562E1
8.280141542E0,1.351165771E0,3.538939667E1,-3.915405273E1
8.290139542E0,1.493499756E0,3.537830734E1,-3.941607666E1
8.300137542E0,1.338745117E0,3.521019745E1,-3.924418640E1
8.310135542E0,1.334106445E0,3.521802521E1,-3.921661377E1
8.320133542E0,1.296722412E0,3.499267578E1,-3.940913391E1
8.330130542E0,1.461151123E0,3.490108490E1,-3.951533508E1
8.340128542E0,1.498626709E0,3.486124039E1,-3.989321899E1
8.350126542E0,1.577728271E0,3.466749573E1,-4.010299683E1
8.360124542E0,1.420318604E0,3.432316589E1,-4.017944336E1
8.370122542E0,1.503845215E0,3.429387283E1,-4.020668030E1
8.380120542E0,1.489105225E0,3.413655472E1,-4.002713013E1
8.390118542E0,1.482696533E0,3.409975815E1,-4.000505066E1
8.400115542E0,1.624481201E0,3.404719543E1,-4.021681213E1
8.410113542E0,1.577484131E0,3.401988983E1,-4.021232605E1
8.420111542E0,1.529052734E0,3.407136917E1,-4.016590881E1
8.430109542E0,1.553253174E0,3.400463104E1,-4.016619873E1
8.440107542E0,1.537475586E0,3.411683655E1,-4.013276672E1
8.450105542E0,1.537963867E0,3.414619446E1,-4.000456238E1
8.460103542E0,1.593078613E0,3.404446411E1,-3.997038269E1
8.470100542E0,1.757324219E0,3.410715103E1,-4.034231567E1
8.480098542E0,1.479034424E0,3.415064240E1,-4.023995972E1
8.490096542E0,1.649200439E0,3.398935699E1,-4.017326355E1
8.500094542E0,1.701293945E0,3.393136215E1,-4.014131165E1
8.510092542E0,1.713317871E0,3.395398712E1,-4.035412598E1
8.520090542E0,1.783386230E0,3.387976837E1,-4.014540100E1
8.530088542E0,1.785552979E0,3.386959457E1,-4.010501099E1
8.540085542E0,1.763671875E0,3.397198486E1,-4.017045593E1
8.550083542E0,1.662139893E0,3.386289597E1,-4.008369446E1
8.560081542E0,1.647552490E0,3.391862106E1,-4.014448547E1
8.570079542E0,1.778411865E0,3.377449417E1,-4.010501099E1
8.580077542E0,1.728454590E0,3.405307388E1,-4.031298828E1
8.590075542E0,1.750061035E0,3.400991440E1,-4.039668274E1
8.600073542E0,1.674926758E0,3.397250366E1,-4.034426880E1
8.610070542E0,1.695831299E0,3.392149734E1,-4.013122559E1
8.620068542E0,1.714416504E0,3.403307343E1,-4.028569031E1
8.630066542E0,1.605834961E0,3.394566727E1,-4.009172058E1
8.640065208E0,1.569061279E0,3.387414932E1,-4.000666809E1
8.650063208E0,1.644287109E0,3.394725800E1,-4.000852966E1
8.660061208E0,1.644256592E0,3.391643143E1,-4.007138062E1
8.670059208E0,1.634094238E0,3.391025543E1,-4.015451050E1
8.680056208E0,1.677551270E0,3.404337692E1,-4.030009460E1
8.690054208E0,1.631500244E0,3.393225098E1,-4.011427307E1
8.700052208E0,1.600463867E0,3.404515076E1,-4.012234497E1
8.710050208E0,1.615570068E0,3.408338547E1,-4.035824585E1
8.720048208E0,1.671508789E0,3.414064789E1,-4.021008301E1
8.730046208E0,1.547027588E0,3.427142334E1,-4.033000183E1
8.740044208E0,1.653533936E0,3.406863022E1,-4.017691040E1
8.750041208E0,1.476654053E0,3.412839127E1,-4.028550720E1
8.760039208E0,1.499023438E0,3.410303497E1,-4.011614990E1
8.770037208E0,1.592834473E0,3.419452286E1,-4.023684692E1
8.780035208E0,1.606750488E0,3.412423706E1,-4.021420288E1
8.790033208E0,1.523132324E0,3.399602509E1,-4.026222229E1
8.800031208E0,1.476867676E0,3.412888336E1,-4.024400330E1
8.810029208E0,1.470581055E0,3.410601425E1,-4.034957886E1
8.820026208E0,1.512023926E0,3.412270355E1,-4.026707458E1
8.830024208E0,1.456115723E0,3.414237595E1,-4.015960693E1
8.840022208E0,1.504333496E0,3.405617905E1,-4.032966614E1
8.850020208E0,1.587615967E0,3.416754150E1,-4.031637573E1
8.860018208E0,1.532501221E0,3.416275406E1,-4.027661133E1
8.870016208E0,1.643981934E0,3.418641281E1,-4.040653992E1
8.880014208E0,1.596771240E0,3.425675201E1,-4.022099304E1
8.890011208E0,1.534637451E0,3.429171753E1,-4.044198608E1
8.900009208E0,1.600646973E0,3.421764755E1,-4.017512512E1
8.910007208E0,1.440002441E0,3.402018356E1,-4.021969604E1
8.920005208E0,1.546630859E0,3.415473175E1,-4.027053833E1
8.930003208E0,1.596923828E0,3.399185562E1,-4.019270325E1
8.940001208E0,1.635528564E0,3.392649460E1,-4.032206726E1
8.949999208E0,1.607940674E0,3.411263275E1,-4.031663513E1
8.959996208E0,1.549072266E0,3.412468338E1,-4.027510071E1
8.969994208E0,1.606719971E0,3.412786102E1,-4.042530823E1
8.979992208E0,1.417144775E0,3.414396286E1,-4.032150269E1
8.989990208E0,1.534790039E0,3.401573944E1,-4.039546204E1
8.999988208E0,1.518218994E0,3.404485321E1,-4.026197815E1
9.009986208E0,1.497467041E0,3.414622879E1,-4.025234985E1
9.019984208E0,1.505493164E0,3.408111572E1,-4.024034119E1
9.029981208E0,1.509094238E0,3.415345001E1,-4.015625000E1
9.039979208E0,1.623657227E0,3.420320511E1,-4.019876099E1
9.049977208E0,1.654235840E0,3.416102982E1,-4.031809998E1
9.059975208E0,1.524536133E0,3.406829071E1,-4.033625793E1
9.069973208E0,1.539794922E0,3.411329651E1,-4.023608398E1
9.079971208E0,1.578796387E0,3.425135803E1,-4.026115417E1
9.089969208E0,1.580139160E0,3.427391434E1,-4.036399841E1
9.099966208E0,1.537902832E0,3.422121429E1,-4.031898499E1
9.109964208E0,1.584594727E0,3.415573883E1,-4.026837158E1
9.119962208E0,1.539642334E0,3.429803848E1,-4.027108765E1
9.129960208E0,1.465515137E0,3.412377930E1,-4.021978760E1
9.139958208E0,1.498535156E0,3.414432907E1,-4.010144043E1
9.149956208E0,1.443572998E0,3.414659500E1,-4.010844421E1
9.159954208E0,1.494140625E0,3.415461731E1,-4.037731934E1
9.169951208E0,1.579223633E0,3.416933823E1,-4.027522278E1
9.179949208E0,1.557586670E0,3.412293243E1,-4.015655518E1
9.189947208E0,1.522583008E0,3.415454483E1,-4.023461914E1
9.199945208E0,1.531768799E0,3.420008850E1,-4.030386353E1
9.209943208E0,1.542205811E0,3.425515366E1,-4.034251404E1
9.219941208E0,1.516479492E0,3.418733978E1,-4.014906311E1
9.229939208E0,1.575073242E0,3.424882889E1,-4.035722351E1
9.239937208E0,1.490966797E0,3.429466629E1,-4.026789856E1
9.249934208E0,1.459899902E0,3.431745148E1,-4.025729370E1
9.259932208E0,1.561187744E0,3.415828705E1,-4.027555847E1
9.269930208E0,1.566131592E0,3.408551025E1,-4.020587158E1
9.279928208E0,1.468261719E0,3.414469147E1,-4.019911194E1
9.289926208E0,1.531860352E0,3.421218491E1,-4.019805908E1
9.299924208E0,1.573242188E0,3.420487976E1,-4.030783081E1
9.309922208E0,1.533782959E0,3.424890900E1,-4.036021423E1
9.319919208E0,1.456573486E0,3.422559357E1,-4.044047546E1
9.329917208E0,1.497314453E0,3.417752075E1,-4.030381775E1
9.339915208E0,1.438537598E0,3.412744522E1,-4.057766724E1
9.349913208E0,1.562316895E0,3.418784714E1,-4.025997925E1
9.359911208E0,1.485778809E0,3.420878220E1,-4.025099182E1
9.369909208E0,1.490997314E0,3.425018311E1,-4.035717773E1
9.379907208E0,1.520477295E0,3.432651138E1,-4.043334961E1
9.389904208E0,1.474456787E0,3.418825150E1,-4.014837646E1
9.399902208E0,1.531738281E0,3.407559204E1,-4.035498047E1
9.409900208E0,1.511505127E0,3.415277481E1,-4.034011841E1
9.419898208E0,1.476562500E0,3.425218964E1,-4.039573669E1
