"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690774750E0,5.383231491E-2,8.700350672E-2,-1.229081675E-1
7.700829750E0,3.819568083E-2,9.771507978E-2,-1.245375201E-1
7.710884750E0,2.019298077E-2,9.855344146E-2,-1.208778024E-1
7.720939750E0,-3.925390774E-5,7.368331403E-2,-1.300247461E-1
7.730994750E0,-1.612048596E-2,3.975943848E-2,-1.380238086E-1
7.741049750E0,-2.605856769E-2,6.671102252E-3,-1.437610388E-1
7.751104750E0,-2.895448916E-2,-1.561556198E-2,-1.489403546E-1
7.761159750E0,-3.182279691E-2,-2.995733730E-2,-1.582721770E-1
7.771214750E0,-3.702262044E-2,-5.189113319E-2,-1.566202044E-1
7.781269750E0,-3.500147164E-2,-6.815536320E-2,-1.529580951E-1
7.791324750E0,-2.032132633E-2,-8.425736427E-2,-1.454511881E-1
7.801379750E0,-3.921295982E-3,-1.071764678E-1,-1.378530413E-1
7.811434750E0,1.831263676E-2,-1.250193864E-1,-1.371507645E-1
7.821488750E0,2.829286829E-2,-1.493741423E-1,-1.341667175E-1
7.831543750E0,3.082739748E-2,-1.649898589E-1,-1.365260184E-1
7.841598750E0,3.282108158E-2,-1.691562533E-1,-1.389721036E-1
7.851653750E0,3.493482992E-2,-1.693623811E-1,-1.457194984E-1
7.861708750E0,4.486786202E-2,-1.558758169E-1,-1.501418650E-1
7.871763750E0,6.488311291E-2,-1.364334226E-1,-1.379594952E-1
7.881818750E0,8.816856891E-2,-1.172054857E-1,-1.164915338E-1
7.891873750E0,1.197091788E-1,-9.388445318E-2,-9.749148041E-2
7.901928750E0,1.379006803E-1,3.949805722E-2,-1.061836928E-1
7.911983750E0,6.882680953E-2,2.245882750E-1,-1.718654931E-1
7.922038750E0,2.530500293E-1,2.917891145E-1,-2.339194268E-1
7.932093750E0,6.637997031E-1,2.554524243E-1,-2.183034569E-1
7.942148750E0,9.324116111E-1,3.161973655E-1,-1.782358885E-1
7.952203750E0,9.461649656E-1,3.365228772E-1,-1.752307862E-1
7.962258750E0,8.683206439E-1,2.563996017E-1,-1.967456788E-1
7.972313750E0,7.357860208E-1,1.836681366E-1,-2.572961152E-1
7.982368750E0,6.319951415E-1,2.246859670E-1,-3.138290644E-1
7.992423750E0,5.849050879E-1,3.295364678E-1,-3.487500250E-1
8.002478750E0,5.676420927E-1,4.417428970E-1,-3.786305487E-1
8.012533750E0,5.767892599E-1,5.472022295E-1,-3.921703100E-1
8.022588750E0,5.853096247E-1,6.315241456E-1,-4.088743031E-1
8.032643750E0,5.908732414E-1,6.988179684E-1,-4.251600802E-1
8.042698750E0,5.785970092E-1,7.495568991E-1,-4.517769217E-1
8.052753750E0,5.427162647E-1,7.910359502E-1,-5.073171854E-1
8.062808750E0,5.169757009E-1,7.616808414E-1,-5.382112861E-1
8.072863750E0,5.110099316E-1,6.157004833E-1,-5.077886581E-1
8.082918750E0,5.827052593E-1,7.144500613E-1,-3.924964964E-1
8.092973750E0,6.007490158E-1,1.037341595E0,-4.684381485E-1
8.103028750E0,6.042848825E-1,7.138429880E-1,-6.986258030E-1
8.113083750E0,6.645900011E-1,3.260358870E-1,-9.493173957E-1
8.123138750E0,6.616722345E-1,3.727208972E-1,-1.127983570E0
8.133192750E0,5.973798037E-1,6.925154328E-1,-1.189446568E0
8.143247750E0,5.260018110E-1,8.072322011E-1,-1.072027326E0
8.153302750E0,3.890545666E-1,7.925470471E-1,-8.970903754E-1
8.163357750E0,2.131644338E-1,8.077011704E-1,-7.303074598E-1
8.173412750E0,3.985682875E-2,9.929032922E-1,-6.601190567E-1
8.183467750E0,-1.060293093E-1,1.339590788E0,-6.736876369E-1
8.193522750E0,-2.040397525E-1,1.719697118E0,-7.264575958E-1
8.203577750E0,-2.168323696E-1,2.064925432E0,-7.409048676E-1
8.213632750E0,-1.184218973E-1,2.537684679E0,-6.598060131E-1
8.223687750E0,3.562358022E-2,2.819273472E0,-5.070152879E-1
8.233742750E0,1.740981042E-1,2.744471073E0,-3.498062193E-1
8.243797750E0,3.206657767E-1,2.589525223E0,-3.849978447E-1
8.253852750E0,5.172371268E-1,2.390930414E0,-5.437437892E-1
8.263907750E0,7.144683003E-1,2.206516266E0,-7.546694279E-1
8.273962750E0,8.914212584E-1,2.062553644E0,-9.697532058E-1
8.284017750E0,1.001451731E0,2.060553551E0,-1.047949553E0
8.294072750E0,1.013718247E0,2.221220255E0,-1.003131151E0
8.304127750E0,8.804084063E-1,2.427869320E0,-7.347139120E-1
8.314182750E0,6.446784139E-1,2.656674623E0,-3.443698585E-1
8.324237750E0,3.851651251E-1,2.895628214E0,-3.711536527E-2
8.334292750E0,2.087797374E-1,3.008214235E0,9.540805966E-2
8.344347750E0,1.468471438E-1,2.886583567E0,-4.782614112E-2
8.354402750E0,1.713522226E-1,2.570228815E0,-3.761387765E-1
8.364457750E0,2.645533681E-1,2.079838991E0,-6.938710809E-1
8.374512750E0,3.941957951E-1,1.649767399E0,-8.765202761E-1
8.384567750E0,4.857875705E-1,1.491918802E0,-8.708047867E-1
8.394622750E0,5.490136743E-1,1.531962156E0,-6.908113360E-1
8.404677750E0,5.365450978E-1,1.609030604E0,-3.824715018E-1
8.414732750E0,4.997580647E-1,1.579844475E0,-1.491048336E-1
8.424787750E0,4.887049496E-1,1.391369700E0,-9.640362859E-2
8.434842750E0,5.268232822E-1,1.131789327E0,-2.752596736E-1
8.444896750E0,5.918950438E-1,8.662738800E-1,-5.610077381E-1
8.454951750E0,6.273331642E-1,6.762088537E-1,-8.040536642E-1
8.465006750E0,6.324957013E-1,5.972725153E-1,-9.013790488E-1
8.475061750E0,6.352427602E-1,6.139665246E-1,-9.096295238E-1
8.485116750E0,6.401988268E-1,7.014124393E-1,-8.066791892E-1
8.495171750E0,6.065122485E-1,8.055484295E-1,-6.577294469E-1
8.505226750E0,5.566468239E-1,8.871798515E-1,-5.144276023E-1
8.515281750E0,5.204408765E-1,9.613257051E-1,-4.545453489E-1
8.525336750E0,4.751925468E-1,9.575152993E-1,-4.730975032E-1
8.535391750E0,4.056917727E-1,9.063581228E-1,-4.895499647E-1
8.545446750E0,3.238173127E-1,8.643236160E-1,-4.819334745E-1
8.555501750E0,2.605896294E-1,8.274795413E-1,-5.017982721E-1
8.565556750E0,5.841160566E-2,2.553443432E0,-3.092246652E-1
8.575611750E0,-8.327212185E-3,2.731009483E0,-3.174183965E-1
8.585666750E0,-1.046990510E-2,2.917529821E0,-3.556568325E-1
8.595721750E0,3.902573884E-2,3.141208649E0,-3.342790902E-1
8.605776750E0,7.012421638E-2,3.309914589E0,-2.527931333E-1
8.615831750E0,-6.245362759E-1,3.322929621E0,-1.407720596E-1
8.625886750E0,-9.106411040E-2,-8.794301748E-1,-1.468847990E-1
8.635941750E0,-6.552150007E-3,1.198492572E-2,-5.317531228E-1
8.645996750E0,-7.286466658E-3,-1.043821219E-2,-6.101074219E-1
8.656051750E0,-3.372152336E-3,-1.397542283E-2,-4.294060469E-1
8.666106750E0,-2.865086542E-3,-2.084408654E-3,-2.594399154E-1
8.676161750E0,-7.447055075E-3,6.021884619E-4,-1.941637248E-1
8.686216750E0,-1.848434331E-3,1.801648061E-3,-1.634062827E-1
8.696271750E0,-1.191166113E-3,-3.258624114E-3,-1.154336929E-1
8.706326750E0,-3.123993520E-3,-3.018654650E-3,-3.372111917E-2
8.716381750E0,1.682746108E-3,-2.913726261E-3,-7.523602806E-3
8.726436750E0,-2.234946936E-3,-1.028619707E-3,6.531850435E-3
8.736491750E0,-1.465826062E-3,-3.123994917E-3,-1.178217586E-2
8.746546750E0,-1.032470493E-3,-5.364072509E-3,-1.949667465E-3
8.756601750E0,-1.654318650E-3,-2.837797860E-3,1.839744393E-3
8.766655750E0,1.730620424E-4,-1.390064601E-3,1.957942732E-3
8.776710750E0,-2.708869288E-4,-1.569029060E-3,-8.146744221E-4
8.786765750E0,-1.794010750E-3,-1.653252053E-3,-1.146886498E-4
8.796820750E0,-1.857277821E-4,-2.834097715E-3,-1.189494506E-4
8.806875750E0,-4.453026049E-4,-9.306119755E-4,-1.247291919E-3
8.816930750E0,-2.522568218E-3,1.404181356E-3,-7.181218825E-4
8.826985750E0,-2.328792820E-3,-6.080177845E-4,2.195194364E-3
8.837040750E0,-4.273524974E-5,-1.867959392E-3,-4.232260399E-4
8.847095750E0,9.985035285E-4,-8.449451998E-4,-3.120214678E-4
8.857150750E0,-1.628172118E-3,-8.461273683E-5,1.961518545E-3
8.867205750E0,3.193680313E-4,1.470187213E-3,8.049826138E-4
8.877260750E0,6.722368998E-4,-3.860360011E-4,9.834147058E-4
8.887315750E0,2.186825586E-4,-1.406348892E-3,-2.072705422E-3
8.897370750E0,8.439928060E-4,-1.150685363E-3,-7.312712260E-4
8.907425750E0,2.923902823E-3,-4.175734939E-4,5.397116765E-4
8.917480750E0,1.921222545E-3,2.043720102E-3,-2.083768137E-3
8.927535750E0,1.561138197E-4,-7.325109909E-4,-5.114688538E-4
8.937590750E0,-1.614888199E-3,-3.902947647E-4,-5.412963219E-4
8.947645750E0,4.425879742E-4,1.630121609E-3,1.004098915E-3
8.957700750E0,-3.092223778E-4,-3.536670120E-4,-2.866006922E-3
8.967755750E0,-9.771717014E-4,-6.436383119E-4,-1.572167501E-3
8.977810750E0,6.857060362E-4,-4.862454953E-4,3.186766990E-4
8.987865750E0,-8.575120592E-4,-6.499052397E-4,-9.265788831E-4
8.997920750E0,1.699122600E-3,1.854265109E-3,-1.250419300E-3
9.007975750E0,2.270076890E-3,1.940980146E-4,1.954237930E-3
9.018030750E0,-3.041344753E-4,5.621468881E-4,-7.416796871E-4
9.028085750E0,6.140554906E-4,1.685132040E-3,-8.537340909E-5
9.038140750E0,1.050014980E-3,-2.296806924E-4,2.632116433E-3
9.048195750E0,-1.079276903E-3,4.033342120E-4,1.872712746E-3
9.058250750E0,-2.010850469E-3,-1.183110871E-3,-9.062960744E-4
9.068305750E0,-9.137229063E-4,-1.132795704E-3,1.526897307E-3
9.078360750E0,1.165939611E-3,-1.250773668E-3,7.636356167E-4
9.088414750E0,-2.290068951E-4,1.736549544E-3,-2.018426079E-3
9.098469750E0,-6.620369386E-4,2.236078144E-4,2.817460336E-4
9.108524750E0,-1.218739548E-3,1.521455240E-3,-3.327601356E-3
9.118579750E0,7.581249229E-4,-2.303110436E-3,-8.860155940E-4
9.128634750E0,-6.839490379E-4,6.050142692E-4,-7.686461322E-4
9.138689750E0,2.362174680E-3,1.126194838E-3,1.215142664E-3
9.148744750E0,-1.017250761E-4,-2.789862338E-4,6.162654608E-5
9.158799750E0,2.029405587E-4,2.656301949E-4,-1.054504421E-3
9.168854750E0,-5.332619185E-4,6.544835924E-5,1.759691630E-3
9.178909750E0,-1.734081190E-3,-1.207066089E-4,-9.838971309E-4
9.188964750E0,-6.654502940E-4,-7.580200909E-4,-1.238632947E-3
9.199019750E0,4.136625794E-4,-2.175354399E-3,-2.340382431E-3
9.209074750E0,1.107787946E-3,3.050263622E-4,-3.170256037E-3
9.219129750E0,-4.081754014E-6,-1.582355937E-3,-6.795084570E-3
9.229184750E0,4.406761145E-4,-1.923077274E-3,-1.281228382E-3
9.239239750E0,2.311280463E-3,-9.033529204E-4,-4.195259418E-3
9.249294750E0,7.794675766E-4,1.506653964E-3,-1.529413741E-3
9.259349750E0,2.819981659E-3,-1.371690538E-3,-7.906528190E-4
9.269404750E0,-1.039699535E-3,-2.081306884E-3,3.116005100E-4
9.279459500E0,-1.066863770E-3,-1.212051022E-3,-1.904051751E-4
9.289514500E0,-3.600131313E-4,1.094522187E-3,-3.342720447E-3
9.299569500E0,2.186917845E-4,1.523823710E-3,-3.417555243E-3
9.309624500E0,-1.133142272E-3,2.773273969E-3,-4.349456169E-3
9.319679500E0,-3.024785547E-3,4.808248195E-4,-2.487374004E-3
9.329734500E0,1.339680282E-3,3.865531180E-4,-1.716662664E-3
9.339789500E0,-1.066823897E-4,5.055963993E-4,4.450250417E-4
9.349844500E0,-1.679281006E-3,1.088468474E-3,4.113043193E-3
9.359899500E0,-1.090722391E-3,1.662646071E-3,3.589465749E-3
9.369954500E0,-1.008752384E-3,-3.942453477E-4,5.641050171E-3
9.380009500E0,-1.040765783E-4,-1.857198367E-4,3.381624352E-3
9.390064500E0,5.869679153E-4,6.222549709E-4,2.646886744E-3
9.400119500E0,1.973474282E-4,-1.125045004E-3,8.154306561E-4
9.410174500E0,1.253695111E-3,-1.241968712E-3,-1.591015141E-3
9.420228500E0,-4.781585303E-4,-6.613996811E-4,-1.314046327E-3
9.430283500E0,-1.869357366E-4,1.487486647E-3,-1.310865395E-3
9.440338500E0,1.643188531E-3,5.686960649E-4,1.983198803E-3
9.450393500E0,3.844119201E-4,1.553485170E-3,2.235899214E-3
9.460448500E0,2.137033007E-4,4.171142646E-4,3.775738645E-3
9.470503500E0,2.635886194E-4,5.365684628E-4,5.216635764E-4
9.480558500E0,1.776530407E-3,-7.169751916E-5,3.594770096E-4
9.490613500E0,3.093169653E-5,6.688647554E-4,-1.187854912E-3
9.500668500E0,-7.706797915E-4,-6.648463313E-4,-4.171660170E-3
9.510723500E0,4.884853261E-4,1.705837552E-3,-3.025386715E-3
9.520778500E0,1.015280432E-4,-1.871374261E-4,-3.518955782E-5
9.530833500E0,-7.487775292E-4,5.218562001E-5,1.495299395E-3
9.540888500E0,-1.130408491E-3,1.292153494E-3,3.281215671E-3
9.550943500E0,-1.669476624E-4,4.317609419E-4,2.938255202E-3
9.560998500E0,1.322025666E-3,1.559875906E-3,2.545872703E-4
9.571053500E0,7.850804250E-4,-2.296517137E-3,2.498980612E-4
9.581108500E0,-3.009566572E-4,-8.751879795E-4,5.436451174E-4
9.591163500E0,5.618401337E-5,6.821344141E-4,-3.179141087E-3
9.601218500E0,4.948066198E-4,3.279339871E-4,-1.479312778E-4
9.611273500E0,-3.261418897E-4,2.280955669E-4,-2.233848907E-3
9.621328500E0,2.082420979E-3,-3.286478110E-3,-8.181123994E-4
9.631383500E0,-3.810768249E-6,-1.419738983E-3,1.558582764E-3
9.641438500E0,6.356721860E-5,1.334165718E-4,6.680213846E-4
9.651493500E0,8.567683399E-4,-5.575898103E-5,1.864396036E-4
9.661548500E0,-1.736087434E-4,7.819802704E-5,-2.803757787E-3
9.671603500E0,-6.753817433E-4,2.336173085E-3,4.183780402E-4
9.681658500E0,4.897513427E-4,1.270908746E-3,-1.569671556E-3
9.691713500E0,-1.301293669E-4,-2.931528143E-4,-1.897902228E-3
9.701768500E0,9.724193369E-4,-9.496220155E-4,-3.693138948E-3
