"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.954145917E0,-3.225941620E0,1.082997894E0,-9.569749603E0
7.964200917E0,-3.547023926E0,1.100062408E0,-9.667496338E0
7.974255917E0,-3.620072021E0,9.490264893E-1,-9.810598755E0
7.984310917E0,-3.315006409E0,8.904981995E-1,-1.001342697E1
7.994365917E0,-3.041225739E0,7.396119690E-1,-1.023526566E1
8.004419917E0,-2.639161835E0,6.477030945E-1,-1.043330383E1
8.014474917E0,-2.544259186E0,7.408094788E-1,-1.053898407E1
8.024529917E0,-2.561024323E0,6.426136780E-1,-1.050335815E1
8.034584917E0,-2.496209106E0,5.204676819E-1,-1.041459274E1
8.044639917E0,-2.561024323E0,5.007087708E-1,-1.032552795E1
8.054694917E0,-2.528841248E0,4.751119995E-1,-1.022733215E1
8.064748917E0,-2.621199188E0,4.734654236E-1,-1.017419266E1
8.074803917E0,-2.891686707E0,3.547622681E-1,-1.021071671E1
8.084858917E0,-2.869981842E0,2.963836670E-1,-1.027657974E1
8.094913917E0,-2.669249268E0,3.225791931E-1,-1.031909134E1
8.104968917E0,-2.438728638E0,2.664459229E-1,-1.029334488E1
8.115022917E0,-2.139500885E0,1.414558411E-1,-1.026310776E1
8.125077917E0,-2.041604462E0,1.606159973E-1,-1.027358597E1
8.135132917E0,-2.046394501E0,1.258882141E-1,-1.016506165E1
8.145187917E0,-2.542163544E0,4.535568237E-2,-1.003153931E1
8.155242917E0,-2.805915070E0,1.017883301E-2,-9.932145996E0
8.165297917E0,-2.715054016E0,1.826202393E-1,-9.836045837E0
8.175351917E0,-2.535277863E0,9.535171509E-2,-9.800120544E0
8.185406917E0,-2.067949677E0,-9.415420532E-2,-9.856852570E0
8.195461917E0,-1.693278809E0,-1.445993042E-1,-9.956844635E0
8.205516917E0,-1.580263824E0,-1.869612122E-1,-1.006282425E1
8.215571917E0,-1.626218262E0,-2.134561157E-1,-1.006192612E1
8.225626917E0,-1.916315002E0,-3.698808289E-1,-9.989027710E0
8.235680917E0,-2.020648041E0,-4.240681458E-1,-9.900561676E0
8.245735917E0,-1.974693604E0,-4.529580688E-1,-9.757459259E0
8.255790917E0,-1.815125427E0,-5.792953491E-1,-9.592352600E0
8.265845917E0,-1.398990784E0,-5.248086548E-1,-9.498797150E0
8.275900917E0,-1.187779999E0,-6.863227844E-1,-9.491761780E0
8.285955833E0,-1.054856415E0,-9.821076965E-1,-9.724527740E0
8.296010833E0,-1.171014862E0,-1.154249725E0,-1.005129822E1
8.306065833E0,-1.391955414E0,-1.535506897E0,-1.040785675E1
8.316120833E0,-1.498234406E0,-1.592538300E0,-1.073956696E1
8.326175833E0,-1.641785889E0,-1.607656860E0,-1.095137650E1
8.336230833E0,-3.085832977E0,-2.464624786E0,-1.725851074E1
8.346284833E0,-1.501976624E0,-1.609153748E0,-1.175475586E1
8.356339833E0,-1.574725342E0,-2.101779327E0,-7.272327118E0
8.366394833E0,-1.741628265E0,-1.105301514E0,-1.048000671E1
8.376449833E0,-1.639690247E0,-7.351213074E-1,-9.511670380E0
8.386504833E0,-1.718725891E0,-9.607022095E-1,-9.515412598E0
8.396559833E0,-1.555415497E0,-1.168470154E0,-9.846374359E0
8.406613833E0,-1.367256775E0,-1.218316498E0,-9.780361633E0
8.416668833E0,-1.295106812E0,-1.172212372E0,-9.577982483E0
8.426723833E0,-1.312321014E0,-1.160985718E0,-9.507329407E0
8.436778833E0,-1.256936188E0,-1.165476379E0,-9.363927612E0
8.446833833E0,-1.183888092E0,-1.091230774E0,-9.384584656E0
8.456887833E0,-9.711804199E-1,-1.054107971E0,-9.611662445E0
8.466942833E0,-7.694000244E-1,-1.064137115E0,-9.528585205E0
8.476997833E0,-8.391549683E-1,-9.150471497E-1,-9.504934387E0
8.487052833E0,-6.099815369E-1,-1.060394897E0,-9.618398438E0
8.497107833E0,-4.577481079E-1,-1.149010620E0,-9.694290619E0
8.507162833E0,-5.743556213E-1,-1.356479187E0,-9.965975647E0
8.517216833E0,-1.994302826E0,-2.463876343E-1,-9.240284729E0
8.527271833E0,-4.922214203E0,2.992576904E0,-7.745044098E0
8.537326833E0,-1.770069122E0,1.085392914E0,-1.075992462E1
8.547381833E0,6.954537964E-1,-5.990542603E-1,-1.071636520E1
8.557436833E0,6.014492798E-1,7.096742249E-1,-9.324709167E0
8.567491833E0,7.837701416E-1,2.561174011E-1,-8.546028442E0
8.577545833E0,7.206015015E-1,-9.466314697E-1,-8.873697052E0
8.587600833E0,-3.867956543E-1,-1.162781982E0,-1.385339172E1
8.597655833E0,-7.548802185E-1,7.116201782E-1,-9.700727234E0
8.607710833E0,7.738906860E-2,5.851332092E-1,-1.007105713E1
8.617765833E0,7.765850830E-1,-3.679348755E-1,-1.054407349E1
8.627819833E0,7.414082336E-1,-5.415737915E-1,-1.046788193E1
8.637874833E0,3.867956543E-1,-3.353027344E-1,-1.036908737E1
8.647929833E0,2.847079468E-1,2.127076721E-1,-1.029588959E1
8.657984833E0,3.138972473E-1,6.945556641E-1,-9.560319214E0
8.668039833E0,1.017883301E-1,6.544390869E-1,-9.646390228E0
8.678094833E0,2.014810181E-1,4.522096252E-1,-9.154213715E0
8.688148833E0,3.709286499E-1,2.727328491E-1,-9.094787292E0
8.698203833E0,1.630110168E-1,1.630110168E-1,-9.311536560E0
8.708258833E0,-3.222798157E-1,-1.004411316E-1,-9.053173828E0
8.718313833E0,-5.996530151E-1,-8.469387817E-1,-9.292825470E0
8.728368833E0,-1.114582214E0,-1.587748260E0,-9.383087769E0
8.738423833E0,-1.662442932E0,-1.894610138E0,-9.569450226E0
8.748477833E0,-1.296603699E0,-2.118694153E0,-9.617799683E0
8.758532833E0,-1.815724182E-1,-1.942809906E0,-9.668095093E0
8.768587833E0,6.756948853E-1,-1.481918335E0,-9.716294861E0
8.778642833E0,1.642983398E0,-1.041833496E0,-9.756411438E0
8.788697833E0,1.952839050E0,-1.133592682E0,-9.867929535E0
8.798751833E0,1.513652344E0,-1.940414886E0,-1.006956024E1
8.808806833E0,9.907896423E-1,-2.860401764E0,-1.157063873E1
8.818861833E0,-5.812413025E-1,-2.981050873E0,-1.116079102E1
8.828916833E0,-3.082090759E-1,-4.362677765E0,-9.460177460E0
8.838971833E0,-5.752537537E-1,-3.196602631E0,-9.797875214E0
8.849026833E0,-6.412664795E-1,-9.848020935E-1,-9.896520081E0
8.859080833E0,-8.904981995E-1,-3.158432007E-1,-9.696086884E0
8.869135833E0,-8.104147339E-1,-2.677931213E-1,-9.763446808E0
8.879190833E0,-4.418811035E-1,8.083190918E-2,-9.849068756E0
8.889245833E0,3.713777161E-1,3.522175598E-1,-9.727970581E0
8.899300833E0,2.188149719E0,1.064286804E0,-9.824220428E0
8.909355833E0,2.176473999E0,1.315165100E0,-9.773475952E0
8.919409833E0,5.490582275E-1,8.747808838E-1,-9.742041321E0
8.929464833E0,3.312611389E-1,4.469705200E-1,-9.827513580E0
8.939519833E0,2.731819153E-1,3.155438232E-1,-9.725725250E0
8.949574833E0,2.459385681E-1,5.046006775E-1,-9.785900116E0
8.959629833E0,6.511459351E-2,2.740800476E-1,-9.783355408E0
8.969683833E0,-1.007854156E0,-7.093748474E-1,-9.798773346E0
8.979738833E0,-1.022373962E0,-7.512876892E-1,-9.809101868E0
8.989793833E0,-7.206015015E-1,1.017883301E-1,-9.790091400E0
8.999848833E0,-1.022373962E-1,2.540217590E-1,-9.799372101E0
9.009903833E0,-9.714797974E-2,1.947450256E-1,-9.774224396E0
9.019958833E0,-4.026626587E-2,2.290237427E-1,-9.750423889E0
9.030012833E0,2.454895020E-2,2.309696960E-1,-9.806856537E0
9.040067833E0,5.313949585E-2,2.278262329E-1,-9.767189026E0
9.050122833E0,3.308120728E-2,2.282752991E-1,-9.758956146E0
9.060177833E0,1.616638184E-2,2.302212524E-1,-9.808652802E0
9.070232833E0,-2.754272461E-2,2.149530029E-1,-9.765542450E0
9.080287833E0,-5.718109131E-2,1.820214844E-1,-9.792187042E0
9.090341833E0,-6.840774536E-2,1.722917175E-1,-9.791139221E0
9.100396833E0,-5.733078003E-2,1.547781372E-1,-9.776619415E0
9.110451833E0,-3.697311401E-2,1.565744019E-1,-9.791288910E0
9.120506833E0,-3.757186890E-2,1.637594604E-1,-9.771080933E0
9.130561833E0,-2.529739380E-2,1.880090332E-1,-9.777966614E0
9.140616833E0,-5.044509888E-2,2.201921082E-1,-9.795779572E0
9.150670833E0,-7.185058594E-2,2.430944824E-1,-9.767787781E0
9.160725833E0,-8.607101440E-2,2.591111755E-1,-9.784103851E0
9.170780833E0,-9.729766846E-2,2.531236267E-1,-9.798174591E0
9.180835833E0,-8.083190918E-2,2.427951050E-1,-9.776020660E0
9.190890833E0,-5.239105225E-2,2.152523804E-1,-9.790989532E0
9.200944833E0,-9.729766846E-3,1.770817566E-1,-9.780960388E0
9.210999833E0,2.155517578E-2,1.549278259E-1,-9.782008209E0
9.221054833E0,5.358856201E-2,1.465452576E-1,-9.773326263E0
9.231109833E0,4.805007935E-2,1.588197327E-1,-9.780361633E0
9.241164833E0,9.430389404E-3,1.722917175E-1,-9.786648560E0
9.251219833E0,-4.131408691E-2,2.158511353E-1,-9.776320038E0
9.261273833E0,-7.364685059E-2,2.338137817E-1,-9.773026886E0
9.271328833E0,-1.067280579E-1,2.450404358E-1,-9.786349182E0
9.281383833E0,-1.231938171E-1,2.432441711E-1,-9.789492645E0
9.291437917E0,-1.031355286E-1,2.356100464E-1,-9.795480194E0
9.301492917E0,-6.780899048E-2,2.097138977E-1,-9.782307587E0
9.311547917E0,-4.700225830E-2,1.847158813E-1,-9.780062256E0
9.321601917E0,-3.053649902E-2,1.713935852E-1,-9.778715057E0
9.331656917E0,-2.679428101E-2,1.678010559E-1,-9.776619415E0
9.341711917E0,-3.442840576E-2,1.707948303E-1,-9.787097626E0
9.351766917E0,-4.415817261E-2,1.862127686E-1,-9.785301361E0
9.361821917E0,-3.891906738E-2,2.049238586E-1,-9.772128754E0
9.371876917E0,-3.772155762E-2,2.137554932E-1,-9.779313812E0
9.381930917E0,-1.466949463E-2,2.149530029E-1,-9.782157898E0
9.391985917E0,1.676513672E-2,2.134561157E-1,-9.780511322E0
9.402040917E0,2.514770508E-2,2.142045593E-1,-9.773475952E0
9.412095917E0,9.430389404E-3,2.112107849E-1,-9.779613190E0
9.422150917E0,-4.236190796E-2,2.258802795E-1,-9.789342957E0
9.432204917E0,-1.113684082E-1,2.462379456E-1,-9.775272217E0
9.442259917E0,-1.913021851E-1,2.676434326E-1,-9.762698364E0
9.452314917E0,-2.646496582E-1,3.013233948E-1,-9.773326263E0
9.462369917E0,-2.406994629E-1,2.917433167E-1,-9.814340973E0
9.472424917E0,-9.460327148E-2,1.896556091E-1,-9.819280701E0
9.482479917E0,1.143621826E-1,6.571334839E-2,-9.765991516E0
9.492533917E0,2.483335876E-1,-1.197509766E-2,-9.748927002E0
9.502588917E0,2.469863892E-1,-1.586700439E-2,-9.769434357E0
9.512643917E0,1.589694214E-1,5.583389282E-2,-9.763895874E0
9.522698917E0,5.837860107E-3,1.642085266E-1,-9.758058014E0
9.532753917E0,-1.044827271E-1,2.704875183E-1,-9.798473969E0
9.542808917E0,-1.573228455E-1,3.499722290E-1,-9.819580078E0
9.552862917E0,-1.438508606E-1,3.752696228E-1,-9.805359650E0
9.562917917E0,-9.340576172E-2,3.638932800E-1,-9.777816925E0
9.572972917E0,-4.251159668E-2,3.121009827E-1,-9.772128754E0
9.583027917E0,-2.395019531E-2,2.347119141E-1,-9.773026886E0
9.593082917E0,-7.723937988E-2,1.648072815E-1,-9.780062256E0
9.603137917E0,-1.540296936E-1,1.124162292E-1,-9.780661011E0
9.613191917E0,-2.288740540E-1,9.864486694E-2,-9.793234863E0
9.623246917E0,-2.691403198E-1,1.128652954E-1,-9.802365875E0
9.633301917E0,-2.276765442E-1,1.435514832E-1,-9.791288910E0
9.643356917E0,-1.038839722E-1,1.841171265E-1,-9.793683929E0
9.653411917E0,6.930587769E-2,2.288740540E-1,-9.785001984E0
9.663466917E0,2.100132751E-1,2.671943665E-1,-9.770482178E0
9.673520917E0,2.850073242E-1,3.032693481E-1,-9.780960388E0
9.683575917E0,2.863545227E-1,3.177891541E-1,-9.710606689E0
9.693630917E0,1.713935852E-1,3.168910217E-1,-9.772727509E0
9.703685917E0,5.538482666E-3,2.841091919E-1,-9.828711090E0
9.713740917E0,-1.377136230E-1,2.086660767E-1,-9.744586029E0
9.723794917E0,-2.255809021E-1,1.261875916E-1,-9.792037354E0
9.733849917E0,-2.644999695E-1,6.691085815E-2,-9.837842102E0
9.743904917E0,-2.374063110E-1,2.185455322E-2,-9.749076691E0
9.753959917E0,-1.520837402E-1,2.395019531E-2,-9.811796265E0
9.764014917E0,-5.867797852E-2,7.469467163E-2,-9.764045563E0
9.774069917E0,-4.490661621E-4,1.496887207E-1,-9.772877197E0
9.784123917E0,3.113525391E-2,2.463876343E-1,-9.807604980E0
9.794178917E0,1.960922241E-2,3.356021118E-1,-9.761500854E0
9.804233917E0,2.844085693E-3,3.882925415E-1,-9.783804474E0
9.814288917E0,-2.544708252E-3,3.911366272E-1,-9.787995758E0
9.824343917E0,8.532257080E-3,3.332070923E-1,-9.771230621E0
9.834398917E0,3.128494263E-2,2.318678284E-1,-9.781708832E0
9.844452917E0,5.373825073E-2,1.411564636E-1,-9.773026886E0
9.854507917E0,4.805007935E-2,7.499404907E-2,-9.781110077E0
9.864562917E0,2.544708252E-3,4.505630493E-2,-9.781259766E0
9.874617917E0,-7.753875732E-2,8.756790161E-2,-9.771529999E0
9.884672917E0,-1.434017944E-1,1.514849854E-1,-9.804162140E0
9.894727917E0,-2.056723022E-1,2.275268555E-1,-9.786648560E0
9.904781917E0,-2.216889954E-1,2.823129272E-1,-9.785451050E0
9.914836917E0,-1.899549866E-1,3.150947571E-1,-9.794582062E0
9.924891917E0,-1.173559570E-1,3.077600098E-1,-9.783804474E0
9.934946917E0,-3.981719971E-2,2.695893860E-1,-9.793983307E0
9.945001917E0,4.355941772E-2,2.237846375E-1,-9.782606964E0
9.955056917E0,8.427474976E-2,1.760339355E-1,-9.785451050E0
9.965110917E0,9.160949707E-2,1.434017944E-1,-9.769434357E0
9.975165917E0,6.541397095E-2,1.393601990E-1,-9.779014435E0
9.985220917E0,2.499801636E-2,1.419049072E-1,-9.774673462E0
9.995275917E0,-5.388793945E-3,1.577719116E-1,-9.791438599E0
1.000533092E1,-4.715194702E-2,1.718426514E-1,-9.789492645E0
1.001538592E1,-7.379653931E-2,2.029779053E-1,-9.792336731E0
1.002543992E1,-8.023315430E-2,2.224374390E-1,-9.787846069E0
1.003549492E1,-8.681945801E-2,2.287243652E-1,-9.782307587E0
1.004554992E1,-9.011260986E-2,2.375559998E-1,-9.781708832E0
1.005560492E1,-1.010398865E-1,2.406994629E-1,-9.783954163E0
1.006565992E1,-1.043330383E-1,2.368075562E-1,-9.786199493E0
1.007571392E1,-8.786727905E-2,2.218386841E-1,-9.783205719E0
1.008576892E1,-8.262817383E-2,2.070195007E-1,-9.793085175E0
1.009582392E1,-4.625381470E-2,1.926493835E-1,-9.789342957E0
1.010587892E1,-2.993774414E-3,1.836680603E-1,-9.776020660E0
1.011593392E1,3.367996216E-2,1.664538574E-1,-9.786349182E0
1.012598892E1,5.284011841E-2,1.627116394E-1,-9.776469727E0
1.013604292E1,5.748046875E-2,1.809736633E-1,-9.782606964E0
1.014609792E1,4.730163574E-2,1.945953369E-1,-9.777218170E0
1.015615292E1,-1.796264648E-3,2.161505127E-1,-9.777966614E0
1.016620792E1,-5.448669434E-2,2.345622253E-1,-9.790390778E0
1.017626292E1,-1.055305481E-1,2.471360779E-1,-9.760902100E0
1.018631792E1,-1.372645569E-1,2.348616028E-1,-9.792486420E0
1.019637192E1,-1.434017944E-1,2.170486450E-1,-9.789193268E0
1.020642692E1,-1.320254517E-1,1.902543640E-1,-9.782307587E0
1.021648192E1,-1.091230774E-1,1.767823792E-1,-9.789492645E0
1.022653692E1,-7.080276489E-2,1.630110168E-1,-9.792486420E0
1.023659192E1,-3.083587646E-2,1.583706665E-1,-9.788444824E0
1.024664692E1,-3.592529297E-3,1.715432739E-1,-9.784552917E0
1.025670092E1,1.691482544E-2,1.887574768E-1,-9.774823151E0
1.026675592E1,1.601669312E-2,2.106120300E-1,-9.772877197E0
1.027681092E1,2.993774414E-3,2.383044434E-1,-9.788295135E0
1.028686646E1,-6.436614990E-3,2.502795410E-1,-9.790390778E0
1.029692146E1,-5.987548828E-3,2.535726929E-1,-9.770182800E0
1.030697646E1,-1.975891113E-2,2.318678284E-1,-9.778715057E0
1.031703046E1,-2.574645996E-2,2.246827698E-1,-9.786498871E0
1.032708546E1,-4.445755005E-2,2.002835083E-1,-9.772877197E0
1.033714046E1,-6.107299805E-2,1.806742859E-1,-9.785451050E0
1.034719546E1,-8.053253174E-2,1.609153748E-1,-9.794132996E0
1.035725046E1,-1.061293030E-1,1.591191101E-1,-9.771979065E0
1.036730546E1,-9.699829102E-2,1.571731567E-1,-9.785600739E0
1.037735946E1,-8.726852417E-2,1.692979431E-1,-9.781708832E0
1.038741446E1,-5.972579956E-2,1.850152588E-1,-9.774823151E0
1.039746946E1,-4.385879517E-2,2.140548706E-1,-9.773475952E0
