"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.821109333E0,-1.021383166E0,-5.542920157E-2,-1.563682437E0
7.831164333E0,-1.382003069E0,-1.843933165E-1,-1.551237702E0
7.841219333E0,-1.825365663E0,-3.505221307E-1,-1.455852747E0
7.851274333E0,-2.346352816E0,-6.993086338E-1,-1.238694668E0
7.861329333E0,-2.952073097E0,-1.181344628E0,-8.464254737E-1
7.871384333E0,-3.545577288E0,-1.888190985E0,-2.805987895E-1
7.881440333E0,-4.070196152E0,-2.453618765E0,1.851729900E-1
7.891495333E0,-4.413050175E0,-2.580457211E0,2.862740457E-1
7.901550333E0,-5.025230885E0,-2.307392359E0,-1.721231341E-1
7.911605333E0,-4.387949467E0,1.444312334E0,-1.725414157E0
7.921660333E0,-2.371628761E0,5.037884235E0,-3.448689222E0
7.931715333E0,-1.242810488E0,5.381765842E0,-3.419425726E0
7.941770333E0,-6.574186683E-1,5.179913998E0,-3.004691839E0
7.951825333E0,-1.946169287E-1,5.013987064E0,-2.730024099E0
7.961881333E0,2.966136932E-1,4.864714622E0,-2.712946177E0
7.971936333E0,6.237281561E-1,4.599488735E0,-2.746862888E0
7.981991333E0,8.022655249E-1,4.302602291E0,-2.814949751E0
7.992046333E0,9.077515006E-1,4.086847305E0,-2.887103319E0
8.002101333E0,8.980188370E-1,4.017571926E0,-2.905357361E0
8.012156333E0,7.276034355E-1,3.981539965E0,-2.886813402E0
8.022211333E0,4.029917121E-1,3.925276041E0,-2.880707264E0
8.032267333E0,2.494239435E-2,3.754737616E0,-2.930421352E0
8.042322333E0,-7.631754875E-2,2.870393753E0,-2.894836664E0
8.052377333E0,4.208845645E-2,1.456207633E0,-2.709867954E0
8.062432333E0,2.666747570E-1,1.168513000E-1,-2.482960463E0
8.072487333E0,5.122480392E-1,-9.452623725E-1,-2.221550465E0
8.082542792E0,6.975210905E-1,-1.739820361E0,-1.928498983E0
8.092597792E0,7.291695476E-1,-2.774757147E0,-1.805773616E0
8.102652792E0,5.764440894E-1,-3.901319742E0,-1.706856489E0
8.112708792E0,3.399772346E-1,-4.971726418E0,-1.509674191E0
8.122763792E0,2.341508418E-1,-5.676522732E0,-1.241789103E0
8.132818792E0,1.901378334E-1,-6.294571877E0,-9.953131676E-1
8.142873792E0,4.979724996E-3,-7.166841030E0,-8.254585266E-1
8.152928792E0,-5.774610639E-1,-7.989706516E0,-7.495616674E-1
8.162983792E0,-9.366275668E-1,-7.867507458E0,-9.519474506E-1
8.173038792E0,-1.517323256E0,-7.699454784E0,-1.022542715E0
8.183094792E0,-2.322437286E0,-6.824963570E0,-9.224380255E-1
8.193149792E0,-2.636607647E0,-6.711103916E0,-4.028963149E-1
8.203204792E0,-2.722334385E0,-5.776983738E0,-6.771828514E-3
8.213259792E0,-2.612266779E0,-4.610557556E0,2.423210740E-1
8.223314792E0,-2.413995981E0,-3.518530369E0,2.454823256E-1
8.233369792E0,-2.160325289E0,-2.583648205E0,6.796398759E-2
8.243424792E0,-1.887201667E0,-1.842826962E0,-2.183988839E-1
8.253479792E0,-1.593482733E0,-1.371063471E0,-3.850922585E-1
8.263535792E0,-1.242054582E0,-1.166459441E0,-3.957231045E-1
8.273590792E0,-8.190463185E-1,-8.542802334E-1,-2.800878584E-1
8.283645792E0,-2.767986655E-1,-5.394031405E-1,-1.982088983E-1
8.293700792E0,2.740093768E-1,-8.056444526E-1,-1.657087505E-1
8.303755792E0,8.807608485E-1,-7.512244582E-1,-3.313795477E-2
8.313810792E0,1.616834044E0,-7.971802354E-1,2.476809323E-1
8.323865792E0,2.446758270E0,-1.200893402E0,6.229585409E-1
8.333920792E0,3.260302782E0,-1.732208371E0,9.972397089E-1
8.343976792E0,3.920216560E0,-2.081282854E0,1.491777658E0
8.354031792E0,4.310878277E0,-2.719773293E0,1.587963820E0
8.364086792E0,3.963805199E0,-4.826986313E0,3.849494457E-1
8.374141792E0,3.136961699E0,-6.425541878E0,-9.677481055E-1
8.384196792E0,2.698171377E0,-6.094821930E0,-1.169215083E0
8.394251792E0,2.333350897E0,-6.101183414E0,-9.332835674E-1
8.404306792E0,2.236473322E0,-6.206762791E0,-4.314720333E-1
8.414362792E0,2.321374893E0,-6.337894917E0,2.530935034E-2
8.424417792E0,2.451289177E0,-6.102844715E0,1.488291323E-1
8.434472792E0,2.519987106E0,-5.651925564E0,-1.444562823E-1
8.444527792E0,2.442779541E0,-5.227944851E0,-5.111938119E-1
8.454582792E0,2.102496386E0,-5.058853626E0,-7.144598365E-1
8.464637792E0,1.641123533E0,-5.600705147E0,-6.820692420E-1
8.474692792E0,1.149016380E0,-6.790019512E0,-5.087094307E-1
8.484747792E0,6.986488700E-1,-8.131628990E0,-3.698814809E-1
8.494803792E0,4.010067880E-1,-9.382762909E0,-3.282807767E-1
8.504858792E0,3.389415741E-1,-1.022414684E1,-3.859827220E-1
8.514913792E0,4.748466909E-1,-1.070861340E1,-5.410774946E-1
8.524968792E0,7.866892219E-1,-1.088249588E1,-7.992153764E-1
8.535023792E0,1.247533917E0,-1.078038597E1,-1.044382215E0
8.545078792E0,1.781864047E0,-1.024971867E1,-1.077557325E0
8.555133792E0,2.305443764E0,-9.578176498E0,-6.722248793E-1
8.565189792E0,2.845018148E0,-9.099085808E0,-1.843274571E-2
8.575244792E0,3.341369629E0,-8.742909431E0,6.558895111E-1
8.585299792E0,3.724570036E0,-8.569016457E0,1.056258798E0
8.595354792E0,3.951129913E0,-8.652020454E0,1.047974467E0
8.605409792E0,4.019069195E0,-8.946354866E0,8.074012995E-1
8.615464792E0,4.005715370E0,-9.286871910E0,6.055459380E-1
8.625519792E0,3.958443403E0,-9.444228172E0,4.914317727E-1
8.635574792E0,3.928533316E0,-9.465053558E0,3.308844566E-1
8.645630792E0,3.941708326E0,-9.459095955E0,1.039740629E-2
8.655685792E0,3.944032669E0,-9.396688461E0,-3.958736658E-1
8.665740792E0,3.947196722E0,-9.122603416E0,-6.416962743E-1
8.675795792E0,4.055093765E0,-8.552831650E0,-7.213317156E-1
8.685850792E0,4.208845615E0,-7.569897652E0,-7.366012931E-1
8.695905792E0,4.282135963E0,-6.373954773E0,-7.066007853E-1
8.705960792E0,4.236905098E0,-5.238330364E0,-6.788253188E-1
8.716015792E0,3.986687422E0,-4.122865677E0,-6.886183023E-1
8.726071792E0,3.561257124E0,-3.061070204E0,-6.362743378E-1
8.736126792E0,3.072634459E0,-2.190425873E0,-5.103358030E-1
8.746181792E0,2.569473267E0,-1.532729268E0,-3.349202871E-1
8.756236792E0,2.126681566E0,-9.693178535E-1,-1.533598006E-1
8.766291792E0,1.841605425E0,-5.900199413E-1,2.029583324E-3
8.776346792E0,1.671863794E0,-4.954780340E-1,1.077650711E-1
8.786401792E0,1.544852972E0,-7.449898124E-1,1.488789171E-1
8.796457792E0,1.418533206E0,-1.195105076E0,1.452476978E-1
8.806512792E0,1.340599775E0,-1.573607922E0,1.828627288E-1
8.816567792E0,1.359723687E0,-1.762555242E0,1.901936084E-1
8.826622792E0,1.430762768E0,-1.782673001E0,1.876294464E-1
8.836677792E0,1.424156308E0,-1.586458206E0,2.265669852E-1
8.846732792E0,1.284605384E0,-1.331227064E0,2.522453070E-1
8.856787792E0,9.969241023E-1,-9.904205203E-1,2.631725073E-1
8.866842792E0,6.664713025E-1,-5.750057101E-1,2.934075296E-1
8.876898792E0,4.326228201E-1,-2.328850776E-1,3.203565776E-1
8.886953792E0,3.377033770E-1,1.340320520E-2,3.108273149E-1
8.897008792E0,3.513611555E-1,1.693331450E-1,2.824122012E-1
8.907063792E0,3.900831640E-1,2.143901587E-1,2.818031609E-1
8.917118792E0,4.259567261E-1,6.503983587E-2,2.512822747E-1
8.927173792E0,4.509519637E-1,-1.257855445E-1,2.225891799E-1
8.937228792E0,4.726831019E-1,-2.297462970E-1,2.003541738E-1
8.947283792E0,5.349289775E-1,-2.328257710E-1,2.253785282E-1
8.957339792E0,1.328218818E0,-5.666556954E-1,1.723390073E-1
8.967394792E0,1.738420367E0,-6.140049100E-1,1.037969291E-1
8.977449792E0,1.728418827E0,-9.603375793E-1,2.277265489E-2
8.987504792E0,1.640753031E0,-1.407688975E0,-5.525750667E-2
8.997559792E0,1.933682323E0,-9.511380792E-1,-1.194119975E-1
9.007614792E0,1.548959374E0,3.088308573E-1,-1.982863620E-2
9.017669792E0,-6.926622987E-2,-7.378431559E-1,7.801403850E-2
9.027725792E0,-6.784764677E-2,8.843235672E-2,1.189589724E-1
9.037780792E0,4.501019418E-2,-4.857502505E-2,9.861215204E-2
9.047835792E0,4.969694093E-2,-5.065622926E-2,6.162480265E-2
9.057890792E0,1.547585335E-2,-1.196369436E-2,2.669158764E-2
9.067945792E0,1.316497196E-2,-8.379372768E-3,-3.657117486E-4
9.078000208E0,9.251989424E-3,-1.518880948E-2,-9.304611944E-3
9.088055208E0,1.918014884E-2,-3.750129044E-2,8.672636747E-2
9.098110208E0,6.136252079E-3,-1.674887538E-2,4.471394047E-2
9.108166208E0,4.200875759E-3,-6.963917520E-3,1.562358811E-3
9.118221208E0,-2.958766650E-3,4.058107268E-3,-1.421712805E-3
9.128276208E0,-3.200149396E-3,-1.882738434E-3,8.956785314E-4
9.138331208E0,4.287860356E-3,-1.128016738E-4,-1.384253614E-3
9.148386208E0,-3.707483993E-4,9.045577026E-4,-1.650188584E-3
9.158441208E0,1.967773307E-3,-6.595168379E-4,-9.490270168E-5
9.168496208E0,1.538669341E-3,-2.469676780E-3,1.069350168E-3
9.178552208E0,-7.005165098E-4,-1.394558698E-3,1.178007573E-3
9.188607208E0,-2.917394973E-3,3.430012148E-4,-7.639350370E-4
9.198662208E0,-2.400208963E-3,7.561987150E-5,-2.685869113E-4
9.208717208E0,-9.527116199E-4,3.223753767E-3,5.400227383E-5
9.218772208E0,-4.856848682E-5,-4.982802202E-4,8.681309409E-4
9.228827208E0,-7.196281804E-4,5.568915512E-4,2.951342613E-4
9.238882208E0,-1.344938297E-3,-8.620406734E-4,-1.672142651E-3
9.248937208E0,-2.344129840E-3,5.932062049E-5,-2.711203881E-3
9.258993208E0,-7.395753637E-4,-1.615275163E-3,-8.552470244E-4
9.269048208E0,9.551238327E-5,-5.623432808E-4,3.079189919E-4
9.279103208E0,1.315772766E-3,1.520514954E-3,-4.793112166E-4
9.289158208E0,1.661451068E-3,-1.003362704E-3,3.116488457E-3
9.299213208E0,1.818577526E-3,7.857488235E-4,1.144950278E-3
9.309268208E0,-5.434006453E-4,-2.542654984E-4,1.440572552E-3
9.319323208E0,-1.376171131E-3,-2.629272640E-3,-6.491225213E-5
9.329378208E0,3.089111415E-4,1.236437820E-3,-1.250193454E-3
9.339434208E0,1.813597162E-3,-9.537459118E-4,3.823242150E-4
9.349489208E0,-8.355568571E-5,1.918407623E-3,3.313738853E-5
9.359544208E0,1.445365138E-3,-1.490971306E-3,-2.555455081E-3
9.369599208E0,-1.673916588E-3,2.343050437E-4,4.196660593E-4
9.379654208E0,-1.633170177E-3,1.011948101E-3,-9.816894308E-4
9.389709208E0,-4.576903302E-3,-6.127048982E-5,1.026876271E-5
9.399764208E0,-1.069253893E-3,1.517451368E-3,1.738127321E-3
9.409820208E0,1.346561825E-3,9.684580145E-4,1.756735146E-3
9.419875208E0,1.084582327E-4,-4.978784709E-4,2.126381733E-3
9.429930208E0,-4.274529056E-4,-3.127229866E-4,-1.505324617E-3
9.439985208E0,-2.351726725E-4,-1.280515688E-3,1.111763995E-3
9.450040208E0,-5.272532871E-5,-1.962767448E-3,3.295820206E-4
9.460095208E0,-1.918802154E-3,-4.261235590E-4,-8.424753323E-4
9.470150208E0,1.109070028E-3,6.863131421E-4,1.341247931E-3
9.480205208E0,-4.729910754E-3,2.721915662E-4,1.493846998E-3
9.490261208E0,5.768459523E-4,-1.801113598E-3,-1.061111689E-4
9.500316208E0,-1.326515223E-3,1.235529198E-4,1.140248030E-3
9.510371208E0,1.254150178E-3,-1.587910345E-3,1.200933941E-3
9.520426208E0,1.041971700E-4,-1.918812632E-4,2.988980152E-3
9.530481208E0,-3.100908943E-4,-7.347689825E-4,-1.184367575E-3
9.540536208E0,1.231879345E-3,1.572860172E-3,1.743771136E-4
9.550591208E0,-1.108611003E-3,-2.899638377E-3,-4.567336291E-4
9.560646208E0,-2.428207314E-3,4.639340332E-4,-3.009522334E-5
9.570702208E0,-8.068701718E-4,-3.206046997E-3,-8.084215224E-4
9.580757208E0,-3.342998447E-3,-1.247291919E-3,-5.130731501E-3
9.590812208E0,-2.569375793E-3,2.685870277E-5,-1.075197011E-2
9.600867208E0,3.796111792E-3,-5.054186564E-3,-1.990126073E-2
9.610922208E0,8.675421122E-4,-7.506787078E-4,-1.308670454E-2
9.620977208E0,-1.374306972E-3,-5.570668727E-4,4.621186294E-3
9.631032208E0,-1.190741314E-3,2.586486749E-3,1.838518865E-2
9.641087208E0,2.395471325E-3,8.274686988E-4,2.398554981E-2
9.651143208E0,-6.849440979E-4,4.437801894E-3,2.070236951E-2
9.661198208E0,2.099657198E-3,8.928681491E-4,1.085879374E-2
9.671253208E0,-1.218768011E-5,3.613388399E-3,-3.059440991E-3
9.681308208E0,1.206208486E-3,1.777937636E-3,-1.270088274E-2
9.691363208E0,7.777895662E-4,6.678676582E-4,-1.743709482E-2
9.701418208E0,-8.661797619E-4,1.533661271E-3,-1.393344067E-2
9.711473208E0,-2.556144027E-3,1.344829216E-3,-3.051660024E-3
9.721529208E0,-1.364912023E-3,1.630852697E-3,6.141838152E-3
9.731584208E0,-2.167619998E-3,-6.714580231E-4,1.289359108E-2
9.741639208E0,2.112612361E-3,1.030035666E-3,1.273380220E-2
9.751694208E0,3.484351328E-5,-2.116451040E-3,7.694866508E-3
9.761749208E0,-1.189411618E-3,-1.273358939E-4,-1.856027637E-3
9.771804208E0,6.639492349E-4,-2.392615657E-3,-8.398532867E-3
9.781859208E0,-2.133168746E-3,-2.666921122E-3,-1.110563613E-2
9.791915208E0,-2.402520273E-3,-1.803889987E-3,-1.139411703E-2
9.801970208E0,-1.708234195E-3,9.681942756E-4,-4.441135563E-3
9.812025208E0,-1.629278413E-3,2.094749361E-3,3.705404699E-3
9.822080208E0,2.005795104E-4,3.416209947E-3,1.119181700E-2
9.832135208E0,5.105230957E-5,3.770909039E-3,8.288774639E-3
9.842190208E0,-3.580092452E-4,1.399364090E-3,2.695870120E-3
9.852245208E0,4.019585322E-4,1.039707568E-3,-2.900589025E-3
9.862300208E0,1.045910874E-3,1.076011686E-4,-1.337080635E-2
9.872356208E0,2.303365909E-5,-1.504042419E-3,-1.514689159E-2
9.882411208E0,-1.476858626E-3,-1.333866501E-3,-1.351836883E-2
9.892466208E0,2.408590633E-3,-2.167418599E-3,-4.621488973E-3
9.902521208E0,-1.613596978E-4,-3.106981749E-3,5.635409150E-3
9.912576208E0,-1.130971243E-3,-1.354136737E-3,1.415921748E-2
9.922631208E0,3.111304250E-4,1.935399836E-3,1.453472301E-2
9.932686208E0,-5.626704660E-5,8.142756997E-4,1.275143214E-2
9.942741208E0,-1.436849707E-3,-7.071882137E-4,1.584100537E-4
9.952797208E0,-2.300386783E-3,7.365486817E-4,-7.920358330E-3
9.962852208E0,-2.678555669E-3,1.235891366E-3,-1.293668896E-2
9.972907208E0,-1.067446428E-3,1.729391515E-3,-1.548234653E-2
9.982962208E0,-4.815510474E-4,1.802362036E-3,-1.140451431E-2
9.993017208E0,1.584201353E-3,1.222174265E-3,-1.557175536E-3
1.000307221E1,-6.893392419E-4,-2.498406684E-5,7.317808457E-3
1.001312721E1,4.441695637E-4,1.399278641E-3,1.109132357E-2
1.002318221E1,1.144702328E-4,5.164406612E-4,1.398218609E-2
1.003323821E1,-3.168809926E-4,-1.239032950E-3,8.300168440E-3
1.004329321E1,1.156163489E-4,7.783115143E-4,4.837904125E-4
1.005334821E1,1.596272574E-3,-2.157441806E-3,-4.631041549E-3
1.006340321E1,8.194285328E-4,-2.852395992E-4,-5.043565296E-3
1.007345821E1,-4.015290178E-3,3.441341687E-4,-4.565665498E-3
1.008351379E1,-8.985925233E-4,-1.777872676E-3,-1.432327554E-5
1.009356879E1,-1.751746458E-5,2.127785236E-3,2.791673876E-3
1.010362479E1,-2.637535334E-3,2.070527291E-3,1.716822386E-3
1.011367979E1,1.035476569E-3,3.475692938E-5,3.578650299E-3
1.012373479E1,-6.311296020E-4,2.046242356E-3,-4.669581540E-4
1.013378979E1,1.752711367E-3,1.183595043E-3,-1.838658005E-3
1.014384479E1,-1.457729260E-3,1.535398653E-3,-4.318061285E-3
1.015389979E1,1.788454130E-3,7.896265015E-4,-4.829389974E-3
1.016395479E1,-2.342907479E-3,2.351037692E-3,-1.172070857E-3
1.017400979E1,-3.144728835E-4,-8.791227010E-4,4.341066815E-4
1.018406579E1,-3.174974117E-3,4.865463125E-4,5.334322806E-3
1.019412079E1,1.250910340E-3,-1.488621579E-3,5.003186874E-3
1.020417579E1,-9.704323020E-4,4.083481617E-4,1.840949059E-3
1.021423079E1,6.952756667E-5,-7.878011093E-4,-1.169337891E-3
1.022428579E1,7.065556711E-4,-3.205684945E-3,-2.403446473E-3
1.023434079E1,2.491407329E-3,6.676164339E-4,-3.709460841E-3
1.024439579E1,1.737466431E-3,1.603451208E-3,-3.981369548E-3
1.025445179E1,6.939481827E-4,-7.906246465E-4,-1.880866475E-4
1.026450679E1,1.081171795E-3,7.028761320E-4,-3.595943563E-4
1.027456179E1,-2.233216073E-3,2.004314912E-3,3.182337154E-3
1.028461679E1,-2.294536389E-4,1.441322733E-3,2.122398932E-3
1.029467179E1,1.411098405E-3,-2.240015892E-3,3.744093236E-3
1.030472679E1,3.764602588E-4,-3.850429319E-3,3.959666938E-4
1.031478179E1,1.670176280E-3,6.851295475E-4,-2.568609081E-3
1.032483679E1,-1.349848346E-3,1.206576475E-3,-1.991235651E-3
1.033489279E1,1.651849831E-3,-3.350568004E-4,-1.571310218E-3
1.034494779E1,-1.309851534E-3,1.930480066E-4,1.543523278E-3
1.035500279E1,-2.291627025E-4,1.491440227E-3,-5.828514695E-4
1.036505779E1,-5.543346633E-4,8.070078911E-4,7.138415240E-4
1.037511279E1,9.651832515E-4,2.032660414E-3,-1.593627967E-4
1.038516779E1,3.222961677E-4,-2.222381299E-4,-6.784130819E-4
1.039522279E1,-1.471604483E-4,-2.626894857E-4,-2.822142094E-3
1.040527779E1,-1.488860929E-3,8.587676566E-4,-5.941414274E-4
1.041533379E1,9.319535457E-4,-2.941168495E-4,-2.693777904E-3
1.042538879E1,1.136484323E-3,-5.082350690E-4,-1.732110512E-3
1.043544379E1,-7.985836710E-4,-6.021737936E-4,-5.578855053E-5
1.044549879E1,-2.067428431E-5,5.443170085E-4,1.176722348E-3
1.045555379E1,-1.298343763E-3,6.200079806E-4,4.130665679E-3
1.046560879E1,-9.023316088E-4,6.711406750E-4,1.228885259E-3
1.047566379E1,6.162248901E-4,2.084742300E-5,2.612918615E-3
1.048571979E1,7.432576385E-4,-2.012602054E-4,-2.313377336E-4
1.049577479E1,1.816248987E-4,7.507263217E-4,6.597535685E-5
1.050582979E1,1.760613057E-3,-1.624813303E-3,-7.859696634E-4
1.051588479E1,-2.118525095E-3,-1.880167169E-3,-1.126760617E-5
1.052593979E1,-1.091077458E-3,4.849860561E-4,8.617164567E-4
1.053599479E1,5.110451020E-4,2.668807283E-4,-3.138091415E-6
1.054604979E1,1.385627198E-3,-2.033025026E-3,5.097864196E-4
1.055610579E1,2.455688082E-3,3.108090023E-4,2.756961621E-3
1.056616079E1,1.480591018E-4,-9.118482703E-4,2.064273693E-3
1.057621579E1,-1.051375293E-4,2.030761447E-3,1.008636318E-4
1.058627079E1,-4.156604409E-3,1.455098973E-4,2.782298252E-4
1.059632579E1,-1.829318207E-4,1.795898424E-5,-1.540305093E-3
1.060638079E1,-3.421888687E-4,-1.154098194E-3,1.328718383E-3
1.061643579E1,-7.096790359E-4,1.496318029E-3,1.417390537E-3
1.062649079E1,-7.818507147E-4,2.462301927E-4,1.503943000E-3
1.063654679E1,6.056671846E-4,8.985503810E-4,1.881695352E-3
1.064660179E1,-4.148097651E-5,-3.008040600E-3,2.531725913E-4
1.065665679E1,-2.449441468E-3,-1.937313704E-3,-2.780202311E-3
1.066671179E1,4.078642232E-4,-2.238356974E-4,-1.118656248E-3
1.067676679E1,3.832892398E-4,1.841229852E-3,-8.810572326E-4
1.068682179E1,-6.873015082E-4,5.724999355E-4,1.120841131E-3
1.069687679E1,2.191150561E-3,5.755689926E-5,7.200906985E-4
1.070693179E1,1.788214198E-3,1.186204609E-3,1.151789445E-3
1.071698779E1,-1.299005351E-3,-6.032035453E-4,-1.619248651E-4
