"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.333920792E0,3.097738647E1,-5.300613403E1,-3.722424316E1
8.343976792E0,3.028827286E1,-5.488806915E1,-3.760720825E1
8.354031792E0,2.944813538E1,-5.718083954E1,-3.840185547E1
8.364086792E0,2.798695564E1,-5.919986725E1,-3.906289673E1
8.374141792E0,2.512163925E1,-6.121529388E1,-3.942712402E1
8.384196792E0,2.203811646E1,-6.274635315E1,-3.967623901E1
8.394251792E0,1.889110374E1,-6.436461639E1,-3.923779297E1
8.404306792E0,1.541853905E1,-6.579309845E1,-3.882604980E1
8.414362792E0,1.219731522E1,-6.690756989E1,-3.827941895E1
8.424417792E0,8.977119446E0,-6.832680511E1,-3.688549805E1
8.434472792E0,5.660053253E0,-6.941835785E1,-3.573141479E1
8.444527792E0,2.998352051E0,-7.092553711E1,-3.439938354E1
8.454582792E0,2.604370117E-1,-7.200556183E1,-3.284622192E1
8.464637792E0,-2.345981598E0,-7.307632446E1,-3.164721680E1
8.474692792E0,-4.900676727E0,-7.402176666E1,-3.006286621E1
8.484747792E0,-7.933826447E0,-7.448368073E1,-2.759359741E1
8.494803792E0,-1.120949173E1,-7.519435120E1,-2.400326538E1
8.504858792E0,-1.458928299E1,-7.524308014E1,-2.046871948E1
8.514913792E0,-1.779451752E1,-7.551270294E1,-1.603643799E1
8.524968792E0,-2.073049545E1,-7.594934082E1,-1.070196533E1
8.535023792E0,-2.314017868E1,-7.645367432E1,-5.537170410E0
8.545078792E0,-2.489883041E1,-7.743263245E1,8.544921875E-4
8.555133792E0,-2.612946701E1,-7.799317169E1,6.207077026E0
8.565189792E0,-2.631936264E1,-7.846301270E1,1.164756775E1
8.575244792E0,-2.642171860E1,-7.860684967E1,1.664591980E1
8.585299792E0,-2.616522598E1,-7.786118317E1,2.148992920E1
8.595354792E0,-2.536822128E1,-7.680502319E1,2.661979675E1
8.605409792E0,-2.394614029E1,-7.588725281E1,3.122425842E1
8.615464792E0,-2.218918228E1,-7.456250000E1,3.610217285E1
8.625519792E0,-2.021274948E1,-7.320063019E1,4.076446533E1
8.635574792E0,-1.741466522E1,-7.182430267E1,4.513648987E1
8.645630792E0,-1.419148254E1,-6.992592621E1,4.947229004E1
8.655685792E0,-1.055228424E1,-6.870812988E1,5.307049561E1
8.665740792E0,-7.047248840E0,-6.716624451E1,5.602684021E1
8.675795792E0,-3.065315247E0,-6.566226959E1,5.893818665E1
8.685850792E0,6.823387146E-1,-6.415746307E1,6.098181152E1
8.695905792E0,4.319377899E0,-6.244421387E1,6.263783264E1
8.705960792E0,7.017345428E0,-6.017744446E1,6.351899719E1
8.716015792E0,9.553985596E0,-5.816985321E1,6.393453979E1
8.726071792E0,1.169993019E1,-5.645237732E1,6.428565979E1
8.736126792E0,1.286721611E1,-5.475112152E1,6.391241455E1
8.746181792E0,1.380347443E1,-5.326593781E1,6.333895874E1
8.756236792E0,1.459080887E1,-5.231997681E1,6.315602112E1
8.766291792E0,1.502987099E1,-5.125097656E1,6.310984802E1
8.776346792E0,1.532875824E1,-5.016667175E1,6.250979614E1
8.786401792E0,1.564647675E1,-4.936145020E1,6.250036621E1
8.796457792E0,1.617129326E1,-4.865102386E1,6.227693176E1
8.806512792E0,1.677775764E1,-4.817213440E1,6.162799072E1
8.816567792E0,1.760990715E1,-4.743731689E1,6.155781555E1
8.826622792E0,1.831734467E1,-4.679190063E1,6.099397278E1
8.836677792E0,1.903930283E1,-4.594901276E1,6.054330444E1
8.846732792E0,2.010982895E1,-4.537996674E1,6.023289490E1
8.856787792E0,2.075930405E1,-4.495259857E1,5.982583618E1
8.866842792E0,2.147900009E1,-4.449983215E1,5.949742126E1
8.876898792E0,2.172053337E1,-4.420581055E1,5.954243469E1
8.886953792E0,2.170202446E1,-4.393308258E1,5.954188538E1
8.897008792E0,2.204016304E1,-4.370800781E1,5.947566223E1
8.907063792E0,2.192321014E1,-4.326848602E1,5.950222778E1
8.917118792E0,2.201936722E1,-4.314559174E1,5.924063110E1
8.927173792E0,2.214381027E1,-4.293005371E1,5.948185730E1
8.937228792E0,2.211029243E1,-4.265943909E1,5.933033752E1
8.947283792E0,2.214544296E1,-4.219426727E1,5.902571106E1
8.957339792E0,2.239941978E1,-4.187457275E1,5.843211365E1
8.967394792E0,2.286491966E1,-4.132631683E1,5.824914551E1
8.977449792E0,2.312545013E1,-4.069982910E1,5.798080444E1
8.987504792E0,2.344122505E1,-4.000349426E1,5.773658752E1
8.997559792E0,2.413470840E1,-3.929594421E1,5.718864441E1
9.007614792E0,2.428577423E1,-3.872397614E1,5.629965210E1
9.017669792E0,2.404211617E1,-3.805538940E1,5.586392212E1
9.027725792E0,2.430795479E1,-3.822415161E1,5.598817444E1
9.037780792E0,2.420096779E1,-3.825722504E1,5.568577576E1
9.047835792E0,2.419701195E1,-3.822307587E1,5.574832153E1
9.057890792E0,2.426853180E1,-3.777915955E1,5.557890320E1
9.067945792E0,2.439934540E1,-3.804812622E1,5.548448181E1
9.078000208E0,2.456037521E1,-3.768449402E1,5.582463074E1
9.088055208E0,2.481366348E1,-3.766835022E1,5.583393860E1
9.098110208E0,2.471771240E1,-3.789291382E1,5.573406982E1
9.108166208E0,2.456438828E1,-3.806674957E1,5.535549927E1
9.118221208E0,2.477199364E1,-3.812430573E1,5.523533630E1
9.128276208E0,2.466975403E1,-3.799028778E1,5.546665955E1
9.138331208E0,2.476945305E1,-3.807205200E1,5.537377930E1
9.148386208E0,2.456890869E1,-3.802578735E1,5.542611694E1
9.158441208E0,2.474186516E1,-3.799555969E1,5.540246582E1
9.168496208E0,2.467363358E1,-3.802602386E1,5.525831604E1
9.178552208E0,2.468006325E1,-3.790693665E1,5.523907471E1
9.188607208E0,2.448920441E1,-3.826921844E1,5.551998901E1
9.198662208E0,2.452657890E1,-3.811272430E1,5.522932434E1
9.208717208E0,2.452103806E1,-3.815555573E1,5.558807373E1
9.218772208E0,2.456794930E1,-3.820437622E1,5.587493896E1
9.228827208E0,2.475605583E1,-3.791548157E1,5.621987915E1
9.238882208E0,2.459186172E1,-3.791234589E1,5.579339600E1
9.248937208E0,2.439195633E1,-3.788613892E1,5.569569397E1
9.258993208E0,2.471822357E1,-3.782357025E1,5.573872375E1
9.269048208E0,2.489624977E1,-3.790317535E1,5.571554565E1
9.279103208E0,2.476804733E1,-3.785118866E1,5.585075378E1
9.289158208E0,2.458523178E1,-3.790601349E1,5.601585388E1
9.299213208E0,2.464394379E1,-3.788241577E1,5.538681030E1
9.309268208E0,2.465414810E1,-3.782328033E1,5.566343689E1
9.319323208E0,2.463662720E1,-3.783958435E1,5.579313660E1
9.329378208E0,2.487204361E1,-3.798406982E1,5.565922546E1
9.339434208E0,2.485243797E1,-3.789724731E1,5.552810669E1
9.349489208E0,2.461689186E1,-3.805146790E1,5.549864197E1
9.359544208E0,2.448906136E1,-3.792649078E1,5.544105530E1
9.369599208E0,2.446191406E1,-3.802378845E1,5.521417236E1
9.379654208E0,2.457240868E1,-3.786128235E1,5.550672913E1
9.389709208E0,2.466702652E1,-3.788999939E1,5.544679260E1
9.399764208E0,2.472812271E1,-3.796691132E1,5.554490662E1
9.409820208E0,2.458140182E1,-3.791365814E1,5.562159729E1
9.419875208E0,2.461126328E1,-3.807843781E1,5.569282532E1
9.429930208E0,2.463818741E1,-3.821622467E1,5.567539978E1
9.439985208E0,2.480454636E1,-3.797697449E1,5.574496460E1
9.450040208E0,2.482869720E1,-3.815673828E1,5.547013855E1
9.460095208E0,2.493662071E1,-3.799626160E1,5.550428772E1
9.470150208E0,2.457409859E1,-3.786483002E1,5.586590576E1
9.480205208E0,2.461907387E1,-3.771095276E1,5.555560303E1
9.490261208E0,2.473930931E1,-3.788623810E1,5.587898254E1
9.500316208E0,2.481855774E1,-3.799197388E1,5.579414368E1
9.510371208E0,2.459302521E1,-3.795176697E1,5.537962341E1
9.520426208E0,2.441474342E1,-3.791796875E1,5.516909790E1
9.530481208E0,2.455464935E1,-3.785086060E1,5.547314453E1
9.540536208E0,2.443316269E1,-3.792424011E1,5.535748291E1
9.550591208E0,2.460114288E1,-3.786566162E1,5.544729614E1
9.560646208E0,2.445449448E1,-3.782696533E1,5.546160889E1
9.570702208E0,2.445961952E1,-3.795588684E1,5.578417969E1
9.580757208E0,2.433556557E1,-3.764103699E1,5.559570312E1
9.590812208E0,2.459643173E1,-3.759250641E1,5.552264404E1
9.600867208E0,2.438339043E1,-3.774125671E1,5.559124756E1
9.610922208E0,2.452335930E1,-3.796076965E1,5.551977539E1
9.620977208E0,2.439959717E1,-3.802826691E1,5.581246948E1
9.631032208E0,2.449491882E1,-3.778289032E1,5.574032593E1
9.641087208E0,2.454726410E1,-3.759175873E1,5.585733032E1
9.651143208E0,2.452541924E1,-3.753713989E1,5.569284058E1
9.661198208E0,2.474598122E1,-3.747743988E1,5.609576416E1
9.671253208E0,2.460318565E1,-3.775373840E1,5.603413391E1
9.681308208E0,2.441495895E1,-3.793798828E1,5.562878418E1
9.691363208E0,2.441627502E1,-3.787536621E1,5.547476196E1
9.701418208E0,2.436486435E1,-3.806610870E1,5.562358093E1
9.711473208E0,2.445339775E1,-3.780499268E1,5.529479980E1
9.721529208E0,2.437372589E1,-3.796286011E1,5.516996765E1
9.731584208E0,2.450974655E1,-3.766017151E1,5.530183411E1
9.741639208E0,2.472251511E1,-3.783623505E1,5.574316406E1
9.751694208E0,2.457978249E1,-3.769475555E1,5.551234436E1
9.761749208E0,2.447120857E1,-3.775064850E1,5.548066711E1
9.771804208E0,2.456002235E1,-3.783127594E1,5.551443481E1
9.781859208E0,2.450555801E1,-3.789855957E1,5.559700012E1
9.791915208E0,2.438588524E1,-3.789304352E1,5.558320618E1
9.801970208E0,2.442884827E1,-3.781128693E1,5.548411560E1
9.812025208E0,2.433113098E1,-3.773373413E1,5.532580566E1
9.822080208E0,2.455959511E1,-3.787165833E1,5.551942444E1
9.832135208E0,2.435259056E1,-3.774352264E1,5.569126892E1
9.842190208E0,2.447645378E1,-3.787097168E1,5.563505554E1
9.852245208E0,2.452062416E1,-3.784931183E1,5.550086975E1
9.862300208E0,2.441154671E1,-3.790187836E1,5.547050476E1
9.872356208E0,2.433275604E1,-3.767271423E1,5.552182007E1
9.882411208E0,2.433039474E1,-3.775274658E1,5.538648987E1
9.892466208E0,2.439878845E1,-3.773626709E1,5.517573547E1
9.902521208E0,2.449534225E1,-3.802993774E1,5.513026428E1
9.912576208E0,2.445483780E1,-3.793003082E1,5.513975525E1
9.922631208E0,2.448307800E1,-3.764238739E1,5.578251648E1
9.932686208E0,2.479979706E1,-3.773654175E1,5.553222656E1
9.942741208E0,2.454406548E1,-3.772723389E1,5.511848450E1
9.952797208E0,2.437530899E1,-3.776309204E1,5.533798218E1
9.962852208E0,2.458650017E1,-3.779817963E1,5.547846985E1
9.972907208E0,2.455293846E1,-3.797489166E1,5.537170410E1
9.982962208E0,2.456765175E1,-3.784452820E1,5.533908081E1
9.993017208E0,2.454096985E1,-3.787369537E1,5.533013916E1
1.000307221E1,2.450224304E1,-3.812284851E1,5.526119995E1
1.001312721E1,2.462895775E1,-3.806639099E1,5.566101074E1
1.002318221E1,2.450419807E1,-3.799400330E1,5.547885132E1
1.003323821E1,2.427906799E1,-3.775115204E1,5.563012695E1
1.004329321E1,2.468470955E1,-3.763295746E1,5.553799438E1
1.005334821E1,2.455298805E1,-3.786957550E1,5.573292542E1
1.006340321E1,2.432434845E1,-3.756446075E1,5.574420166E1
1.007345821E1,2.449572754E1,-3.759766388E1,5.528546143E1
1.008351379E1,2.430944824E1,-3.763999939E1,5.556385803E1
1.009356879E1,2.448762131E1,-3.758209991E1,5.563854980E1
1.010362479E1,2.437424278E1,-3.763630676E1,5.622180176E1
1.011367979E1,2.445224762E1,-3.781074524E1,5.585263062E1
1.012373479E1,2.450963020E1,-3.780436707E1,5.575836182E1
1.013378979E1,2.449989510E1,-3.767873383E1,5.543046570E1
1.014384479E1,2.447730064E1,-3.796967316E1,5.538618469E1
1.015389979E1,2.440740395E1,-3.783393097E1,5.543400574E1
1.016395479E1,2.441726875E1,-3.782862091E1,5.523941040E1
1.017400979E1,2.426581001E1,-3.790176392E1,5.523640442E1
1.018406579E1,2.429533958E1,-3.772431183E1,5.530349731E1
1.019412079E1,2.421908951E1,-3.781345367E1,5.504858398E1
1.020417579E1,2.431882858E1,-3.787258148E1,5.521228027E1
1.021423079E1,2.425801086E1,-3.787280273E1,5.507098389E1
1.022428579E1,2.443356514E1,-3.787484741E1,5.518301392E1
1.023434079E1,2.433912086E1,-3.795005035E1,5.525575256E1
1.024439579E1,2.439688492E1,-3.788652802E1,5.542802429E1
1.025445179E1,2.466772079E1,-3.774878693E1,5.522250366E1
1.026450679E1,2.469142532E1,-3.783723450E1,5.528955078E1
1.027456179E1,2.444519424E1,-3.765517426E1,5.551727295E1
1.028461679E1,2.461590958E1,-3.783181000E1,5.545434570E1
1.029467179E1,2.471726418E1,-3.784462738E1,5.547532654E1
1.030472679E1,2.464595604E1,-3.798413849E1,5.535997009E1
1.031478179E1,2.446359253E1,-3.760075378E1,5.508631897E1
1.032483679E1,2.446831131E1,-3.772995758E1,5.535894775E1
1.033489279E1,2.462562180E1,-3.776280975E1,5.522573853E1
1.034494779E1,2.459272575E1,-3.750843048E1,5.515277100E1
1.035500279E1,2.464473343E1,-3.751628113E1,5.550431824E1
1.036505779E1,2.442026711E1,-3.760332489E1,5.563937378E1
1.037511279E1,2.440007973E1,-3.773078918E1,5.573907471E1
1.038516779E1,2.436211014E1,-3.788018799E1,5.557623291E1
1.039522279E1,2.437798119E1,-3.762792969E1,5.544429016E1
1.040527779E1,2.439538002E1,-3.785279846E1,5.549432373E1
1.041533379E1,2.437145805E1,-3.784362793E1,5.553150940E1
1.042538879E1,2.441801834E1,-3.761323547E1,5.561099243E1
1.043544379E1,2.463093567E1,-3.763751984E1,5.564498901E1
1.044549879E1,2.451113510E1,-3.765582275E1,5.567614746E1
1.045555379E1,2.443768692E1,-3.780677032E1,5.586070251E1
1.046560879E1,2.460449409E1,-3.770250702E1,5.562193298E1
1.047566379E1,2.430608559E1,-3.780383301E1,5.553733826E1
1.048571979E1,2.451947784E1,-3.789687347E1,5.578233337E1
1.049577479E1,2.475014114E1,-3.790890503E1,5.555682373E1
1.050582979E1,2.468626022E1,-3.813007355E1,5.542253113E1
1.051588479E1,2.467788315E1,-3.797105408E1,5.558851624E1
1.052593979E1,2.461341858E1,-3.784339905E1,5.555877686E1
1.053599479E1,2.464356041E1,-3.792140198E1,5.551223755E1
1.054604979E1,2.439161873E1,-3.783501434E1,5.552227783E1
1.055610579E1,2.457416916E1,-3.788928223E1,5.521134949E1
1.056616079E1,2.464337158E1,-3.784891510E1,5.557038879E1
1.057621579E1,2.444569588E1,-3.771493530E1,5.550117493E1
1.058627079E1,2.438615036E1,-3.756964111E1,5.551910400E1
1.059632579E1,2.454430580E1,-3.762574005E1,5.565344238E1
1.060638079E1,2.459744072E1,-3.781250000E1,5.553953552E1
1.061643579E1,2.457066727E1,-3.786178589E1,5.534597778E1
1.062649079E1,2.464211273E1,-3.786977386E1,5.531024170E1
1.063654679E1,2.459432983E1,-3.789801025E1,5.506332397E1
1.064660179E1,2.453148842E1,-3.788002014E1,5.514105225E1
1.065665679E1,2.477470398E1,-3.783350372E1,5.506520081E1
1.066671179E1,2.482354546E1,-3.800460815E1,5.531195068E1
1.067676679E1,2.462938690E1,-3.765911865E1,5.470425415E1
1.068682179E1,2.456227303E1,-3.780018616E1,5.492886353E1
1.069687679E1,2.439351273E1,-3.763223267E1,5.535681152E1
1.070693179E1,2.443327904E1,-3.776934052E1,5.548620605E1
1.071698779E1,2.447654915E1,-3.786064911E1,5.537933350E1
