"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.640588254E1,3.376977539E-1,8.191266174E0,5.466632080E0
2.641593754E1,3.511697388E-1,8.179291077E0,5.471571808E0
2.642599354E1,3.471281433E-1,8.174501038E0,5.484894104E0
2.643604854E1,3.275189209E-1,8.178243256E0,5.474715271E0
2.644610354E1,3.161425781E-1,8.187823334E0,5.457052002E0
2.645615854E1,3.261717224E-1,8.196205902E0,5.453459473E0
2.646621454E1,3.387455750E-1,8.187673645E0,5.462291107E0
2.647626954E1,3.438349915E-1,8.181087341E0,5.476661224E0
2.648632454E1,3.305126953E-1,8.187973022E0,5.464686127E0
2.649637954E1,3.129991150E-1,8.194709015E0,5.458997955E0
2.650643454E1,3.159928894E-1,8.187224579E0,5.462889862E0
2.651649054E1,3.299139404E-1,8.191116486E0,5.458548889E0
2.652654554E1,3.400927734E-1,8.183033295E0,5.445675659E0
2.653660054E1,3.285667419E-1,8.197553101E0,5.465584259E0
2.654665554E1,3.327580261E-1,8.192912750E0,5.466033325E0
2.655671154E1,3.399430847E-1,8.186326447E0,5.468727722E0
2.656676654E1,3.442840576E-1,8.195906525E0,5.452860718E0
2.657682154E1,3.565585327E-1,8.191415863E0,5.453758850E0
2.658687654E1,3.351530457E-1,8.179590454E0,5.471122742E0
2.659693154E1,3.287164307E-1,8.183182983E0,5.464835815E0
2.660698754E1,3.354524231E-1,8.186625824E0,5.464835815E0
2.661704254E1,3.396437073E-1,8.193212128E0,5.455255737E0
2.662709754E1,3.399430847E-1,8.185727692E0,5.470374298E0
2.663715254E1,3.218307495E-1,8.183632050E0,5.460345154E0
2.664720854E1,3.088078308E-1,8.187523956E0,5.451663208E0
2.665726354E1,3.140469360E-1,8.181835785E0,5.463488617E0
2.666731854E1,3.367996216E-1,8.179141388E0,5.461842041E0
2.667737354E1,3.424877930E-1,8.183182983E0,5.465135193E0
2.668742954E1,3.370989990E-1,8.191864929E0,5.446723480E0
2.669748454E1,3.213816833E-1,8.190218353E0,5.446873169E0
2.670753954E1,3.207829285E-1,8.188871155E0,5.456004181E0
2.671759454E1,3.306623840E-1,8.176596680E0,5.479355621E0
2.672764954E1,3.333567810E-1,8.177045746E0,5.475763092E0
2.673770554E1,3.308120728E-1,8.172555084E0,5.468727722E0
2.674776054E1,3.257226562E-1,8.183482361E0,5.457201691E0
2.675781554E1,3.296145630E-1,8.196505280E0,5.450465698E0
2.676787054E1,3.267704773E-1,8.196355591E0,5.451363831E0
2.677792654E1,3.369493103E-1,8.191864929E0,5.442831573E0
2.678798154E1,3.308120728E-1,8.181985474E0,5.462590485E0
2.679803654E1,3.213816833E-1,8.180937653E0,5.464386749E0
2.680809154E1,3.347039795E-1,8.181985474E0,5.465584259E0
2.681814654E1,3.502716064E-1,8.191715240E0,5.457650757E0
2.682820254E1,3.293151855E-1,8.185128937E0,5.453758850E0
2.683825754E1,3.260220337E-1,8.177195435E0,5.466632080E0
2.684831254E1,3.285667419E-1,8.169261932E0,5.481002197E0
2.685836754E1,3.427871704E-1,8.180189209E0,5.467081146E0
2.686842354E1,3.385958862E-1,8.189320221E0,5.465284882E0
2.687847854E1,3.418890381E-1,8.196205902E0,5.456303558E0
2.688853354E1,3.140469360E-1,8.196954346E0,5.445376282E0
2.689858854E1,3.276686096E-1,8.192912750E0,5.448220367E0
2.690864354E1,3.339555359E-1,8.190817108E0,5.458848267E0
2.691869954E1,3.333567810E-1,8.188871155E0,5.472170563E0
2.692875454E1,3.296145630E-1,8.182584229E0,5.466482391E0
2.693880954E1,3.233276367E-1,8.190667419E0,5.463039551E0
2.694886454E1,3.297642517E-1,8.181686096E0,5.451363831E0
2.695892054E1,3.296145630E-1,8.180039520E0,5.472769318E0
2.696897554E1,3.305126953E-1,8.180787964E0,5.474864960E0
2.697903054E1,3.260220337E-1,8.173453217E0,5.470224609E0
2.698908554E1,3.288661194E-1,8.179141388E0,5.458249512E0
2.699914154E1,3.342549133E-1,8.184679871E0,5.460644531E0
2.700919654E1,3.353027344E-1,8.188122711E0,5.466781769E0
2.701925154E1,3.516188049E-1,8.182135162E0,5.465584259E0
2.702930654E1,3.544628906E-1,8.191116486E0,5.454058228E0
2.703936242E1,3.418890381E-1,8.188721466E0,5.454656982E0
2.704941842E1,3.255729675E-1,8.186326447E0,5.463787994E0
2.705947342E1,3.236270142E-1,8.189769287E0,5.461991730E0
2.706952842E1,3.384461975E-1,8.182284851E0,5.465733948E0
2.707958342E1,3.504212952E-1,8.184230804E0,5.456153870E0
2.708963942E1,3.382965088E-1,8.193361816E0,5.456153870E0
2.709969442E1,3.239263916E-1,8.192313995E0,5.456303558E0
2.710974942E1,3.409909058E-1,8.189020844E0,5.455405426E0
2.711980442E1,3.429368591E-1,8.184979248E0,5.464237061E0
2.712985942E1,3.406915283E-1,8.185128937E0,5.463338928E0
2.713991542E1,3.296145630E-1,8.178392944E0,5.458399200E0
2.714997042E1,3.124003601E-1,8.189918976E0,5.462590485E0
2.716002542E1,3.176394653E-1,8.192763062E0,5.454207916E0
2.717008042E1,3.414399719E-1,8.193361816E0,5.462740173E0
2.718013642E1,3.538641357E-1,8.187374268E0,5.463787994E0
2.719019142E1,3.296145630E-1,8.183931427E0,5.454507294E0
2.720024642E1,3.065625000E-1,8.181835785E0,5.453758850E0
2.721030142E1,3.206332397E-1,8.183781738E0,5.464985504E0
2.722035642E1,3.394940186E-1,8.178542633E0,5.454806671E0
2.723041242E1,3.363505554E-1,8.184679871E0,5.460943909E0
2.724046742E1,3.317102051E-1,8.190068665E0,5.473068695E0
2.725052242E1,3.342549133E-1,8.187074890E0,5.468578033E0
2.726057742E1,3.336561584E-1,8.188272400E0,5.460045776E0
2.727063342E1,3.382965088E-1,8.178542633E0,5.458548889E0
2.728068842E1,3.204835510E-1,8.176896057E0,5.474415894E0
2.729074342E1,3.183879089E-1,8.174201660E0,5.478008423E0
2.730079842E1,3.400927734E-1,8.177943878E0,5.481002197E0
2.731085442E1,3.547622681E-1,8.196654968E0,5.449268188E0
2.732090942E1,3.466790771E-1,8.206983490E0,5.438340912E0
2.733096442E1,3.281176758E-1,8.196654968E0,5.451812897E0
2.734101942E1,3.252735901E-1,8.185727692E0,5.461542664E0
2.735107442E1,3.332070923E-1,8.187823334E0,5.464237061E0
2.736113042E1,3.324586487E-1,8.185877380E0,5.454656982E0
2.737118542E1,3.284170532E-1,8.195906525E0,5.458848267E0
2.738124042E1,3.369493103E-1,8.196505280E0,5.449717255E0
2.739129542E1,3.424877930E-1,8.183931427E0,5.445525970E0
2.740135142E1,3.272195435E-1,8.185128937E0,5.460943909E0
2.741140642E1,3.177891541E-1,8.172555084E0,5.477709045E0
2.742146142E1,3.242257690E-1,8.168812866E0,5.482798462E0
2.743151642E1,3.330574036E-1,8.180189209E0,5.468278656E0
2.744157142E1,3.451821899E-1,8.189619598E0,5.450465698E0
2.745162742E1,3.450325012E-1,8.198151855E0,5.446723480E0
2.746168242E1,3.335064697E-1,8.198750610E0,5.453908539E0
2.747173742E1,3.362008667E-1,8.186476135E0,5.464087372E0
2.748179242E1,3.403921509E-1,8.183482361E0,5.461991730E0
2.749184842E1,3.505709839E-1,8.180638275E0,5.459297333E0
2.750190342E1,3.391946411E-1,8.196654968E0,5.469925232E0
2.751195842E1,3.403921509E-1,8.193062439E0,5.450914764E0
2.752201342E1,3.339555359E-1,8.193361816E0,5.459447021E0
2.753206842E1,3.326083374E-1,8.185278625E0,5.467979279E0
2.754212442E1,3.210823059E-1,8.172405396E0,5.473817139E0
2.755217942E1,3.219804382E-1,8.178991699E0,5.473218384E0
2.756223442E1,3.326083374E-1,8.184380493E0,5.469775543E0
2.757228942E1,3.290158081E-1,8.196505280E0,5.454656982E0
2.758234542E1,3.430865479E-1,8.199798431E0,5.451214142E0
2.759240042E1,3.356021118E-1,8.199648743E0,5.448070679E0
2.760245542E1,3.270698547E-1,8.191266174E0,5.450615387E0
2.761251042E1,3.294648743E-1,8.194709015E0,5.460345154E0
2.762256642E1,3.278182983E-1,8.181985474E0,5.463039551E0
2.763262142E1,3.344046021E-1,8.187823334E0,5.459297333E0
2.764267642E1,3.457809448E-1,8.200696564E0,5.455106049E0
2.765273142E1,3.451821899E-1,8.194709015E0,5.444777527E0
2.766278642E1,3.275189209E-1,8.189320221E0,5.471721497E0
2.767284242E1,3.209326172E-1,8.182284851E0,5.479954376E0
2.768289742E1,3.284170532E-1,8.172106018E0,5.481750641E0
2.769295242E1,3.324586487E-1,8.182284851E0,5.475014648E0
2.770300742E1,3.357518005E-1,8.184829559E0,5.472619629E0
2.771306342E1,3.291654968E-1,8.178243256E0,5.467530212E0
2.772311842E1,3.406915283E-1,8.191415863E0,5.455854492E0
2.773317342E1,3.466790771E-1,8.186326447E0,5.453908539E0
2.774322842E1,3.591032410E-1,8.193960571E0,5.461392975E0
2.775328342E1,3.496728516E-1,8.181985474E0,5.434898071E0
2.776333942E1,3.007246399E-1,8.191415863E0,5.468128967E0
2.777339442E1,2.917433167E-1,8.179291077E0,5.464087372E0
2.778344942E1,3.588038635E-1,8.191415863E0,5.466033325E0
2.779350442E1,3.847000122E-1,8.200846252E0,5.444029083E0
2.780356042E1,3.478765869E-1,8.194709015E0,5.435347137E0
2.781361542E1,3.007246399E-1,8.189170532E0,5.467829590E0
2.782367042E1,2.923420715E-1,8.170459442E0,5.474565582E0
2.783372542E1,3.300636292E-1,8.178692322E0,5.487139435E0
2.784378042E1,3.631448364E-1,8.185428314E0,5.469625854E0
2.785383642E1,3.495231628E-1,8.198151855E0,5.461842041E0
2.786389142E1,3.173400879E-1,8.205187225E0,5.445525970E0
2.787394642E1,3.138972473E-1,8.196654968E0,5.449717255E0
2.788400142E1,3.372486877E-1,8.176446991E0,5.460494843E0
2.789405742E1,3.537144470E-1,8.179440765E0,5.476062469E0
2.790411242E1,3.402424622E-1,8.181087341E0,5.471571808E0
2.791416742E1,3.255729675E-1,8.196205902E0,5.458848267E0
2.792422242E1,3.236270142E-1,8.203840027E0,5.439987488E0
2.793427842E1,3.359014893E-1,8.192613373E0,5.451663208E0
2.794433342E1,3.341052246E-1,8.175997925E0,5.473817139E0
2.795438842E1,3.284170532E-1,8.161777496E0,5.486390991E0
2.796444342E1,3.370989990E-1,8.169561310E0,5.484295349E0
2.797449842E1,3.327580261E-1,8.187523956E0,5.457501068E0
2.798455442E1,3.266207886E-1,8.195607147E0,5.450316010E0
2.799460942E1,3.341052246E-1,8.199349365E0,5.454806671E0
2.800466442E1,3.320095825E-1,8.184081116E0,5.454507294E0
2.801471942E1,3.128494263E-1,8.177494812E0,5.463638306E0
2.802477542E1,3.387455750E-1,8.190218353E0,5.470224609E0
2.803483042E1,3.469784546E-1,8.189320221E0,5.449417877E0
2.804488442E1,3.384461975E-1,8.208031311E0,5.439089355E0
2.805493942E1,3.332070923E-1,8.200546875E0,5.446124725E0
2.806499442E1,3.255729675E-1,8.187673645E0,5.477709045E0
2.807505042E1,3.302133179E-1,8.164322205E0,5.481750641E0
2.808510542E1,3.270698547E-1,8.162226562E0,5.498964844E0
2.809516042E1,3.242257690E-1,8.164771271E0,5.483097839E0
2.810521542E1,3.327580261E-1,8.184829559E0,5.478158112E0
2.811527142E1,3.131488037E-1,8.186326447E0,5.437143402E0
2.812532642E1,3.189866638E-1,8.214018860E0,5.449866943E0
2.813538142E1,3.424877930E-1,8.192313995E0,5.432952118E0
2.814543642E1,3.728746033E-1,8.194559326E0,5.464386749E0
2.815549242E1,3.847000122E-1,8.178093567E0,5.455255737E0
2.816554742E1,3.715274048E-1,8.206983490E0,5.448669434E0
2.817560242E1,3.457809448E-1,8.215515747E0,5.419779510E0
2.818565742E1,3.258723450E-1,8.190966797E0,5.397026825E0
2.819571242E1,3.601510620E-1,8.207432556E0,5.482798462E0
2.820576842E1,3.481759644E-1,8.170010376E0,5.446723480E0
2.821582342E1,3.248245239E-1,8.198151855E0,5.492079163E0
2.822587842E1,2.963836670E-1,8.165819092E0,5.470374298E0
2.823593342E1,3.064128113E-1,8.179889832E0,5.500910797E0
2.824598942E1,3.207829285E-1,8.158334656E0,5.467380524E0
2.825604442E1,3.511697388E-1,8.180189209E0,5.482798462E0
2.826609942E1,3.357518005E-1,8.189320221E0,5.453309784E0
2.827615442E1,3.353027344E-1,8.201594696E0,5.458848267E0
2.828621042E1,3.351530457E-1,8.189170532E0,5.454956360E0
2.829626542E1,3.546125793E-1,8.174800415E0,5.476960602E0
2.830632042E1,3.553610229E-1,8.170309753E0,5.481151886E0
2.831637542E1,3.495231628E-1,8.166417847E0,5.501210175E0
2.832643042E1,3.302133179E-1,8.186476135E0,5.470673676E0
2.833648642E1,3.315605164E-1,8.195756836E0,5.450615387E0
2.834654142E1,3.369493103E-1,8.201145630E0,5.442382507E0
2.835659642E1,3.314108276E-1,8.196804657E0,5.453459473E0
2.836665142E1,3.275189209E-1,8.185278625E0,5.464237061E0
2.837670742E1,3.264710999E-1,8.187374268E0,5.471571808E0
2.838676242E1,3.234773254E-1,8.175099792E0,5.467679901E0
2.839681742E1,3.019221497E-1,8.177045746E0,5.463039551E0
2.840687242E1,2.983296204E-1,8.182584229E0,5.484295349E0
2.841692842E1,3.110531616E-1,8.169860687E0,5.470523987E0
2.842698342E1,3.121009827E-1,8.175099792E0,5.474266205E0
2.843703842E1,3.302133179E-1,8.180638275E0,5.469625854E0
2.844709342E1,3.436853027E-1,8.195307770E0,5.458099823E0
2.845714842E1,3.529660034E-1,8.206684113E0,5.442681885E0
2.846720442E1,3.505709839E-1,8.209079132E0,5.436694336E0
2.847725942E1,3.411405945E-1,8.197852478E0,5.435496826E0
2.848731442E1,3.333567810E-1,8.182733917E0,5.467530212E0
2.849736942E1,3.418890381E-1,8.178093567E0,5.474116516E0
2.850742542E1,3.665876770E-1,8.184679871E0,5.457501068E0
2.851748042E1,3.725752258E-1,8.200696564E0,5.457650757E0
2.852753542E1,3.568579102E-1,8.197253723E0,5.470523987E0
2.853759042E1,3.326083374E-1,8.183182983E0,5.466033325E0
2.854764542E1,2.918930054E-1,8.165819092E0,5.489085388E0
2.855770142E1,2.926414490E-1,8.154143372E0,5.495971069E0
2.856775642E1,3.170407104E-1,8.170758820E0,5.500162354E0
2.857781142E1,3.353027344E-1,8.177943878E0,5.469176788E0
2.858786642E1,3.435356140E-1,8.202941895E0,5.439089355E0
2.859792242E1,3.261717224E-1,8.206684113E0,5.419330444E0
2.860797742E1,3.321592712E-1,8.204738159E0,5.441933441E0
2.861803242E1,3.444337463E-1,8.187374268E0,5.462291107E0
2.862808742E1,3.504212952E-1,8.172555084E0,5.471871185E0
2.863814342E1,3.210823059E-1,8.163573761E0,5.478756866E0
2.864819842E1,2.920426941E-1,8.176746368E0,5.490133209E0
2.865825342E1,3.035687256E-1,8.170010376E0,5.486390991E0
2.866830842E1,3.335064697E-1,8.178093567E0,5.466931458E0
2.867836342E1,3.478765869E-1,8.182434540E0,5.467829590E0
2.868841942E1,3.439846802E-1,8.178991699E0,5.469326477E0
2.869847442E1,3.275189209E-1,8.191565552E0,5.461842041E0
2.870852942E1,3.207829285E-1,8.190218353E0,5.453908539E0
2.871858442E1,3.403921509E-1,8.181237030E0,5.450914764E0
2.872864042E1,3.418890381E-1,8.176147614E0,5.462141418E0
2.873869542E1,3.415896606E-1,8.188721466E0,5.460345154E0
2.874875042E1,3.140469360E-1,8.191266174E0,5.448220367E0
2.875880542E1,3.224295044E-1,8.180638275E0,5.464835815E0
2.876886042E1,3.379971313E-1,8.178392944E0,5.478906555E0
2.877891642E1,3.339555359E-1,8.172854462E0,5.472320251E0
2.878897142E1,3.266207886E-1,8.174051971E0,5.475164337E0
2.879902642E1,3.356021118E-1,8.186027069E0,5.462440796E0
2.880908142E1,3.543132019E-1,8.193960571E0,5.451064453E0
2.881913742E1,3.445834351E-1,8.184979248E0,5.434299316E0
2.882919242E1,3.110531616E-1,8.189170532E0,5.452261963E0
2.883924742E1,3.318598938E-1,8.182434540E0,5.456752625E0
2.884930242E1,3.832031250E-1,8.193361816E0,5.453908539E0
2.885935842E1,3.981719971E-1,8.205037537E0,5.439538422E0
2.886941342E1,3.701802063E-1,8.204588470E0,5.452261963E0
2.887946842E1,3.230282593E-1,8.177943878E0,5.459596710E0
2.888952342E1,3.742218018E-1,8.101003876E0,5.633834381E0
2.889957842E1,4.758604431E-1,8.211025085E0,5.400020599E0
2.890963442E1,3.764671326E-1,8.452023926E0,5.040468292E0
2.891968942E1,2.016307068E-1,8.257129211E0,5.413941650E0
2.892974442E1,1.184037781E-1,7.918982391E0,5.764961700E0
2.893979942E1,3.257226562E-1,8.023614807E0,5.811664581E0
2.894985542E1,5.162763977E-1,8.140072632E0,5.339097290E0
2.895991042E1,4.538562012E-1,8.310119019E0,5.369933167E0
2.896996542E1,2.483335876E-1,8.234526215E0,5.429209900E0
2.898002042E1,2.588117981E-1,8.304281158E0,5.337001648E0
2.899007642E1,5.049000549E-1,8.332422638E0,5.381459198E0
2.900013142E1,-5.707630920E-1,8.204738159E0,5.179080048E0
2.901018642E1,-1.622775421E0,8.563542023E0,5.648952942E0
2.902024142E1,-1.154998169E0,8.952133942E0,5.853278046E0
2.903029642E1,-4.912783813E-1,8.079448700E0,4.675078125E0
2.904035317E1,1.728305969E0,7.376061401E0,6.022725677E0
2.905040817E1,2.910248108E0,7.113806763E0,6.557713165E0
2.906046317E1,3.116369476E0,7.759264526E0,5.849685516E0
2.907051817E1,2.352657623E0,8.535550232E0,4.783602448E0
2.908057417E1,1.199306030E0,8.906628571E0,4.622986450E0
2.909062917E1,1.459465027E-1,8.682394867E0,5.523064728E0
2.910068417E1,-7.108717346E-1,8.139473877E0,5.934409332E0
2.911073917E1,-1.559756470E0,7.538473663E0,5.372028809E0
2.912079417E1,-1.432820435E0,7.965086517E0,5.825286255E0
2.913085017E1,-5.846841431E-1,8.359067230E0,5.503006439E0
2.914090517E1,-4.049079895E-1,8.452622681E0,5.094655609E0
2.915096017E1,-3.406915283E-1,8.286318512E0,4.961432648E0
2.916101517E1,-2.050735474E-1,7.953261108E0,5.554050293E0
2.917107117E1,-5.478607178E-2,7.549550629E0,5.969137115E0
2.918112617E1,4.314028931E-1,7.827372894E0,5.693111115E0
2.919118117E1,1.408421173E0,8.338559875E0,5.117707672E0
2.920123617E1,1.669927368E0,8.549321594E0,5.270689545E0
2.921129217E1,1.325643311E0,8.152796173E0,5.340294800E0
2.922134717E1,8.948391724E-1,7.740104370E0,5.629792786E0
2.923140217E1,4.011657715E-1,7.814948730E0,6.121520233E0
2.924145717E1,-1.752854919E-1,8.674611053E0,7.278614044E0
2.925151217E1,-7.753875732E-2,1.104942261E1,9.729018402E0
2.926156817E1,9.000782776E-1,1.499731293E1,2.617950943E1
2.927162317E1,1.869163055E0,1.648686539E1,2.850956406E1
2.928167817E1,3.069067841E0,1.550954773E1,1.838671463E1
2.929173317E1,1.639839935E0,1.373543701E1,1.141032211E1
2.930178917E1,-1.072070618E0,1.262699203E1,7.006030884E0
2.931184417E1,-2.763852539E0,1.162796951E1,4.049828339E0
2.932189917E1,-3.380270691E0,1.049647247E1,2.002386017E0
2.933195417E1,-3.716022491E0,9.836494904E0,7.430548096E-1
2.934200917E1,-3.248394928E0,9.412726135E0,5.420228577E-1
2.935206517E1,-1.783990173E0,9.004375305E0,8.967851257E-1
2.936212017E1,-8.641529846E-1,9.131910095E0,1.668280792E0
2.937217517E1,-7.923023987E-1,9.332193604E0,2.825075226E0
2.938223017E1,-1.168320465E0,9.412277069E0,3.802991638E0
2.939228617E1,-1.271455994E0,9.073531494E0,4.152215424E0
2.940234117E1,-9.068142700E-1,8.077652435E0,3.897594910E0
2.941239617E1,-4.772076416E-1,6.608607330E0,3.155887299E0
2.942245117E1,-5.505551147E-1,5.617518311E0,2.340233459E0
2.943250717E1,-1.009800110E0,5.488636322E0,1.993105316E0
2.944256217E1,-1.127455444E0,5.489684143E0,1.894161072E0
2.945261717E1,-6.321354675E-1,4.949307861E0,2.120041351E0
2.946267217E1,-1.371148682E-1,4.965773621E0,2.270628204E0
2.947272717E1,2.417472839E-1,5.309458923E0,2.639610901E0
2.948278317E1,6.658154297E-1,5.315446472E0,3.408262482E0
2.949283817E1,1.172362061E0,5.170248413E0,4.015998688E0
2.950289317E1,1.586999817E0,4.995411987E0,4.143234100E0
2.951294817E1,1.952240295E0,4.857997742E0,3.807931366E0
2.952300417E1,2.226769409E0,4.834646301E0,3.765419769E0
2.953305917E1,2.392175446E0,4.780009918E0,3.627107391E0
2.954311417E1,2.665656738E0,4.707410889E0,3.293750610E0
2.955316917E1,3.024161224E0,4.523892517E0,2.546354828E0
2.956322517E1,3.169059906E0,4.265380096E0,1.814376984E0
2.957328017E1,3.142115936E0,3.999233551E0,1.298100586E0
2.958333517E1,3.067570953E0,3.956871643E0,8.445437622E-1
2.959339017E1,2.995420990E0,4.132306824E0,4.616400146E-1
2.960344517E1,2.917133789E0,4.346960449E0,7.274871826E-2
2.961350117E1,2.849474487E0,4.515959015E0,-2.225871277E-1
2.962355617E1,2.708168335E0,4.679419098E0,-2.433938599E-1
2.963361117E1,2.439028015E0,4.956193542E0,9.924362183E-2
2.964366617E1,2.345622253E0,5.118306427E0,6.095324707E-1
2.965372217E1,2.412533112E0,5.222789154E0,1.196761322E0
2.966377717E1,2.659669189E0,5.365741882E0,1.527274017E0
2.967383217E1,3.288810883E0,5.528752899E0,1.579365692E0
2.968388717E1,3.815864868E0,5.686225433E0,1.496288452E0
2.969394217E1,3.871549072E0,6.047574005E0,1.104852448E0
2.970399817E1,3.601959686E0,6.149212646E0,8.884025574E-1
2.971405317E1,2.913840637E0,5.973777466E0,9.675878906E-1
2.972410817E1,2.074835358E0,6.310128021E0,1.179098053E0
2.973416317E1,1.421743469E0,6.874903564E0,1.715432739E0
2.974421917E1,1.192120972E0,7.355703735E0,2.383942566E0
2.975427417E1,1.360071716E0,7.518265686E0,3.062930603E0
2.976432917E1,1.638792114E0,7.426955566E0,3.616030426E0
2.977438417E1,1.877845001E0,7.131619720E0,4.053121490E0
2.978444017E1,2.001188507E0,6.579268341E0,4.434228973E0
2.979449517E1,1.874701538E0,6.234086151E0,4.781357117E0
2.980455017E1,1.400637360E0,6.571185150E0,5.237308960E0
2.981460517E1,7.839198303E-1,7.301666107E0,5.822292480E0
2.982466017E1,2.850073242E-1,7.967032471E0,6.329737244E0
2.983471617E1,-3.561094666E-1,8.767418060E0,6.578220520E0
2.984477117E1,-7.235952759E-1,9.063801727E0,6.958429871E0
2.985482617E1,-9.885443115E-1,8.910520477E0,7.324867859E0
2.986488117E1,-1.171463928E0,8.738079071E0,7.658823395E0
2.987493717E1,-9.229806519E-1,8.339907074E0,7.907755737E0
2.988499217E1,-4.688250732E-1,7.994126129E0,7.872429199E0
2.989504717E1,-3.210823059E-1,8.344846802E0,7.716752930E0
2.990510217E1,-3.924838257E-1,8.908275146E0,7.650889893E0
2.991515817E1,-6.674620056E-1,9.165739746E0,7.882907410E0
2.992521317E1,-1.201701050E0,9.333241425E0,8.376281433E0
2.993526817E1,-1.552122345E0,9.213340759E0,8.999734955E0
2.994532317E1,-1.479523315E0,8.531957703E0,9.781708832E0
2.995537817E1,-1.397942963E0,7.804620209E0,1.035381912E1
2.996543417E1,-1.406924286E0,7.604187012E0,1.061816940E1
2.997548917E1,-1.459914093E0,7.600145416E0,1.074750046E1
2.998554417E1,-1.544937286E0,7.515870667E0,1.073028625E1
2.999559917E1,-1.712139587E0,7.448810120E0,1.087488556E1
3.000565517E1,-1.814526672E0,7.467970276E0,1.103310654E1
3.001571017E1,-1.660946045E0,7.273524628E0,1.138173157E1
3.002576517E1,-1.383273468E0,7.125632172E0,1.155477173E1
3.003582017E1,-1.174308014E0,7.010970612E0,1.134969818E1
3.004587542E1,-1.034498749E0,6.433172150E0,1.071950867E1
3.005593042E1,-8.231382751E-1,5.810317383E0,9.925410004E0
3.006598542E1,-4.357438660E-1,5.191953278E0,9.392368469E0
3.007604042E1,-2.679428101E-2,4.491559753E0,9.142837372E0
3.008609542E1,1.330732727E-1,4.436773682E0,9.078770599E0
3.009615142E1,2.665956116E-1,4.605772247E0,9.034163361E0
3.010620642E1,3.971241760E-1,4.622088318E0,9.104367371E0
3.011626142E1,3.537144470E-1,4.888085175E0,9.451944580E0
3.012631642E1,3.755690002E-1,5.133275299E0,9.934241638E0
3.013637242E1,4.107458496E-1,5.032684479E0,1.027343628E1
3.014642742E1,1.617536316E0,6.026168518E0,7.998916168E0
3.015648242E1,2.692600708E0,6.830745392E0,6.522985382E0
3.016653742E1,2.778222656E-1,3.495081940E0,1.004246658E1
3.017659342E1,-1.210981750E0,2.548749847E0,1.077594131E1
3.018664842E1,-9.307644653E-1,2.019151154E0,1.124820923E1
3.019670342E1,-3.736230469E-1,2.050136719E0,1.143442200E1
3.020675842E1,-2.827619934E-1,2.381846924E0,1.197928894E1
3.021681342E1,-8.490344238E-1,2.199226685E0,1.295780411E1
3.022686942E1,-1.102607117E0,1.420995026E0,1.264615219E1
3.023692442E1,-4.061054993E-1,1.162931671E0,1.146900009E1
3.024697942E1,8.901988220E-1,2.131417694E0,1.006267456E1
3.025703442E1,1.323098602E0,2.232906647E0,9.014404449E0
3.026709042E1,8.104147339E-1,1.946851501E0,8.538244629E0
3.027714542E1,3.614982605E-1,1.777104492E0,8.301736450E0
3.028720042E1,1.267863464E-1,1.563648376E0,8.149503021E0
3.029725542E1,-1.886077881E-2,1.584754486E0,7.998616791E0
3.030731142E1,-1.441502380E-1,1.493594055E0,7.674989777E0
3.031736642E1,-1.377136230E-1,9.797126770E-1,7.350165253E0
3.032742142E1,2.820135498E-1,4.971162415E-1,7.424560547E0
3.033747642E1,9.614506531E-1,-1.781295776E-1,7.789501648E0
3.034753142E1,8.381071472E-1,-3.613485718E-1,8.030350800E0
3.035758742E1,2.417472839E-1,-1.069376221E0,7.814799042E0
3.036764242E1,3.810326385E0,-1.689985657E-1,1.208931015E1
3.037769742E1,2.019749908E0,3.314108276E-1,1.035232224E1
3.038775242E1,-8.252339172E-1,-1.347198486E0,1.191552155E1
3.039780842E1,8.243357849E-1,1.366658020E-1,9.864187317E0
3.040786342E1,1.094673615E0,6.328839111E-1,9.945019226E0
3.041791842E1,9.333091736E-1,-1.056802368E-1,9.722132721E0
3.042797342E1,1.049766998E0,-3.179388428E-1,9.464817810E0
3.043802942E1,6.038442993E-1,7.649093628E-2,1.004156845E1
3.044808442E1,-2.897973633E-1,2.360441437E0,1.263253052E1
3.045813942E1,1.441502380E-1,9.666897583E-1,1.011237122E1
3.046819442E1,5.177732849E-1,-2.299218750E-1,9.077573090E0
3.047824942E1,4.361929321E-1,3.308120728E-1,9.943672028E0
3.048830542E1,2.296224976E-1,2.538720703E-1,9.778265991E0
3.049836042E1,-3.607498169E-2,3.888912964E-1,9.877659302E0
3.050841542E1,2.106120300E-1,2.968327332E-1,9.815987549E0
3.051847042E1,3.429368591E-1,1.568737793E-1,9.888436890E0
3.052852642E1,1.170565796E-1,1.938468933E-1,9.983489227E0
3.053858142E1,4.965174866E-1,2.427951050E-1,9.824968872E0
3.054863642E1,4.819976807E-1,1.595681763E-1,9.930499420E0
3.055869142E1,2.824626160E-1,1.502874756E-1,9.897867279E0
3.056874742E1,6.529421997E-1,2.299218750E-1,1.009276199E1
3.057880242E1,3.855981445E-1,3.113525391E-1,9.851613464E0
3.058885742E1,-6.286926270E-2,-1.017883301E-2,9.996063080E0
3.059891242E1,2.888992310E-1,1.067280579E-1,9.863887939E0
3.060896742E1,3.291654968E-1,5.179229736E-2,9.882748718E0
3.061902342E1,4.438270569E-1,1.886077881E-2,9.812993774E0
3.062907842E1,4.114942932E-1,1.672023010E-1,9.819280701E0
