"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.988806696E1,-3.818559265E-1,-1.982627106E0,-9.811796265E0
2.989811996E1,-9.406439209E-1,-1.984872437E0,-9.795480194E0
2.990817396E1,-9.352551270E-1,-1.538949738E0,-9.778864746E0
2.991822696E1,-6.905140686E-1,-1.269360352E0,-9.821675720E0
2.992828096E1,-1.597178650E-1,-1.089284821E0,-9.800868988E0
2.993833396E1,1.779798889E-1,-6.581813049E-1,-9.780361633E0
2.994838796E1,7.861651611E-1,-1.702409821E0,-9.790241089E0
2.995844096E1,5.245092773E-1,-2.575693817E0,-9.789642334E0
2.996849496E1,7.813751221E-2,-1.987267456E0,-9.810449066E0
2.997854796E1,6.456074524E-1,-1.249002686E0,-9.807604980E0
2.998860196E1,7.159611511E-1,-7.997868347E-1,-9.793085175E0
2.999865496E1,2.085163879E-1,-2.300715637E-1,-9.773176575E0
3.000870796E1,-7.244934082E-2,8.202941895E-2,-9.804311829E0
3.001876196E1,-1.221459961E-1,2.426454163E-1,-9.778715057E0
3.002881496E1,9.729766846E-2,2.712359619E-1,-9.779014435E0
3.003886896E1,2.436932373E-1,2.411485291E-1,-9.814041595E0
3.004892196E1,2.116598511E-1,2.665956116E-1,-9.797126770E0
3.005897596E1,2.508782959E-1,1.157093811E-1,-9.762548676E0
3.006902896E1,1.417552185E-1,-8.562194824E-2,-9.801168365E0
3.007908296E1,-5.089416504E-2,2.170486450E-2,-9.796378326E0
3.008913596E1,-8.936416626E-2,2.330653381E-1,-9.749076691E0
3.009918996E1,-4.909790039E-2,1.947450256E-1,-9.806108093E0
3.010924296E1,-5.044509888E-2,1.655557251E-1,-9.799072723E0
3.011929696E1,-4.999603271E-2,1.535806274E-1,-9.763596497E0
3.012934996E1,-4.026626587E-2,1.468446350E-1,-9.796078949E0
3.013940396E1,-1.975891113E-2,1.600172424E-1,-9.802216187E0
3.014945696E1,-4.041595459E-3,1.657054138E-1,-9.773326263E0
3.015951096E1,1.167572021E-2,1.898052979E-1,-9.781110077E0
3.016956396E1,3.203338623E-2,2.130070496E-1,-9.808503113E0
3.017961796E1,3.891906738E-2,2.204914856E-1,-9.771380310E0
3.018967096E1,3.667373657E-2,2.330653381E-1,-9.779313812E0
3.019972496E1,1.631607056E-2,2.345622253E-1,-9.816436615E0
3.020977796E1,-1.047821045E-2,2.210902405E-1,-9.772577820E0
3.021983196E1,-3.652404785E-2,2.089654541E-1,-9.774074707E0
3.022988496E1,-7.080276489E-2,1.936972046E-1,-9.798174591E0
3.023993896E1,-7.828720093E-2,1.781295776E-1,-9.782906342E0
3.024999196E1,-7.469467163E-2,1.625619507E-1,-9.770033112E0
3.026004596E1,-4.385879517E-2,1.672023010E-1,-9.801318054E0
3.027009896E1,-1.960922241E-2,1.688488770E-1,-9.784103851E0
3.028015296E1,3.143463135E-3,1.824705505E-1,-9.774074707E0
3.029020596E1,2.529739380E-2,1.977388000E-1,-9.796078949E0
3.030025996E1,4.161346436E-2,2.189945984E-1,-9.786049805E0
3.031031296E1,4.819976807E-2,2.309696960E-1,-9.750274200E0
3.032036696E1,4.670288086E-2,2.624043274E-1,-9.672136688E0
3.033041996E1,1.407073975E-2,2.823129272E-1,-9.897268524E0
3.034047296E1,8.232879639E-3,2.380050659E-1,-9.950857086E0
3.035052696E1,-9.580078125E-3,1.778302002E-1,-9.704619141E0
3.036057996E1,-4.849914551E-2,1.270857239E-1,-9.713301086E0
3.037063396E1,-6.436614990E-2,1.154100037E-1,-9.888287201E0
3.038068696E1,-8.502319336E-2,1.119671631E-1,-9.786648560E0
3.039074096E1,-9.909393311E-2,1.061293030E-1,-9.686506805E0
3.040079417E1,-6.616241455E-2,1.710942078E-1,-9.886790314E0
3.041084817E1,-3.936813354E-2,2.173480225E-1,-9.786648560E0
3.042090117E1,-2.888992310E-2,2.396516418E-1,-9.698930969E0
3.043095517E1,5.688171387E-3,2.912942505E-1,-9.837692413E0
3.044100817E1,1.856140137E-2,3.088078308E-1,-9.823022919E0
3.045106217E1,-2.993774414E-4,2.785707092E-1,-9.714947662E0
3.046111517E1,1.661544800E-2,2.471360779E-1,-9.796827393E0
3.047116917E1,2.140548706E-2,1.812730408E-1,-9.825417938E0
3.048122217E1,1.526824951E-2,1.053808594E-1,-9.749226379E0
3.049127617E1,2.335144043E-2,7.604187012E-2,-9.785451050E0
3.050132917E1,4.475692749E-2,8.412506104E-2,-9.824070740E0
3.051138317E1,3.547622681E-2,1.002914429E-1,-9.798773346E0
3.052143617E1,1.571731567E-2,1.688488770E-1,-9.790839844E0
3.053149017E1,-5.239105225E-3,2.619552612E-1,-9.831704865E0
3.054154317E1,-5.748046875E-2,3.185375977E-1,-9.783355408E0
3.055159717E1,-9.355545044E-2,3.576063538E-1,-9.776918793E0
3.056165017E1,-9.939331055E-2,3.547622681E-1,-9.788444824E0
3.057170417E1,-9.235794067E-2,3.047662354E-1,-9.777517548E0
3.058175717E1,-6.526428223E-2,2.312690735E-1,-9.773775330E0
3.059181117E1,-2.380050659E-2,1.625619507E-1,-9.806856537E0
3.060186417E1,1.856140137E-2,9.415420532E-2,-9.790989532E0
3.061191817E1,3.847000122E-2,6.301895142E-2,-9.762548676E0
3.062197117E1,5.867797852E-2,7.005432129E-2,-9.799372101E0
3.063202517E1,4.251159668E-2,1.002914429E-1,-9.808952179E0
3.064207817E1,1.676513672E-2,1.525328064E-1,-9.781110077E0
3.065213217E1,5.837860107E-3,2.174977112E-1,-9.786349182E0
3.066218517E1,-4.640350342E-3,2.709365845E-1,-9.804311829E0
3.067223817E1,-7.484436035E-3,2.963836670E-1,-9.771230621E0
3.068229217E1,-1.496887207E-2,3.020718384E-1,-9.784253540E0
3.069234517E1,-1.916015625E-2,2.776725769E-1,-9.799821167E0
3.070239917E1,-4.595443726E-2,2.436932373E-1,-9.770931244E0
3.071245217E1,-6.945556641E-2,2.001338196E-1,-9.776020660E0
3.072250617E1,-9.624984741E-2,1.676513672E-1,-9.807155914E0
3.073255917E1,-1.013392639E-1,1.405577087E-1,-9.784253540E0
3.074261317E1,-8.397537231E-2,1.263372803E-1,-9.789043579E0
3.075266617E1,-3.936813354E-2,1.438508606E-1,-9.800719299E0
3.076272017E1,1.960922241E-2,1.513352966E-1,-9.790241089E0
3.077277317E1,7.274871826E-2,1.815724182E-1,-9.775122528E0
3.078282717E1,9.864486694E-2,2.140548706E-1,-9.796078949E0
3.079288017E1,9.639953613E-2,2.392025757E-1,-9.789941711E0
3.080293417E1,5.837860107E-2,2.544708252E-1,-9.787546692E0
3.081298717E1,1.422042847E-2,2.555186462E-1,-9.790690155E0
3.082304117E1,-4.864883423E-2,2.451901245E-1,-9.781110077E0
3.083309417E1,-9.445358276E-2,2.284249878E-1,-9.781110077E0
3.084314817E1,-1.190025330E-1,2.073188782E-1,-9.794582062E0
3.085320117E1,-1.052311707E-1,1.764830017E-1,-9.793234863E0
3.086325517E1,-7.783813477E-2,1.523831177E-1,-9.775571594E0
3.087330817E1,-4.221221924E-2,1.413061523E-1,-9.791288910E0
3.088336217E1,-0.000000000E0,1.550775146E-1,-9.793983307E0
3.089341517E1,2.559677124E-2,1.740879822E-1,-9.780511322E0
3.090346917E1,3.592529297E-2,2.001338196E-1,-9.788444824E0
3.091352217E1,4.400848389E-2,2.293231201E-1,-9.785001984E0
3.092357617E1,3.457809448E-2,2.484832764E-1,-9.783505096E0
3.093362917E1,2.080673218E-2,2.520758057E-1,-9.792336731E0
3.094368317E1,1.032852173E-2,2.511776733E-1,-9.800270233E0
3.095373617E1,1.437011719E-2,2.257305908E-1,-9.788594513E0
3.096379017E1,1.077758789E-2,1.972897339E-1,-9.779463501E0
3.097384317E1,-6.436614990E-3,1.673519897E-1,-9.785151672E0
3.098389717E1,-2.724334717E-2,1.505868530E-1,-9.793683929E0
3.099395017E1,-5.104385376E-2,1.459465027E-1,-9.795629883E0
3.100400417E1,-8.652008057E-2,1.612147522E-1,-9.791737976E0
3.101405717E1,-8.831634521E-2,1.796264648E-1,-9.791887665E0
3.102411117E1,-8.442443848E-2,2.010319519E-1,-9.785451050E0
3.103416417E1,-5.822891235E-2,2.219883728E-1,-9.794881439E0
3.104421717E1,-1.317260742E-2,2.387535095E-1,-9.784552917E0
3.105427117E1,3.382965088E-2,2.447410583E-1,-9.796528015E0
3.106432417E1,6.331832886E-2,2.380050659E-1,-9.779912567E0
3.107437817E1,7.080276489E-2,2.225871277E-1,-9.775272217E0
3.108443117E1,5.149291992E-2,1.981878662E-1,-9.782307587E0
3.109448517E1,1.871109009E-2,1.845661926E-1,-9.784552917E0
3.110453817E1,-1.481918335E-2,1.698966980E-1,-9.780511322E0
3.111459217E1,-5.388793945E-2,1.577719116E-1,-9.781259766E0
3.112464517E1,-6.975494385E-2,1.619631958E-1,-9.783954163E0
3.113469917E1,-6.331832886E-2,1.670526123E-1,-9.797276459E0
3.114475217E1,-5.912704468E-2,1.748364258E-1,-9.784552917E0
3.115480617E1,-2.634521484E-2,2.026785278E-1,-9.775421906E0
3.116485917E1,1.197509766E-3,2.163002014E-1,-9.801467743E0
3.117491317E1,3.293151855E-3,2.386038208E-1,-9.794881439E0
3.118496617E1,9.280700684E-3,2.487826538E-1,-9.787097626E0
3.119502017E1,1.047821045E-3,2.417472839E-1,-9.783505096E0
3.120507317E1,-5.239105225E-3,2.281256104E-1,-9.789492645E0
3.121512717E1,-1.422042847E-2,1.999841309E-1,-9.783954163E0
3.122518017E1,-7.933502197E-3,1.769320679E-1,-9.792486420E0
3.123523417E1,-1.945953369E-3,1.477427673E-1,-9.792935486E0
3.124528717E1,5.987548828E-3,1.321751404E-1,-9.792187042E0
3.125534117E1,-1.496887207E-3,1.425036621E-1,-9.792486420E0
3.126539417E1,-3.442840576E-3,1.606159973E-1,-9.773775330E0
3.127544817E1,-2.574645996E-2,1.941462708E-1,-9.774224396E0
3.128550117E1,-3.562591553E-2,2.377056885E-1,-9.779164124E0
3.129555517E1,-4.760101318E-2,2.607577515E-1,-9.791887665E0
3.130560817E1,-4.999603271E-2,2.697390747E-1,-9.789492645E0
3.131566217E1,-2.275268555E-2,2.633024597E-1,-9.781559143E0
3.132571517E1,-5.688171387E-3,2.293231201E-1,-9.789492645E0
3.133576917E1,2.544708252E-3,2.005828857E-1,-9.784702606E0
3.134582217E1,1.167572021E-2,1.727407837E-1,-9.785600739E0
3.135587617E1,1.916015625E-2,1.496887207E-1,-9.794282684E0
3.136592917E1,4.041595459E-3,1.359173584E-1,-9.784253540E0
3.137598217E1,-1.197509766E-2,1.471440125E-1,-9.785301361E0
3.138603617E1,-2.409988403E-2,1.722917175E-1,-9.793983307E0
3.139608917E1,-3.353027344E-2,2.028282166E-1,-9.788744202E0
3.140614217E1,-3.607498169E-2,2.314187622E-1,-9.794432373E0
3.141619517E1,-2.140548706E-2,2.408491516E-1,-9.779762878E0
3.142624917E1,-1.691482544E-2,2.558180237E-1,-9.792636108E0
3.143630217E1,-1.422042847E-2,2.460882568E-1,-9.791288910E0
3.144635617E1,-2.993774414E-3,2.309696960E-1,-9.790540466E0
3.145640917E1,-1.317260742E-2,2.011816406E-1,-9.776619415E0
3.146646317E1,-1.871109009E-2,1.751358032E-1,-9.793833618E0
3.147651617E1,-3.053649902E-2,1.588197327E-1,-9.801168365E0
3.148657017E1,-2.829116821E-2,1.562750244E-1,-9.792037354E0
3.149662317E1,-1.990859985E-2,1.580712891E-1,-9.789193268E0
3.150667717E1,-1.332229614E-2,1.646575928E-1,-9.790241089E0
3.151673017E1,7.933502197E-3,1.898052979E-1,-9.795330505E0
3.152678417E1,2.275268555E-2,2.088157654E-1,-9.787546692E0
3.153683717E1,2.559677124E-2,2.327659607E-1,-9.784253540E0
3.154689117E1,4.191284180E-3,2.438429260E-1,-9.789193268E0
3.155694417E1,-1.317260742E-2,2.432441711E-1,-9.781708832E0
3.156699817E1,-2.529739380E-2,2.341131592E-1,-9.788594513E0
3.157705117E1,-4.445755005E-2,2.088157654E-1,-9.789342957E0
3.158710517E1,-6.152206421E-2,1.907034302E-1,-9.779313812E0
3.159715817E1,-4.760101318E-2,1.586700439E-1,-9.786349182E0
3.160721217E1,-3.143463135E-2,1.555265808E-1,-9.789642334E0
3.161726517E1,-9.430389404E-3,1.486408997E-1,-9.793234863E0
3.162731917E1,-1.047821045E-3,1.698966980E-1,-9.784103851E0
3.163737217E1,6.586303711E-3,1.835183716E-1,-9.788145447E0
3.164742617E1,1.347198486E-2,2.094145203E-1,-9.784103851E0
3.165747917E1,-1.796264648E-3,2.326162720E-1,-9.794731750E0
3.166753317E1,-2.080673218E-2,2.393522644E-1,-9.781409454E0
3.167758617E1,-2.050735474E-2,2.354603577E-1,-9.789193268E0
3.168764017E1,-2.724334717E-2,2.267784119E-1,-9.784103851E0
3.169769317E1,-2.888992310E-2,2.068698120E-1,-9.790839844E0
3.170774717E1,-2.499801636E-2,1.833686829E-1,-9.788744202E0
3.171780017E1,-1.661544800E-2,1.630110168E-1,-9.790540466E0
3.172785417E1,-1.002914429E-2,1.573228455E-1,-9.801467743E0
3.173790717E1,-1.451980591E-2,1.733395386E-1,-9.789342957E0
3.174796017E1,-1.437011719E-2,1.805245972E-1,-9.794432373E0
3.175801417E1,-9.879455566E-3,2.007325745E-1,-9.788444824E0
3.176806717E1,-7.783813477E-3,2.231858826E-1,-9.784103851E0
3.177812117E1,2.993774414E-3,2.327659607E-1,-9.787696381E0
3.178817417E1,3.442840576E-3,2.356100464E-1,-9.798024902E0
3.179822817E1,-5.837860107E-3,2.252815247E-1,-9.789941711E0
3.180828117E1,-8.981323242E-3,2.091151428E-1,-9.794582062E0
3.181833517E1,-1.556762695E-2,1.872605896E-1,-9.793534241E0
3.182838817E1,-3.068618774E-2,1.811233521E-1,-9.783355408E0
3.183844217E1,-3.817062378E-2,1.713935852E-1,-9.786199493E0
3.184849517E1,-3.158432007E-2,1.751358032E-1,-9.787546692E0
3.185854917E1,-3.697311401E-2,1.821711731E-1,-9.790390778E0
3.186860217E1,-2.380050659E-2,1.923500061E-1,-9.787097626E0
3.187865617E1,-5.388793945E-3,2.073188782E-1,-9.788594513E0
3.188870917E1,2.544708252E-3,2.134561157E-1,-9.786498871E0
3.189876317E1,1.377136230E-2,2.219883728E-1,-9.785151672E0
3.190881617E1,1.676513672E-2,2.299218750E-1,-9.785151672E0
3.191887017E1,1.002914429E-2,2.263293457E-1,-9.793234863E0
3.192892317E1,-4.939727783E-3,2.191442871E-1,-9.784253540E0
3.193897717E1,-2.574645996E-2,1.974394226E-1,-9.789642334E0
3.194903017E1,-3.697311401E-2,1.841171265E-1,-9.788145447E0
3.195908417E1,-3.876937866E-2,1.766326904E-1,-9.794881439E0
3.196913717E1,-3.682342529E-2,1.734892273E-1,-9.789492645E0
3.197919117E1,-2.290237427E-2,1.763333130E-1,-9.783205719E0
3.198924417E1,-5.538482666E-3,1.945953369E-1,-9.786199493E0
3.199929817E1,-5.987548828E-4,2.020797729E-1,-9.780211945E0
3.200935117E1,1.496887207E-3,2.136058044E-1,-9.781858521E0
3.201940517E1,3.442840576E-3,2.152523804E-1,-9.789043579E0
3.202945817E1,-8.382568359E-3,2.228865051E-1,-9.786498871E0
3.203951217E1,-1.212478638E-2,2.136058044E-1,-9.780361633E0
3.204956517E1,-1.137634277E-2,2.061213684E-1,-9.798174591E0
3.205961917E1,-2.424957275E-2,2.038760376E-1,-9.783654785E0
3.206967217E1,-2.260299683E-2,1.895059204E-1,-9.778565369E0
3.207972517E1,-2.409988403E-2,1.862127686E-1,-9.788295135E0
3.208977917E1,-1.960922241E-2,1.835183716E-1,-9.797725525E0
3.209983217E1,-1.975891113E-2,1.923500061E-1,-9.784552917E0
3.210988617E1,-9.430389404E-3,2.044747925E-1,-9.777517548E0
3.211993917E1,-1.002914429E-2,2.026785278E-1,-9.789043579E0
3.212999317E1,-1.152603149E-2,2.143542480E-1,-9.781708832E0
3.214004617E1,-6.436614990E-3,2.167492676E-1,-9.789642334E0
3.215010017E1,-2.095642090E-3,2.046244812E-1,-9.790540466E0
3.216015317E1,-2.095642090E-3,1.993853760E-1,-9.788145447E0
3.217020717E1,-8.232879639E-3,1.968406677E-1,-9.785600739E0
3.218026017E1,-2.005828857E-2,1.901046753E-1,-9.798024902E0
3.219031417E1,-1.227447510E-2,1.893562317E-1,-9.788594513E0
3.220036717E1,-2.335144043E-2,1.907034302E-1,-9.795929260E0
3.221042117E1,-2.903961182E-2,1.826202393E-1,-9.793384552E0
3.222047417E1,-1.960922241E-2,1.951940918E-1,-9.789642334E0
3.223052817E1,-2.020797729E-2,1.996847534E-1,-9.796378326E0
3.224058117E1,-1.736389160E-2,2.043251038E-1,-9.786199493E0
3.225063517E1,-3.592529297E-3,2.056723022E-1,-9.783056030E0
3.226068817E1,-6.436614990E-3,2.103126526E-1,-9.785900116E0
3.227074217E1,1.197509766E-3,2.145039368E-1,-9.786199493E0
3.228079517E1,-3.592529297E-3,2.031275940E-1,-9.793683929E0
3.229084917E1,-1.362167358E-2,2.031275940E-1,-9.787546692E0
3.230090217E1,-1.990859985E-2,1.971400452E-1,-9.782457275E0
3.231095617E1,-2.290237427E-2,1.866618347E-1,-9.795629883E0
3.232100917E1,-2.859054565E-2,1.895059204E-1,-9.786947937E0
3.233106317E1,-2.350112915E-2,1.939965820E-1,-9.784403229E0
3.234111617E1,-2.290237427E-2,2.058219910E-1,-9.785451050E0
3.235117017E1,-1.826202393E-2,2.070195007E-1,-9.786798248E0
3.236122317E1,-1.362167358E-2,2.062710571E-1,-9.786798248E0
3.237127717E1,-2.993774414E-4,2.082170105E-1,-9.792636108E0
3.238133017E1,-8.981323242E-3,2.068698120E-1,-9.789492645E0
3.239138417E1,-1.451980591E-2,2.113604736E-1,-9.794881439E0
3.240143733E1,-1.242416382E-2,2.082170105E-1,-9.788893890E0
3.241149133E1,-1.152603149E-2,2.019300842E-1,-9.791887665E0
3.242154433E1,-2.185455322E-2,2.037263489E-1,-9.786947937E0
3.243159833E1,-2.918930054E-2,2.008822632E-1,-9.798473969E0
3.244165133E1,-1.811233521E-2,1.956431580E-1,-9.788295135E0
3.245170533E1,-1.766326904E-2,1.936972046E-1,-9.789492645E0
3.246175833E1,-9.729766846E-3,1.901046753E-1,-9.787097626E0
3.247181133E1,-1.032852173E-2,1.989363098E-1,-9.785600739E0
3.248186533E1,-1.182540894E-2,2.032772827E-1,-9.795929260E0
3.249191833E1,3.143463135E-3,2.133064270E-1,-9.795629883E0
3.250197233E1,-1.122665405E-2,2.137554932E-1,-9.796827393E0
3.251202533E1,-1.287322998E-2,2.056723022E-1,-9.794881439E0
3.252207933E1,1.347198486E-3,2.073188782E-1,-9.796228638E0
3.253213233E1,-1.122665405E-2,2.052232361E-1,-9.790690155E0
3.254218633E1,-1.107696533E-2,1.966909790E-1,-9.789941711E0
3.255223933E1,-1.691482544E-2,2.001338196E-1,-9.795480194E0
3.256229333E1,-2.320175171E-2,1.996847534E-1,-9.791737976E0
3.257234633E1,-8.981323242E-3,2.016307068E-1,-9.787097626E0
3.258240033E1,-1.272354126E-2,2.161505127E-1,-9.810598755E0
3.259245333E1,-1.541793823E-2,2.148033142E-1,-9.747280426E0
3.260250733E1,-1.916015625E-2,2.152523804E-1,-9.787247314E0
3.261256033E1,-1.466949463E-2,2.073188782E-1,-9.824070740E0
3.262261433E1,-1.302291870E-2,1.920506287E-1,-9.769584045E0
3.263266733E1,-2.095642090E-2,1.898052979E-1,-9.770781555E0
3.264272133E1,-1.122665405E-2,1.817221069E-1,-9.824669495E0
3.265277433E1,-8.232879639E-3,1.787283325E-1,-9.772278442E0
3.266282833E1,-2.020797729E-2,1.899549866E-1,-9.780960388E0
3.267288133E1,-9.879455566E-3,2.022294617E-1,-9.810299377E0
3.268293533E1,-7.933502197E-3,2.022294617E-1,-9.779912567E0
3.269298833E1,-2.140548706E-2,2.080673218E-1,-9.771829376E0
3.270304233E1,-1.871109009E-2,2.219883728E-1,-9.803264008E0
3.271309533E1,-1.541793823E-2,2.149530029E-1,-9.787097626E0
3.272314933E1,-1.167572021E-2,2.041754150E-1,-9.774224396E0
3.273320233E1,-6.735992432E-3,1.981878662E-1,-9.796378326E0
3.274325633E1,-3.742218018E-3,1.887574768E-1,-9.798324280E0
3.275330933E1,-1.317260742E-2,1.785786438E-1,-9.781259766E0
3.276336333E1,-8.083190918E-3,1.760339355E-1,-9.795180817E0
3.277341633E1,-2.245330811E-3,1.851649475E-1,-9.789043579E0
3.278347033E1,-8.532257080E-3,1.838177490E-1,-9.764195251E0
3.279352333E1,-5.688171387E-3,1.984872437E-1,-9.793534241E0
3.280357733E1,-1.107696533E-2,2.020797729E-1,-9.797725525E0
3.281363033E1,-1.781295776E-2,2.004331970E-1,-9.778565369E0
3.282368333E1,-2.365081787E-2,2.050735474E-1,-9.793833618E0
3.283373733E1,-1.257385254E-2,2.050735474E-1,-9.803713074E0
3.284379033E1,-1.721420288E-2,2.053729248E-1,-9.777816925E0
3.285384433E1,-1.930984497E-2,1.977388000E-1,-9.786498871E0
3.286389733E1,-2.365081787E-2,1.881587219E-1,-9.806856537E0
3.287395133E1,-1.511856079E-2,1.854643250E-1,-9.795480194E0
3.288400433E1,-1.945953369E-2,1.902543640E-1,-9.787696381E0
3.289405833E1,-1.541793823E-2,1.936972046E-1,-9.803264008E0
3.290411133E1,-1.661544800E-2,1.868115234E-1,-9.783505096E0
3.291416533E1,-1.317260742E-2,1.957928467E-1,-9.789492645E0
3.292421833E1,-4.041595459E-3,2.062710571E-1,-9.790839844E0
3.293427233E1,-4.191284180E-3,1.983375549E-1,-9.790091400E0
3.294432533E1,-3.143463135E-3,1.978884888E-1,-9.772278442E0
3.295437933E1,-1.122665405E-2,2.028282166E-1,-9.789342957E0
3.296443233E1,-2.215393066E-2,2.034269714E-1,-9.789642334E0
3.297448633E1,-2.439926147E-2,2.002835083E-1,-9.778265991E0
3.298453933E1,-2.784210205E-2,2.043251038E-1,-9.795330505E0
3.299459333E1,-2.903961182E-2,2.011816406E-1,-9.799970856E0
3.300464633E1,-2.200424194E-2,1.947450256E-1,-9.787097626E0
3.301470033E1,-1.122665405E-2,2.007325745E-1,-9.799821167E0
3.302475333E1,-3.742218018E-3,1.975891113E-1,-9.794282684E0
3.303480733E1,8.981323242E-4,1.968406677E-1,-9.779613190E0
3.304486033E1,-7.484436035E-3,1.999841309E-1,-9.788295135E0
3.305491433E1,-5.239105225E-3,1.990859985E-1,-9.801168365E0
3.306496733E1,-4.490661621E-3,2.017803955E-1,-9.782307587E0
3.307502133E1,-1.422042847E-2,2.023791504E-1,-9.787397003E0
3.308507433E1,-1.960922241E-2,2.046244812E-1,-9.789941711E0
3.309512833E1,-2.679428101E-2,2.062710571E-1,-9.789193268E0
3.310518133E1,-2.365081787E-2,1.968406677E-1,-9.784702606E0
3.311523533E1,-2.065704346E-2,2.028282166E-1,-9.792187042E0
3.312528833E1,-1.392105103E-2,2.035766602E-1,-9.778265991E0
3.313534233E1,-1.736389160E-2,2.041754150E-1,-9.784253540E0
3.314539533E1,-7.334747314E-3,2.038760376E-1,-9.793234863E0
3.315544933E1,-5.837860107E-3,1.996847534E-1,-9.785600739E0
3.316550233E1,-5.089416504E-3,1.907034302E-1,-9.780661011E0
3.317555633E1,-7.035369873E-3,1.924996948E-1,-9.789193268E0
3.318560933E1,-2.993774414E-3,1.856140137E-1,-9.784253540E0
3.319566333E1,-8.232879639E-3,1.924996948E-1,-9.793983307E0
3.320571633E1,-2.993774414E-4,1.956431580E-1,-9.796827393E0
3.321576933E1,-8.831634521E-3,2.008822632E-1,-9.796528015E0
3.322582333E1,-2.065704346E-2,1.975891113E-1,-9.786049805E0
3.323587633E1,-2.050735474E-2,2.077679443E-1,-9.789492645E0
3.324593033E1,-2.170486450E-2,2.044747925E-1,-9.779912567E0
3.325598333E1,-2.874023438E-2,2.098635864E-1,-9.774523773E0
3.326603733E1,-3.203338623E-2,2.011816406E-1,-9.768985291E0
3.327609033E1,-7.544311523E-2,2.351609802E-1,-9.793833618E0
3.328614433E1,-4.453239441E-1,4.529580688E-1,-9.784403229E0
3.329619733E1,-3.767665100E-1,3.516188049E-1,-9.782906342E0
3.330625133E1,1.363664246E-1,7.349716187E-2,-9.804760895E0
3.331630433E1,5.894741821E-1,-4.939727783E-3,-9.780361633E0
3.332635833E1,1.755848694E-1,6.825805664E-2,-9.776020660E0
3.333641133E1,1.032852173E-2,1.365161133E-1,-9.795180817E0
3.334646533E1,1.457968140E-1,9.864486694E-2,-9.795180817E0
3.335651833E1,8.443940735E-1,-6.478527832E-1,-9.765991516E0
3.336657233E1,1.596130829E0,-1.795216827E0,-9.781708832E0
3.337662533E1,1.890718231E0,-2.453847198E0,-9.798174591E0
3.338667933E1,1.702559509E0,-2.690355377E0,-9.792636108E0
3.339673233E1,5.445675659E-1,-2.585872650E0,-9.798473969E0
3.340678717E1,4.197271729E-1,-3.224444733E0,-9.803413696E0
3.341684017E1,-1.200503540E-1,-3.107238464E0,-9.794582062E0
3.342689417E1,-2.591111755E-1,-3.169958038E0,-9.801467743E0
3.343694717E1,-5.313949585E-2,-3.240910492E0,-9.812694397E0
3.344700117E1,1.155596924E-1,-3.436703339E0,-9.793983307E0
3.345705417E1,1.767823792E-1,-2.824177094E0,-9.780511322E0
3.346710817E1,7.679031372E-2,-2.324216766E0,-9.777816925E0
3.347716117E1,1.152603149E-2,-2.557581482E0,-9.747280426E0
3.348721517E1,-1.297801208E-1,-2.171085205E0,-9.811496887E0
3.349726817E1,-2.579136658E-1,-1.900298309E0,-9.807904358E0
3.350732217E1,-7.390132141E-1,-1.824705505E0,-9.786199493E0
3.351737517E1,-1.024469604E0,-1.677411804E0,-9.757159882E0
3.352742917E1,-1.427880707E0,-9.795629883E-1,-9.821526031E0
3.353748217E1,-1.583407288E0,-1.975891113E-1,-9.781708832E0
3.354753617E1,-1.146765289E0,6.131250000E-1,-9.834698639E0
3.355758917E1,-8.713380432E-1,9.081614685E-1,-9.731712799E0
3.356764317E1,-4.571493530E-1,2.025887146E0,-9.812544708E0
3.357769617E1,1.526824951E-2,2.509830780E0,-9.781259766E0
3.358775017E1,1.863624573E-1,2.831212463E0,-9.756261749E0
3.359780317E1,2.110610962E-1,2.939736786E0,-9.794582062E0
3.360785617E1,1.308279419E-1,2.800526276E0,-9.779613190E0
3.361791017E1,1.826202393E-2,2.906655579E0,-9.806706848E0
3.362796317E1,1.233435059E-1,2.866389313E0,-9.746232605E0
3.363801717E1,4.321513367E-1,2.923121338E0,-9.801168365E0
3.364807017E1,5.230123901E-1,2.778821411E0,-9.847871246E0
3.365812417E1,3.414399719E-1,2.201022949E0,-9.729916534E0
3.366817717E1,1.529369659E0,2.863395538E0,-9.873318329E0
3.367823117E1,5.717360687E0,5.677693176E0,-9.634864197E0
3.368828417E1,5.747298431E0,6.312672729E0,-9.663005676E0
3.369833817E1,1.548529816E0,1.585053864E0,-1.015368530E1
3.370839117E1,-1.802102509E0,5.162763977E-1,-9.425599365E0
3.371844517E1,-1.160237274E0,1.444645844E0,-9.623487854E0
3.372849817E1,-1.851649475E0,2.318678284E-1,-1.013527359E1
3.373855217E1,-2.753224640E0,3.159928894E-1,-1.009949799E1
3.374860517E1,-2.871179352E0,6.092330933E-2,-9.876012726E0
3.375865917E1,-3.355871429E0,-2.719844055E-1,-1.082698517E1
3.376871217E1,-3.796704712E0,2.721340942E-1,-1.291574158E1
3.377876617E1,-4.106410675E0,7.358697510E-1,-1.308698547E1
3.378881917E1,-4.821473694E0,1.124611359E0,-1.207494003E1
3.379887317E1,-5.806874542E0,1.331181793E0,-1.242102036E1
3.380892617E1,-6.305637360E0,1.692380676E0,-1.307725571E1
