"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.057408042E0,-6.339167633E0,4.641996918E0,-6.031407623E0
8.067464042E0,-6.161187744E0,4.614005127E0,-5.996380463E0
8.077519042E0,-6.039191437E0,4.636907501E0,-5.916596375E0
8.087574042E0,-5.975274353E0,4.664899292E0,-5.832770691E0
8.097630042E0,-5.955515442E0,4.716541901E0,-5.768105164E0
8.107685042E0,-5.956263885E0,4.708608398E0,-5.703589325E0
8.117740042E0,-5.918542328E0,4.694088593E0,-5.713468781E0
8.127796042E0,-5.852529602E0,4.736001434E0,-5.800288239E0
8.137851042E0,-5.850883026E0,4.727918243E0,-5.843847656E0
8.147906042E0,-5.884113922E0,4.628674622E0,-5.855074310E0
8.157962042E0,-5.863905945E0,4.485422516E0,-5.904770966E0
8.168017042E0,-5.848637695E0,4.359234924E0,-6.016887817E0
8.178072042E0,-5.799988861E0,4.302502899E0,-6.082601166E0
8.188128042E0,-5.770949249E0,4.245770874E0,-6.095025330E0
8.198183042E0,-5.737568665E0,4.184548187E0,-6.123316498E0
8.208238042E0,-5.681435394E0,4.117337952E0,-6.145769806E0
8.218294042E0,-5.642815704E0,4.031416626E0,-6.128405914E0
8.228349042E0,-5.635181580E0,3.958218842E0,-6.069129181E0
8.238404042E0,-5.569917297E0,3.936064911E0,-6.020031281E0
8.248460042E0,-5.567821655E0,3.973636780E0,-5.940097504E0
8.258515042E0,-5.609285431E0,3.981719971E0,-5.861959991E0
8.268570042E0,-5.671256561E0,3.994144135E0,-5.796246643E0
8.278625042E0,-5.762267303E0,4.031266937E0,-5.679788818E0
8.288681042E0,-5.860762482E0,4.041745148E0,-5.625601501E0
8.298736042E0,-5.954317932E0,4.021686859E0,-5.603148193E0
8.308791042E0,-6.018833771E0,4.001927948E0,-5.610632629E0
8.318847042E0,-6.041736145E0,3.983665924E0,-5.699098663E0
8.328902042E0,-6.139482880E0,3.992796936E0,-5.796845398E0
8.338957042E0,-6.353388062E0,4.012256470E0,-5.810916138E0
8.349013042E0,-6.602470093E0,4.042493591E0,-5.782175903E0
8.359068042E0,-6.803502045E0,4.077820129E0,-5.752088470E0
8.369123042E0,-7.036717072E0,4.150868225E0,-5.740263062E0
8.379179042E0,-7.329957275E0,4.205953674E0,-5.707181854E0
8.389234042E0,-7.548353119E0,4.193230133E0,-5.647306366E0
8.399289042E0,-7.760462036E0,4.129313049E0,-5.664670258E0
8.409345042E0,-7.994575195E0,4.115092621E0,-5.752088470E0
8.419400042E0,-8.244255981E0,4.092489624E0,-5.772895203E0
8.429455042E0,-8.448132019E0,3.996539154E0,-5.728737030E0
8.439511042E0,-8.627459106E0,3.877536621E0,-5.656886444E0
8.449566042E0,-8.728049927E0,3.929478607E0,-5.658233643E0
8.459621042E0,-8.665030975E0,4.049978027E0,-5.628894653E0
8.469677042E0,-8.492888947E0,4.029021606E0,-5.515580292E0
8.479732042E0,-8.223299561E0,3.940106506E0,-5.437143402E0
8.489787042E0,-8.011340332E0,3.992198181E0,-5.403164062E0
8.499843042E0,-8.094866638E0,3.921994171E0,-4.712350616E0
8.509898042E0,-1.022029678E1,4.326602783E0,4.804259491E0
8.519953042E0,-6.848558350E0,5.345084839E0,-1.867815857E0
8.530009042E0,-5.486091614E0,3.904929657E0,-7.130571899E0
8.540064042E0,-6.257138214E0,3.398532715E0,-7.715106354E0
8.550119042E0,-6.192173309E0,5.563929749E0,-8.662336578E0
8.560175042E0,-6.091432800E0,6.092181244E0,-5.869594116E0
8.570230417E0,-6.284082184E0,4.048780518E0,-3.767814789E0
8.580285417E0,-7.329208832E0,2.900218964E0,-4.136647797E0
8.590341417E0,-7.620503082E0,3.061583405E0,-6.042783966E0
8.600396417E0,-7.482639771E0,2.466570740E0,-7.514972534E0
8.610451417E0,-7.495962067E0,1.383123779E0,-8.932375031E0
8.620507417E0,-7.148983612E0,8.566685486E-1,-1.002495300E1
8.630562417E0,-6.618786163E0,1.388811951E0,-9.533524933E0
8.640617417E0,-6.222859497E0,2.080523529E0,-7.929610291E0
8.650673417E0,-5.838309174E0,2.830014954E0,-5.512137451E0
8.660728417E0,-5.881569214E0,2.435285797E0,-5.946683807E0
8.670783417E0,-6.240522766E0,2.268233185E0,-9.832153931E0
8.680839417E0,-6.455924835E0,2.726430359E0,-8.091274109E0
8.690894417E0,-6.074817352E0,4.155358887E0,-3.611988831E-1
8.700949417E0,-5.887257385E0,7.297025757E0,-3.966751099E-1
8.711005417E0,-7.026238861E0,8.445737000E0,-1.272952881E0
8.721060417E0,-6.695127411E0,5.438191223E0,-4.593048706E0
8.731115417E0,-5.904471588E0,3.375031586E0,-5.700894928E0
8.741171417E0,-6.598578186E0,2.531685333E0,-4.961133270E0
8.751226417E0,-6.345903625E0,2.319426727E0,-5.998326416E0
8.761281417E0,-5.492378540E0,2.090103607E0,-8.252039795E0
8.771337417E0,-4.793182526E0,2.454146576E0,-8.738977203E0
8.781392417E0,-4.771926727E0,2.758463745E0,-9.439071350E0
8.791447417E0,-4.051175537E0,3.399879913E0,-7.456444244E0
8.801503417E0,-2.372266846E0,4.822072449E0,-4.843328247E0
8.811558417E0,-1.228195953E0,3.329376526E0,-3.541784821E0
8.821613417E0,-2.991828461E0,2.172731781E0,-3.342249756E0
8.831669417E0,-5.122797089E0,2.984493713E0,-3.518433380E0
8.841724417E0,-3.919599152E0,3.299139404E0,-5.405559082E0
8.851779417E0,-3.115920410E0,5.107528839E0,-7.878416748E0
8.861835417E0,-3.187022552E0,5.930367737E0,-8.621172180E0
8.871890417E0,-3.043770447E0,5.192102966E0,-8.520880737E0
8.881945417E0,-2.754871216E0,4.259093170E0,-7.865992584E0
8.892001417E0,-2.744393005E0,1.285975800E0,-6.484365692E0
8.902056417E0,-4.989424438E0,-2.921474762E0,-5.383105774E0
8.912111417E0,-8.172106018E0,-4.599934387E0,-4.634362793E0
8.922166417E0,-8.080346832E0,-4.437971191E0,-5.748346252E0
8.932222417E0,-6.259982300E0,-2.264790344E0,-7.479795685E0
8.942277417E0,-4.234244843E0,-2.689906311E-1,-8.159981232E0
8.952332417E0,-3.804488525E0,7.304809570E-2,-9.406588898E0
8.962388417E0,-5.158872070E0,-2.245330811E-3,-1.028765671E1
8.972443417E0,-5.428910522E0,-9.105564880E-1,-9.705966339E0
8.982498417E0,-4.897066498E0,-1.710493011E0,-8.933123474E0
8.992554417E0,-5.878725128E0,-2.443069611E0,-8.929680634E0
9.002609417E0,-6.349496155E0,-1.983824615E0,-8.858877869E0
9.012664417E0,-5.288203125E0,-2.102827148E0,-9.091344452E0
9.022720417E0,-4.924160156E0,-9.936337280E-1,-9.807155914E0
9.032775417E0,-3.481160889E0,4.622387695E-1,-1.035950729E1
9.042830417E0,-2.683769073E0,1.495689697E0,-1.131033005E1
9.052886417E0,-2.681074677E0,1.653162231E0,-1.195638657E1
9.062941417E0,-3.120411072E0,1.024469604E0,-1.163081360E1
9.072996417E0,-3.386108551E0,6.960525513E-1,-1.101185074E1
9.083052417E0,-2.592309265E0,6.081852722E-1,-1.078776672E1
9.093107417E0,-1.815275116E0,1.092577972E0,-1.105346420E1
9.103162417E0,-1.169517975E0,1.733694763E0,-1.125030487E1
9.113218417E0,-1.594933319E0,1.467099152E0,-1.116303635E1
9.123273417E0,-1.490899658E0,1.722168732E0,-1.103235809E1
9.133328417E0,-1.313518524E0,1.823807373E0,-1.139116196E1
9.143384417E0,-1.731898499E0,1.094523926E0,-1.221654556E1
9.153439417E0,-2.200274506E0,6.433621216E-1,-1.223585541E1
9.163494417E0,-2.274669800E0,6.762936401E-1,-1.197120575E1
9.173550417E0,-2.203118591E0,4.757107544E-1,-1.187435715E1
9.183605417E0,-2.030677185E0,3.303630066E-1,-1.146540756E1
9.193660417E0,-1.415456543E0,6.010002136E-1,-1.085752167E1
9.203716417E0,-1.127605133E0,4.992118835E-1,-1.086605392E1
9.213771417E0,-6.430627441E-1,7.273374939E-1,-1.141496246E1
9.223826417E0,-4.192781067E-1,1.013841705E0,-1.154938293E1
9.233882417E0,-9.639953613E-1,1.114432526E0,-1.120899078E1
9.243937417E0,-1.250499573E0,8.934919739E-1,-1.029439270E1
9.253992417E0,-1.079555054E0,9.285191345E-1,-9.819729767E0
9.264048417E0,-1.769320679E-1,1.015787659E0,-1.005878265E1
9.274103417E0,-3.234773254E-1,1.368903351E0,-9.497749329E0
9.284158417E0,3.818559265E-1,1.588197327E0,-9.413773956E0
9.294214417E0,5.791456604E-1,1.889820099E0,-1.038660095E1
9.304269417E0,-3.023712158E-1,1.492246857E0,-1.080887283E1
9.314324417E0,-9.719288635E-1,5.426216125E-1,-1.043674667E1
9.324380417E0,-1.278790741E0,-4.535568237E-2,-9.330547028E0
9.334435417E0,-1.428180084E0,-1.821711731E-1,-8.530311127E0
9.344490417E0,-3.189866638E-1,-7.701484680E-1,-8.179889832E0
9.354546417E0,1.706451416E-2,-1.353635101E0,-8.514893188E0
9.364601417E0,-1.342258759E0,-4.102967834E-1,-6.842720490E0
9.374656417E0,-7.593708801E-1,-5.911207581E-1,-6.665189667E0
9.384712417E0,8.292755127E-2,-5.056484985E-1,-1.063792831E1
9.394767417E0,3.109034729E-1,-6.686595154E-1,-1.080917221E1
9.404822417E0,-3.306623840E-1,-4.625381470E-1,-1.281410294E1
9.414878417E0,-4.671784973E-1,-2.465373230E-1,-1.625559631E1
9.424933417E0,1.042432251E0,-1.374741211E0,-8.779393158E0
9.434988417E0,-2.546205139E-1,1.869612122E-1,-9.129066010E0
9.445044417E0,-2.725831604E-1,3.941304016E-1,-1.026161087E1
9.455099417E0,2.757266235E-1,-5.792953491E-2,-1.028062134E1
9.465154417E0,2.894979858E-1,3.019221497E-1,-8.952433319E0
9.475210417E0,2.764750671E-1,1.586700439E-1,-1.048973648E1
9.485265417E0,1.839674377E-1,-1.824705505E-1,-9.345515900E0
9.495320417E0,1.913021851E-1,1.796264648E-1,-9.749076691E0
9.505376417E0,5.075944519E-1,-6.900650024E-2,-9.584119720E0
9.515431417E0,1.549278259E-1,-3.436853027E-1,-8.312813416E0
9.525486417E0,-4.152365112E-1,2.709365845E-2,-1.044752426E1
9.535542417E0,-1.287322998E-2,3.155438232E-1,-1.124072479E1
9.545597417E0,5.089416504E-3,-2.230361938E-2,-9.494007111E0
9.555652417E0,-6.075865173E-1,4.269122314E-1,-9.866582336E0
9.565707917E0,-3.966751099E-1,9.882449341E-1,-9.850415955E0
9.575762917E0,-1.002914429E-2,4.351451111E-1,-9.749825134E0
9.585817917E0,-5.403762817E-2,1.664538574E-1,-9.761500854E0
9.595873917E0,-5.373825073E-2,2.276765442E-1,-9.863738251E0
9.605928917E0,-2.739303589E-2,2.278262329E-1,-9.689500580E0
9.615983917E0,-3.532653809E-2,1.796264648E-1,-9.902956696E0
9.626039917E0,-3.173400879E-2,1.740879822E-1,-9.701625366E0
9.636094917E0,-2.290237427E-2,1.573228455E-1,-9.815688171E0
9.646149917E0,-2.230361938E-2,1.514849854E-1,-9.822723541E0
9.656205917E0,-2.739303589E-2,1.387614441E-1,-9.724527740E0
9.666260917E0,-3.218307495E-2,1.685494995E-1,-9.816286926E0
9.676315917E0,-2.874023438E-2,1.926493835E-1,-9.827214203E0
9.686371917E0,-2.844085693E-2,2.136058044E-1,-9.690548401E0
9.696426917E0,-4.655319214E-2,2.146536255E-1,-9.885742493E0
9.706481917E0,-3.712280273E-2,2.263293457E-1,-9.730066223E0
9.716537917E0,-5.792953491E-2,2.031275940E-1,-9.776469727E0
9.726592917E0,-5.837860107E-2,2.026785278E-1,-9.827513580E0
9.736647917E0,-5.493576050E-2,1.769320679E-1,-9.742041321E0
9.746702917E0,-4.700225830E-2,1.564247131E-1,-9.803264008E0
9.756758917E0,-3.921844482E-2,1.510359192E-1,-9.813891907E0
9.766813917E0,-2.380050659E-2,1.564247131E-1,-9.727072449E0
9.776868917E0,-1.167572021E-2,1.661544800E-1,-9.837991791E0
9.786924917E0,-1.107696533E-2,1.868115234E-1,-9.758058014E0
9.796979917E0,-1.586700439E-2,2.016307068E-1,-9.772428131E0
9.807034917E0,-2.484832764E-2,2.119592285E-1,-9.832602997E0
9.817090917E0,-3.098556519E-2,2.083666992E-1,-9.733359375E0
9.827145917E0,-4.370910645E-2,2.026785278E-1,-9.790839844E0
9.837200917E0,-4.999603271E-2,1.896556091E-1,-9.796977081E0
9.847256917E0,-5.239105225E-2,1.811233521E-1,-9.747130737E0
9.857311917E0,-5.164260864E-2,1.697470093E-1,-9.830657043E0
9.867366917E0,-5.358856201E-2,1.585203552E-1,-9.778565369E0
9.877422917E0,-4.535568237E-2,1.669029236E-1,-9.767338715E0
9.887477917E0,-4.266128540E-2,1.752854919E-1,-9.834848328E0
9.897532917E0,-3.053649902E-2,1.917512512E-1,-9.743538208E0
9.907588917E0,-2.978805542E-2,2.025288391E-1,-9.813592529E0
9.917643917E0,-3.128494263E-2,2.127076721E-1,-9.795929260E0
9.927698917E0,-2.484832764E-2,2.041754150E-1,-9.766290894E0
9.937754917E0,-1.122665405E-2,1.984872437E-1,-9.796378326E0
9.947809917E0,-1.466949463E-2,1.782792664E-1,-9.789342957E0
9.957864917E0,-1.736389160E-2,1.691482544E-1,-9.753866730E0
9.967920917E0,-3.218307495E-2,1.550775146E-1,-9.826166382E0
9.977975917E0,-3.427871704E-2,1.703457642E-1,-9.751920776E0
9.988030917E0,-4.146377563E-2,1.707948303E-1,-9.805209961E0
9.998086917E0,-4.805007935E-2,1.826202393E-1,-9.755363617E0
1.000814192E1,-4.505630493E-2,1.941462708E-1,-9.759255524E0
1.001819692E1,-3.323089600E-2,1.950444031E-1,-9.775421906E0
1.002825292E1,-3.293151855E-2,1.960922241E-1,-9.782906342E0
1.003830792E1,-5.418731689E-2,1.959425354E-1,-9.757908325E0
1.004836292E1,-7.828720093E-2,1.860630798E-1,-9.802814941E0
1.005841892E1,-9.774673462E-2,1.908531189E-1,-9.739047546E0
1.006847392E1,-1.408570862E-1,2.151026917E-1,-9.773176575E0
1.007852892E1,-1.643582153E-1,2.742297363E-1,-9.819580078E0
1.008858492E1,-1.061293030E-1,2.610571289E-1,-9.978100433E0
1.009863992E1,3.487747192E-2,1.965412903E-1,-9.706265717E0
1.010869492E1,1.517843628E-1,1.199006653E-1,-9.672436066E0
1.011875092E1,1.296304321E-1,1.619631958E-1,-9.887688446E0
1.012880592E1,4.805007935E-2,1.568737793E-1,-9.749226379E0
1.013886092E1,-1.826202393E-2,1.474433899E-1,-9.703870697E0
1.014891692E1,-1.302291870E-1,1.749861145E-1,-9.904303894E0
1.015897192E1,-1.344204712E-1,1.887574768E-1,-9.727970581E0
1.016902692E1,-4.849914551E-2,1.528321838E-1,-9.777218170E0
1.017908292E1,4.505630493E-2,1.152603149E-1,-9.845625916E0
1.018913792E1,1.029858398E-1,1.264869690E-1,-9.731712799E0
1.019919292E1,6.855743408E-2,1.516346741E-1,-9.813742218E0
1.020924892E1,-2.395019531E-2,1.911524963E-1,-9.808652802E0
1.021930392E1,-1.354682922E-1,2.534230042E-1,-9.749376068E0
1.022935892E1,-2.022294617E-1,2.835104370E-1,-9.867480469E0
1.023941492E1,-2.130070496E-1,2.727328491E-1,-9.749525757E0
1.024946992E1,-1.416055298E-1,2.402503967E-1,-9.770631866E0
1.025952492E1,-2.589614868E-2,2.028282166E-1,-9.825867004E0
1.026958092E1,7.439529419E-2,1.434017944E-1,-9.735005951E0
1.027963592E1,1.236428833E-1,1.050814819E-1,-9.784103851E0
1.028969092E1,1.133143616E-1,9.789642334E-2,-9.814490662E0
1.029974692E1,3.532653809E-2,1.326242065E-1,-9.750573578E0
1.030980192E1,-6.346801758E-2,1.718426514E-1,-9.827812958E0
1.031985692E1,-1.540296936E-1,2.279759216E-1,-9.778715057E0
1.032991292E1,-1.682501221E-1,2.643502808E-1,-9.789941711E0
1.033996792E1,-1.248403931E-1,2.610571289E-1,-9.809550934E0
1.035002292E1,-4.475692749E-2,2.427951050E-1,-9.758507080E0
1.036007892E1,3.817062378E-2,2.161505127E-1,-9.776619415E0
1.037013392E1,8.307723999E-2,1.866618347E-1,-9.792935486E0
1.038018892E1,6.077362061E-2,1.657054138E-1,-9.768386536E0
1.039024492E1,-3.143463135E-3,1.522334290E-1,-9.800719299E0
1.040029992E1,-9.535171509E-2,1.504371643E-1,-9.777966614E0
1.041035492E1,-1.438508606E-1,1.610650635E-1,-9.787097626E0
1.042041092E1,-1.477427673E-1,1.719923401E-1,-9.815987549E0
1.043046592E1,-1.052311707E-1,1.887574768E-1,-9.776320038E0
1.044052092E1,-2.888992310E-2,1.908531189E-1,-9.795779572E0
1.045057692E1,5.209167480E-2,2.002835083E-1,-9.794881439E0
1.046063192E1,9.235794067E-2,1.916015625E-1,-9.771080933E0
1.047068692E1,8.652008057E-2,1.933978271E-1,-9.784253540E0
1.048074292E1,2.020797729E-2,1.980381775E-1,-9.783505096E0
1.049079792E1,-4.924758911E-2,1.889071655E-1,-9.789642334E0
1.050085292E1,-1.202000427E-1,1.803749084E-1,-9.800270233E0
1.051090892E1,-1.353186035E-1,1.688488770E-1,-9.776918793E0
1.052096392E1,-1.288819885E-1,1.679507446E-1,-9.785001984E0
1.053101892E1,-7.963439941E-2,1.760339355E-1,-9.784403229E0
1.054107492E1,-1.511856079E-2,1.842668152E-1,-9.780511322E0
1.055112992E1,2.275268555E-2,1.999841309E-1,-9.780661011E0
1.056118492E1,2.844085693E-2,2.124082947E-1,-9.781708832E0
1.057124096E1,2.993774414E-3,2.227368164E-1,-9.803563385E0
1.058129596E1,-4.146377563E-2,2.258802795E-1,-9.807006226E0
1.059135096E1,-7.499404907E-2,2.098635864E-1,-9.775571594E0
1.060140696E1,-8.562194824E-2,1.887574768E-1,-9.802216187E0
1.061146196E1,-7.619155884E-2,1.706451416E-1,-9.785451050E0
1.062151696E1,-4.894821167E-2,1.565744019E-1,-9.789492645E0
1.063157296E1,-1.062789917E-2,1.582209778E-1,-9.780810699E0
1.064162796E1,1.811233521E-2,1.698966980E-1,-9.787546692E0
1.065168296E1,2.754272461E-2,1.854643250E-1,-9.788744202E0
1.066173896E1,1.032852173E-2,1.960922241E-1,-9.806257782E0
