"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648582292E0,-2.068490256E-3,1.760563464E-3,6.451683640E-1
7.658580292E0,-1.627961639E-3,4.821648821E-3,1.092153072E0
7.668577292E0,5.103817955E-2,-2.004801482E-2,1.211334109E0
7.678574292E0,1.791302580E-3,-4.880388267E-3,1.048582554E0
7.688571292E0,2.906900831E-3,-4.150660243E-4,1.073206663E0
7.698568292E0,4.240307026E-4,1.051737810E-3,1.058976173E0
7.708565292E0,-1.967521384E-4,2.013405319E-3,9.976989031E-1
7.718562292E0,-1.319590025E-3,2.821086207E-3,9.385539293E-1
7.728559292E0,-1.085497905E-3,5.648298189E-3,9.218193889E-1
7.738556292E0,-1.857776660E-3,7.245320827E-3,9.336931705E-1
7.748553292E0,-4.001887981E-3,1.072500739E-2,9.714959264E-1
7.758550292E0,-5.059402436E-3,1.571316831E-2,1.022610664E0
7.768548292E0,-5.235170946E-3,1.026753616E-2,1.075284243E0
7.778545292E0,-5.895217881E-3,8.034169674E-3,1.106538177E0
7.788542292E0,-2.708212938E-3,4.457278177E-3,1.123193026E0
7.798539292E0,-9.035026655E-3,4.104795400E-3,1.103904724E0
7.808536292E0,-8.582023904E-3,7.983423769E-3,1.059669256E0
7.818533292E0,-8.099708706E-3,5.344426259E-3,1.009408951E0
7.828530292E0,-8.012889884E-3,1.461005071E-3,9.597731233E-1
7.838527292E0,-9.975446388E-3,-1.367854187E-3,9.175022244E-1
7.848524292E0,-1.159970835E-2,-7.678440306E-4,8.846079111E-1
7.858521292E0,-1.859200001E-2,-4.149350803E-3,8.647701144E-1
7.868519292E0,-3.493368626E-2,-1.562072430E-4,8.370359540E-1
7.878516292E0,-8.664294332E-2,1.015508547E-2,7.835372686E-1
7.888513292E0,-2.608206272E-1,5.057441443E-2,6.855244040E-1
7.898510292E0,-5.842176080E-1,1.236260682E-1,5.601208210E-1
7.908507292E0,-8.843726516E-1,1.968728453E-1,4.208854735E-1
7.918504292E0,-1.164416552E0,2.610856593E-1,2.616169751E-1
7.928501292E0,-1.387675524E0,3.057511151E-1,8.346962184E-2
7.938498292E0,-1.445419431E0,3.035506010E-1,-1.038196534E-1
7.948495292E0,-1.289576054E0,2.589642406E-1,-2.323640436E-1
7.958492292E0,-9.952375293E-1,1.836633384E-1,-2.719278932E-1
7.968489292E0,-7.033057809E-1,6.230486557E-3,-2.555345297E-1
7.978487292E0,-6.129294038E-1,-2.760568857E-1,-3.231601715E-1
7.988484292E0,-6.093443036E-1,-8.893327713E-1,-3.220344782E-1
7.998481292E0,-4.928742051E-1,-1.600275636E0,-1.543913335E-1
8.008478292E0,-3.930485547E-1,-1.907787085E0,-3.711530566E-2
8.018475292E0,-3.014247417E-1,-1.774613142E0,-1.320314556E-1
8.028472292E0,-1.837519109E-1,-1.462581754E0,-3.377454579E-1
8.038469292E0,-6.502877921E-2,-1.279183745E0,-3.775139153E-1
8.048466292E0,1.012363657E-1,-1.261873484E0,-1.606202126E-1
8.058463292E0,2.856402993E-1,-1.093679786E0,1.309095025E-1
8.068460292E0,2.483131438E-1,-1.648457766E0,4.024313092E-1
8.078458292E0,1.891376078E-2,-2.418985367E0,3.925621510E-1
8.088455292E0,-3.936362565E-1,-2.226274729E0,3.381716311E-1
8.098452292E0,-8.020833731E-1,-1.940313935E0,3.689724207E-1
8.108449292E0,-1.157062292E0,-1.896730781E0,4.206191003E-1
8.118446292E0,-1.514966607E0,-2.046145439E0,4.024470747E-1
8.128443292E0,-1.918857574E0,-2.313037395E0,3.924053609E-1
8.138440292E0,-2.378657579E0,-2.553548813E0,4.784488380E-1
8.148437292E0,-2.908457279E0,-2.730469704E0,6.582143307E-1
8.158434292E0,-3.435087919E0,-2.975356340E0,9.133136272E-1
8.168431292E0,-3.900373220E0,-3.325971603E0,1.181405067E0
8.178429292E0,-4.265508175E0,-3.711492538E0,1.398248196E0
8.188426292E0,-3.827704191E0,-4.102977276E0,1.648138165E0
8.198423292E0,-3.286743879E0,-4.056977749E0,1.790257812E0
8.208420292E0,-2.997129917E0,-3.567211151E0,1.818821549E0
8.218417292E0,-2.793534517E0,-2.881177187E0,1.824566483E0
8.228414292E0,-2.554876328E0,-2.221504450E0,1.793692470E0
8.238411292E0,-2.270015001E0,-1.677877665E0,1.711282730E0
8.248408292E0,-1.961739182E0,-1.179388165E0,1.606759787E0
8.258405292E0,-1.659766078E0,-7.259682417E-1,1.483640194E0
8.268402292E0,-1.401832342E0,-3.575036824E-1,1.357807517E0
8.278399292E0,-1.216279507E0,-1.312460601E-1,1.227653265E0
8.288397292E0,-1.126429439E0,-6.360176206E-2,1.099477887E0
8.298394292E0,-1.105444074E0,-1.133804172E-1,9.899572730E-1
8.308391292E0,-1.132335901E0,-2.203063369E-1,8.982342482E-1
8.318388292E0,-1.183517337E0,-3.539901674E-1,8.204593658E-1
8.328385292E0,-1.239133477E0,-4.866464734E-1,7.452242374E-1
8.338382292E0,-1.284986138E0,-5.934685469E-1,6.662647128E-1
8.348379292E0,-1.315927744E0,-6.867654920E-1,5.898586512E-1
8.358376292E0,-1.326701283E0,-7.693163753E-1,5.300968289E-1
8.368373292E0,-1.327955961E0,-8.538216352E-1,4.864431322E-1
8.378371292E0,-1.344094992E0,-9.573933482E-1,4.346092641E-1
8.388368292E0,-1.366439104E0,-1.031928062E0,3.579917252E-1
8.398365292E0,-1.388471246E0,-1.036121368E0,2.579376698E-1
8.408362292E0,-1.243839741E0,-1.010213256E0,1.239458099E-1
8.418359292E0,-1.099301696E0,-9.437627792E-1,1.548257843E-2
8.428356292E0,-9.610085487E-1,-9.226883650E-1,-1.700771973E-2
8.438353292E0,-7.920706868E-1,-8.701815009E-1,6.650009658E-3
8.448350292E0,-6.415493488E-1,-7.455956340E-1,3.759514168E-2
8.458347292E0,-5.030331016E-1,-5.124809146E-1,7.321085781E-2
8.468344292E0,-3.996336758E-1,-2.412893176E-1,8.460573107E-2
8.478341833E0,-3.432499766E-1,-3.483508900E-2,7.259713113E-2
8.488339833E0,-4.125371873E-1,3.629368544E-2,6.399831176E-2
8.498336833E0,-6.032837629E-1,-6.131048873E-2,5.504677072E-2
8.508333833E0,-9.720700979E-1,-4.206313491E-1,1.113025844E-1
8.518330833E0,-9.414274096E-1,-9.999584556E-1,2.335276157E-1
8.528327833E0,-8.680298924E-1,-1.366452217E0,3.692662716E-1
8.538324833E0,-7.294561267E-1,-1.507039189E0,4.669890404E-1
8.548321833E0,-4.775287807E-1,-1.448962092E0,5.023505092E-1
8.558318833E0,-1.434400529E-1,-1.166662931E0,4.646516740E-1
8.568315833E0,8.683433756E-3,-6.714569926E-1,3.407105505E-1
8.578313833E0,3.977330029E-2,-2.460070550E-1,2.057384700E-1
8.588310833E0,4.280850291E-2,1.554072201E-1,9.427399188E-2
8.598307833E0,9.191918653E-4,3.631487489E-1,-1.355418377E-2
8.608304833E0,-4.729893804E-2,3.976079226E-1,-7.262549549E-2
8.618301833E0,-5.558225513E-2,9.445878863E-2,-7.007141411E-2
8.628298833E0,-1.592982709E-1,-4.142025709E-1,-2.948909439E-2
8.638295833E0,-3.153961003E-1,-7.683697343E-1,-2.796328813E-2
8.648292833E0,-4.660223722E-1,-1.017017484E0,-2.836116403E-2
8.658289833E0,-4.666438401E-1,-1.011380196E0,2.941564098E-2
8.668286833E0,-3.964466453E-1,-7.029607296E-1,6.371102482E-2
8.678283833E0,-3.055463433E-1,-1.942434311E-1,6.098688394E-2
8.688281833E0,-2.575353980E-1,2.635648847E-1,5.724695977E-3
8.698278833E0,-2.916719317E-1,4.728682637E-1,-1.779822111E-1
8.708275833E0,-4.407607317E-1,3.950347006E-1,-3.423852623E-1
8.718272833E0,-4.812990129E-1,1.820411086E-1,-4.260747731E-1
8.728269833E0,-4.181440175E-1,8.469645679E-2,-3.589913547E-1
8.738266833E0,-1.788461655E-1,2.946501225E-2,-2.137155235E-1
8.748263833E0,9.749567509E-2,-5.481518805E-3,-8.270610124E-2
8.758260833E0,1.845508963E-1,-1.114024147E-1,-6.464660168E-2
8.768257833E0,1.967657506E-1,-2.448440939E-1,-1.062664837E-1
8.778255833E0,1.980700046E-1,-2.789480090E-1,-7.145871967E-2
8.788252833E0,1.407321543E-1,-1.546441913E-1,4.582516849E-3
8.798249833E0,-1.292911265E-2,-5.919441581E-2,2.796248905E-2
8.808246833E0,-1.716569811E-1,-6.469623744E-2,-2.875112556E-2
8.818243833E0,-3.404976726E-1,-4.077751935E-2,-1.166272461E-1
8.828240833E0,-4.112107158E-1,-5.299151875E-3,-1.951827705E-1
8.838237833E0,-4.251939058E-1,2.758502774E-2,-2.392836660E-1
8.848234833E0,-3.250526488E-1,-8.277583867E-2,-2.262450904E-1
8.858231833E0,-1.502175182E-1,-1.649332047E-1,-1.595665216E-1
8.868228833E0,2.964065969E-2,-1.703676581E-1,-8.086612076E-2
8.878226833E0,1.200674996E-1,-1.511986852E-1,1.184457820E-2
8.888223833E0,1.300748587E-1,-2.063098848E-1,9.445369989E-2
8.898220833E0,7.798639685E-2,-2.835893035E-1,8.986194432E-2
8.908217833E0,2.484648302E-2,-3.091684282E-1,1.092105545E-2
8.918214833E0,-1.099132746E-1,-2.427865267E-1,-1.410348415E-1
8.928211833E0,-1.273186207E-1,-1.188102514E-1,-2.672220767E-1
8.938208833E0,-6.784115732E-2,1.142491549E-1,-2.924161851E-1
8.948205833E0,-3.515911102E-2,2.244773954E-1,-2.641752064E-1
8.958202833E0,-7.249459624E-2,1.790532768E-1,-2.461898923E-1
8.968199833E0,-6.421749294E-2,1.009582058E-1,-1.917791069E-1
8.978197833E0,1.612261869E-3,4.106275365E-2,-1.093805209E-1
8.988194833E0,3.530338034E-2,-4.076553509E-2,-4.114447534E-2
8.998191833E0,5.600598082E-2,-1.797659546E-1,3.686315846E-3
9.008188833E0,3.763389587E-2,-2.260024250E-1,-3.067512251E-2
9.018185833E0,-3.839033190E-3,-1.310618520E-1,-1.143241450E-1
9.028182833E0,-7.358666975E-3,8.663816378E-3,-1.806954443E-1
9.038179833E0,-8.092256635E-2,1.560055166E-1,-2.290498614E-1
9.048176833E0,-1.428538412E-1,2.640725970E-1,-2.645527422E-1
9.058173833E0,-9.706211835E-2,2.664087117E-1,-2.227373719E-1
9.068171833E0,4.322136939E-1,2.871083915E-1,-5.993567407E-2
9.078168833E0,8.915579915E-1,3.352063894E-1,-1.579545736E-1
9.088165833E0,8.832462430E-1,4.230347574E-1,-3.888307139E-3
9.098162833E0,1.007497668E0,1.489126533E-1,2.960385084E-1
9.108159833E0,1.292832255E0,-1.311600059E-1,3.956159651E-1
9.118156833E0,1.334233999E0,-4.011603817E-2,2.684584558E-1
9.128153833E0,9.200778604E-1,4.421347678E-1,2.042006552E-1
9.138150833E0,6.340996027E-1,5.192551017E-1,1.043398231E-1
9.148147833E0,4.588175714E-1,3.419479728E-1,2.916997485E-2
9.158145833E0,4.185730815E-1,1.658932716E-1,-6.493411958E-3
9.168142833E0,5.470538139E-1,1.136100963E-1,3.727803752E-2
9.178139833E0,7.022064924E-1,2.620723248E-1,5.882028118E-2
9.188136833E0,6.900073886E-1,5.307474732E-1,-3.162706271E-2
9.198133833E0,4.075627029E-1,7.491860986E-1,-1.741938740E-1
9.208130833E0,1.043309420E-1,6.646669507E-1,-2.388951033E-1
9.218127833E0,4.988278449E-2,3.067631423E-1,-1.861882061E-1
9.228124833E0,4.950701073E-2,1.366071403E-1,-1.131182611E-1
9.238121833E0,1.748809777E-2,2.121568173E-1,-9.342691302E-2
9.248118833E0,7.381102443E-2,2.676387429E-1,-1.041719690E-1
9.258116833E0,2.105368078E-1,2.864309847E-1,-9.431181103E-2
9.268113833E0,3.513139188E-1,3.442149460E-1,-8.988457173E-2
9.278110833E0,4.637962282E-1,4.374440312E-1,-1.116599739E-1
9.288107833E0,5.385253429E-1,5.177239776E-1,-1.591713130E-1
9.298104833E0,5.798327327E-1,5.803924203E-1,-2.194008976E-1
9.308101833E0,5.939266682E-1,6.353715062E-1,-2.884614468E-1
9.318098833E0,5.972219110E-1,6.791778803E-1,-3.568120301E-1
9.328095833E0,6.026939154E-1,7.237415910E-1,-4.079854488E-1
9.338092833E0,6.177172661E-1,7.695990801E-1,-4.362889230E-1
9.348090833E0,6.419655681E-1,8.076955676E-1,-4.501389563E-1
9.358087833E0,6.708650589E-1,8.304867148E-1,-4.595322907E-1
9.368084833E0,6.938358545E-1,8.432970643E-1,-4.706536233E-1
9.378081833E0,7.153310776E-1,8.649386168E-1,-4.826854467E-1
9.388078833E0,7.436615229E-1,9.057089090E-1,-4.985113144E-1
9.398075833E0,7.846788168E-1,9.663349986E-1,-5.278372169E-1
9.408072833E0,8.404887915E-1,1.042998910E0,-5.682293773E-1
9.418069833E0,9.094619751E-1,1.121648073E0,-6.144991517E-1
9.428066833E0,9.853228927E-1,1.203057170E0,-6.579518318E-1
9.438063833E0,1.069606543E0,1.319991112E0,-7.082741261E-1
9.448061833E0,1.161634684E0,1.452792883E0,-7.602289319E-1
9.458058833E0,1.259964824E0,1.592810750E0,-8.120089173E-1
9.468055833E0,1.360303164E0,1.736521840E0,-8.582386971E-1
9.478052833E0,1.457988501E0,1.913326502E0,-8.923354745E-1
9.488049542E0,1.562660813E0,2.134656429E0,-9.363751411E-1
9.498046542E0,1.686171770E0,2.350872040E0,-9.851539135E-1
9.508043542E0,1.834116578E0,2.519822836E0,-1.024610758E0
9.518040542E0,1.970753789E0,2.629731894E0,-1.046480775E0
9.528037542E0,2.046030521E0,2.658886671E0,-1.052636981E0
9.538035542E0,2.064674377E0,2.608927488E0,-1.056717992E0
9.548032542E0,2.047157526E0,2.515735388E0,-1.059015512E0
9.558029542E0,2.023621321E0,2.368416548E0,-1.046664953E0
9.568026542E0,2.010497332E0,2.181194305E0,-1.026513934E0
9.578023542E0,2.000611067E0,2.002562761E0,-9.969165921E-1
9.588020542E0,2.019320488E0,1.859391689E0,-9.465908408E-1
9.598017542E0,2.065444469E0,1.765739202E0,-8.879620433E-1
9.608014542E0,2.115261555E0,1.727079988E0,-8.228115439E-1
9.618011542E0,2.145538330E0,1.697796226E0,-7.338690162E-1
9.628008542E0,2.131028414E0,1.643160939E0,-6.397704482E-1
9.638006542E0,2.071774960E0,1.607798457E0,-5.732507706E-1
9.648003542E0,1.995668173E0,1.580738783E0,-5.197928548E-1
9.658000542E0,1.933536887E0,1.490817428E0,-4.566768110E-1
9.667997542E0,1.884047031E0,1.349749327E0,-3.948320746E-1
9.677994542E0,1.829405427E0,1.186669469E0,-3.363303542E-1
9.687991542E0,1.763998151E0,1.022413135E0,-2.823970914E-1
9.697988542E0,1.694063783E0,8.749659657E-1,-2.397369742E-1
9.707985542E0,1.636744022E0,7.687801719E-1,-1.901103109E-1
9.717982542E0,1.597421408E0,6.940609813E-1,-1.442174613E-1
9.727980542E0,1.557426095E0,6.864440441E-1,-1.291700602E-1
9.737977542E0,1.522511721E0,7.226251960E-1,-1.311501265E-1
9.747974542E0,1.492050290E0,7.392281294E-1,-1.368564814E-1
9.757971542E0,1.453064561E0,7.322422862E-1,-1.387138963E-1
9.767968542E0,1.389137268E0,7.018910646E-1,-1.414798647E-1
9.777965542E0,1.293997526E0,6.262310147E-1,-1.427481920E-1
9.787962542E0,1.161836267E0,5.106405020E-1,-1.661222279E-1
9.797959542E0,1.003965616E0,3.849493563E-1,-2.115833759E-1
9.807956542E0,8.602877855E-1,2.879301310E-1,-2.674378455E-1
9.817954542E0,7.502211928E-1,2.245334536E-1,-3.124081492E-1
9.827951542E0,6.937781572E-1,1.927955002E-1,-3.229510486E-1
9.837948542E0,6.686587930E-1,1.668744385E-1,-3.189251423E-1
9.847945542E0,6.472238302E-1,1.241315156E-1,-2.924341559E-1
9.857942542E0,6.009417176E-1,5.649537966E-2,-2.464074790E-1
9.867939542E0,5.150222778E-1,-1.579586044E-2,-2.069351673E-1
9.877936542E0,3.983148634E-1,-8.151195198E-2,-1.906350851E-1
9.887933542E0,2.839350104E-1,-1.261505336E-1,-1.892462522E-1
9.897930542E0,1.871345490E-1,-1.602797806E-1,-1.981973350E-1
9.907928542E0,1.125961393E-1,-1.816844046E-1,-2.157797813E-1
9.917925542E0,5.998007953E-2,-2.095862180E-1,-2.441833317E-1
9.927922542E0,3.568859398E-2,-2.036926448E-1,-2.665525675E-1
9.937919542E0,4.966677725E-2,-1.668763161E-1,-2.685427368E-1
9.947916542E0,1.045646518E-1,-1.066161692E-1,-2.766041160E-1
9.957913542E0,1.866751313E-1,-2.839883417E-2,-2.787873745E-1
9.967910542E0,2.803483605E-1,3.708536550E-2,-2.608581781E-1
9.977907542E0,3.535602689E-1,7.592183352E-2,-2.507508397E-1
9.987904542E0,3.909145892E-1,1.241876334E-1,-2.465643287E-1
9.997902542E0,4.062291682E-1,1.395313591E-1,-2.391865104E-1
1.000789954E1,3.907551467E-1,1.336950511E-1,-2.422651201E-1
1.001789654E1,-4.610231221E-1,4.815899730E-1,-2.193974257E-1
1.002789354E1,-4.444665313E-1,5.589192361E-2,-2.361172885E-1
1.003789054E1,-4.243436456E-1,-2.038220167E-1,-2.350490242E-1
1.004788754E1,-3.929423094E-1,-1.141896024E-1,-2.584233284E-1
1.005788454E1,-3.432735801E-1,-2.435365319E-2,-2.784729898E-1
1.006788154E1,-2.794336081E-1,-3.195165098E-2,-2.731128335E-1
1.007787854E1,-2.199814767E-1,5.902988371E-3,-2.659334242E-1
1.008787554E1,-1.523041576E-1,8.546758443E-2,-2.606478631E-1
1.009787354E1,-9.559942782E-2,1.265163720E-1,-2.551757395E-1
1.010787054E1,-6.460954994E-2,1.566702724E-1,-2.514166832E-1
1.011786754E1,-2.617036738E-2,1.844878197E-1,-2.313437164E-1
1.012786454E1,9.387094527E-3,2.513259947E-1,-2.114980966E-1
1.013786154E1,4.035121202E-2,3.373880684E-1,-2.040794492E-1
1.014785854E1,6.572181731E-2,4.404262900E-1,-2.098992616E-1
1.015785554E1,8.002361655E-2,5.605816245E-1,-2.258711755E-1
1.016785254E1,9.282489866E-2,6.815804839E-1,-2.154696733E-1
1.017784954E1,1.348773390E-1,9.344328642E-1,-2.042933702E-1
1.018784754E1,1.389093697E-1,9.001705050E-1,-2.573941648E-1
1.019784454E1,1.107458845E-1,6.816790700E-1,-2.520030439E-1
1.020784154E1,6.842159480E-2,5.369900465E-1,-2.501081824E-1
1.021783854E1,5.013790727E-2,5.007147193E-1,-2.340014726E-1
1.022783554E1,8.727488667E-2,5.532079935E-1,-2.142535895E-1
1.023783254E1,1.064357981E-1,6.107128263E-1,-1.971821934E-1
1.024782954E1,9.415889531E-2,5.908230543E-1,-1.833241731E-1
1.025782654E1,8.912258595E-2,5.376223326E-1,-1.620569080E-1
1.026782354E1,7.659027725E-2,4.963273704E-1,-1.233390719E-1
1.027782154E1,7.647472620E-2,4.899110198E-1,-7.275632769E-2
1.028781854E1,1.136122420E-1,6.408139467E-1,8.947061375E-3
1.029781554E1,2.810689062E-2,6.510089636E-1,9.956534021E-3
1.030781254E1,-1.488359272E-1,-1.026869416E-1,1.196003053E-2
1.031780954E1,-1.941547096E-1,-2.956018597E-2,7.887908071E-2
1.032780654E1,-2.592186630E-1,9.503819793E-2,9.781761467E-2
1.033780354E1,-4.012748599E-1,7.281218469E-2,1.263566464E-1
1.034780054E1,-4.347531796E-1,-8.284079283E-2,2.194756716E-1
1.035779754E1,-4.422481954E-1,5.932029709E-2,3.123441637E-1
1.036779554E1,-4.529040456E-1,1.644926518E-2,3.969245553E-1
1.037779254E1,-4.167579710E-1,7.279119920E-3,4.395610392E-1
1.038778954E1,-3.892600238E-1,6.029893085E-2,4.062353075E-1
1.039778654E1,-3.761337996E-1,-1.231029909E-2,3.329941332E-1
1.040778354E1,-3.642595708E-1,-6.316735595E-2,2.390590906E-1
1.041778054E1,-3.946732879E-1,1.968136430E-2,1.637369692E-1
1.042777754E1,-3.899389803E-1,-9.997313470E-2,2.968907654E-1
1.043777454E1,-3.518425822E-1,-5.928000435E-2,-6.530362647E-3
1.044777154E1,-9.895440936E-2,1.063182801E-1,1.011931673E-1
1.045776954E1,-6.989020389E-3,4.808366299E-2,1.055698693E-1
1.046776654E1,-2.454189584E-3,1.938810199E-2,1.983658522E-1
1.047776354E1,-6.349633913E-3,1.695970446E-2,6.801464409E-2
1.048776079E1,-6.649239454E-3,1.514209807E-2,-3.071187437E-1
1.049775779E1,-5.686389748E-3,1.412972808E-2,-6.154612899E-1
1.050775479E1,-3.466379363E-3,1.307591610E-2,-7.732671499E-1
1.051775179E1,1.690052450E-4,6.331224926E-3,-8.140524626E-1
1.052774879E1,-2.720524557E-3,2.255256521E-3,-7.423623204E-1
1.053774579E1,-2.428401727E-3,8.035732899E-4,-6.065964699E-1
1.054774379E1,-1.806938089E-4,-1.062503783E-3,-4.605873227E-1
1.055774079E1,-2.142358571E-3,-3.486317350E-3,-3.470015824E-1
1.056773779E1,-2.928257454E-3,-2.662868006E-3,-2.859302461E-1
1.057773479E1,-2.082502935E-3,-1.866169274E-3,-2.379932106E-1
1.058773179E1,-1.195670106E-3,-1.735941041E-3,-2.088614255E-1
1.059772879E1,1.779883169E-4,-6.602900103E-4,-2.398997694E-1
1.060772579E1,2.424367703E-4,1.594608417E-3,-3.110930026E-1
1.061772279E1,-5.924119614E-4,2.581032226E-3,-3.802129328E-1
1.062771979E1,8.587446064E-4,4.168808926E-3,-4.401492178E-1
1.063771779E1,-3.876602277E-4,2.699086443E-3,-4.642778337E-1
1.064771479E1,-4.798052832E-4,7.456578314E-4,-4.273549616E-1
1.065771179E1,-3.170217387E-4,1.971656457E-4,-3.759041429E-1
1.066770879E1,-5.203718320E-5,-2.162927529E-3,-3.517301083E-1
1.067770579E1,2.929610200E-4,-5.550119095E-4,-3.426749408E-1
1.068770279E1,-2.021059394E-3,-1.207752619E-3,-3.385385275E-1
1.069769979E1,1.058668364E-3,-3.583369777E-3,-3.411273360E-1
1.070769679E1,1.015791437E-3,-4.094962962E-3,-3.437742591E-1
1.071769379E1,3.127027303E-4,-4.276188090E-3,-3.412376940E-1
1.072769079E1,8.237634320E-4,-1.672415528E-3,-3.447139263E-1
1.073768879E1,-1.254518982E-3,-1.369957346E-3,-3.686543703E-1
1.074768579E1,-2.108594868E-3,3.557710443E-4,-4.079535604E-1
1.075768279E1,1.271483488E-4,9.439926362E-4,-4.576259553E-1
1.076767979E1,1.080293907E-3,-1.634331420E-5,-5.082175136E-1
1.077767679E1,3.877836280E-4,-1.053407323E-4,-5.371199250E-1
1.078767379E1,2.663188381E-3,-3.142942442E-3,-5.590161681E-1
1.079767079E1,5.713731050E-3,-9.013381787E-3,-5.524719954E-1
1.080766779E1,5.602677353E-3,-1.210957300E-2,-4.100072384E-1
1.081766579E1,2.027339535E-3,-5.888353102E-3,-2.038293928E-1
1.082766279E1,1.974818297E-4,-1.958459616E-4,-2.000336163E-2
1.083765979E1,-2.044613939E-3,4.646508954E-3,-1.015223330E-3
1.084765679E1,-1.211577561E-3,6.372769829E-3,-1.998196123E-3
1.085765379E1,-1.613899134E-3,7.187803276E-3,2.359461971E-3
1.086765079E1,-1.319619827E-3,7.095657289E-3,1.278627105E-2
1.087764779E1,-2.440323588E-3,6.644804031E-3,1.892958768E-2
1.088764479E1,-6.984407082E-5,6.156380288E-3,1.297955215E-2
1.089764179E1,-8.714613505E-4,1.978613902E-3,2.919262508E-3
1.090763979E1,1.857746160E-3,-2.442765981E-3,1.961169019E-2
1.091763679E1,-6.928262301E-4,-4.681514110E-4,2.772381343E-2
1.092763379E1,6.933491677E-4,9.124313947E-4,1.754281484E-2
1.093763079E1,9.595986921E-4,2.354147844E-3,1.067252550E-2
1.094762779E1,-2.518733963E-4,4.020487890E-3,-2.475003712E-4
1.095762479E1,-1.527281478E-3,4.357181955E-3,-4.915135214E-4
1.096762179E1,-1.037526410E-3,5.089817569E-3,-8.025708375E-4
1.097761879E1,-3.793090582E-4,3.893426852E-3,-9.042379679E-4
1.098761579E1,-1.310616732E-3,2.896871883E-3,1.876581227E-4
1.099761379E1,7.660640404E-5,1.322215539E-3,8.600409492E-4
1.100761079E1,-2.126130275E-4,3.202407155E-3,2.270983532E-3
1.101760779E1,-2.745729871E-4,1.736241393E-3,-6.155460142E-6
1.102760479E1,6.625934038E-4,1.207603957E-3,1.611714950E-3
1.103760179E1,-1.207968686E-3,2.171259373E-3,-2.169416985E-4
1.104759879E1,-1.217289828E-3,1.623979886E-3,3.499339800E-5
1.105759579E1,6.906501949E-5,2.115256386E-3,-4.823906347E-4
1.106759279E1,-3.900639713E-4,2.758109476E-4,-1.808112254E-3
1.107758979E1,-3.505530767E-4,-3.280150704E-4,-7.007052191E-4
1.108758679E1,-7.548211142E-4,6.578871980E-4,-1.739870757E-3
1.109758479E1,-2.917279489E-4,6.623547524E-4,3.233483294E-4
1.110758179E1,1.660692506E-4,-3.142263740E-4,1.276760013E-3
1.111757879E1,1.237470657E-3,-8.966596797E-4,4.916600883E-4
1.112757579E1,-3.385879099E-4,1.107901568E-3,-5.650821840E-4
1.113757279E1,-1.394413412E-4,3.933215048E-4,2.645597560E-4
1.114756979E1,-4.196958616E-5,-3.180087078E-4,-3.000304569E-4
1.115756679E1,-3.069411032E-4,-3.788648173E-4,1.323338365E-4
1.116756379E1,-3.910968080E-4,-3.611599095E-5,6.282143295E-4
1.117756179E1,9.063275065E-4,-4.402361810E-4,-1.673424500E-3
1.118755879E1,3.942018375E-4,2.444623969E-4,-6.891201483E-4
1.119755579E1,2.411701716E-4,-8.206234779E-4,2.164227189E-4
1.120755279E1,-1.408392098E-3,2.224434866E-3,1.011908986E-3
1.121754979E1,-1.048091333E-3,-9.996653534E-5,-4.674738739E-3
1.122754679E1,2.790588886E-3,-1.496794634E-3,-7.527250797E-3
1.123754379E1,1.276945695E-4,-1.231277362E-3,-7.344291545E-3
1.124754079E1,8.792388253E-4,1.244397135E-3,-1.125809853E-3
1.125753779E1,-1.587393694E-3,-7.745996118E-5,2.414196730E-3
1.126753579E1,1.017177943E-3,5.928575993E-4,6.583109032E-3
1.127753279E1,-1.254566479E-3,1.660133945E-3,8.166755550E-3
1.128752979E1,-6.455015391E-4,7.629150059E-4,5.087342579E-3
1.129752679E1,-2.480568364E-4,1.012365101E-3,-1.287397463E-3
1.130752379E1,-1.714564860E-6,-4.790050443E-4,-7.178043481E-3
1.131752079E1,1.345198369E-3,8.344235830E-4,-1.036844775E-2
1.132751779E1,-7.949178107E-4,1.276508323E-3,-1.067470945E-2
1.133751479E1,1.268828521E-3,-4.555580672E-4,-6.181488745E-3
1.134751179E1,-1.120027155E-3,9.402047144E-4,2.527083270E-4
1.135750979E1,3.788205795E-4,-6.630891003E-4,4.477614071E-3
1.136750679E1,6.280923262E-4,1.082879258E-3,9.323768318E-3
1.137750379E1,-1.233443618E-3,4.177519586E-4,6.831182633E-3
1.138750079E1,-4.976121709E-4,1.121891779E-3,2.334435238E-3
1.139749779E1,-1.460629981E-3,1.072161365E-3,-3.661472350E-3
1.140749479E1,-4.520909861E-4,-5.318606272E-4,-6.550468970E-3
1.141749179E1,1.179687679E-3,1.611479092E-4,-6.596875843E-3
1.142748879E1,-8.629569784E-4,1.482874737E-3,-3.105205018E-3
1.143748579E1,6.704288535E-4,1.315509086E-3,2.358669648E-3
1.144748379E1,-3.820522688E-4,1.094733016E-3,6.594959646E-3
1.145748079E1,-1.231525093E-4,1.338607864E-3,9.741818532E-3
1.146747779E1,-9.713694453E-4,7.465870585E-4,6.707412191E-3
1.147747479E1,-1.032324973E-3,3.523023333E-4,1.313845161E-3
1.148747154E1,1.911311410E-4,5.322927609E-5,-2.644677646E-3
1.149746854E1,-5.602026358E-4,3.327871673E-4,-5.922297947E-3
