"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458347292E0,1.876861572E1,3.264209747E1,3.500379944E1
8.468344292E0,1.889413452E1,3.256542969E1,3.484487915E1
8.478341833E0,1.906768799E1,3.244486237E1,3.460455322E1
8.488339833E0,1.902880859E1,3.220795822E1,3.452334595E1
8.498336833E0,1.906454468E1,3.195278931E1,3.443826294E1
8.508333833E0,1.907336426E1,3.171782303E1,3.425352478E1
8.518330833E0,1.928009033E1,3.137104034E1,3.383181763E1
8.528327833E0,1.959173584E1,3.092390442E1,3.352334595E1
8.538324833E0,2.010342407E1,3.040425873E1,3.274807739E1
8.548321833E0,2.043225098E1,3.001417160E1,3.189260864E1
8.558318833E0,2.069107056E1,2.976105499E1,3.132398987E1
8.568315833E0,2.109216309E1,2.960208130E1,3.081640625E1
8.578313833E0,2.136376953E1,2.940012360E1,3.057510376E1
8.588310833E0,2.147113037E1,2.923926926E1,3.045016479E1
8.598307833E0,2.139077759E1,2.908835983E1,3.069201660E1
8.608304833E0,2.131225586E1,2.911679840E1,3.082235718E1
8.618301833E0,2.123605347E1,2.927039337E1,3.089154053E1
8.628298833E0,2.125244141E1,2.911922455E1,3.087611389E1
8.638295833E0,2.127957153E1,2.910056305E1,3.073956299E1
8.648292833E0,2.151678467E1,2.897645187E1,3.033226013E1
8.658289833E0,2.174340820E1,2.884756851E1,2.966397095E1
8.668286833E0,2.213540649E1,2.890580368E1,2.935551453E1
8.678283833E0,2.219305420E1,2.861081314E1,2.898832703E1
8.688281833E0,2.239022827E1,2.843437576E1,2.876887512E1
8.698278833E0,2.243310547E1,2.839304352E1,2.871217346E1
8.708275833E0,2.160107422E1,2.915576172E1,2.906214905E1
8.718272833E0,2.041262817E1,3.051729584E1,2.993272400E1
8.728269833E0,2.000762939E1,3.109104538E1,3.007368469E1
8.738266833E0,1.962414551E1,3.151700211E1,3.014669800E1
8.748263833E0,1.929748535E1,3.192764664E1,3.020846558E1
8.758260833E0,1.888278198E1,3.272225189E1,3.046507263E1
8.768257833E0,1.849221802E1,3.335720825E1,3.044325256E1
8.778255833E0,1.828341675E1,3.380213165E1,3.045320129E1
8.788252833E0,1.843685913E1,3.402090454E1,3.036657715E1
8.798249833E0,1.850073242E1,3.398987961E1,3.023744202E1
8.808246833E0,1.831222534E1,3.417038727E1,3.026225281E1
8.818243833E0,1.793148804E1,3.449519730E1,3.031712341E1
8.828240833E0,1.777871704E1,3.486244202E1,3.042202759E1
8.838237833E0,1.761907959E1,3.530518341E1,3.049603271E1
8.848234833E0,1.771890259E1,3.514578247E1,3.058078003E1
8.858231833E0,1.787152100E1,3.493181992E1,3.046040344E1
8.868228833E0,1.796624756E1,3.495838165E1,3.031150818E1
8.878226833E0,1.780398560E1,3.497361374E1,3.053987122E1
8.888223833E0,1.769989014E1,3.522640991E1,3.043714905E1
8.898220833E0,1.745169067E1,3.547077560E1,3.031274414E1
8.908217833E0,1.755413818E1,3.557654190E1,3.034991455E1
8.918214833E0,1.743841553E1,3.576482010E1,3.010734558E1
8.928211833E0,1.762158203E1,3.576060486E1,3.014057922E1
8.938208833E0,1.794375610E1,3.567774200E1,3.004046631E1
8.948205833E0,1.781271362E1,3.560177231E1,3.036381531E1
8.958202833E0,1.789443970E1,3.553950882E1,3.041719055E1
8.968199833E0,1.796197510E1,3.543519211E1,3.015536499E1
8.978197833E0,1.782644653E1,3.540129089E1,3.022346497E1
8.988194833E0,1.783053589E1,3.536241913E1,3.032817078E1
8.998191833E0,1.784414673E1,3.551653671E1,3.037214661E1
9.008188833E0,1.781072998E1,3.575523758E1,3.025018311E1
9.018185833E0,1.778790283E1,3.582382965E1,3.019654846E1
9.028182833E0,1.787649536E1,3.591529083E1,3.039694214E1
9.038179833E0,1.761367798E1,3.571068573E1,3.054685974E1
9.048176833E0,1.774066162E1,3.488587952E1,3.071862793E1
9.058173833E0,2.458117676E1,2.463246918E1,2.978022766E1
9.068171833E0,4.373281860E1,2.032943726E0,2.879698181E1
9.078168833E0,4.822085571E1,-3.196777344E0,3.155908203E1
9.088165833E0,4.939492798E1,-5.099411011E0,3.369096375E1
9.098162833E0,4.961709595E1,-6.006454468E0,3.540525818E1
9.108159833E0,4.951007080E1,-6.625633240E0,3.686053467E1
9.118156833E0,4.982147217E1,-6.702041626E0,3.731314087E1
9.128153833E0,4.977703857E1,-6.497322083E0,3.809187317E1
9.138150833E0,4.951953125E1,-6.473846436E0,3.891883850E1
9.148147833E0,4.908502197E1,-6.118804932E0,3.951181030E1
9.158145833E0,4.855899048E1,-5.471832275E0,3.996052551E1
9.168142833E0,4.789404297E1,-4.533996582E0,4.058493042E1
9.178139833E0,4.737738037E1,-3.661186218E0,4.080210876E1
9.188136833E0,4.680609131E1,-2.932373047E0,4.139346313E1
9.198133833E0,4.612738037E1,-2.346504211E0,4.210644531E1
9.208130833E0,4.512823486E1,-1.939590454E0,4.304821777E1
9.218127833E0,4.401470947E1,-1.456611633E0,4.426206970E1
9.228124833E0,4.331201172E1,-1.327644348E0,4.516914368E1
9.238121833E0,4.290377808E1,-1.495887756E0,4.598469543E1
9.248118833E0,4.254898071E1,-2.222885132E0,4.661659241E1
9.258116833E0,4.240948486E1,-3.292053223E0,4.689785767E1
9.268113833E0,4.265576172E1,-4.705497742E0,4.663499451E1
9.278110833E0,4.285305786E1,-6.056617737E0,4.620352173E1
9.288107833E0,4.298190308E1,-7.032752991E0,4.551251221E1
9.298104833E0,4.319180298E1,-7.761039734E0,4.470002747E1
9.308101833E0,4.317309570E1,-8.069671631E0,4.359049988E1
9.318098833E0,4.302841187E1,-8.050163269E0,4.268309021E1
9.328095833E0,4.268902588E1,-7.780632019E0,4.196977234E1
9.338092833E0,4.221383667E1,-7.308761597E0,4.129328918E1
9.348090833E0,4.132022095E1,-6.748130798E0,4.073838806E1
9.358087833E0,4.090505981E1,-6.347488403E0,4.047698975E1
9.368084833E0,4.051580811E1,-6.309104919E0,4.056802368E1
9.378081833E0,4.023855591E1,-5.768165588E0,4.071615601E1
9.388078833E0,4.008511353E1,-5.531402588E0,4.087547302E1
9.398075833E0,3.975042725E1,-5.179756165E0,4.126629639E1
9.408072833E0,3.945883179E1,-4.610092163E0,4.160684204E1
9.418069833E0,3.920013428E1,-4.088157654E0,4.182005310E1
9.428066833E0,3.878573608E1,-3.603851318E0,4.227510071E1
9.438063833E0,3.838681030E1,-2.898429871E0,4.289462280E1
9.448061833E0,3.777429199E1,-2.263580322E0,4.337153625E1
9.458058833E0,3.728689575E1,-1.474624634E0,4.400442505E1
9.468055833E0,3.668444824E1,-5.873641968E-1,4.444778442E1
9.478052833E0,3.589883423E1,2.617721558E-1,4.499397278E1
9.488049542E0,3.515295410E1,1.225967407E0,4.551260376E1
9.498046542E0,3.397183228E1,2.256767273E0,4.639840698E1
9.508043542E0,3.280294800E1,3.427902222E0,4.713847351E1
9.518040542E0,3.153323364E1,4.638488770E0,4.791914368E1
9.528037542E0,3.031912231E1,5.838867188E0,4.848452759E1
9.538035542E0,2.895440674E1,7.113449097E0,4.914009094E1
9.548032542E0,2.759512329E1,8.442970276E0,4.955226135E1
9.558029542E0,2.633279419E1,9.681068420E0,5.007228088E1
9.568026542E0,2.504898071E1,1.098809814E1,5.033744812E1
9.578023542E0,2.374902344E1,1.227947235E1,5.067411804E1
9.588020542E0,2.271487427E1,1.334218597E1,5.074505615E1
9.598017542E0,2.154428101E1,1.462614441E1,5.081985474E1
9.608014542E0,2.050119019E1,1.579344940E1,5.084339905E1
9.618011542E0,1.935107422E1,1.706973267E1,5.076695251E1
9.628008542E0,1.859085083E1,1.808287048E1,5.057991028E1
9.638006542E0,1.761776733E1,1.919397736E1,5.036570740E1
9.648003542E0,1.664743042E1,2.030223846E1,5.021253967E1
9.658000542E0,1.574621582E1,2.124282074E1,5.007128906E1
9.667997542E0,1.487753296E1,2.228676605E1,4.984371948E1
9.677994542E0,1.416732788E1,2.330841827E1,4.931306458E1
9.687991542E0,1.350656128E1,2.411153412E1,4.894041443E1
9.697988542E0,1.291912842E1,2.492612457E1,4.873854065E1
9.707985542E0,1.242218018E1,2.581999969E1,4.833370972E1
9.717982542E0,1.188409424E1,2.669614410E1,4.812449646E1
9.727980542E0,1.145428467E1,2.753026581E1,4.761528015E1
9.737977542E0,1.106829834E1,2.814410019E1,4.723536682E1
9.747974542E0,1.056072998E1,2.891754532E1,4.670536804E1
9.757971542E0,1.028424072E1,2.963030243E1,4.640579224E1
9.767968542E0,9.707855225E0,3.028019333E1,4.592817688E1
9.777965542E0,9.342529297E0,3.085587311E1,4.549732971E1
9.787962542E0,8.868286133E0,3.141294479E1,4.517987061E1
9.797959542E0,8.675140381E0,3.180118561E1,4.457225037E1
9.807956542E0,8.386627197E0,3.222103119E1,4.443833923E1
9.817954542E0,8.207092285E0,3.263931656E1,4.424060059E1
9.827951542E0,7.925567627E0,3.301596069E1,4.382957458E1
9.837948542E0,7.734375000E0,3.330298615E1,4.357406616E1
9.847945542E0,7.481201172E0,3.352540588E1,4.322343445E1
9.857942542E0,7.416687012E0,3.392778015E1,4.302175903E1
9.867939542E0,7.213317871E0,3.421161652E1,4.267630005E1
9.877936542E0,7.147674561E0,3.442792130E1,4.243800354E1
9.887933542E0,7.114654541E0,3.463704681E1,4.247003174E1
9.897930542E0,7.059631348E0,3.469598770E1,4.237744141E1
9.907928542E0,7.187164307E0,3.461848068E1,4.233769226E1
9.917925542E0,7.106170654E0,3.481548309E1,4.219154358E1
9.927922542E0,7.118316650E0,3.472853088E1,4.217002869E1
9.937919542E0,6.982513428E0,3.488713837E1,4.210800171E1
9.947916542E0,6.860595703E0,3.484665680E1,4.218710327E1
9.957913542E0,6.814147949E0,3.479938507E1,4.209323120E1
9.967910542E0,6.692230225E0,3.499477768E1,4.207682800E1
9.977907542E0,6.487182617E0,3.520560074E1,4.169393921E1
9.987904542E0,6.404815674E0,3.534797668E1,4.153654480E1
9.997902542E0,6.184234619E0,3.559068298E1,4.139570618E1
1.000789954E1,6.097595215E0,3.567747498E1,4.113623047E1
1.001789654E1,5.703582764E0,3.568412399E1,4.150045776E1
1.002789354E1,5.617431641E0,3.541675949E1,4.152317810E1
1.003789054E1,5.412719727E0,3.528355408E1,4.186116028E1
1.004788754E1,5.395477295E0,3.534416962E1,4.191337585E1
1.005788454E1,5.393463135E0,3.512143326E1,4.221604919E1
1.006788154E1,5.312316895E0,3.492292404E1,4.217486572E1
1.007787854E1,5.178192139E0,3.498258209E1,4.189445496E1
1.008787554E1,5.024169922E0,3.470955658E1,4.215176392E1
1.009787354E1,4.835113525E0,3.496124268E1,4.219525146E1
1.010787054E1,4.800292969E0,3.477663040E1,4.229817200E1
1.011786754E1,4.716705322E0,3.463877106E1,4.231007385E1
1.012786454E1,4.577362061E0,3.473695374E1,4.221180725E1
1.013786154E1,4.346740723E0,3.469833374E1,4.236561584E1
1.014785854E1,3.897918701E0,3.463862228E1,4.258358765E1
1.015785554E1,3.847198486E0,3.471178436E1,4.247572327E1
1.016785254E1,3.347991943E0,3.487104416E1,4.240838623E1
1.017784954E1,3.116882324E0,3.495001221E1,4.192781067E1
1.018784754E1,2.647552490E0,3.492907715E1,4.211982727E1
1.019784454E1,2.339538574E0,3.487100220E1,4.229782104E1
1.020784154E1,1.914550781E0,3.502540970E1,4.214555359E1
1.021783854E1,1.480957031E0,3.498303223E1,4.214035034E1
1.022783554E1,1.292602539E0,3.503552628E1,4.196763611E1
1.023783254E1,1.156036377E0,3.494782257E1,4.186712646E1
1.024782954E1,8.328247070E-1,3.503231812E1,4.186988831E1
1.025782654E1,4.816589355E-1,3.506099319E1,4.191581726E1
1.026782354E1,9.201049805E-2,3.529922104E1,4.184350586E1
1.027782154E1,-2.416992188E-1,3.541447449E1,4.187985229E1
1.028781854E1,-4.184265137E-1,3.533585739E1,4.174468994E1
1.029781554E1,-6.164855957E-1,3.530456543E1,4.166838074E1
1.030781254E1,-7.485351562E-1,3.525264740E1,4.178851318E1
1.031780954E1,-8.656311035E-1,3.534789658E1,4.175271606E1
1.032780654E1,-8.785705566E-1,3.528125763E1,4.172225952E1
1.033780354E1,-7.485961914E-1,3.496231842E1,4.176313782E1
1.034780054E1,-6.557312012E-1,3.478021240E1,4.196617126E1
1.035779754E1,-5.989379883E-1,3.463478851E1,4.200305176E1
1.036779554E1,-5.905761719E-1,3.443590546E1,4.246719360E1
1.037779254E1,-4.800720215E-1,3.432088852E1,4.240263367E1
1.038778954E1,-3.362121582E-1,3.416641998E1,4.275721741E1
1.039778654E1,-8.532714844E-2,3.413479233E1,4.275903320E1
1.040778354E1,8.963012695E-2,3.391911697E1,4.258273315E1
1.041778054E1,1.262817383E-1,3.376296234E1,4.264935303E1
1.042777754E1,2.317199707E-1,3.361870193E1,4.284634399E1
1.043777454E1,3.419799805E-1,3.338841629E1,4.331295776E1
1.044777154E1,3.207397461E-1,3.338714600E1,4.324722290E1
1.045776954E1,2.428588867E-1,3.341983795E1,4.335820007E1
1.046776654E1,3.301086426E-1,3.326355743E1,4.326361084E1
1.047776354E1,2.219848633E-1,3.343794632E1,4.339472961E1
1.048776079E1,3.000488281E-1,3.336112595E1,4.319247437E1
1.049775779E1,2.164916992E-1,3.331048965E1,4.326675415E1
1.050775479E1,5.621337891E-2,3.328739929E1,4.339111328E1
1.051775179E1,-1.148071289E-1,3.321994781E1,4.330822754E1
1.052774879E1,-4.839172363E-1,3.333119965E1,4.317607117E1
1.053774579E1,-7.203063965E-1,3.334428406E1,4.328433228E1
1.054774379E1,-7.955627441E-1,3.325571060E1,4.326057434E1
1.055774079E1,-9.998168945E-1,3.336395264E1,4.313456726E1
1.056773779E1,-1.303741455E0,3.332259369E1,4.315437317E1
1.057773479E1,-1.309051514E0,3.316127014E1,4.317880249E1
1.058773179E1,-1.488433838E0,3.304415131E1,4.326704407E1
1.059772879E1,-1.444580078E0,3.303987885E1,4.327726746E1
1.060772579E1,-1.636138916E0,3.306114960E1,4.317839050E1
1.061772279E1,-1.813140869E0,3.321300888E1,4.320686340E1
1.062771979E1,-2.033630371E0,3.313698196E1,4.331469727E1
1.063771779E1,-2.087371826E0,3.307542419E1,4.315063477E1
1.064771479E1,-2.243896484E0,3.300746155E1,4.319798279E1
1.065771179E1,-2.380187988E0,3.316409683E1,4.320568848E1
1.066770879E1,-2.633056641E0,3.303359222E1,4.338372803E1
1.067770579E1,-2.773223877E0,3.309477997E1,4.347099304E1
1.068770279E1,-2.818908691E0,3.298821259E1,4.331239319E1
1.069769979E1,-2.912078857E0,3.285858917E1,4.317968750E1
1.070769679E1,-3.061157227E0,3.297977448E1,4.308888245E1
1.071769379E1,-3.123077393E0,3.277688599E1,4.322492981E1
1.072769079E1,-3.260772705E0,3.295184708E1,4.304028320E1
1.073768879E1,-3.334442139E0,3.282901764E1,4.283775330E1
1.074768579E1,-3.447235107E0,3.280525970E1,4.288172913E1
1.075768279E1,-3.521942139E0,3.277365112E1,4.288278198E1
1.076767979E1,-3.722045898E0,3.271677780E1,4.284515381E1
1.077767679E1,-4.175903320E0,3.282035065E1,4.277552795E1
1.078767379E1,-4.318298340E0,3.271441650E1,4.284275818E1
1.079767079E1,-4.422943115E0,3.276036072E1,4.286228943E1
1.080766779E1,-4.712707520E0,3.286338425E1,4.294259644E1
1.081766579E1,-4.870574951E0,3.260359573E1,4.307015991E1
1.082766279E1,-4.841796875E0,3.262790298E1,4.294145203E1
1.083765979E1,-4.790283203E0,3.263320541E1,4.314283752E1
1.084765679E1,-4.862365723E0,3.275994110E1,4.309341431E1
1.085765379E1,-4.813690186E0,3.271641541E1,4.304098511E1
1.086765079E1,-4.779144287E0,3.270587158E1,4.287712097E1
1.087764779E1,-4.847930908E0,3.261629486E1,4.290676880E1
1.088764479E1,-4.858764648E0,3.282849503E1,4.285191345E1
1.089764179E1,-4.730621338E0,3.277521133E1,4.279783630E1
1.090763979E1,-4.751251221E0,3.275584412E1,4.299713135E1
1.091763679E1,-4.792938232E0,3.284622955E1,4.300393677E1
1.092763379E1,-4.606872559E0,3.269123840E1,4.301394653E1
1.093763079E1,-4.777191162E0,3.262340546E1,4.305564880E1
1.094762779E1,-4.844604492E0,3.270878601E1,4.303302002E1
1.095762479E1,-4.795745850E0,3.267765427E1,4.288056946E1
1.096762179E1,-4.911499023E0,3.284407043E1,4.292712402E1
1.097761879E1,-4.692413330E0,3.274975586E1,4.285778809E1
1.098761579E1,-4.752105713E0,3.264448166E1,4.291311646E1
1.099761379E1,-4.790832520E0,3.275710297E1,4.276669312E1
1.100761079E1,-4.768859863E0,3.284172821E1,4.296656799E1
1.101760779E1,-4.966156006E0,3.290887833E1,4.316050720E1
1.102760479E1,-4.867736816E0,3.286894608E1,4.322169495E1
1.103760179E1,-4.813812256E0,3.281700516E1,4.300125122E1
1.104759879E1,-4.896148682E0,3.284408569E1,4.324618530E1
1.105759579E1,-4.972991943E0,3.274350739E1,4.339703369E1
1.106759279E1,-5.092376709E0,3.285699463E1,4.320440674E1
1.107758979E1,-5.066558838E0,3.276671982E1,4.319320679E1
1.108758679E1,-5.108154297E0,3.274567795E1,4.323608398E1
1.109758479E1,-4.991821289E0,3.268232346E1,4.333294678E1
1.110758179E1,-5.074676514E0,3.274853134E1,4.341581726E1
1.111757879E1,-5.038146973E0,3.281188965E1,4.319374084E1
1.112757579E1,-5.040649414E0,3.276686096E1,4.326770020E1
1.113757279E1,-5.007507324E0,3.265949249E1,4.305554199E1
1.114756979E1,-4.854217529E0,3.261841202E1,4.291238403E1
1.115756679E1,-4.899505615E0,3.269281387E1,4.282077026E1
1.116756379E1,-4.964019775E0,3.269398880E1,4.284799194E1
1.117756179E1,-4.973754883E0,3.269108200E1,4.300798035E1
1.118755879E1,-5.030548096E0,3.260506821E1,4.287825012E1
1.119755579E1,-5.023254395E0,3.256417847E1,4.295053101E1
1.120755279E1,-5.129943848E0,3.272646713E1,4.293980408E1
1.121754979E1,-5.046356201E0,3.264452362E1,4.303547668E1
1.122754679E1,-5.090270996E0,3.262955475E1,4.293537903E1
1.123754379E1,-4.995422363E0,3.252178574E1,4.292300415E1
1.124754079E1,-5.184936523E0,3.272894287E1,4.312619019E1
1.125753779E1,-4.950103760E0,3.272996902E1,4.295462036E1
1.126753579E1,-5.054138184E0,3.272031784E1,4.299566650E1
1.127753279E1,-5.064941406E0,3.275660706E1,4.310418701E1
1.128752979E1,-4.957458496E0,3.270152664E1,4.308557129E1
1.129752679E1,-4.964111328E0,3.262699890E1,4.295550537E1
1.130752379E1,-4.897369385E0,3.269654465E1,4.331610107E1
1.131752079E1,-5.033538818E0,3.264939117E1,4.328521729E1
1.132751779E1,-5.048767090E0,3.271694565E1,4.318675232E1
1.133751479E1,-4.897857666E0,3.261845398E1,4.305586243E1
1.134751179E1,-5.140716553E0,3.261993790E1,4.313026428E1
1.135750979E1,-4.954895020E0,3.257828140E1,4.327160645E1
1.136750679E1,-5.001098633E0,3.272286224E1,4.327810669E1
1.137750379E1,-5.028930664E0,3.265918350E1,4.322924805E1
1.138750079E1,-5.057586670E0,3.272835541E1,4.316163635E1
1.139749779E1,-5.149597168E0,3.273341370E1,4.317790222E1
1.140749479E1,-4.926574707E0,3.273254013E1,4.322814941E1
1.141749179E1,-5.047851562E0,3.268489456E1,4.311032104E1
1.142748879E1,-4.958892822E0,3.263064957E1,4.307365417E1
1.143748579E1,-5.030731201E0,3.264047241E1,4.320204163E1
1.144748379E1,-5.133514404E0,3.257522583E1,4.297647095E1
1.145748079E1,-4.927612305E0,3.244315338E1,4.335693359E1
1.146747779E1,-4.970031738E0,3.259159470E1,4.291610718E1
1.147747479E1,-4.949890137E0,3.262327576E1,4.297769165E1
1.148747154E1,-4.952270508E0,3.259802628E1,4.306703186E1
1.149746854E1,-5.012420654E0,3.263203812E1,4.293074036E1
1.150746554E1,-5.068542480E0,3.268971634E1,4.306591797E1
1.151746254E1,-5.100646973E0,3.274102783E1,4.358955383E1
1.152745954E1,-5.087646484E0,3.269530106E1,4.356867981E1
1.153745754E1,-5.055847168E0,3.283081055E1,4.361798096E1
1.154745454E1,-5.095916748E0,3.269011307E1,4.353706360E1
1.155745154E1,-5.061248779E0,3.258600616E1,4.347169495E1
1.156744854E1,-5.083557129E0,3.259616470E1,4.337849426E1
1.157744554E1,-4.903289795E0,3.258683014E1,4.337985229E1
1.158744254E1,-4.989837646E0,3.256702423E1,4.324548340E1
1.159743954E1,-4.910125732E0,3.242461777E1,4.333679199E1
1.160743654E1,-5.041595459E0,3.254406357E1,4.348735046E1
1.161743354E1,-5.041137695E0,3.262828445E1,4.341716003E1
1.162743154E1,-5.043945312E0,3.265253830E1,4.338095093E1
1.163742854E1,-5.094512939E0,3.263689804E1,4.332118225E1
1.164742554E1,-5.018890381E0,3.263174820E1,4.322149658E1
1.165742254E1,-4.779785156E0,3.253429794E1,4.313171387E1
1.166741954E1,-4.934661865E0,3.265190887E1,4.317724609E1
1.167741654E1,-4.899749756E0,3.265194702E1,4.292147827E1
1.168741354E1,-5.205474854E0,3.269372177E1,4.351138306E1
1.169741054E1,-5.078033447E0,3.273366547E1,4.339009094E1
1.170740754E1,-4.946685791E0,3.278038025E1,4.330084229E1
1.171740554E1,-4.921630859E0,3.280067444E1,4.304254150E1
1.172740254E1,-4.907714844E0,3.270282364E1,4.299121094E1
1.173739954E1,-4.952819824E0,3.270203400E1,4.310452271E1
1.174739654E1,-4.953460693E0,3.269700623E1,4.312414551E1
1.175739354E1,-4.969879150E0,3.256579590E1,4.327529907E1
1.176739054E1,-5.031372070E0,3.264345169E1,4.325659180E1
1.177738754E1,-4.945465088E0,3.264886475E1,4.321897888E1
1.178738454E1,-5.068511963E0,3.265653992E1,4.335371399E1
1.179738254E1,-5.038085938E0,3.265681458E1,4.334283447E1
1.180737954E1,-4.999114990E0,3.269328308E1,4.327235413E1
1.181737654E1,-5.028533936E0,3.264820099E1,4.332521057E1
1.182737354E1,-5.050933838E0,3.249270630E1,4.316226196E1
1.183737054E1,-5.065948486E0,3.260352707E1,4.342430115E1
1.184736754E1,-5.069213867E0,3.267232132E1,4.316665649E1
1.185736454E1,-5.027252197E0,3.257088852E1,4.348011780E1
1.186736154E1,-4.934997559E0,3.246131516E1,4.341865540E1
1.187735854E1,-4.938171387E0,3.252226257E1,4.292742920E1
