"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036677875E0,-4.495301971E0,3.822002106E0,-7.415728912E0
8.046732875E0,-4.435576172E0,3.748954010E0,-7.558831329E0
8.056787875E0,-4.416416016E0,3.705244904E0,-7.687413940E0
8.066843875E0,-4.399201813E0,3.700305176E0,-7.744295654E0
8.076898875E0,-4.353247375E0,3.628753967E0,-7.759414215E0
8.086953875E0,-4.264631653E0,3.558699646E0,-7.742798767E0
8.097008875E0,-4.159550171E0,3.551813965E0,-7.712861023E0
8.107064875E0,-4.033661957E0,3.540287933E0,-7.696095886E0
8.117119875E0,-3.977229309E0,3.526067505E0,-7.645950165E0
8.127174875E0,-3.991599426E0,3.581901398E0,-7.572003937E0
8.137229875E0,-4.055067444E0,3.592379608E0,-7.500602417E0
8.147285875E0,-4.116439819E0,3.561843109E0,-7.471263428E0
8.157340875E0,-4.145180054E0,3.574716339E0,-7.457941132E0
8.167395875E0,-4.152215424E0,3.554358673E0,-7.470664673E0
8.177450875E0,-4.142335968E0,3.509751434E0,-7.545808411E0
8.187506875E0,-4.203708344E0,3.567531281E0,-7.604037323E0
8.197561875E0,-4.326602783E0,3.544928284E0,-7.594457245E0
8.207616875E0,-4.469705200E0,3.448977814E0,-7.649991760E0
8.217671875E0,-4.625830536E0,3.348836060E0,-7.809410248E0
8.227727542E0,-4.779560852E0,3.258573761E0,-7.950566711E0
8.237782542E0,-4.906347198E0,3.203937378E0,-8.056696014E0
8.247837542E0,-4.983137512E0,3.159779205E0,-8.034392395E0
8.257892542E0,-5.083728333E0,3.098556519E0,-7.923772430E0
8.267948542E0,-5.131479034E0,2.998714142E0,-7.832612000E0
8.278003542E0,-5.102289734E0,2.906655579E0,-7.864046631E0
8.288058542E0,-5.065765686E0,2.979104919E0,-7.882158966E0
8.298113542E0,-5.164111176E0,3.063978424E0,-7.692802734E0
8.308169542E0,-5.297783203E0,3.095263367E0,-7.354206848E0
8.318224542E0,-5.218597870E0,3.107537842E0,-7.020700378E0
8.328279542E0,-5.020110626E0,3.100053406E0,-6.802903290E0
8.338334542E0,-4.876708832E0,3.092269592E0,-6.727011108E0
8.348390542E0,-5.003644867E0,3.176843719E0,-6.677164764E0
8.358445542E0,-5.101391602E0,3.318898315E0,-6.534212036E0
8.368500542E0,-5.009931793E0,3.276087341E0,-6.435567169E0
8.378556542E0,-4.766088867E0,3.113076324E0,-6.581513672E0
8.388611542E0,-4.599185944E0,3.085982666E0,-6.911726990E0
8.398666542E0,-4.622836761E0,3.077450409E0,-7.182813263E0
8.408721542E0,-4.633314972E0,2.917133789E0,-7.406597900E0
8.418777542E0,-4.545447693E0,2.682571564E0,-7.735613708E0
8.428832542E0,-4.475842438E0,2.629731445E0,-8.151149597E0
8.438887542E0,-5.021906891E0,3.114722900E0,-7.598947906E0
8.448942542E0,-5.257516937E0,3.117117920E0,-7.444768524E0
8.458998542E0,-4.874613190E0,2.853366394E0,-8.258177032E0
8.469053542E0,-5.164111176E0,3.427272949E0,-6.777306519E0
8.479108542E0,-5.237159271E0,3.320095825E0,-6.860982513E0
8.489163542E0,-5.281467133E0,3.018473053E0,-7.710765381E0
8.499219542E0,-5.205874329E0,3.088677063E0,-7.424261169E0
8.509274542E0,-5.252876587E0,2.805615692E0,-7.362290039E0
8.519329542E0,-5.361101532E0,2.479294281E0,-7.654482422E0
8.529384542E0,-5.293142853E0,2.022444305E0,-7.815098419E0
8.539440542E0,-4.920567627E0,1.429826660E0,-8.296946411E0
8.549495542E0,-4.330494690E0,1.402733002E0,-9.194479980E0
8.559550542E0,-4.096680908E0,1.427132263E0,-1.019604721E1
8.569606542E0,-4.195625153E0,1.589544525E0,-1.033735336E1
8.579661542E0,-4.203708344E0,2.152673492E0,-9.675130463E0
8.589716542E0,-4.317920837E0,2.222578125E0,-8.972341919E0
8.599771542E0,-4.837640076E0,1.729653168E0,-7.125332794E0
8.609827542E0,-5.792504425E0,1.788630524E0,-2.106120300E0
8.619882542E0,-5.452261963E0,2.647843781E0,-5.724695435E0
8.629937542E0,-5.671705627E0,2.240690460E0,-6.973099365E0
8.639992542E0,-4.387077026E0,1.693578186E0,-8.397237854E0
8.650048542E0,-4.423750763E0,1.256636810E0,-8.865613861E0
8.660103542E0,-4.866380310E0,7.072792053E-1,-8.553961945E0
8.670158542E0,-4.688699799E0,5.909710693E-1,-8.786278839E0
8.680213542E0,-4.856949921E0,3.158432007E-1,-9.251661072E0
8.690269542E0,-4.619393921E0,8.322692871E-2,-9.040599976E0
8.700324542E0,-4.011358337E0,-6.541397095E-2,-8.262368317E0
8.710379542E0,-3.103945312E0,-4.047583008E-1,-7.492519226E0
8.720434542E0,-2.393522644E0,-4.903802490E-1,-7.571105804E0
8.730490542E0,-2.563269653E0,-9.475296021E-2,-7.930957489E0
8.740545542E0,-2.965782623E0,6.259982300E-1,-8.153843994E0
8.750600542E0,-3.521576843E0,7.840695190E-1,-8.066725159E0
8.760655542E0,-4.761598206E0,-5.971083069E-1,-9.823022919E0
8.770711542E0,-5.440436554E0,-3.727249146E-2,-1.031804352E1
8.780766542E0,-4.240232391E0,1.822759552E0,-1.008707382E1
8.790821542E0,-3.129991150E0,-1.104702759E-1,-1.038555313E1
8.800877542E0,-2.926564178E0,-1.445244598E0,-1.049153275E1
8.810932542E0,-2.447260895E0,-1.271755371E0,-9.541308746E0
8.820987542E0,-1.632804565E0,-8.050259399E-1,-8.801247711E0
8.831042542E0,-1.405577087E0,-4.830455017E-1,-9.356443176E0
8.841098542E0,-1.873504028E0,-4.251159668E-2,-1.023212219E1
8.851153542E0,-2.906206512E0,-2.389031982E-1,-1.091829529E1
8.861208542E0,-3.929628296E0,-2.630030823E-1,-1.165521286E1
8.871263542E0,-4.010759583E0,1.609153748E-1,-1.222777222E1
8.881319542E0,-3.159629517E0,4.032614136E-1,-1.205084015E1
8.891374542E0,-2.124831390E0,6.978488159E-1,-1.132470016E1
8.901429542E0,-1.581910400E0,-6.586303711E-3,-1.076187057E1
8.911484542E0,-1.381477203E0,-9.892927551E-1,-9.691596222E0
8.921540542E0,-1.212927704E0,-1.093476105E0,-9.186995544E0
8.931595542E0,-1.473984833E0,-3.411405945E-1,-9.528435516E0
8.941650542E0,-2.170336761E0,2.475851440E-1,-1.132140701E1
8.951705542E0,-3.393592987E0,7.888595581E-1,-1.288774979E1
8.961761542E0,-2.826871490E0,7.924520874E-1,-1.336705307E1
8.971816542E0,-2.228266296E0,1.030457153E0,-1.199785034E1
8.981871542E0,-2.552192688E0,2.697390747E-1,-1.084869003E1
8.991926542E0,-2.918480988E0,-7.466473389E-1,-1.033420990E1
9.001982542E0,-2.759661255E0,-1.512454834E0,-9.459129639E0
9.012037542E0,-2.128872986E0,-1.301992493E0,-8.971443787E0
9.022092542E0,-1.491498413E0,-1.085991669E0,-8.530760193E0
9.032148542E0,-1.151854706E0,-9.138496399E-1,-8.279432831E0
9.042203542E0,-1.612596588E0,-7.867639160E-1,-8.681496735E0
9.052258542E0,-2.232906647E0,-6.231541443E-1,-9.204808502E0
9.062313542E0,-2.414778442E0,-3.996688843E-1,-9.589658203E0
9.072369542E0,-2.542013855E0,-2.390528870E-1,-1.019230499E1
9.082424542E0,-2.275567932E0,-5.043013000E-1,-1.038734940E1
9.092479542E0,-2.039957886E0,-7.328759766E-1,-9.682165833E0
9.102534542E0,-1.936672668E0,-9.758207703E-1,-9.169781342E0
9.112590542E0,-2.135608978E0,-1.372495880E0,-8.871900787E0
9.122645542E0,-2.199975128E0,-1.365460510E0,-8.864865417E0
9.132700542E0,-1.678908691E0,-7.795788574E-1,-9.066346436E0
9.142755542E0,-9.803114319E-1,-4.640350342E-2,-9.024433594E0
9.152811542E0,-4.195774841E-1,5.683680725E-1,-9.161698151E0
9.162866542E0,-3.896397400E-1,7.831713867E-1,-9.601782990E0
9.172921542E0,-5.785469055E-1,6.463558960E-1,-1.041908340E1
9.182976542E0,-1.231788483E0,4.580474854E-1,-1.043569885E1
9.193032542E0,-1.056053925E0,-3.634442139E-1,-1.098326019E1
9.203087542E0,-1.133143616E0,-4.781057739E-1,-1.053134995E1
9.213142542E0,-9.737251282E-1,-8.451425171E-1,-9.939929810E0
9.223198542E0,-7.421566772E-1,-7.902067566E-1,-9.741741943E0
9.233253917E0,-9.000782776E-1,-8.339158630E-1,-9.845775604E0
9.243308917E0,-8.973838806E-1,-7.680528259E-1,-1.013242950E1
9.253363917E0,-5.533992004E-1,-7.340734863E-1,-1.021191422E1
9.263419917E0,-3.135978699E-1,-6.161187744E-1,-9.738149414E0
9.273474917E0,8.846603394E-2,-5.544470215E-1,-9.831704865E0
9.283529917E0,5.792953491E-2,-3.129991150E-1,-1.044423111E1
9.293584917E0,-5.390290833E-1,-1.775308228E-1,-1.026475433E1
9.303640917E0,-5.743556213E-1,-2.013313293E-1,-1.003992188E1
9.313695917E0,-2.389031982E-1,-2.097138977E-1,-9.536518707E0
9.323750917E0,-6.571334839E-2,-3.065625000E-1,-9.414223022E0
9.333805917E0,-1.776805115E-1,-1.603166199E-1,-9.526489563E0
9.343861917E0,-1.568737793E-1,2.814147949E-1,-9.458530884E0
9.353916917E0,-6.047424316E-2,5.525010681E-1,-9.330097961E0
9.363971917E0,1.237476654E0,3.082090759E-1,-9.279652863E0
9.374026917E0,3.208278351E0,-8.217910767E-2,-9.025331726E0
9.384082917E0,-6.765930176E-2,4.370910645E-2,-8.898096313E0
9.394137917E0,-4.490661621E-1,-2.297721863E-1,-9.469458160E0
9.404192917E0,-5.752537537E-1,2.838098145E-1,-1.235860016E1
9.414248917E0,5.828878784E-1,6.731501770E-1,-1.323966797E1
9.424303917E0,3.182382202E-1,5.965095520E-1,-9.513466644E0
9.434358917E0,-3.576063538E-1,1.041833496E-1,-9.778715057E0
9.444413917E0,4.920268250E-1,-3.894900513E-1,-9.845925293E0
9.454469917E0,3.132984924E-1,-7.460485840E-1,-9.716743927E0
9.464524917E0,2.049238586E-1,-3.806584167E-1,-9.808952179E0
9.474579917E0,-8.247848511E-2,-1.692979431E-1,-9.889335022E0
9.484634917E0,-1.146615601E-1,1.466949463E-2,-9.748777313E0
9.494690917E0,-3.532653809E-2,1.414558411E-1,-9.855804749E0
9.504745917E0,-5.972579956E-2,9.385482788E-2,-9.782606964E0
9.514800917E0,2.142045593E-1,-1.007405090E-1,-9.742041321E0
9.524855917E0,-8.532257080E-3,-2.686912537E-1,-9.828711090E0
9.534911917E0,-1.941462708E-1,2.136058044E-1,-9.755213928E0
9.544966917E0,-1.219963074E-1,6.005511475E-1,-9.780960388E0
9.555021917E0,-2.173480225E-1,6.342311096E-1,-9.819879456E0
9.565076917E0,-6.391708374E-2,1.701960754E-1,-9.735455017E0
9.575132917E0,-1.571731567E-2,1.922003174E-1,-9.813891907E0
9.585187917E0,-2.469863892E-2,1.854643250E-1,-9.777218170E0
9.595242917E0,-2.305206299E-2,1.661544800E-1,-9.764794006E0
9.605298917E0,-3.577560425E-2,1.683998108E-1,-9.815089417E0
9.615353917E0,-4.131408691E-2,1.685494995E-1,-9.757908325E0
9.625408917E0,-5.972579956E-2,1.839674377E-1,-9.778715057E0
9.635463917E0,-7.409591675E-2,1.851649475E-1,-9.809401245E0
9.645519917E0,-7.723937988E-2,2.046244812E-1,-9.751172333E0
9.655574917E0,-7.843688965E-2,2.140548706E-1,-9.806856537E0
9.665629917E0,-7.529342651E-2,2.231858826E-1,-9.787247314E0
9.675684917E0,-5.463638306E-2,2.029779053E-1,-9.767338715E0
9.685740917E0,-3.772155762E-2,1.992356873E-1,-9.806706848E0
9.695795917E0,-2.260299683E-2,1.871109009E-1,-9.774224396E0
9.705850917E0,-1.451980591E-2,1.731898499E-1,-9.777068481E0
9.715905917E0,-2.619552612E-2,1.633103943E-1,-9.808353424E0
9.725961917E0,-3.966751099E-2,1.571731567E-1,-9.767638092E0
9.736016917E0,-3.502716064E-2,1.681004333E-1,-9.796378326E0
9.746071917E0,-5.104385376E-2,1.821711731E-1,-9.792187042E0
9.756126917E0,-5.433700562E-2,1.939965820E-1,-9.765692139E0
9.766182917E0,-6.107299805E-2,2.016307068E-1,-9.809251556E0
9.776237917E0,-6.421646118E-2,2.109114075E-1,-9.777517548E0
9.786292917E0,-7.244934082E-2,2.110610962E-1,-9.778715057E0
9.796348917E0,-6.616241455E-2,2.019300842E-1,-9.810000000E0
9.806403917E0,-6.855743408E-2,1.957928467E-1,-9.769733734E0
9.816458917E0,-6.197113037E-2,1.805245972E-1,-9.791139221E0
9.826513917E0,-5.508544922E-2,1.619631958E-1,-9.782906342E0
9.836569917E0,-4.999603271E-2,1.844165039E-1,-9.774972839E0
9.846624917E0,-3.951782227E-2,1.752854919E-1,-9.802515564E0
9.856679917E0,-2.739303589E-2,1.845661926E-1,-9.780361633E0
9.866734917E0,-2.065704346E-2,1.877096558E-1,-9.777816925E0
9.876790917E0,-2.065704346E-2,2.016307068E-1,-9.805060272E0
9.886845917E0,-2.709365845E-2,2.019300842E-1,-9.780361633E0
9.896900917E0,-4.625381470E-2,2.043251038E-1,-9.788893890E0
9.906955917E0,-5.149291992E-2,2.059716797E-1,-9.797126770E0
9.917011917E0,-7.469467163E-2,1.957928467E-1,-9.773775330E0
9.927066917E0,-8.143066406E-2,1.820214844E-1,-9.795629883E0
9.937121917E0,-7.589218140E-2,1.835183716E-1,-9.785750427E0
9.947177917E0,-6.855743408E-2,1.713935852E-1,-9.783654785E0
9.957232917E0,-6.406677246E-2,1.755848694E-1,-9.798773346E0
9.967287917E0,-4.550537109E-2,1.758842468E-1,-9.795629883E0
9.977342917E0,-3.083587646E-2,1.893562317E-1,-9.787097626E0
9.987398917E0,-2.769241333E-2,1.998344421E-1,-9.779014435E0
9.997453917E0,-1.990859985E-2,1.998344421E-1,-9.770931244E0
1.000750892E1,-3.083587646E-2,1.975891113E-1,-9.785900116E0
1.001756392E1,-3.188369751E-2,1.956431580E-1,-9.775870972E0
1.002761992E1,-4.266128540E-2,1.954934692E-1,-9.781858521E0
1.003767492E1,-5.373825073E-2,1.832189941E-1,-9.791438599E0
1.004772992E1,-4.415817261E-2,1.808239746E-1,-9.785900116E0
1.005778492E1,-5.792953491E-2,1.817221069E-1,-9.780211945E0
1.006784092E1,-6.017486572E-2,1.772314453E-1,-9.787696381E0
1.007789592E1,-7.244934082E-2,1.908531189E-1,-9.768536224E0
1.008795092E1,-7.200027466E-2,1.919009399E-1,-9.790989532E0
1.009800592E1,-6.825805664E-2,1.998344421E-1,-9.783355408E0
1.010806192E1,-7.469467163E-2,1.947450256E-1,-9.782906342E0
1.011811692E1,-6.706054688E-2,1.963916016E-1,-9.792636108E0
1.012817192E1,-4.805007935E-2,1.971400452E-1,-9.782906342E0
1.013822792E1,-4.236190796E-2,1.910028076E-1,-9.784403229E0
1.014828292E1,-3.038681030E-2,1.896556091E-1,-9.784852295E0
1.015833792E1,-1.811233521E-2,1.802252197E-1,-9.763746185E0
1.016839292E1,-2.365081787E-2,1.736389160E-1,-9.786648560E0
1.017844892E1,-3.697311401E-2,1.788780212E-1,-9.776469727E0
1.018850392E1,-4.101470947E-2,1.930984497E-1,-9.782008209E0
1.019855892E1,-5.613327026E-2,1.954934692E-1,-9.784852295E0
1.020861392E1,-6.721023560E-2,1.939965820E-1,-9.782008209E0
1.021866992E1,-8.607101440E-2,2.026785278E-1,-9.787397003E0
1.022872479E1,-7.993377686E-2,2.053729248E-1,-9.786798248E0
1.023877979E1,-8.038284302E-2,2.152523804E-1,-9.773775330E0
1.024883479E1,-9.190887451E-2,2.332150269E-1,-9.772877197E0
1.025889079E1,-7.364685059E-2,2.429447937E-1,-9.780361633E0
1.026894579E1,-6.661148071E-2,2.339634705E-1,-9.794282684E0
1.027900079E1,-3.308120728E-2,2.068698120E-1,-9.802515564E0
1.028905679E1,1.092727661E-2,1.558259583E-1,-9.772128754E0
1.029911179E1,3.457809448E-2,1.258882141E-1,-9.778864746E0
1.030916679E1,4.026626587E-2,1.037342834E-1,-9.775870972E0
1.031922179E1,2.305206299E-2,9.879455566E-2,-9.785001984E0
1.032927779E1,-1.197509766E-2,1.128652954E-1,-9.801318054E0
1.033933279E1,-4.176315308E-2,1.321751404E-1,-9.779912567E0
1.034938779E1,-7.349716187E-2,1.787283325E-1,-9.769584045E0
1.035944279E1,-9.669891357E-2,2.115101624E-1,-9.793683929E0
1.036949879E1,-1.094224548E-1,2.468367004E-1,-9.786648560E0
1.037955379E1,-1.104702759E-1,2.585124207E-1,-9.780211945E0
1.038960879E1,-1.092727661E-1,2.655477905E-1,-9.784103851E0
1.039966379E1,-9.086105347E-2,2.525248718E-1,-9.775122528E0
1.040971979E1,-7.170089722E-2,2.270777893E-1,-9.784702606E0
1.041977479E1,-5.673202515E-2,1.963916016E-1,-9.790690155E0
1.042982979E1,-3.023712158E-2,1.606159973E-1,-9.783205719E0
1.043988579E1,-2.065704346E-2,1.502874756E-1,-9.786648560E0
1.044994079E1,-1.556762695E-2,1.496887207E-1,-9.777218170E0
1.045999579E1,-1.496887207E-4,1.534309387E-1,-9.775122528E0
1.047005079E1,9.879455566E-3,1.769320679E-1,-9.787846069E0
1.048010679E1,2.065704346E-2,1.936972046E-1,-9.775421906E0
1.049016179E1,5.089416504E-3,2.148033142E-1,-9.787696381E0
1.050021679E1,-3.293151855E-2,2.224374390E-1,-9.782606964E0
1.051027179E1,-6.137237549E-2,2.252815247E-1,-9.776020660E0
1.052032779E1,-9.580078125E-2,2.127076721E-1,-9.785001984E0
1.053038279E1,-1.267863464E-1,2.007325745E-1,-9.792636108E0
1.054043779E1,-1.291813660E-1,1.805245972E-1,-9.787397003E0
1.055049279E1,-1.110690308E-1,1.645079041E-1,-9.780960388E0
1.056054879E1,-7.364685059E-2,1.541793823E-1,-9.784103851E0
1.057060379E1,-3.098556519E-2,1.495390320E-1,-9.792187042E0
1.058065879E1,-1.257385254E-2,1.673519897E-1,-9.782457275E0
1.059071379E1,8.681945801E-3,1.787283325E-1,-9.779164124E0
1.060076979E1,3.592529297E-3,2.034269714E-1,-9.778565369E0
1.061082479E1,-8.981323242E-4,2.145039368E-1,-9.783056030E0
1.062087979E1,-2.215393066E-2,2.088157654E-1,-9.780810699E0
1.063093579E1,-2.784210205E-2,2.107617188E-1,-9.772577820E0
1.064099079E1,-4.610412598E-2,1.945953369E-1,-9.779313812E0
1.065104579E1,-7.170089722E-2,1.917512512E-1,-9.778415680E0
1.066110079E1,-9.684860229E-2,2.010319519E-1,-9.787995758E0
1.067115679E1,-1.161584473E-1,1.986369324E-1,-9.786049805E0
