"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703596875E0,1.769448817E-1,2.010318935E-1,-2.066918164E-1
7.713652875E0,1.773879230E-1,2.289633602E-1,-2.261373252E-1
7.723707875E0,1.869252324E-1,2.614502013E-1,-2.436667830E-1
7.733762875E0,2.053110600E-1,2.988584638E-1,-2.605848014E-1
7.743817875E0,2.279226184E-1,3.475573063E-1,-2.681391239E-1
7.753873875E0,2.504512966E-1,3.971472681E-1,-2.647265196E-1
7.763928875E0,2.758322656E-1,4.353335202E-1,-2.522541285E-1
7.773983875E0,2.885459065E-1,4.626130760E-1,-2.333814502E-1
7.784038875E0,2.826049328E-1,4.616245031E-1,-2.042677701E-1
7.794094875E0,2.546809614E-1,4.362338483E-1,-1.793786138E-1
7.804149875E0,2.022294849E-1,3.893331885E-1,-1.580834538E-1
7.814204875E0,1.338683516E-1,3.297530413E-1,-1.344156265E-1
7.824259875E0,7.363857329E-2,2.651876211E-1,-1.107060313E-1
7.834315875E0,1.520288549E-2,2.062825710E-1,-8.594801277E-2
7.844370875E0,-3.788776323E-2,1.551503986E-1,-7.610629499E-2
7.854425875E0,-8.502169698E-2,1.070458367E-1,-6.208439171E-2
7.864480875E0,-1.156672239E-1,7.554197311E-2,-5.409091711E-2
7.874536875E0,-1.300792396E-1,5.973809958E-2,-4.132592678E-2
7.884591875E0,-1.218535304E-1,5.211293697E-2,-3.673650324E-2
7.894646875E0,-1.011675373E-1,6.442828476E-2,-3.695502877E-2
7.904701875E0,-7.721746713E-2,8.540014923E-2,-3.912258148E-2
7.914757875E0,-5.367329344E-2,1.114381403E-1,-4.004758224E-2
7.924812875E0,-2.956476435E-2,1.242508739E-1,-3.598626330E-2
7.934867875E0,-1.338302996E-2,1.261918098E-1,-3.266913444E-2
7.944922875E0,-1.107699797E-2,1.180412099E-1,-2.709940262E-2
7.954978875E0,-3.623153316E-4,1.196480170E-1,-2.315791510E-2
7.965033875E0,1.744704135E-2,1.141427234E-1,-1.395402849E-2
7.975088875E0,3.001027741E-2,1.068857983E-1,-9.114561602E-3
7.985143875E0,3.987728804E-2,1.064208075E-1,8.688303642E-4
7.995199875E0,5.703460053E-2,1.099450216E-1,1.276992541E-2
8.005254875E0,7.852151990E-2,1.158087701E-1,2.075514570E-2
8.015309875E0,1.144618839E-1,1.325069070E-1,2.599084377E-2
8.025365875E0,1.491969675E-1,1.541706622E-1,1.884265244E-2
8.035420875E0,1.681042761E-1,1.707028598E-1,9.387837723E-3
8.045475875E0,1.733475029E-1,1.646367013E-1,3.813309129E-3
8.055530875E0,1.666129082E-1,1.488871872E-1,3.900385927E-3
8.065586875E0,1.547037959E-1,1.384529173E-1,6.302290130E-3
8.075641875E0,1.371988058E-1,1.238214076E-1,-2.327782102E-3
8.085696875E0,1.199657544E-1,1.023315564E-1,-1.597328670E-2
8.095751875E0,1.022876352E-1,7.263983041E-2,-2.904176526E-2
8.105807875E0,8.327001333E-2,5.150737613E-2,-5.342113972E-2
8.115862875E0,7.309863716E-2,2.774086781E-2,-7.190246880E-2
8.125917875E0,8.295340091E-2,1.715986431E-2,-9.548449516E-2
8.135972875E0,1.014061272E-1,2.265328914E-2,-1.089670882E-1
8.146028875E0,1.210703775E-1,2.635241672E-2,-1.214658394E-1
8.156083875E0,1.458784789E-1,3.101280518E-2,-1.367159784E-1
8.166138875E0,1.670961380E-1,4.036183283E-2,-1.603262275E-1
8.176193875E0,1.765551716E-1,2.893184498E-2,-1.789241731E-1
8.186249875E0,1.941091269E-1,6.551171653E-3,-1.900513917E-1
8.196304875E0,2.141311020E-1,-4.517768975E-3,-1.874500811E-1
8.206359875E0,2.329884022E-1,8.365539834E-3,-1.921050251E-1
8.216414875E0,2.402918339E-1,2.105923556E-2,-2.006275058E-1
8.226470542E0,2.402811795E-1,4.080737382E-2,-2.047444880E-1
8.236525542E0,2.349883616E-1,4.901375622E-2,-2.053144723E-1
8.246580542E0,2.317547500E-1,4.477240890E-2,-1.970336437E-1
8.256635542E0,2.506459653E-1,4.401959851E-2,-1.764002144E-1
8.266691542E0,2.678787410E-1,4.258708283E-2,-1.570856422E-1
8.276746542E0,2.539350688E-1,8.141969331E-3,-1.391092539E-1
8.286801542E0,2.360468805E-1,-6.493730098E-2,-1.142587736E-1
8.296857542E0,2.362140119E-1,-1.061193347E-1,-6.886973977E-2
8.306912542E0,2.759360969E-1,-8.587931097E-2,-9.757420048E-3
8.316967542E0,3.507966995E-1,-4.355026409E-2,3.599695116E-2
8.327022542E0,4.305336177E-1,-2.722668275E-2,6.601929665E-2
8.337078542E0,4.996868670E-1,-3.536408767E-2,9.551992267E-2
8.347133542E0,5.658001304E-1,-2.746728249E-2,1.399385184E-1
8.357188542E0,6.407601833E-1,1.740354858E-2,1.838298738E-1
8.367243542E0,7.162613273E-1,8.004242927E-2,1.912976503E-1
8.377299542E0,7.667944431E-1,9.829955548E-2,1.527703404E-1
8.387354542E0,7.857851982E-1,1.083151773E-1,9.776994586E-2
8.397409542E0,7.935557365E-1,1.354509145E-1,4.634705931E-2
8.407464542E0,7.824405432E-1,1.894877851E-1,-4.110422358E-2
8.417520542E0,7.339309454E-1,2.436538339E-1,-1.637533605E-1
8.427575542E0,5.882923007E-1,3.479442894E-1,-3.006627560E-1
8.437630542E0,4.717909694E-1,6.666703224E-1,-3.842840195E-1
8.447685542E0,3.177188635E-1,5.758522749E-1,-4.076532423E-1
8.457741542E0,3.388724029E-1,3.643842041E-1,-4.110673666E-1
8.467796542E0,5.264263153E-1,3.004771471E-1,-3.833193481E-1
8.477851542E0,5.730953217E-1,2.377157956E-1,-2.934235036E-1
8.487906542E0,6.567186117E-1,6.197938696E-2,-1.526064426E-1
8.497962542E0,7.886717916E-1,-6.483210623E-2,-4.355761781E-2
8.508017542E0,8.893147707E-1,-1.164212674E-1,4.095886275E-2
8.518072542E0,1.016237140E0,-1.359972209E-1,1.149954423E-1
8.528128542E0,1.150271416E0,-1.063708961E-1,1.483137161E-1
8.538183542E0,1.145787477E0,3.141385689E-2,8.496317267E-2
8.548238542E0,9.268149137E-1,2.399857044E-1,-7.609522343E-2
8.558293542E0,6.250745654E-1,4.257542789E-1,-2.071729153E-1
8.568349542E0,5.197387934E-1,3.757717907E-1,-2.266038805E-1
8.578404542E0,5.434734821E-1,2.139623910E-1,-2.086276412E-1
8.588459542E0,5.200736523E-1,2.020268887E-1,-2.923153341E-1
8.598514542E0,1.034461379E0,4.269975722E-1,-3.247262836E-1
8.608570542E0,1.374425650E0,9.638761878E-1,-4.145001173E-1
8.618625542E0,1.492436051E0,1.213991523E0,-3.244017959E-1
8.628680542E0,1.495720506E0,1.128617764E0,-2.656780481E-1
8.638735542E0,1.410776973E0,9.451890588E-1,-2.642157376E-1
8.648791542E0,1.348038554E0,7.593305111E-1,-1.705259979E-1
8.658846542E0,1.284658074E0,7.089906931E-1,-1.251122057E-1
8.668901542E0,1.176893473E0,7.073680758E-1,-4.600780830E-2
8.678957542E0,1.061617494E0,6.840004325E-1,3.675631434E-2
8.689012542E0,9.946594834E-1,6.047194600E-1,9.988628328E-2
8.699067542E0,1.069135547E0,5.313349366E-1,1.540098339E-1
8.709122542E0,1.232178211E0,6.353803277E-1,1.273047179E-1
8.719177542E0,1.335565925E0,5.919026136E-1,1.237979159E-2
8.729233542E0,1.411882758E0,5.203397274E-1,-9.174741060E-2
8.739288542E0,1.516551375E0,7.491281629E-1,-2.497527599E-1
8.749343542E0,1.533693314E0,7.260867357E-1,-2.100175917E-1
8.759399542E0,1.344787359E0,6.207257509E-1,-3.627424687E-2
8.769454542E0,1.175920844E0,6.771101952E-1,9.162459522E-2
8.779509542E0,1.105599284E0,5.943904519E-1,1.010226831E-1
8.789564542E0,1.049922466E0,3.191730082E-1,4.076387361E-2
8.799620542E0,1.022608280E0,5.276518315E-2,1.154729631E-2
8.809675542E0,1.107337475E0,8.613166213E-2,-3.861413896E-2
8.819730542E0,1.174053431E0,3.115093112E-1,-1.425450295E-1
8.829785542E0,1.138588667E0,4.684035778E-1,-2.470946014E-1
8.839841542E0,1.004309893E0,5.559771061E-1,-2.588340640E-1
8.849896542E0,7.648673058E-1,5.976872444E-1,-1.689848602E-1
8.859951542E0,4.249321818E-1,5.304232836E-1,-2.796323225E-2
8.870006542E0,9.437556565E-2,4.385141730E-1,6.954707950E-2
8.880062542E0,-1.361537427E-1,4.287276864E-1,3.438998759E-2
8.890117542E0,-2.535232604E-1,3.543770313E-1,-6.540318578E-2
8.900172542E0,-2.238644212E-1,2.251672447E-1,-1.098241881E-1
8.910228542E0,-1.230691001E-1,2.888524830E-1,-1.896140873E-1
8.920283542E0,3.032735735E-2,5.484414101E-1,-2.741459906E-1
8.930338542E0,7.410972565E-2,8.345674276E-1,-3.767022192E-1
8.940393542E0,-1.778111905E-1,1.338666797E0,-3.226797283E-1
8.950449542E0,-6.272531748E-1,1.223489404E0,-2.573531866E-1
8.960504542E0,-1.058389306E0,7.732923627E-1,-2.868185639E-1
8.970559542E0,-1.246698499E0,3.516311646E-1,-3.851073384E-1
8.980614542E0,-1.283879399E0,3.157072961E-1,-3.862259686E-1
8.990670542E0,-1.187991023E0,5.201253891E-1,-3.290750682E-1
9.000725542E0,-1.041241288E0,6.773173213E-1,-2.894026637E-1
9.010780542E0,-8.697373867E-1,6.776765585E-1,-2.942749262E-1
9.020835542E0,-6.818634272E-1,6.022583246E-1,-3.855000436E-1
9.030891542E0,-5.118008852E-1,5.367533565E-1,-4.618760347E-1
9.040946542E0,-4.391227067E-1,5.028568506E-1,-4.839061499E-1
9.051001542E0,-4.589504600E-1,4.970469177E-1,-4.725544453E-1
9.061056542E0,-5.756957531E-1,4.293625951E-1,-3.961228728E-1
9.071112542E0,-7.970846295E-1,4.601974785E-1,-3.127605915E-1
9.081167542E0,-9.348855615E-1,6.798106432E-1,-2.242448330E-1
9.091222542E0,-9.465254545E-1,9.275964499E-1,-1.827607751E-1
9.101277542E0,-8.489167094E-1,1.013655782E0,-1.429211944E-1
9.111333542E0,-6.783553362E-1,9.223163128E-1,-9.354379028E-2
9.121388542E0,-4.826124012E-1,7.119298577E-1,-1.025743410E-1
9.131443542E0,-2.790640593E-1,4.801259041E-1,-1.930493861E-1
9.141499542E0,-1.065354049E-1,2.990876734E-1,-3.514141738E-1
9.151554542E0,-4.088262841E-2,2.346764505E-1,-4.675676525E-1
9.161609542E0,-1.152629405E-1,3.997118771E-1,-4.927203357E-1
9.171664542E0,-2.767874002E-1,6.678223610E-1,-3.564820886E-1
9.181720542E0,-5.442067385E-1,4.699129164E-1,-2.121259570E-1
9.191775542E0,-6.903434396E-1,3.901523054E-1,-1.095926613E-1
9.201830542E0,-6.440706253E-1,5.825149417E-1,-8.594242483E-2
9.211885542E0,-4.630174637E-1,6.897345781E-1,-1.483679861E-1
9.221941542E0,-2.536236048E-1,6.035316586E-1,-2.196651250E-1
9.231996917E0,-9.736527503E-2,5.015717149E-1,-2.632051408E-1
9.242051917E0,-1.905573905E-2,4.846187532E-1,-2.549482286E-1
9.252106917E0,-1.077570673E-2,4.684038162E-1,-2.253522575E-1
9.262162917E0,1.303153932E-1,5.053453445E-1,-2.402947396E-1
9.272217917E0,8.096622676E-2,4.569405317E-1,-3.302097321E-1
9.282272917E0,4.712953046E-2,4.758189321E-1,-2.776781619E-1
9.292327917E0,-1.727741957E-2,5.241009593E-1,-1.997540742E-1
9.302383917E0,-1.682423986E-2,5.311364532E-1,-1.439113617E-1
9.312438917E0,3.049800172E-2,4.776540101E-1,-1.167852059E-1
9.322493917E0,6.315919012E-2,5.003225207E-1,-8.322676271E-2
9.332549917E0,5.131264776E-2,6.122083068E-1,-5.074791610E-2
9.342604917E0,5.289352313E-2,7.318643928E-1,-3.940618783E-2
9.352659917E0,8.696573973E-2,7.854002714E-1,-2.366477251E-2
9.362714917E0,1.615886390E-1,8.149873614E-1,-1.217446476E-1
9.372770917E0,2.340617627E-1,8.889355659E-1,-1.812868118E-1
9.382825917E0,4.948930144E-1,-6.356142461E-2,-8.235123754E-2
9.392880917E0,5.167237520E-1,2.219427675E-1,-5.279440805E-2
9.402935917E0,1.176400930E-1,-7.031620294E-2,-5.650360882E-2
9.412991917E0,1.082283352E-2,-2.461662702E-2,-1.783078350E-2
9.423046917E0,-8.197601885E-3,-3.718714416E-2,2.953059599E-2
9.433101917E0,-5.580576835E-4,-2.641678602E-2,3.765430301E-2
9.443156917E0,1.138272043E-2,-1.476997975E-2,2.844047733E-2
9.453212917E0,6.384765264E-3,-9.029801935E-3,6.955957972E-3
9.463267917E0,7.527553011E-3,-1.138213929E-2,1.088090427E-2
9.473322917E0,6.388785318E-3,-1.233874634E-2,3.090148419E-2
9.483377917E0,-7.078674971E-4,-5.952278152E-3,1.683346368E-2
9.493433917E0,5.060013500E-4,-2.196422080E-3,8.667945862E-3
9.503488917E0,2.055211371E-4,-1.865569968E-3,-2.643090207E-3
9.513543917E0,-1.727933763E-3,2.766732592E-3,-3.241643310E-2
9.523599917E0,-1.259407727E-3,1.787212444E-3,-5.907822773E-2
9.533654917E0,-6.133247516E-4,2.902011620E-3,-1.761600375E-2
9.543709917E0,1.426529954E-3,3.589315573E-3,2.975952346E-3
9.553764917E0,-1.509072492E-3,3.191705560E-3,-2.481664065E-3
9.563820917E0,-1.104678493E-3,8.041616529E-4,4.845852964E-4
9.573875917E0,-1.917401096E-5,-4.552472092E-4,-1.752203796E-3
9.583930917E0,-3.253941890E-3,-2.796210465E-4,1.268449239E-3
9.593985917E0,1.247599255E-3,5.960263079E-4,-1.726008486E-3
9.604041917E0,1.461670501E-3,6.530301180E-4,1.739722211E-3
9.614096917E0,-1.548682631E-4,2.125491854E-3,-9.796316735E-4
9.624151917E0,1.633622800E-3,2.531493665E-4,2.546227537E-3
9.634206917E0,-1.809311914E-3,-6.371453637E-4,-4.900428466E-4
9.644262917E0,1.635829220E-3,1.260003308E-3,1.267702784E-3
9.654317917E0,9.958716109E-4,-1.084377407E-3,2.940511331E-4
9.664372917E0,5.192926619E-4,-1.187649905E-3,-1.500258222E-4
9.674427917E0,-2.293218859E-4,1.177503495E-3,9.514573030E-4
9.684483917E0,1.880231546E-3,-1.295212423E-3,-1.025525853E-4
9.694538917E0,-2.385794942E-4,-6.898759748E-4,-4.106349312E-3
9.704593917E0,1.583567820E-3,-5.818680511E-4,1.298793126E-3
9.714649917E0,1.699618006E-4,2.400111407E-5,1.663379837E-3
9.724704917E0,-1.808235422E-3,3.596367605E-4,-1.557064708E-3
9.734759917E0,-3.221913939E-4,-2.216705121E-3,-6.257570349E-4
9.744814917E0,7.391177351E-4,6.082941545E-4,-1.107305288E-4
9.754870917E0,-5.373354070E-4,-1.262057049E-4,-2.430609893E-3
9.764925917E0,2.691945992E-4,1.504760730E-4,-3.828750225E-3
9.774980917E0,1.490253955E-3,1.465811278E-3,8.845124394E-4
9.785035917E0,5.757535109E-5,-1.670224592E-3,-4.359008744E-5
9.795091917E0,-1.858375617E-4,1.782031148E-3,-6.257570349E-4
9.805146917E0,-1.974669518E-3,1.310801948E-3,-1.928051934E-3
9.815201917E0,5.571977235E-4,2.318275860E-3,3.635981120E-4
9.825256917E0,-3.979000030E-4,-1.247837325E-3,-2.366574947E-3
9.835312917E0,1.994470367E-4,-9.357148083E-4,4.771482199E-4
9.845367917E0,1.439705724E-3,-1.136483857E-3,-7.188972086E-4
9.855422917E0,4.900224158E-4,1.240384881E-5,2.733967267E-4
9.865477917E0,3.410124918E-4,6.271197344E-4,-5.698888563E-4
9.875533917E0,-4.379621241E-4,8.292536368E-4,-7.736207917E-4
9.885588917E0,2.012094483E-3,-2.176269423E-3,-2.856558189E-3
9.895643917E0,-2.723272191E-3,-1.363206306E-3,8.817212656E-4
9.905699917E0,2.679661382E-3,1.288973494E-3,3.527686931E-4
9.915754917E0,-3.747181036E-4,2.082595369E-3,7.466501556E-4
9.925809917E0,7.740554865E-4,1.766648027E-3,1.836274751E-4
9.935864917E0,1.367141493E-3,3.403693205E-3,-4.478078336E-4
9.945920917E0,2.321245702E-4,2.315564343E-4,2.346211113E-4
9.955975917E0,1.461439650E-3,-3.769758623E-4,3.887899220E-5
9.966030917E0,1.282894518E-4,-6.711421884E-4,-6.497143768E-4
9.976085917E0,8.782356163E-4,-1.286332496E-3,-7.397290319E-4
9.986141917E0,7.320519653E-4,2.936940291E-6,2.350316383E-3
9.996196917E0,-9.907468921E-4,1.707360032E-3,-4.966030829E-4
1.000625192E1,1.428456744E-3,-2.648603695E-4,6.371149793E-4
1.001630692E1,7.922275690E-4,-1.108816126E-3,-6.915535778E-5
1.002636292E1,8.621173911E-4,-2.523312345E-3,-1.461573876E-3
1.003641792E1,-1.782401465E-3,-2.540329006E-4,-2.982504899E-3
1.004647292E1,-1.074279426E-3,7.072284643E-5,-1.836270560E-3
1.005652792E1,1.594740665E-3,1.052364009E-3,1.933434047E-3
1.006658392E1,-1.767385053E-3,1.651194762E-4,-9.774803184E-4
1.007663892E1,5.335861351E-4,1.121993177E-3,-1.819571946E-3
1.008669392E1,-1.769831870E-4,-9.866460459E-4,-1.500614919E-3
1.009674992E1,7.335396367E-5,1.326309401E-3,-1.820838079E-4
1.010680492E1,-5.590611254E-4,-1.340945950E-3,8.824402466E-4
1.011685992E1,-3.769008908E-4,-6.754219648E-4,1.043561846E-3
1.012691492E1,-7.939235074E-4,2.070431598E-3,1.020205673E-3
1.013697092E1,-1.235475531E-3,-1.615383429E-3,-4.911385477E-4
1.014702592E1,-1.005754457E-3,-6.926736096E-4,-1.802170184E-3
1.015708092E1,-1.665685792E-3,-7.366157370E-4,-3.502145410E-4
1.016713592E1,7.662099088E-4,1.131398370E-3,-1.749899238E-3
1.017719192E1,-3.054893576E-3,4.762607859E-4,1.923441887E-4
1.018724692E1,7.675571833E-4,1.737075741E-3,1.155858859E-3
1.019730192E1,-9.429912316E-4,8.537052199E-4,-1.721952576E-3
1.020735692E1,-1.260676072E-3,-2.250221441E-4,-8.107111789E-4
1.021741292E1,1.309540588E-3,1.042642514E-3,-1.217908226E-3
1.022746779E1,2.672761679E-3,1.020879834E-3,-1.555291004E-3
1.023752279E1,1.796581433E-3,6.379173137E-4,-1.173126977E-3
1.024757879E1,1.380895032E-3,1.616410678E-3,-1.640629955E-3
1.025763379E1,-1.397699816E-4,-2.097188408E-4,-2.248096745E-3
1.026768879E1,-5.499578547E-4,-1.409554738E-3,-4.568289034E-3
1.027774379E1,-4.916346516E-4,-3.365671146E-4,-3.912618384E-3
1.028779979E1,5.858603981E-4,1.518073841E-4,-2.045062371E-3
1.029785479E1,6.689510192E-4,1.367274090E-3,2.081505954E-3
1.030790979E1,-7.757806452E-5,-4.284738679E-6,2.212704159E-3
1.031796479E1,7.466702955E-4,-1.392856939E-3,4.071590491E-3
1.032802079E1,-1.904170262E-3,1.213145442E-3,1.926580444E-3
1.033807579E1,-1.776428544E-4,1.032582950E-3,2.702359110E-3
1.034813079E1,5.006068968E-4,2.511801431E-3,2.416175790E-3
1.035818579E1,7.208503084E-4,1.479796192E-4,-2.828920260E-3
1.036824179E1,1.258989796E-4,-9.339654353E-4,4.603308626E-4
1.037829679E1,-5.279915058E-5,-6.724429550E-4,-6.829639897E-4
1.038835179E1,-7.917353651E-5,-1.143714413E-3,-2.567961812E-3
1.039840779E1,-1.063744072E-3,-6.824548473E-4,6.427452900E-4
1.040846279E1,3.989442484E-5,2.406272688E-4,2.385270782E-4
1.041851779E1,2.735812217E-3,2.384596155E-5,6.324085407E-4
1.042857279E1,-3.108463134E-4,1.922623138E-3,2.379976213E-4
1.043862879E1,-9.899523575E-4,7.913123118E-4,-9.415163659E-4
1.044868379E1,-2.354531898E-4,5.215954734E-4,7.182401605E-4
1.045873879E1,-8.170875954E-4,1.474213786E-4,9.629847482E-4
1.046879379E1,-5.295306328E-4,-1.193502219E-3,3.720419481E-4
1.047884979E1,1.321632648E-3,1.633783831E-4,-3.936169669E-4
1.048890479E1,2.755997935E-3,-2.106388332E-3,1.142509747E-3
1.049895979E1,1.389096142E-4,6.510484964E-4,2.445594873E-3
1.050901479E1,-1.681005233E-3,-2.099775476E-3,-1.412197016E-4
1.051907079E1,8.061209810E-4,9.253870667E-5,1.571193337E-3
1.052912579E1,5.852117320E-4,7.295297110E-5,-9.647072293E-4
1.053918079E1,1.694950974E-3,-8.956386591E-4,-5.796141922E-4
1.054923679E1,-8.758098702E-4,-3.556527663E-3,-3.074603388E-3
1.055929179E1,-1.799127785E-3,-1.647255121E-4,-7.922742516E-4
1.056934679E1,1.716046710E-3,2.441494726E-4,8.579762653E-5
1.057940179E1,1.025755308E-3,-1.166260685E-3,-1.614364330E-3
1.058945779E1,1.822746242E-3,-6.186238024E-4,-1.798148733E-3
1.059951279E1,-1.074772910E-3,2.301255736E-4,3.240285907E-3
1.060956779E1,-1.150733093E-3,5.682023475E-4,5.318443291E-4
1.061962279E1,-3.813458316E-4,-1.447799150E-6,-6.516645662E-4
1.062967879E1,2.198954113E-3,-5.667615333E-4,-2.010762691E-4
1.063973379E1,7.286228938E-4,4.628165043E-4,3.432738595E-4
1.064978879E1,3.854526673E-3,3.434040118E-4,-2.033936325E-3
1.065984379E1,6.191883585E-5,-1.169271534E-3,-3.726908006E-3
1.066989979E1,-5.631192471E-5,-1.270795474E-3,-1.231544185E-3
