"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.370286163E1,-1.072142181E2,1.771024017E2,-1.783854523E2
3.371293262E1,-1.075450439E2,1.768102417E2,-1.788863983E2
3.372300462E1,-1.074039917E2,1.771185608E2,-1.789112091E2
3.373307563E1,-1.076430054E2,1.770364990E2,-1.785988312E2
3.374314862E1,-1.078115997E2,1.768678589E2,-1.781642609E2
3.375322162E1,-1.076611938E2,1.770277710E2,-1.785339661E2
3.376329462E1,-1.073366547E2,1.772006531E2,-1.784899750E2
3.377336762E1,-1.076190033E2,1.771303711E2,-1.786146698E2
3.378343863E1,-1.074065094E2,1.770177612E2,-1.782834320E2
3.379351062E1,-1.076394043E2,1.771727905E2,-1.787807770E2
3.380358062E1,-1.076144409E2,1.769502106E2,-1.785355682E2
3.381365162E1,-1.079896393E2,1.771471710E2,-1.787567596E2
3.382372362E1,-1.076190643E2,1.772270813E2,-1.783360138E2
3.383379762E1,-1.077631073E2,1.770907135E2,-1.785197144E2
3.384386962E1,-1.075161591E2,1.772368164E2,-1.782424927E2
3.385394162E1,-1.078139496E2,1.771480713E2,-1.786389618E2
3.386401462E1,-1.078128967E2,1.767457733E2,-1.786704407E2
3.387408663E1,-1.077523346E2,1.772266235E2,-1.788428192E2
3.388415962E1,-1.077453003E2,1.770367889E2,-1.791705780E2
3.389423163E1,-1.075064545E2,1.773378143E2,-1.787705536E2
3.390430463E1,-1.075626373E2,1.766649933E2,-1.782576447E2
3.391437762E1,-1.076279755E2,1.773536987E2,-1.785547791E2
3.392444963E1,-1.075195465E2,1.769710388E2,-1.787425690E2
3.393452162E1,-1.076250153E2,1.768721619E2,-1.781379395E2
3.394459462E1,-1.075887146E2,1.769045410E2,-1.782483368E2
3.395466763E1,-1.075531769E2,1.770961456E2,-1.789665527E2
3.396474063E1,-1.076379242E2,1.771262970E2,-1.782642975E2
3.397481362E1,-1.075983887E2,1.773296356E2,-1.784404297E2
3.398488563E1,-1.076143951E2,1.768894196E2,-1.784210510E2
3.399495863E1,-1.076734467E2,1.771481476E2,-1.782406311E2
3.400503262E1,-1.078189697E2,1.772818451E2,-1.782945557E2
3.401510662E1,-1.080166626E2,1.772437439E2,-1.783990631E2
3.402517962E1,-1.075719452E2,1.769428101E2,-1.783774719E2
3.403525262E1,-1.077913971E2,1.767815247E2,-1.781167297E2
3.404532462E1,-1.074918671E2,1.771469727E2,-1.786799774E2
3.405539663E1,-1.076427612E2,1.771228027E2,-1.787202148E2
3.406547062E1,-1.074511566E2,1.768105621E2,-1.792185059E2
3.407554262E1,-1.075420532E2,1.773218384E2,-1.790661163E2
3.408561562E1,-1.075265198E2,1.771133118E2,-1.787140350E2
3.409568762E1,-1.074356995E2,1.771896667E2,-1.787382507E2
3.410575862E1,-1.073183441E2,1.770597992E2,-1.793019562E2
3.411583162E1,-1.072594910E2,1.770648041E2,-1.787786713E2
3.412590462E1,-1.073311157E2,1.770651398E2,-1.788030243E2
3.413597763E1,-1.072899475E2,1.769326935E2,-1.785585785E2
3.414605162E1,-1.076044006E2,1.768756714E2,-1.788907013E2
3.415612462E1,-1.077484741E2,1.771370697E2,-1.783993073E2
3.416619763E1,-1.074067078E2,1.766492462E2,-1.786204834E2
3.417627063E1,-1.076791382E2,1.769771271E2,-1.781341400E2
3.418634262E1,-1.076432343E2,1.767691345E2,-1.779938049E2
3.419641563E1,-1.073863983E2,1.766747131E2,-1.784331512E2
3.420648762E1,-1.074576111E2,1.768993225E2,-1.780915527E2
3.421656062E1,-1.072746887E2,1.767093506E2,-1.786403351E2
3.422663262E1,-1.072603302E2,1.770160217E2,-1.788307953E2
3.423670463E1,-1.076876221E2,1.770743103E2,-1.788742523E2
3.424677662E1,-1.072744904E2,1.767886200E2,-1.786447906E2
3.425684862E1,-1.074819183E2,1.766222382E2,-1.783817139E2
3.426692062E1,-1.073803558E2,1.767993317E2,-1.783255005E2
3.427699362E1,-1.075480499E2,1.768938751E2,-1.783181915E2
3.428706563E1,-1.075410004E2,1.770569153E2,-1.788358154E2
3.429713662E1,-1.073032532E2,1.772114868E2,-1.783474579E2
3.430720863E1,-1.071357422E2,1.769492340E2,-1.785501862E2
3.431728062E1,-1.073966675E2,1.770510101E2,-1.785178070E2
3.432735262E1,-1.070195770E2,1.770608673E2,-1.785939331E2
3.433742362E1,-1.073775024E2,1.768556671E2,-1.789642181E2
3.434749762E1,-1.074093475E2,1.771003113E2,-1.788317261E2
3.435757162E1,-1.075716858E2,1.771575470E2,-1.787197571E2
3.436764463E1,-1.075791321E2,1.769509125E2,-1.786349030E2
3.437771763E1,-1.073191986E2,1.768856049E2,-1.781609497E2
3.438779162E1,-1.076511993E2,1.768786926E2,-1.784352722E2
3.439786463E1,-1.073558960E2,1.766702271E2,-1.783166809E2
3.440793763E1,-1.073665619E2,1.767450562E2,-1.781633606E2
3.441801062E1,-1.073308105E2,1.766960754E2,-1.783267670E2
3.442808362E1,-1.072944641E2,1.768748322E2,-1.781967926E2
3.443815563E1,-1.073942719E2,1.766032562E2,-1.785910645E2
3.444822762E1,-1.068806763E2,1.767488251E2,-1.779693451E2
3.445830162E1,-1.067924500E2,1.767336731E2,-1.784870148E2
3.446837662E1,-1.067015839E2,1.768701630E2,-1.781871948E2
3.447845162E1,-1.066939545E2,1.768961029E2,-1.782677460E2
3.448852462E1,-1.064138184E2,1.768823547E2,-1.785307312E2
3.449859763E1,-1.062963257E2,1.770991364E2,-1.780232239E2
3.450867075E1,-1.059723358E2,1.767592926E2,-1.781396484E2
3.451874375E1,-1.059871674E2,1.768308868E2,-1.778292847E2
3.452881575E1,-1.057852936E2,1.767659149E2,-1.779120941E2
3.453888775E1,-1.055048370E2,1.767631378E2,-1.777064972E2
3.454896175E1,-1.047846527E2,1.768586731E2,-1.781566010E2
3.455903475E1,-1.047316895E2,1.766968689E2,-1.780389709E2
3.456910675E1,-1.043128357E2,1.768120728E2,-1.779030914E2
3.457917975E1,-1.035160828E2,1.766721039E2,-1.782710266E2
3.458925275E1,-1.031654510E2,1.768100739E2,-1.782065277E2
3.459932475E1,-1.027919312E2,1.768032990E2,-1.780772552E2
3.460939775E1,-1.018888855E2,1.767935486E2,-1.781099854E2
3.461947075E1,-1.015820007E2,1.769126434E2,-1.775903625E2
3.462954375E1,-1.013759308E2,1.765371552E2,-1.777696533E2
3.463961675E1,-1.007044373E2,1.764416809E2,-1.777763214E2
3.464968875E1,-1.005457458E2,1.767221680E2,-1.777848969E2
3.465976175E1,-9.981079102E1,1.767778931E2,-1.779458160E2
3.466983375E1,-9.911207581E1,1.766917725E2,-1.782976990E2
3.467990575E1,-9.889895630E1,1.764297485E2,-1.779556122E2
3.468997775E1,-9.811073303E1,1.761961823E2,-1.781851959E2
3.470004875E1,-9.778495789E1,1.763501892E2,-1.779582825E2
3.471012075E1,-9.750778198E1,1.762861176E2,-1.781849670E2
3.472019275E1,-9.661395264E1,1.764034271E2,-1.774735260E2
3.473026575E1,-9.633427429E1,1.763126526E2,-1.775960541E2
3.474033875E1,-9.627651978E1,1.764552307E2,-1.778582764E2
3.475041175E1,-9.621456909E1,1.761489716E2,-1.778685913E2
3.476048475E1,-9.600878906E1,1.755802155E2,-1.774504547E2
3.477055775E1,-9.572569275E1,1.752378082E2,-1.769256744E2
3.478062975E1,-9.571005249E1,1.747287445E2,-1.765121002E2
3.479070175E1,-9.596357727E1,1.735209808E2,-1.757553558E2
3.480077375E1,-9.611129761E1,1.726008911E2,-1.751748047E2
3.481084575E1,-9.597947693E1,1.720408783E2,-1.750042114E2
3.482091775E1,-9.503500366E1,1.719146423E2,-1.752270050E2
3.483098975E1,-9.392582703E1,1.721396027E2,-1.756456146E2
3.484106375E1,-9.316372681E1,1.722155914E2,-1.760706635E2
3.485113575E1,-9.203959656E1,1.725684662E2,-1.761790009E2
3.486120875E1,-9.185255432E1,1.723646240E2,-1.764849091E2
3.487128275E1,-9.159475708E1,1.721466675E2,-1.763978729E2
3.488135675E1,-9.177140808E1,1.720932617E2,-1.760883942E2
3.489143075E1,-9.231692505E1,1.717233124E2,-1.754316406E2
3.490150375E1,-9.271701050E1,1.712051086E2,-1.757185364E2
3.491157675E1,-9.323010254E1,1.712089996E2,-1.752395325E2
3.492164975E1,-9.391288757E1,1.707222137E2,-1.751747742E2
3.493172275E1,-9.418376160E1,1.705109253E2,-1.752164001E2
3.494179575E1,-9.448272705E1,1.700459290E2,-1.745113220E2
3.495186975E1,-9.506031799E1,1.701879730E2,-1.744334564E2
3.496194375E1,-9.500733948E1,1.700550842E2,-1.742216644E2
3.497201875E1,-9.488186646E1,1.700001984E2,-1.744497223E2
3.498209375E1,-9.460560608E1,1.699196930E2,-1.740199738E2
3.499216675E1,-9.484107971E1,1.700798645E2,-1.738911896E2
3.500224075E1,-9.507040405E1,1.701489716E2,-1.738722382E2
3.501231575E1,-9.535966492E1,1.695429840E2,-1.740264893E2
3.502239075E1,-9.530059814E1,1.700660248E2,-1.746098480E2
3.503246475E1,-9.465811157E1,1.701154785E2,-1.740841980E2
3.504253775E1,-9.415142822E1,1.693815918E2,-1.744176178E2
3.505261175E1,-9.255348206E1,1.686713104E2,-1.742131805E2
3.506268575E1,-9.093949890E1,1.675741425E2,-1.736743011E2
3.507275975E1,-8.974063110E1,1.661529694E2,-1.729311981E2
3.508283375E1,-8.814323425E1,1.649318237E2,-1.727820282E2
3.509290775E1,-8.698713684E1,1.629049683E2,-1.728663788E2
3.510298075E1,-8.535432434E1,1.608441620E2,-1.719243011E2
3.511305475E1,-8.396069336E1,1.589301910E2,-1.715561066E2
3.512312975E1,-8.217544556E1,1.562017822E2,-1.714987030E2
3.513320475E1,-8.099526978E1,1.537357330E2,-1.718865662E2
3.514327975E1,-7.877857971E1,1.502697906E2,-1.719559326E2
3.515335375E1,-7.722738647E1,1.476572723E2,-1.723332825E2
3.516342775E1,-7.594609070E1,1.446560211E2,-1.723531952E2
3.517350175E1,-7.483236694E1,1.415414886E2,-1.730092926E2
3.518357475E1,-7.344062805E1,1.384036560E2,-1.738794708E2
3.519364875E1,-7.217523193E1,1.353568268E2,-1.751632690E2
3.520372275E1,-7.117460632E1,1.322772369E2,-1.761755524E2
3.521379775E1,-7.020884705E1,1.290836487E2,-1.779065247E2
3.522387175E1,-6.971336365E1,1.266640930E2,-1.795429230E2
3.523394675E1,-6.853768921E1,1.245019379E2,-1.811071625E2
3.524402075E1,-6.857150269E1,1.224078369E2,-1.827820892E2
3.525409575E1,-6.783287048E1,1.201616364E2,-1.840678558E2
3.526417075E1,-6.764245605E1,1.185926971E2,-1.856898956E2
3.527423875E1,-6.747866821E1,1.169902344E2,-1.872757721E2
3.528431875E1,-6.766322327E1,1.156519165E2,-1.882666016E2
3.529439175E1,-6.767858887E1,1.145761108E2,-1.888494873E2
3.530446675E1,-6.779479980E1,1.136402740E2,-1.896607513E2
3.531454075E1,-6.779682922E1,1.127617645E2,-1.901060791E2
3.532461475E1,-6.830711365E1,1.123770447E2,-1.905571747E2
3.533468875E1,-6.838125610E1,1.115526886E2,-1.911369781E2
3.534476175E1,-6.874705505E1,1.110247345E2,-1.908847198E2
3.535483675E1,-6.897117615E1,1.107408600E2,-1.918411102E2
3.536491175E1,-6.938891602E1,1.108616180E2,-1.917566833E2
3.537498675E1,-6.990060425E1,1.100957794E2,-1.921665344E2
3.538506175E1,-7.020339966E1,1.095202026E2,-1.924096832E2
3.539513675E1,-7.028543091E1,1.095578613E2,-1.926552429E2
3.540521075E1,-7.031831360E1,1.090204773E2,-1.923922729E2
3.541528575E1,-7.064286804E1,1.087128296E2,-1.919640350E2
3.542535975E1,-7.069592285E1,1.084091492E2,-1.914955750E2
3.543543475E1,-7.037715149E1,1.081854248E2,-1.917668457E2
3.544550875E1,-6.943939209E1,1.056134033E2,-1.958640442E2
3.545558175E1,-6.794491577E1,9.477995300E1,-2.008682709E2
3.546565575E1,-5.660360718E1,7.790007019E1,-1.969616852E2
3.547572975E1,-4.177069092E1,6.472856140E1,-1.796483307E2
3.548580375E1,-3.458575439E1,5.115605164E1,-1.641816101E2
3.549587875E1,-3.359968567E1,3.872059631E1,-1.583835144E2
3.550595225E1,-3.246949768E1,2.951278687E1,-1.579991913E2
3.551602525E1,-3.027024841E1,2.412377930E1,-1.599128876E2
3.552609825E1,-2.698707581E1,2.157711792E1,-1.610706635E2
3.553617225E1,-2.415998840E1,2.026718140E1,-1.615737915E2
3.554624725E1,-2.160040283E1,1.960441589E1,-1.615845642E2
3.555632025E1,-1.985675049E1,1.932629395E1,-1.612720337E2
3.556639425E1,-1.843954468E1,1.936326599E1,-1.613741302E2
3.557646825E1,-1.785478210E1,2.004360962E1,-1.610425873E2
3.558654125E1,-1.808795166E1,2.057371521E1,-1.605488434E2
3.559661325E1,-1.825549316E1,2.192358398E1,-1.597476654E2
3.560668725E1,-1.861404419E1,2.369387817E1,-1.582104492E2
3.561676025E1,-1.954278564E1,2.524778748E1,-1.570296936E2
3.562683325E1,-2.031153870E1,2.754469299E1,-1.562935181E2
3.563690625E1,-2.136772156E1,2.966157532E1,-1.552303314E2
3.564697825E1,-2.220581055E1,3.238255310E1,-1.544651794E2
3.565705025E1,-2.345492554E1,3.481340027E1,-1.534097443E2
3.566712325E1,-2.435446167E1,3.679159546E1,-1.531100616E2
3.567719525E1,-2.575155640E1,3.947682190E1,-1.527055206E2
3.568726925E1,-2.653439331E1,4.115921021E1,-1.524169769E2
3.569734225E1,-2.800041199E1,4.326004028E1,-1.521923065E2
3.570741625E1,-2.925489807E1,4.570259094E1,-1.522413330E2
3.571748925E1,-3.044381714E1,4.700785828E1,-1.532245636E2
3.572756125E1,-3.171977234E1,4.881924438E1,-1.527653656E2
3.573763425E1,-3.217814636E1,5.023855591E1,-1.528635559E2
3.574770725E1,-3.324612427E1,5.210252380E1,-1.532511902E2
3.575778025E1,-3.366703796E1,5.355339050E1,-1.538973694E2
3.576785325E1,-3.444328308E1,5.440286255E1,-1.542878265E2
3.577792725E1,-3.546311951E1,5.601565552E1,-1.545020142E2
3.578800125E1,-3.604216003E1,5.741748047E1,-1.554086761E2
3.579807425E1,-3.674420166E1,5.869314575E1,-1.548209076E2
3.580814825E1,-3.772085571E1,5.966087341E1,-1.556685638E2
3.581822225E1,-3.807446289E1,6.038479614E1,-1.553234406E2
3.582829525E1,-3.845561218E1,6.062057495E1,-1.556540527E2
3.583836925E1,-3.882057190E1,6.126562500E1,-1.555752258E2
3.584844325E1,-3.899555969E1,6.119157410E1,-1.561177979E2
3.585851625E1,-3.934277344E1,6.164955139E1,-1.564644470E2
3.586858825E1,-3.951748657E1,6.144615173E1,-1.561913452E2
3.587866025E1,-3.997666931E1,6.153797913E1,-1.562722931E2
3.588873225E1,-3.972082520E1,6.192361450E1,-1.565677948E2
3.589880425E1,-4.023629761E1,6.211494446E1,-1.565252075E2
3.590887725E1,-4.043316650E1,6.271942139E1,-1.572122498E2
3.591895025E1,-4.059788513E1,6.301455688E1,-1.571864014E2
3.592902425E1,-4.091140747E1,6.303433228E1,-1.571744385E2
3.593909625E1,-4.107136536E1,6.340170288E1,-1.580436859E2
3.594917025E1,-4.066596985E1,6.409963989E1,-1.581317291E2
3.595924225E1,-4.166096497E1,6.444454956E1,-1.580819550E2
3.596931425E1,-4.179869080E1,6.472071838E1,-1.584059296E2
3.597938625E1,-4.198059082E1,6.475051880E1,-1.590559692E2
3.598945825E1,-4.206103516E1,6.509210205E1,-1.587206421E2
3.599953225E1,-4.182975769E1,6.550346375E1,-1.590176392E2
3.600960425E1,-4.214413452E1,6.587794495E1,-1.589365387E2
3.601967725E1,-4.206092834E1,6.605462646E1,-1.595828857E2
3.602975025E1,-4.262876892E1,6.633685303E1,-1.595115204E2
3.603982325E1,-4.290161133E1,6.653367615E1,-1.600415955E2
3.604989625E1,-4.284788513E1,6.691900635E1,-1.595373840E2
3.605996925E1,-4.291909790E1,6.766044617E1,-1.594849243E2
3.607004225E1,-4.260263062E1,6.758497620E1,-1.603681488E2
3.608011525E1,-4.264216614E1,6.802557373E1,-1.605495300E2
3.609018825E1,-4.298896790E1,6.834812927E1,-1.607637177E2
3.610026125E1,-4.286871338E1,6.850543213E1,-1.614153290E2
3.611033425E1,-4.316876221E1,6.852854919E1,-1.612257538E2
3.612040825E1,-4.360118103E1,6.928094482E1,-1.612949524E2
3.613048225E1,-4.351361084E1,6.928529358E1,-1.618386841E2
3.614055525E1,-4.340747070E1,6.953852844E1,-1.614533997E2
3.615062825E1,-4.333854675E1,6.963293457E1,-1.619594879E2
3.616070125E1,-4.355812073E1,7.008706665E1,-1.625904541E2
3.617077525E1,-4.330740356E1,7.014280701E1,-1.623844299E2
3.618084725E1,-4.387332153E1,7.069660950E1,-1.627179108E2
3.619092125E1,-4.372467041E1,7.114999390E1,-1.632732697E2
3.620099525E1,-4.369517517E1,7.161701965E1,-1.634851990E2
3.621106825E1,-4.389709473E1,7.208825684E1,-1.638891144E2
3.622114325E1,-4.396372986E1,7.220822144E1,-1.635310669E2
3.623121625E1,-4.437673950E1,7.243664551E1,-1.645090942E2
3.624129025E1,-4.441973877E1,7.324151611E1,-1.650808105E2
3.625136325E1,-4.464781189E1,7.302938843E1,-1.644733582E2
3.626143625E1,-4.477055359E1,7.328230286E1,-1.647529144E2
3.627151025E1,-4.433952332E1,7.280393982E1,-1.647589874E2
3.628158325E1,-4.420870972E1,7.299687195E1,-1.643184204E2
3.629165625E1,-4.457885742E1,7.262582397E1,-1.647044983E2
3.630172925E1,-4.452239990E1,7.250842285E1,-1.643227997E2
3.631180125E1,-4.473674011E1,7.235600281E1,-1.647869415E2
3.632187325E1,-4.476899719E1,7.222129822E1,-1.644029541E2
3.633194525E1,-4.487091064E1,7.259335327E1,-1.644371185E2
3.634201725E1,-4.497277832E1,7.264801025E1,-1.640320740E2
3.635209025E1,-4.530535889E1,7.251501465E1,-1.645448608E2
3.636216225E1,-4.460853577E1,7.241806030E1,-1.640477600E2
3.637223525E1,-4.523747253E1,7.202917480E1,-1.634602356E2
3.638230825E1,-4.510636902E1,7.245004272E1,-1.631175842E2
3.639238125E1,-4.509086609E1,7.223564148E1,-1.636695709E2
3.640245325E1,-4.561441040E1,7.240782166E1,-1.641036987E2
3.641252625E1,-4.552517700E1,7.221066284E1,-1.642739258E2
3.642259925E1,-4.540554810E1,7.210929871E1,-1.635326843E2
3.643267225E1,-4.595141602E1,7.199002075E1,-1.640593262E2
3.644274525E1,-4.609234619E1,7.205580139E1,-1.637150726E2
3.645281825E1,-4.566365051E1,7.180226135E1,-1.638383331E2
3.646289125E1,-4.616065979E1,7.137583923E1,-1.635912323E2
3.647296425E1,-4.636491394E1,7.079324341E1,-1.632443390E2
3.648303825E1,-4.694898987E1,7.071023560E1,-1.629878693E2
3.649311125E1,-4.686869812E1,7.012847900E1,-1.622057190E2
3.650318525E1,-4.682032776E1,6.976062012E1,-1.619203339E2
3.651325942E1,-4.711865234E1,6.943246460E1,-1.623234863E2
3.652333242E1,-4.715721130E1,6.961373901E1,-1.614584045E2
3.653340742E1,-4.724319458E1,6.948097229E1,-1.610588379E2
3.654348042E1,-4.723928833E1,6.960453796E1,-1.618513489E2
3.655355442E1,-4.727203369E1,7.050646973E1,-1.622702026E2
3.656362742E1,-4.767549133E1,7.124780273E1,-1.631082916E2
3.657370142E1,-4.761279297E1,7.234266663E1,-1.645657043E2
3.658377542E1,-4.768176270E1,7.217048645E1,-1.641282501E2
3.659385042E1,-4.785180664E1,7.181071472E1,-1.641850739E2
3.660392542E1,-4.817051697E1,7.213298035E1,-1.638805847E2
3.661399942E1,-4.821884155E1,7.189288330E1,-1.642053680E2
3.662407242E1,-4.802005005E1,7.189833069E1,-1.641071777E2
3.663414542E1,-4.791012573E1,7.219357300E1,-1.642728882E2
3.664421842E1,-4.818229675E1,7.218907166E1,-1.641548309E2
3.665429142E1,-4.760568237E1,7.245895386E1,-1.640388947E2
3.666436442E1,-4.768658447E1,7.217907715E1,-1.638319550E2
3.667443742E1,-4.734523010E1,7.244825745E1,-1.635473328E2
3.668451142E1,-4.717463684E1,7.246200562E1,-1.633901672E2
3.669458542E1,-4.736129761E1,7.206135559E1,-1.637617798E2
3.670465842E1,-4.654151917E1,7.206016541E1,-1.640998688E2
3.671473242E1,-4.634349060E1,7.219052124E1,-1.636653900E2
3.672480542E1,-4.615322876E1,7.242218018E1,-1.640989227E2
3.673487842E1,-4.622138977E1,7.214338684E1,-1.636351624E2
3.674495142E1,-4.624085999E1,7.246415710E1,-1.635413971E2
3.675502442E1,-4.619252014E1,7.256373596E1,-1.635553894E2
3.676509742E1,-4.619932556E1,7.223927307E1,-1.641885223E2
3.677517142E1,-4.591535950E1,7.233592224E1,-1.641326141E2
3.678524642E1,-4.610743713E1,7.219789124E1,-1.637989807E2
3.679532142E1,-4.586152649E1,7.237622070E1,-1.637352753E2
3.680539442E1,-4.632699585E1,7.259786987E1,-1.634015656E2
3.681546742E1,-4.606898499E1,7.258290100E1,-1.636033020E2
3.682554042E1,-4.602552795E1,7.243873596E1,-1.637348328E2
3.683561342E1,-4.599298096E1,7.277243042E1,-1.637069092E2
3.684568742E1,-4.643424988E1,7.281814575E1,-1.637816772E2
3.685576142E1,-4.628520203E1,7.263038635E1,-1.637373047E2
3.686583542E1,-4.609226990E1,7.247053528E1,-1.637001648E2
3.687590842E1,-4.616923523E1,7.261830139E1,-1.636849976E2
3.688598142E1,-4.608245850E1,7.226058960E1,-1.638566895E2
3.689605242E1,-4.584919739E1,7.228816223E1,-1.642937012E2
3.690612542E1,-4.622846985E1,7.254743958E1,-1.637700348E2
3.691619842E1,-4.618775940E1,7.242881775E1,-1.637730865E2
3.692627242E1,-4.632443237E1,7.214599609E1,-1.639582367E2
3.693634542E1,-4.650471497E1,7.243623352E1,-1.641936646E2
3.694641942E1,-4.606971741E1,7.248889160E1,-1.636181030E2
3.695648842E1,-4.621569824E1,7.242890930E1,-1.642275543E2
3.696656842E1,-4.620532227E1,7.252737427E1,-1.637508698E2
3.697664342E1,-4.634034729E1,7.211839294E1,-1.639295197E2
3.698671742E1,-4.650527954E1,7.236169434E1,-1.642400665E2
3.699679142E1,-4.612112427E1,7.224626160E1,-1.641214294E2
3.700686442E1,-4.649488831E1,7.196946716E1,-1.639683533E2
3.701693642E1,-4.596652222E1,7.229612732E1,-1.637862701E2
3.702700942E1,-4.619430542E1,7.217796326E1,-1.642640076E2
3.703708142E1,-4.610186768E1,7.194689941E1,-1.632844543E2
3.704715342E1,-4.640899658E1,7.205792236E1,-1.638216705E2
3.705722542E1,-4.614529419E1,7.207188416E1,-1.641782684E2
3.706729742E1,-4.645436096E1,7.230143738E1,-1.632796021E2
3.707736942E1,-4.604179382E1,7.244960022E1,-1.637670746E2
3.708744142E1,-4.600982666E1,7.216702271E1,-1.638793793E2
3.709751442E1,-4.608399963E1,7.219609070E1,-1.637239685E2
3.710758742E1,-4.598818970E1,7.258486938E1,-1.643485870E2
3.711765642E1,-4.607841492E1,7.227929688E1,-1.639076385E2
3.712773342E1,-4.619374084E1,7.259010315E1,-1.637462311E2
3.713780642E1,-4.662757874E1,7.230746460E1,-1.642805786E2
3.714787842E1,-4.643548584E1,7.240383911E1,-1.639854126E2
3.715795142E1,-4.656539917E1,7.246272278E1,-1.641434021E2
3.716802442E1,-4.658010864E1,7.238876343E1,-1.638857727E2
3.717809642E1,-4.615145874E1,7.254379272E1,-1.638926849E2
3.718816942E1,-4.628776550E1,7.240139771E1,-1.639204407E2
3.719824142E1,-4.623298645E1,7.242185974E1,-1.637965393E2
3.720830942E1,-4.646726990E1,7.237763977E1,-1.638144379E2
3.721838642E1,-4.633541870E1,7.240962219E1,-1.641948090E2
3.722845942E1,-4.641673279E1,7.235899353E1,-1.641190643E2
3.723853142E1,-4.619776917E1,7.234226990E1,-1.638170166E2
3.724860342E1,-4.596722412E1,7.236337280E1,-1.636921539E2
3.725867642E1,-4.609484863E1,7.263252258E1,-1.642505798E2
3.726874842E1,-4.620964050E1,7.231211853E1,-1.644410553E2
3.727882142E1,-4.642259216E1,7.231150818E1,-1.641761017E2
3.728889442E1,-4.629867554E1,7.234040833E1,-1.645675201E2
3.729896642E1,-4.614083862E1,7.240258789E1,-1.639049072E2
3.730903942E1,-4.623303223E1,7.248052979E1,-1.641007690E2
3.731911142E1,-4.581153870E1,7.197502136E1,-1.637351685E2
3.732918342E1,-4.614556885E1,7.226467896E1,-1.637345123E2
3.733925442E1,-4.629411316E1,7.235984802E1,-1.638657074E2
3.734932742E1,-4.613801575E1,7.221549988E1,-1.641658020E2
3.735939942E1,-4.593643188E1,7.233164978E1,-1.644421234E2
3.736947042E1,-4.620472717E1,7.253558350E1,-1.644862518E2
3.737954342E1,-4.629182434E1,7.219981384E1,-1.641889343E2
3.738961442E1,-4.631089783E1,7.227604675E1,-1.640039673E2
3.739968642E1,-4.645803833E1,7.242222595E1,-1.638493347E2
3.740975842E1,-4.612358093E1,7.220080566E1,-1.637016754E2
3.741983042E1,-4.625242615E1,7.225401306E1,-1.636324158E2
3.742990242E1,-4.661228943E1,7.241067505E1,-1.636529541E2
3.743997542E1,-4.604594421E1,7.245622253E1,-1.635496063E2
3.745004842E1,-4.623359680E1,7.234121704E1,-1.637651672E2
3.746012142E1,-4.663795471E1,7.233515930E1,-1.641643982E2
3.747019342E1,-4.627279663E1,7.233168030E1,-1.637803497E2
3.748026642E1,-4.650614929E1,7.239579773E1,-1.637616119E2
3.749033842E1,-4.626741028E1,7.230610657E1,-1.635684662E2
3.750041142E1,-4.607676697E1,7.229405212E1,-1.638954468E2
3.751048450E1,-4.640116882E1,7.213378906E1,-1.637590485E2
3.752055650E1,-4.615116882E1,7.194508362E1,-1.637703705E2
3.753062950E1,-4.614830017E1,7.263044739E1,-1.634223328E2
3.754070150E1,-4.632707214E1,7.261613464E1,-1.632316132E2
3.755077350E1,-4.628115845E1,7.240518188E1,-1.637321930E2
3.756084550E1,-4.629753113E1,7.267674255E1,-1.637399445E2
3.757091750E1,-4.660786438E1,7.224595642E1,-1.640462189E2
3.758098950E1,-4.655706787E1,7.233721924E1,-1.641069336E2
3.759106150E1,-4.676974487E1,7.255583191E1,-1.643074646E2
3.760113550E1,-4.637174988E1,7.243499756E1,-1.637022705E2
3.761120750E1,-4.640304565E1,7.254278564E1,-1.640960236E2
3.762128050E1,-4.663609314E1,7.244842529E1,-1.641168976E2
3.763135350E1,-4.635890198E1,7.272599792E1,-1.637672577E2
3.764142550E1,-4.649061584E1,7.247557068E1,-1.642719727E2
3.765149950E1,-4.616725159E1,7.261494446E1,-1.642753143E2
3.766157250E1,-4.636883545E1,7.279853821E1,-1.635865326E2
3.767164150E1,-4.619522095E1,7.247477722E1,-1.639848785E2
3.768171950E1,-4.648478699E1,7.261117554E1,-1.638279724E2
3.769179350E1,-4.618174744E1,7.268754578E1,-1.641127777E2
3.770186750E1,-4.618162537E1,7.241879272E1,-1.637867584E2
3.771194150E1,-4.632080078E1,7.238745117E1,-1.635628967E2
3.772201150E1,-4.658956909E1,7.242187500E1,-1.638117676E2
3.773209050E1,-4.616732788E1,7.222401428E1,-1.636096802E2
3.774216550E1,-4.649482727E1,7.244981384E1,-1.637774353E2
3.775223950E1,-4.604611206E1,7.242758179E1,-1.631034088E2
3.776230850E1,-4.608929443E1,7.215425110E1,-1.638525238E2
3.777238250E1,-4.631951904E1,7.265576172E1,-1.639149933E2
3.778246150E1,-4.619087219E1,7.235820007E1,-1.640732574E2
3.779253450E1,-4.651454163E1,7.233886719E1,-1.633907776E2
3.780260750E1,-4.633639526E1,7.243614197E1,-1.637222595E2
3.781268150E1,-4.650216675E1,7.240492249E1,-1.635791931E2
3.782275350E1,-4.610447693E1,7.281335449E1,-1.640821381E2
