"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.514297875E1,-4.796374798E0,-2.836488724E0,2.237051010E0
3.515303375E1,-4.925855160E0,-2.745497227E0,2.370993853E0
3.516308875E1,-4.892167568E0,-2.679661274E0,2.444478273E0
3.517314475E1,-4.959643841E0,-2.439734936E0,2.396507502E0
3.518319975E1,-5.071146011E0,-2.630755663E0,2.325511932E0
3.519325475E1,-5.062544346E0,-2.693490982E0,2.212094784E0
3.520330975E1,-5.090493202E0,-2.689327478E0,1.870349765E0
3.521336475E1,-5.159132004E0,-2.547777891E0,1.685478449E0
3.522341975E1,-4.941796303E0,-2.451067924E0,1.626556516E0
3.523347575E1,-4.498228550E0,-2.295366764E0,1.476079226E0
3.524353075E1,-4.080458641E0,-1.954581141E0,1.380021930E0
3.525358575E1,-3.660249233E0,-1.553152800E0,1.245848179E0
3.526364075E1,-3.264197350E0,-1.199906111E0,1.108212948E0
3.527369575E1,-2.966553926E0,-9.175481200E-1,1.030227304E0
3.528375175E1,-2.579914331E0,-8.490871787E-1,1.087548733E0
3.529380675E1,-2.117281675E0,-8.525980115E-1,1.191564083E0
3.530386175E1,-1.536774516E0,-6.463394761E-1,1.186047912E0
3.531391675E1,-1.143317461E0,-3.021673858E-1,1.115375161E0
3.532397175E1,-9.155445099E-1,-1.252099276E-1,1.068151593E0
3.533402675E1,-7.975049615E-1,-1.597133130E-1,1.020330310E0
3.534408275E1,-6.841999888E-1,-1.935597509E-1,9.918709993E-1
3.535413775E1,-6.503506899E-1,-8.950125426E-2,9.533731341E-1
3.536419275E1,-6.704346538E-1,3.991373256E-2,8.967858553E-1
3.537424775E1,-5.874428153E-1,8.691240102E-2,9.285365939E-1
3.538430275E1,-3.532798290E-1,1.481726021E-1,9.686927795E-1
3.539435775E1,-7.356987894E-2,3.841981888E-1,9.345454574E-1
3.540441375E1,1.243304610E-1,7.038382292E-1,8.733313084E-1
3.541446875E1,7.202570885E-2,9.499763846E-1,8.196766376E-1
3.542452375E1,1.515045166E-1,9.620051980E-1,6.696311235E-1
3.543457875E1,3.254012167E-1,9.685195684E-1,4.909287393E-1
3.544463375E1,1.304613203E-1,1.062740564E0,3.970331848E-1
3.545468975E1,-1.983432025E-1,4.516465962E-1,4.341376722E-1
3.546474475E1,2.957285345E-1,-3.201713562E-1,2.783689797E-1
3.547479975E1,8.940705657E-1,-9.410972148E-2,3.499584496E-1
3.548485475E1,1.481177926E0,1.133787557E-1,4.354070425E-1
3.549490975E1,2.021711588E0,1.383804716E-2,3.418408930E-1
3.550496425E1,2.321755171E0,6.851796806E-2,9.542856365E-2
3.551502025E1,2.538185120E0,1.485627443E-1,-1.388949901E-1
3.552507525E1,2.697716951E0,2.725936770E-1,-3.753583431E-1
3.553513025E1,2.779334307E0,4.786288738E-1,-6.125024557E-1
3.554518525E1,2.778657675E0,6.797311306E-1,-8.771697879E-1
3.555524025E1,2.707643509E0,9.303662777E-1,-1.183069944E0
3.556529625E1,2.639283180E0,1.411602378E0,-1.559764504E0
3.557535125E1,2.649006844E0,2.041710615E0,-2.015938282E0
3.558540625E1,2.728802919E0,2.562298536E0,-2.472825527E0
3.559546125E1,2.848117828E0,2.982887745E0,-2.894123077E0
3.560551625E1,3.011475563E0,3.266122580E0,-3.253402233E0
3.561557125E1,3.218787909E0,3.346579075E0,-3.517646551E0
3.562562725E1,3.370121002E0,3.187252045E0,-3.650584459E0
3.563568225E1,3.431241989E0,2.895575285E0,-3.694284678E0
3.564573725E1,3.444900274E0,2.661128283E0,-3.675410271E0
3.565579225E1,3.397231340E0,2.488218307E0,-3.627186060E0
3.566584725E1,3.318943977E0,2.321348190E0,-3.545434952E0
3.567590325E1,3.246243954E0,2.222488403E0,-3.403751850E0
3.568595825E1,3.209540844E0,2.180730581E0,-3.208153009E0
3.569601325E1,3.177683353E0,2.105981588E0,-2.979403019E0
3.570606825E1,3.098167181E0,2.002082825E0,-2.777018070E0
3.571612325E1,2.944341898E0,1.853121281E0,-2.621870518E0
3.572617825E1,2.723652601E0,1.655108571E0,-2.448278427E0
3.573623425E1,2.529791117E0,1.486531019E0,-2.270329714E0
3.574628925E1,2.488768578E0,1.509466052E0,-2.054633141E0
3.575634425E1,2.615176201E0,1.273495317E0,-1.946741939E0
3.576639925E1,2.576713324E0,1.211172581E0,-1.839846611E0
3.577645425E1,2.476214886E0,1.210391760E0,-1.639503479E0
3.578651025E1,2.297386169E0,1.231344819E0,-1.401142240E0
3.579656525E1,2.038132668E0,1.224748969E0,-1.195180058E0
3.580662025E1,1.675087452E0,1.079295874E0,-1.047098994E0
3.581667525E1,1.270895004E0,8.459416628E-1,-9.471672773E-1
3.582673025E1,8.881809115E-1,6.308504939E-1,-8.677896261E-1
3.583678525E1,5.801256299E-1,4.697394073E-1,-7.949960828E-1
3.584684125E1,3.903434575E-1,3.307260275E-1,-7.302896380E-1
3.585689625E1,3.353371918E-1,2.456412315E-1,-6.692742109E-1
3.586695125E1,3.763815761E-1,2.177648246E-1,-5.870818496E-1
3.587700625E1,4.613683820E-1,2.152851522E-1,-4.785154462E-1
3.588706125E1,5.595439672E-1,2.481869906E-1,-3.697519898E-1
3.589711725E1,6.701562405E-1,2.719075084E-1,-2.775107622E-1
3.590717225E1,7.733430862E-1,2.860195041E-1,-2.159363925E-1
3.591722725E1,8.547388911E-1,3.077069521E-1,-1.916536838E-1
3.592728225E1,9.070193172E-1,3.161861300E-1,-1.871070415E-1
3.593733725E1,9.103525281E-1,3.004119396E-1,-2.098307312E-1
3.594739225E1,8.674649596E-1,2.566326857E-1,-2.604043782E-1
3.595744825E1,7.990036607E-1,2.313539684E-1,-3.063297868E-1
3.596750325E1,7.088580132E-1,2.021284103E-1,-3.279714286E-1
3.597755825E1,6.185433269E-1,1.611777842E-1,-3.137062192E-1
3.598761325E1,5.521658659E-1,1.083460599E-1,-2.726220191E-1
3.599766825E1,5.395308137E-1,5.005531758E-2,-2.132564038E-1
3.600772425E1,5.724086165E-1,1.540779695E-2,-1.737987250E-1
3.601777925E1,6.335100532E-1,2.804236673E-2,-1.524966359E-1
3.602783425E1,6.868854165E-1,3.747106716E-2,-1.560710669E-1
3.603788925E1,7.212446928E-1,3.535012528E-2,-1.748756468E-1
3.604794425E1,7.379338741E-1,5.417190120E-2,-1.960940212E-1
3.605799925E1,7.407006621E-1,6.200346351E-2,-2.077347040E-1
3.606805525E1,7.200598121E-1,7.288682461E-2,-2.105314285E-1
3.607811025E1,6.959347725E-1,6.448455155E-2,-1.960217357E-1
3.608816525E1,6.554470658E-1,7.351964712E-2,-1.813130677E-1
3.609822025E1,5.990945697E-1,4.501051456E-2,-1.622653455E-1
3.610827525E1,5.474433899E-1,-2.725105966E-3,-1.252483577E-1
3.611833125E1,5.219667554E-1,-2.017120831E-2,-8.901818842E-2
3.612838625E1,5.255881548E-1,-2.172170021E-2,-6.294530630E-2
3.613844125E1,5.548389554E-1,-1.792509854E-2,-4.858926684E-2
3.614849625E1,6.186581850E-1,-7.761942223E-3,-4.598336294E-2
3.615855125E1,7.052159309E-1,1.968858950E-2,-3.835154325E-2
3.616860625E1,7.946984172E-1,6.667490304E-2,-3.257372230E-2
3.617866225E1,8.685465455E-1,1.228175312E-1,-3.299023956E-2
3.618871725E1,9.249879122E-1,1.590280533E-1,-3.090980276E-2
3.619877225E1,9.538449049E-1,1.782323718E-1,-2.431581542E-2
3.620882725E1,9.861989021E-1,1.885932088E-1,-2.768726647E-2
3.621888225E1,1.046953797E0,2.170426846E-1,-9.409459308E-3
3.622893825E1,1.085846901E0,1.941267699E-1,1.460466534E-3
3.623899325E1,1.117306828E0,1.797204018E-1,-2.392594703E-3
3.624904825E1,-3.440711498E-1,1.283576965E0,1.950190961E-2
3.625910325E1,-4.000257552E-1,-1.448036581E-1,2.167393919E-3
3.626915825E1,-5.166109800E-1,-3.363303840E-1,-1.565436088E-2
3.627921325E1,-4.035094380E-1,-4.968956858E-2,-1.597374976E-1
3.628926925E1,-2.851388752E-1,-1.683214121E-2,-1.272975355E-1
3.629932425E1,-2.017736733E-1,9.238089621E-2,-8.353220671E-2
3.630937925E1,-1.253403723E-1,1.804247051E-1,-8.286518604E-2
3.631943425E1,-1.012739167E-1,1.792199016E-1,-7.929202169E-2
3.632948925E1,-7.463622093E-2,1.467283368E-1,-6.555510312E-2
3.633954525E1,-6.702809781E-2,1.427256018E-1,-4.995137453E-2
3.634960025E1,-8.917307109E-2,1.044968441E-1,-3.800657019E-2
3.635965525E1,-1.366926432E-1,6.266844273E-2,-1.250067726E-2
3.636971025E1,-1.649906039E-1,4.945672303E-2,3.130116314E-2
3.637976525E1,-1.975421458E-1,8.480219543E-2,7.505236566E-2
3.638982025E1,-1.917734593E-1,2.599683404E-1,1.154927611E-1
3.639987625E1,1.796432026E-2,6.157645583E-1,1.581294388E-1
3.640993125E1,-1.856022165E-3,6.727173328E-1,2.130869776E-1
3.641998625E1,-3.319184110E-2,4.815787971E-1,2.497882694E-1
3.643004125E1,-2.451320440E-1,4.398321807E-1,1.194967106E-1
3.644009625E1,-2.224560231E-1,-8.684352040E-3,-6.446060538E-2
3.645015225E1,-6.201253533E-1,3.437999263E-2,-6.645461172E-2
3.646020725E1,-8.746766448E-1,4.007302970E-2,-4.969434142E-1
3.647026225E1,-7.973041534E-1,2.624377422E-2,-9.494004250E-1
3.648031725E1,-7.968063951E-1,2.111958526E-2,-8.956575394E-1
3.649037225E1,-9.577284455E-1,2.379689924E-2,-4.618427753E-1
3.650042725E1,-1.052329540E0,1.665723138E-2,-1.635703146E-1
3.651048342E1,-8.826392293E-1,1.172984391E-2,-5.160553008E-2
3.652053842E1,-4.682365060E-1,1.789061818E-3,-1.299688406E-2
3.653059342E1,1.200975776E-1,-6.528151222E-3,-8.335356414E-2
3.654064842E1,7.673309445E-1,-1.491231471E-2,-2.313038856E-1
3.655070342E1,1.467531919E0,-1.715404913E-2,-3.602012396E-1
3.656075942E1,2.188984156E0,-1.861266233E-2,-4.087975621E-1
3.657081442E1,2.776343584E0,-1.775256172E-2,-5.148357749E-1
3.658086942E1,6.253045797E-2,-3.568229452E-2,-3.613351583E-1
3.659092442E1,4.038928542E-3,1.247604378E-2,-2.243449986E-1
3.660097942E1,1.122147311E-2,-7.084076293E-3,-2.179171890E-1
3.661103542E1,2.646600828E-3,-8.545668097E-4,-1.502614021E-1
3.662109042E1,5.602804595E-4,5.124762189E-3,-3.238617629E-2
3.663114542E1,3.496989142E-3,1.579396892E-3,1.104208529E-1
3.664120042E1,-6.056104321E-4,3.201262094E-3,2.824426889E-1
3.665125542E1,1.409064746E-3,7.787229260E-4,4.239483178E-1
3.666131042E1,9.446095210E-4,-1.120377332E-3,5.374053717E-1
3.667136642E1,4.210065817E-4,1.704235794E-3,6.201774478E-1
3.668142142E1,1.206019951E-4,3.795795492E-4,6.782769561E-1
3.669147642E1,-5.934084184E-4,-3.317808267E-3,7.358103395E-1
3.670153142E1,-1.154270023E-3,-3.876006696E-3,8.064048886E-1
3.671158642E1,-5.816922639E-4,-7.704787888E-3,7.507227659E-1
3.672164242E1,-2.977993572E-4,-4.415784031E-3,6.259331703E-1
3.673169742E1,-1.681823400E-3,-6.361992098E-3,4.410923421E-1
3.674175242E1,-4.807378864E-4,1.499693026E-4,2.256652564E-1
3.675180742E1,1.077982888E-4,8.605162147E-4,8.717040718E-2
3.676186242E1,-1.445623580E-3,-2.440205775E-3,1.079840399E-2
3.677191742E1,-1.425333903E-4,-7.210063748E-3,-6.912404299E-2
3.678197342E1,5.003536935E-4,-2.328489441E-3,-8.474321663E-2
3.679202842E1,-8.429296431E-4,-1.037222100E-3,-6.786856800E-2
3.680208342E1,-9.047149797E-4,4.096733173E-4,-4.369265586E-2
3.681213842E1,1.025293372E-3,2.442096826E-3,-1.679361053E-2
3.682219342E1,-6.583570503E-4,3.564353101E-3,-9.880044498E-3
3.683224942E1,1.406856580E-3,7.476358674E-3,-1.499722712E-2
3.684230442E1,3.171733348E-3,5.888581742E-3,-3.445481509E-2
3.685235942E1,3.163047368E-3,9.335703216E-3,-7.226932794E-2
3.686241442E1,-1.030898653E-3,1.137275528E-2,-5.797215179E-2
3.687246942E1,2.540884539E-3,9.269698523E-3,-1.178280916E-3
3.688252442E1,1.311569475E-3,7.354086265E-3,1.620435622E-3
3.689258042E1,1.062313095E-5,1.546347514E-3,1.857217401E-3
3.690263542E1,-1.368628116E-3,2.370862290E-3,8.726469241E-4
3.691269042E1,1.547159627E-4,1.377135166E-3,8.727037348E-4
3.692274542E1,-2.327740076E-4,2.286604606E-3,-2.924292348E-4
3.693280042E1,5.064826692E-4,1.107695978E-3,3.870101646E-4
3.694285642E1,4.729268549E-4,1.375063439E-4,-6.066150963E-4
3.695291142E1,3.659167851E-4,1.349960337E-3,1.325206831E-4
3.696296642E1,-4.074652097E-4,1.087106299E-3,2.395941876E-3
3.697302142E1,-1.778264996E-3,-6.960494211E-4,1.645549200E-4
3.698307642E1,1.415397739E-3,-4.265375028E-4,-1.052243169E-3
3.699313242E1,9.938739240E-4,-5.053612986E-4,-7.783370093E-4
3.700318742E1,2.202256874E-4,-1.421754947E-3,-4.670135677E-4
3.701324242E1,-3.416992258E-4,-1.606624457E-3,-4.335171543E-4
3.702329742E1,8.360756328E-5,2.772411332E-3,2.572126687E-3
3.703335242E1,1.904406818E-3,4.539552610E-4,8.561047725E-4
3.704340742E1,7.307516644E-4,4.299868597E-4,2.273704857E-3
3.705346342E1,-7.641242701E-4,2.296850085E-3,1.112074591E-3
3.706351842E1,2.032194752E-3,6.592005957E-5,8.164639585E-4
3.707357342E1,2.044764988E-4,1.424969640E-3,-1.405443531E-3
3.708362842E1,2.371756826E-3,-8.757351898E-4,-1.115159132E-3
3.709368342E1,-3.190703574E-4,-6.908456562E-4,-2.144626807E-3
3.710373942E1,-4.745989572E-4,9.555205470E-4,-3.563026665E-3
3.711379442E1,2.041299362E-3,4.807151854E-4,-2.095389180E-3
3.712384942E1,-2.386329579E-4,-6.133114221E-4,1.502275467E-3
3.713390442E1,1.788299065E-3,7.358459989E-4,-1.486856956E-3
3.714395942E1,-3.056257265E-3,9.390452178E-4,1.642091200E-3
3.715401442E1,-5.284381914E-4,4.542999086E-4,-2.430608729E-3
3.716407042E1,-7.622637204E-4,1.054576365E-3,-2.598121762E-3
3.717412542E1,-9.528846713E-4,-2.907207818E-4,2.461308148E-3
3.718418042E1,7.113247411E-4,1.100849477E-4,1.623477321E-3
3.719423542E1,-8.402834064E-4,-1.785691828E-3,-2.469089814E-4
3.720429042E1,7.765216869E-4,-6.088408409E-4,-9.819413535E-4
3.721434642E1,1.845778897E-3,2.410194138E-4,-6.146314554E-4
3.722440142E1,5.866364227E-4,-1.455147867E-3,-8.580442518E-4
3.723445642E1,8.950589108E-4,2.624375629E-4,1.831548288E-4
3.724451142E1,-1.877823961E-4,5.311309360E-5,2.060579136E-4
3.725456642E1,1.505972701E-3,4.762981553E-4,1.195780002E-3
3.726462242E1,-3.024596954E-3,5.492687924E-4,3.315843642E-4
3.727467742E1,-2.076477977E-3,-2.064073691E-3,-2.736989409E-4
3.728473242E1,1.820525620E-3,-1.039289287E-3,-1.934180036E-3
3.729478742E1,5.562894512E-4,-5.727210082E-4,-2.566999989E-3
3.730484242E1,9.051635861E-4,-7.599412347E-4,-2.813342493E-3
3.731489742E1,9.304598207E-4,-2.081842860E-3,1.866484061E-3
3.732495342E1,-8.660141611E-5,-1.126034418E-3,-6.251037121E-6
3.733500842E1,1.545955427E-3,-2.061190316E-3,1.049832441E-3
3.734506342E1,9.523368790E-4,-7.367317448E-5,6.607444957E-4
3.735511842E1,-6.961781764E-4,7.789529627E-4,1.001631375E-3
3.736517342E1,-9.241447551E-4,4.818150774E-5,-1.716923434E-3
3.737522942E1,1.875389367E-3,1.889030333E-3,3.386164084E-3
3.738528442E1,5.949416081E-4,-1.367216697E-3,-4.655653611E-4
3.739533942E1,1.244177693E-3,1.041629002E-4,1.217498910E-3
3.740539442E1,6.670707371E-4,8.277437882E-4,-1.518982463E-4
3.741544942E1,-2.441918710E-3,1.697623869E-3,4.343036562E-5
3.742550442E1,-3.417498083E-4,-2.075542696E-3,1.118548680E-3
3.743556042E1,-2.751811408E-4,2.924483852E-4,2.669720445E-3
3.744561542E1,-2.116490621E-3,8.626311319E-4,1.741076354E-3
3.745567042E1,-7.601508405E-4,2.013915684E-3,-1.034289598E-4
3.746572542E1,-1.894391142E-3,2.708768006E-4,3.162937704E-3
3.747578042E1,1.586102881E-3,-4.426390515E-4,1.301769633E-3
3.748583642E1,-5.489532487E-4,-8.359879721E-4,-2.287491225E-4
3.749589142E1,9.743961855E-4,-6.527386140E-4,7.241964340E-4
3.750594650E1,8.223723853E-5,-5.241079489E-4,-6.063748151E-5
3.751600150E1,7.064399542E-4,-1.716766274E-3,3.305501305E-4
3.752605650E1,3.162868670E-4,-3.404445015E-4,-9.616157040E-4
3.753611250E1,2.678271383E-3,6.011578953E-4,-5.661882460E-5
3.754616750E1,-2.051332267E-4,-4.066387191E-5,-6.827278994E-4
3.755622250E1,1.150947297E-3,-1.795256976E-4,-1.781280152E-4
3.756627750E1,-1.521801110E-3,7.081058575E-4,1.564910635E-3
3.757633250E1,-7.588081062E-4,8.932425408E-5,-6.532086991E-4
3.758638850E1,-1.499699429E-3,-1.346918521E-3,1.126315445E-3
3.759644350E1,-9.244189132E-4,-1.862895733E-4,2.704821527E-3
3.760649850E1,7.520410581E-4,-6.222490338E-4,-2.758204937E-5
3.761655350E1,1.109468052E-3,9.862226434E-4,-3.342134878E-4
3.762660850E1,-8.966912283E-4,-3.197916085E-4,9.720670059E-4
3.763666350E1,-6.236784393E-4,3.155641025E-3,-1.211407129E-3
3.764671950E1,7.486484246E-4,9.201837238E-4,9.223176166E-4
3.765677450E1,9.409006452E-5,-2.759048482E-3,-1.414434053E-3
3.766682950E1,1.295708353E-3,-5.427657743E-4,5.278093740E-4
3.767688450E1,-2.070556511E-4,1.770514180E-3,1.676073298E-4
3.768693950E1,1.802565646E-3,-5.730675184E-4,-3.477139398E-4
3.769699550E1,-6.038341671E-4,-5.407404387E-5,-2.128175925E-3
3.770705050E1,-9.428545600E-4,8.641839377E-4,-1.595672220E-4
3.771710550E1,1.105736941E-3,-8.102860884E-4,1.890412532E-4
3.772716050E1,-3.980900627E-3,2.066993155E-3,1.398382708E-3
3.773721550E1,1.797457691E-3,1.588657033E-3,-9.681330994E-5
3.774727150E1,6.613656296E-5,-1.221576822E-4,-8.406345733E-4
3.775732650E1,4.664400767E-4,-3.014023881E-3,7.588388398E-4
3.776738150E1,6.382139400E-4,-3.719016677E-4,-1.232672948E-3
3.777743650E1,-8.831890300E-4,3.667859710E-4,1.168665476E-4
3.778749150E1,5.615758710E-4,-1.011314453E-4,1.479073428E-3
3.779754650E1,-3.867116175E-4,-5.752943689E-4,-1.400017645E-3
3.780760250E1,-1.564894104E-3,-1.592089306E-3,-2.451966051E-3
3.781765750E1,-3.650581348E-4,8.115546079E-4,6.192550063E-5
3.782771250E1,-7.578743971E-4,5.841261009E-5,-8.073300123E-4
3.783776750E1,-1.651532715E-3,-1.955452608E-4,-3.897584975E-6
3.784782250E1,1.314535039E-4,-1.019793563E-3,4.642857239E-4
3.785787850E1,-1.121430658E-3,4.790844978E-4,-8.668005466E-4
3.786793350E1,6.943126209E-4,-8.273986168E-6,-5.693314597E-5
3.787798850E1,5.462412373E-4,1.713115489E-4,2.372618765E-4
3.788804350E1,8.756742463E-4,1.701563830E-3,6.979885511E-4
3.789809850E1,2.460107673E-3,-4.133243347E-4,-1.759314910E-5
3.790815450E1,-6.182402140E-4,-5.328096449E-6,-1.121354289E-4
3.791820950E1,3.935536370E-4,-9.352254565E-4,2.090686467E-3
3.792826450E1,1.832725946E-3,-6.028629141E-4,1.415308565E-3
3.793831950E1,-4.231602070E-4,-3.252300085E-4,9.230561554E-4
3.794837450E1,-1.218113815E-3,6.321764085E-4,-3.568176180E-5
3.795842950E1,-7.146625430E-4,-7.524530520E-5,-2.466180362E-3
3.796848550E1,-8.725879597E-4,-2.128808759E-3,1.231085975E-3
3.797854050E1,1.178105595E-3,-5.051532644E-4,-1.905451994E-3
3.798859550E1,4.819552705E-4,3.289318644E-3,-1.615433488E-3
3.799865050E1,-9.645430837E-4,8.712392882E-4,6.191199645E-5
3.800870550E1,-1.861229306E-3,1.929321443E-4,-2.520022914E-3
3.801876150E1,-1.063554664E-4,-1.193548087E-3,4.302915186E-4
3.802881650E1,-5.335855531E-5,-6.446705083E-4,-4.786453210E-4
3.803887150E1,5.031293258E-4,-5.780833890E-4,-2.574094106E-3
3.804892650E1,-1.126192627E-3,-2.100612503E-3,1.186289359E-3
3.805898150E1,-9.977684822E-4,1.933640800E-3,-1.421921887E-3
3.806903750E1,-2.042260254E-3,-2.791073173E-3,-2.032597549E-4
3.807909250E1,1.406931086E-3,-1.015304588E-5,2.609249204E-4
3.808914750E1,1.547128195E-4,7.693542284E-4,-2.136500552E-4
3.809920250E1,-2.828679979E-3,-8.061548579E-4,1.245308667E-4
3.810925750E1,-8.997523692E-4,1.172307529E-3,3.389152698E-4
3.811931350E1,1.981391106E-3,3.092543338E-4,6.074565463E-4
3.812936850E1,2.714825561E-3,2.069337526E-3,7.608546875E-4
3.813942350E1,4.477810580E-4,6.079891464E-4,1.948042307E-3
3.814947850E1,-1.581014949E-3,-2.979022451E-3,-1.494891942E-3
3.815953350E1,-3.238750505E-4,1.533018658E-4,1.482774038E-3
3.816958850E1,-6.506448844E-4,-5.668168887E-4,-1.342971809E-4
3.817964450E1,8.797346381E-4,-2.434480703E-3,-4.540123045E-4
3.818969950E1,-7.088409620E-4,8.489305619E-4,1.491959672E-3
3.819975450E1,1.852427376E-3,1.167006907E-3,-2.234871499E-4
3.820980950E1,4.223099386E-4,-3.248080611E-5,5.182032473E-4
3.821986450E1,3.086598881E-4,-9.516529972E-4,-1.210192684E-3
3.822992050E1,8.751142304E-4,-1.870976179E-3,-7.755644619E-4
3.823997550E1,3.974980500E-4,-1.902996446E-4,2.745031379E-4
3.825003050E1,1.008693594E-3,1.210061600E-5,1.478251535E-3
3.826008550E1,4.979787627E-4,1.338621834E-3,-4.400252365E-4
3.827014050E1,6.074347184E-4,1.489623100E-3,-1.509550959E-3
3.828019650E1,-1.220352715E-5,4.618975800E-5,7.018512115E-4
3.829025150E1,1.316447509E-3,-1.463822555E-3,-4.281280562E-4
3.830030650E1,-1.466165297E-3,8.425378473E-4,1.968792640E-4
3.831036150E1,1.676839893E-4,2.164286561E-4,-5.746386014E-4
3.832041650E1,1.046908088E-3,-2.631607698E-3,2.562857233E-3
3.833047150E1,2.612314187E-3,-5.665926146E-4,1.624892466E-3
3.834052750E1,-6.886467454E-4,-7.558409707E-4,2.908958122E-4
3.835058250E1,1.725242473E-3,-2.181487507E-4,1.190511975E-3
3.836063750E1,-1.912221778E-4,-5.482183769E-4,1.022822224E-3
3.837069250E1,-1.217071782E-3,1.156470971E-3,3.708805889E-4
3.838074750E1,1.093748724E-3,-7.023193757E-5,1.247888431E-4
3.839080350E1,1.877413306E-4,-1.301411306E-3,1.908307895E-3
3.840085850E1,-1.846115920E-4,-1.598549774E-3,2.090923022E-3
3.841091350E1,3.141292837E-6,-1.130898716E-3,-1.037758775E-3
3.842096850E1,1.632166561E-3,8.639218868E-4,-1.635181718E-3
3.843102350E1,1.982638612E-3,4.998676595E-4,-3.159309039E-3
3.844107950E1,3.174032550E-3,-6.668267306E-4,5.231304094E-4
3.845113450E1,-4.097834462E-4,6.461116718E-4,-1.489154063E-3
3.846118950E1,1.796603901E-3,-3.227544075E-4,2.430081367E-4
3.847124450E1,-1.365633565E-3,-2.644311753E-4,3.434806596E-3
3.848129950E1,5.983894807E-4,-2.007808071E-3,8.938214742E-4
3.849135550E1,-3.233305179E-4,1.183990506E-3,8.887611330E-4
3.850141050E1,2.571829245E-4,-1.669486053E-3,-1.687918790E-3
3.851146562E1,5.064547877E-4,-1.816492528E-3,-1.190504991E-4
3.852152062E1,4.076574696E-4,-8.572040824E-4,-2.263169270E-3
3.853157562E1,7.820979226E-4,-9.586705128E-4,2.817474306E-4
3.854163062E1,1.771925366E-3,7.952371961E-4,-9.217215702E-4
3.855168662E1,-6.411649520E-4,-8.761626668E-4,-1.507364213E-4
3.856174163E1,-3.000185243E-4,-6.148065440E-4,-1.976914704E-3
3.857179662E1,-6.568820681E-4,4.299427383E-5,-2.526058583E-3
3.858185163E1,2.042461885E-3,-3.418537090E-4,-1.571363769E-3
3.859190662E1,-1.410638215E-4,-6.593025173E-4,5.258754827E-4
3.860196262E1,8.673972916E-4,-6.721345126E-4,-7.307580672E-4
3.861201762E1,-2.055954654E-3,-2.460287360E-4,-6.838864647E-4
3.862207263E1,-1.024766127E-3,4.355866113E-4,-1.408285927E-3
3.863212762E1,3.703619586E-5,-9.998572059E-4,-1.799237914E-3
3.864218263E1,-2.498421818E-4,-1.517803408E-3,4.040934145E-4
3.865223862E1,-5.889352178E-5,-3.575428855E-5,5.758674815E-4
3.866229362E1,1.251092181E-3,-9.028715431E-4,6.678230129E-4
3.867234862E1,3.464163165E-4,1.487581874E-3,5.277409218E-4
3.868240363E1,9.535158752E-4,1.673388993E-3,-4.754187539E-4
3.869245862E1,1.292536268E-3,-1.553563401E-3,3.070179373E-4
3.870251462E1,1.016820548E-3,-2.732913243E-3,-2.355700359E-3
3.871256963E1,-3.342010314E-4,1.134529361E-3,-7.093339227E-4
3.872262462E1,-8.630438824E-4,-1.402434311E-3,2.463274635E-3
3.873267962E1,-3.242864041E-4,-1.237318385E-3,6.059859879E-4
3.874273462E1,-7.775018457E-5,-9.213997400E-4,3.383546136E-4
3.875278962E1,1.622145530E-3,5.757829058E-5,1.077914611E-3
3.876284562E1,-6.369180628E-4,2.600006294E-3,-1.325924881E-3
3.877290063E1,-1.838003751E-3,-1.410714351E-3,1.569463871E-3
3.878295562E1,1.107845106E-3,-1.397848711E-3,-1.014144626E-3
3.879301062E1,3.523063206E-4,1.577168470E-3,4.604472779E-4
3.880306562E1,8.173882961E-4,-2.161394106E-3,3.355355002E-4
3.881312162E1,-3.906216007E-4,-9.246221744E-4,2.550752833E-3
3.882317662E1,-1.556745847E-3,-1.775430283E-4,-8.606147021E-4
3.883323163E1,-2.051294781E-3,2.173495479E-3,4.989290610E-4
3.884328662E1,3.042196040E-4,1.372377388E-3,7.682680152E-4
3.885334162E1,4.347704817E-6,-9.746664437E-4,2.390932292E-3
3.886339762E1,-1.126208808E-4,-9.361980483E-4,-6.978213787E-5
3.887345262E1,-2.085490618E-3,-3.103552153E-4,6.996053271E-4
3.888350762E1,-2.330076532E-4,-4.179888056E-4,1.458660699E-4
3.889356263E1,-2.635445213E-3,2.099845733E-4,-5.191252567E-4
3.890361762E1,8.515458321E-4,-1.873052446E-3,-1.780517865E-3
3.891367362E1,3.031609580E-3,-8.666439680E-4,1.421134453E-3
3.892372862E1,-4.498686758E-4,7.268632762E-4,-1.291438006E-3
3.893378362E1,1.477446640E-4,-3.229548165E-4,-1.924578100E-5
3.894383862E1,9.971666150E-4,-1.953754574E-3,4.830593243E-4
3.895389363E1,-8.521323325E-4,5.621336750E-4,-1.919111703E-3
3.896394862E1,-8.062053239E-4,-1.003099605E-3,-1.348573714E-3
3.897400462E1,-2.895520302E-4,-5.737979664E-4,-5.789203569E-4
3.898405962E1,3.018862102E-3,-1.707057585E-3,-7.274206728E-4
3.899411462E1,-1.590881729E-4,-9.536494035E-4,8.843243122E-4
3.900416962E1,-2.150522196E-4,1.214938820E-4,6.171856076E-4
3.901422463E1,1.465402427E-3,2.540443093E-3,-4.289038479E-4
3.902428063E1,-4.474108573E-4,2.060183324E-3,-7.407525554E-4
