"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.384531337E1,-5.026416779E0,3.568233490E1,3.966773987E1
4.385536938E1,-5.101028442E0,3.561568451E1,3.985862732E1
4.386542437E1,-5.071731567E0,3.567993927E1,3.993792725E1
4.387548037E1,-5.126544952E0,3.555200195E1,3.959909058E1
4.388553538E1,-5.011032104E0,3.561295319E1,3.993049622E1
4.389559137E1,-5.066314697E0,3.572463989E1,3.994448853E1
4.390564638E1,-5.115024567E0,3.553163147E1,3.964035034E1
4.391570137E1,-5.263065338E0,3.550739288E1,3.994451904E1
4.392575738E1,-5.040596008E0,3.554000092E1,3.980839539E1
4.393581237E1,-5.229526520E0,3.561978912E1,3.959623718E1
4.394586837E1,-4.978992462E0,3.554654694E1,3.956063843E1
4.395592338E1,-5.250812531E0,3.552982330E1,3.953179932E1
4.396597937E1,-5.158737183E0,3.577011108E1,3.986009216E1
4.397603438E1,-4.918357849E0,3.563745880E1,3.963056946E1
4.398608937E1,-4.647399902E0,3.580593872E1,3.976582336E1
4.399614538E1,-4.826873779E0,3.563715363E1,3.991006470E1
4.400620037E1,-5.025699615E0,3.577603149E1,3.983042908E1
4.401625638E1,-4.782089233E0,3.572578430E1,3.996104431E1
4.402631137E1,-5.060375214E0,3.563826752E1,3.965182495E1
4.403636637E1,-4.950294495E0,3.559880829E1,3.967123413E1
4.404642238E1,-5.328399658E0,3.572023773E1,3.988012695E1
4.405647737E1,-5.158100128E0,3.589201355E1,3.968028259E1
4.406653338E1,-5.309188843E0,3.572624207E1,3.954977417E1
4.407658837E1,-4.998149872E0,3.569221497E1,3.959205627E1
4.408664438E1,-4.916297913E0,3.564033508E1,3.983554077E1
4.409669937E1,-4.873317719E0,3.556014252E1,3.963626099E1
4.410675437E1,-4.858924866E0,3.561212921E1,3.996139526E1
4.411681038E1,-5.004562378E0,3.565679932E1,3.978149414E1
4.412686537E1,-4.898231506E0,3.569403076E1,3.991584778E1
4.413692138E1,-4.855884552E0,3.545054626E1,3.998728943E1
4.414697637E1,-5.008403778E0,3.542113495E1,3.978874207E1
4.415703238E1,-5.206413269E0,3.563500977E1,3.995939636E1
4.416708737E1,-5.090637207E0,3.531409454E1,3.969169617E1
4.417714237E1,-5.094242096E0,3.553641510E1,3.965399170E1
4.418719837E1,-4.948459625E0,3.558012390E1,3.991427612E1
4.419725337E1,-5.066833496E0,3.552916718E1,4.022865295E1
4.420730938E1,-5.224418640E0,3.564823914E1,4.044950867E1
4.421736437E1,-5.116905212E0,3.552626801E1,4.028691101E1
4.422742038E1,-5.063884735E0,3.555397797E1,4.037908936E1
4.423747537E1,-5.278137207E0,3.556633759E1,4.039881897E1
4.424753037E1,-5.202022552E0,3.565145874E1,4.035415649E1
4.425758637E1,-5.308021545E0,3.559748840E1,4.011268616E1
4.426764137E1,-5.076316833E0,3.564102936E1,3.994465637E1
4.427769738E1,-5.210666656E0,3.564893341E1,3.996951294E1
4.428775237E1,-5.436038971E0,3.568534088E1,4.000137329E1
4.429780838E1,-5.284133911E0,3.568618011E1,4.004521179E1
4.430786337E1,-5.183460236E0,3.578236389E1,4.016603088E1
4.431791837E1,-5.209114075E0,3.559458160E1,4.019418335E1
4.432797437E1,-5.433280945E0,3.565522003E1,4.039712524E1
4.433802937E1,-5.262355804E0,3.559239960E1,4.019444275E1
4.434808537E1,-5.261695862E0,3.568315887E1,4.019200134E1
4.435814037E1,-5.359664917E0,3.575854492E1,4.004040527E1
4.436819638E1,-5.468173981E0,3.548639679E1,4.026937866E1
4.437825137E1,-5.058528900E0,3.545964050E1,4.031004333E1
4.438830637E1,-5.171646118E0,3.562263489E1,3.996023560E1
4.439836237E1,-4.857814789E0,3.595348358E1,4.031153870E1
4.440841737E1,-4.992282867E0,3.568446350E1,3.999516296E1
4.441847337E1,-5.001987457E0,3.573522186E1,3.997929382E1
4.442852837E1,-4.945411682E0,3.577249908E1,3.987675476E1
4.443858438E1,-4.754890442E0,3.565900421E1,3.963499451E1
4.444863937E1,-4.852039337E0,3.551284027E1,3.945697021E1
4.445869438E1,-4.821311951E0,3.554816437E1,3.952568054E1
4.446875037E1,-5.066745758E0,3.576155090E1,3.952912903E1
4.447880537E1,-4.934368134E0,3.560133362E1,3.962687683E1
4.448886137E1,-4.977241516E0,3.559928894E1,3.987359619E1
4.449891637E1,-4.965896606E0,3.565355682E1,4.002922058E1
4.450897237E1,-4.978530884E0,3.554362488E1,4.012423706E1
4.451902737E1,-5.088470459E0,3.565444946E1,3.981979370E1
4.452908238E1,-5.032855988E0,3.549713898E1,4.011311340E1
4.453913837E1,-5.066432953E0,3.550422668E1,3.994398499E1
4.454919337E1,-4.978031158E0,3.558108521E1,3.972116089E1
4.455924937E1,-4.959899902E0,3.537209320E1,3.978190613E1
4.456930437E1,-4.895050049E0,3.553538513E1,3.993446350E1
4.457936037E1,-4.978931427E0,3.568842316E1,4.008053589E1
4.458941537E1,-5.022575378E0,3.563447571E1,3.979055786E1
4.459947038E1,-4.918064117E0,3.578398132E1,3.966107178E1
4.460952542E1,-4.884017944E0,3.592549133E1,3.958728027E1
4.461958042E1,-5.238059998E0,3.588977814E1,3.957478333E1
4.462963642E1,-5.012119293E0,3.587431335E1,3.984983826E1
4.463969142E1,-4.919910431E0,3.569501495E1,3.977456665E1
4.464974742E1,-4.952430725E0,3.540581512E1,4.004708862E1
4.465980242E1,-4.988811493E0,3.560868073E1,4.003126526E1
4.466985742E1,-4.934257507E0,3.565776825E1,3.995924377E1
4.467991342E1,-4.935501099E0,3.560232544E1,3.999909973E1
4.468996842E1,-4.916454315E0,3.547421265E1,3.996214294E1
4.470002442E1,-5.036556244E0,3.564636230E1,3.972067261E1
4.471007942E1,-4.709026337E0,3.565871429E1,3.956318665E1
4.472013542E1,-4.922744751E0,3.553921509E1,3.998358154E1
4.473019042E1,-4.755416870E0,3.577285767E1,4.000137329E1
4.474024542E1,-4.905460358E0,3.594401550E1,4.032502747E1
4.475030142E1,-4.760658264E0,3.588092041E1,3.973490906E1
4.476035642E1,-4.864761353E0,3.569316101E1,3.999557495E1
4.477041242E1,-4.841983795E0,3.577575684E1,3.965664673E1
4.478046742E1,-4.895931244E0,3.571294403E1,4.002160645E1
4.479052242E1,-5.064514160E0,3.567589569E1,3.991560364E1
4.480057842E1,-5.072605133E0,3.584403992E1,3.992922974E1
4.481063342E1,-4.777732849E0,3.574542999E1,3.971037292E1
4.482068942E1,-4.626716614E0,3.569681549E1,3.968710327E1
4.483074442E1,-4.544483185E0,3.570152283E1,3.951937866E1
4.484080042E1,-4.564743042E0,3.562221527E1,3.960998535E1
4.485085542E1,-4.578323364E0,3.555566406E1,3.975476074E1
4.486091042E1,-4.735691071E0,3.553543091E1,3.989492798E1
4.487096642E1,-4.789997101E0,3.547665405E1,3.976165771E1
4.488102142E1,-4.602428436E0,3.534191132E1,3.984297180E1
4.489107742E1,-4.639198303E0,3.553365326E1,3.962719727E1
4.490113242E1,-4.843936920E0,3.550481415E1,3.934600830E1
4.491118842E1,-4.718936920E0,3.539120483E1,3.958375549E1
4.492124342E1,-4.923023224E0,3.556360626E1,3.972425842E1
4.493129942E1,-5.004512787E0,3.549792480E1,3.970541382E1
4.494135442E1,-4.883338928E0,3.549174500E1,4.019750977E1
4.495140942E1,-5.014656067E0,3.557358551E1,3.995768738E1
4.496146542E1,-5.161537170E0,3.572965240E1,3.977583313E1
4.497152042E1,-5.150543213E0,3.588862610E1,3.979740906E1
4.498157642E1,-5.088085175E0,3.586276245E1,3.970645142E1
4.499163142E1,-4.708900452E0,3.583224487E1,3.982363892E1
4.500168642E1,-5.078971863E0,3.566524506E1,4.018966675E1
4.501174242E1,-4.996467590E0,3.578167725E1,3.973101807E1
4.502179742E1,-4.986553192E0,3.551893616E1,3.992184448E1
4.503185342E1,-4.999004364E0,3.536624908E1,3.970379639E1
4.504190842E1,-5.154693604E0,3.579888153E1,3.994628906E1
4.505196442E1,-5.167751312E0,3.590009308E1,4.002120972E1
4.506201942E1,-5.119758606E0,3.568482208E1,3.980682373E1
4.507207442E1,-5.110847473E0,3.585723114E1,4.018156433E1
4.508213042E1,-5.120330811E0,3.566104889E1,3.988398743E1
4.509218542E1,-5.081798553E0,3.557088470E1,3.992535400E1
4.510224142E1,-5.105381012E0,3.581826782E1,3.969367981E1
4.511229642E1,-5.063694000E0,3.590821075E1,3.985929871E1
4.512235242E1,-5.048389435E0,3.594892120E1,4.000146484E1
4.513240742E1,-4.989311218E0,3.592433167E1,3.986837769E1
4.514246242E1,-4.863849640E0,3.603674316E1,3.980317688E1
4.515251842E1,-4.777481079E0,3.580197144E1,4.005560303E1
4.516257342E1,-4.631198883E0,3.581036377E1,3.978170776E1
4.517262942E1,-4.815559387E0,3.577786255E1,4.009678650E1
4.518268442E1,-4.932773590E0,3.567240143E1,3.967901611E1
4.519274042E1,-4.769153595E0,3.550315094E1,3.980191040E1
4.520279542E1,-4.907131195E0,3.560435486E1,3.957855225E1
4.521285142E1,-5.016635895E0,3.577859497E1,3.975311279E1
4.522290642E1,-5.308353424E0,3.573676300E1,3.937257385E1
4.523296142E1,-5.164817810E0,3.557148743E1,3.945091248E1
4.524301742E1,-4.850631714E0,3.568674469E1,3.956912231E1
4.525307242E1,-5.006656647E0,3.581858063E1,3.965187073E1
4.526312842E1,-4.900104523E0,3.571382904E1,3.988583374E1
4.527318342E1,-5.017417908E0,3.579519653E1,3.992105103E1
4.528323842E1,-5.002395630E0,3.564186859E1,3.999958801E1
4.529329442E1,-4.934871674E0,3.582031250E1,3.976622009E1
4.530334942E1,-5.116607666E0,3.571934509E1,3.996380615E1
4.531340542E1,-4.792339325E0,3.572578430E1,3.992105103E1
4.532346042E1,-4.670619965E0,3.582811737E1,3.964266968E1
4.533351642E1,-4.844528198E0,3.573015594E1,3.990536499E1
4.534357142E1,-4.659820557E0,3.574163818E1,3.974114990E1
4.535362742E1,-4.778991699E0,3.581521606E1,3.955499268E1
4.536368242E1,-4.867557526E0,3.564641571E1,3.936282349E1
4.537373742E1,-4.867809296E0,3.567594910E1,3.928202820E1
4.538379342E1,-5.020866394E0,3.597996521E1,3.944343567E1
4.539384842E1,-4.665950775E0,3.567916870E1,3.949542236E1
4.540390442E1,-4.740131378E0,3.563645935E1,3.940423584E1
4.541395942E1,-4.659984589E0,3.561526489E1,3.955261230E1
4.542401442E1,-4.611392975E0,3.541723633E1,3.955773926E1
4.543407042E1,-4.796985626E0,3.575956726E1,3.991654968E1
4.544412542E1,-4.706100464E0,3.564587402E1,3.989392090E1
4.545418142E1,-4.806900024E0,3.587677765E1,3.974328613E1
4.546423642E1,-4.894611359E0,3.594251251E1,3.979051208E1
4.547429242E1,-4.872081757E0,3.584718323E1,3.984394836E1
4.548434742E1,-4.802322388E0,3.582940674E1,3.973381042E1
4.549440242E1,-5.021747589E0,3.597378540E1,3.997717285E1
4.550445842E1,-4.941928864E0,3.595635223E1,3.966838074E1
4.551451342E1,-4.806026459E0,3.605999756E1,4.003146362E1
4.552456942E1,-4.649223328E0,3.600557709E1,4.002256775E1
4.553462442E1,-4.847587585E0,3.571862793E1,3.989877319E1
4.554468042E1,-5.005592346E0,3.599981689E1,3.970503235E1
4.555473542E1,-4.937461853E0,3.560855865E1,3.996313477E1
4.556479142E1,-4.959312439E0,3.585034180E1,4.012739563E1
4.557484642E1,-4.757942200E0,3.581359100E1,4.015554810E1
4.558490142E1,-5.011287689E0,3.581031799E1,4.037245178E1
4.559495742E1,-4.891227722E0,3.563935089E1,4.038394165E1
4.560501242E1,-4.977439880E0,3.585213470E1,3.975730896E1
4.561506888E1,-4.702125549E0,3.587011719E1,3.987983704E1
4.562512387E1,-4.800910950E0,3.570294189E1,3.968757629E1
4.563517988E1,-4.797283173E0,3.593730164E1,3.985644531E1
4.564523487E1,-4.848800659E0,3.575123596E1,3.992953491E1
4.565528987E1,-4.864990234E0,3.571762848E1,3.985092163E1
4.566534587E1,-4.866378784E0,3.564649963E1,3.960700989E1
4.567540087E1,-4.954517365E0,3.578762817E1,3.959123230E1
4.568545688E1,-4.797729492E0,3.583847046E1,3.956719971E1
4.569551187E1,-4.725368500E0,3.575457764E1,3.964584351E1
4.570556788E1,-4.724163055E0,3.569640350E1,3.977569580E1
4.571562287E1,-4.819313049E0,3.569844818E1,3.957362366E1
4.572567787E1,-4.658332825E0,3.586241913E1,3.980407715E1
4.573573387E1,-4.799430847E0,3.573982239E1,4.009620667E1
4.574578887E1,-4.807746887E0,3.574613953E1,3.977117920E1
4.575584488E1,-4.823059082E0,3.563239288E1,3.945617676E1
4.576589987E1,-4.542682648E0,3.578944397E1,3.982055664E1
4.577595588E1,-4.711071014E0,3.587356567E1,3.974913025E1
4.578601087E1,-4.697814941E0,3.575537109E1,3.989320374E1
4.579606587E1,-4.614212036E0,3.562625122E1,3.985517883E1
4.580612187E1,-4.584468842E0,3.580820465E1,3.996205139E1
4.581617687E1,-4.507602692E0,3.569130707E1,4.013946533E1
4.582623287E1,-4.507186890E0,3.564373779E1,4.007362366E1
4.583628787E1,-4.510017395E0,3.582633209E1,3.972525024E1
4.584634388E1,-4.682739258E0,3.582136536E1,3.972999573E1
4.585639887E1,-4.278053284E0,3.565929413E1,3.992152405E1
4.586645387E1,-4.397888184E0,3.562267303E1,3.986775208E1
4.587650987E1,-4.604488373E0,3.575318909E1,3.976034546E1
4.588656487E1,-4.833469391E0,3.574777222E1,3.969551086E1
4.589662087E1,-4.670516968E0,3.585796356E1,3.976625061E1
4.590667587E1,-4.546688080E0,3.579191589E1,3.962240601E1
4.591673188E1,-4.614906311E0,3.570803070E1,3.967373657E1
4.592678687E1,-4.729030609E0,3.575878143E1,3.993008423E1
4.593684188E1,-4.526706696E0,3.583829498E1,3.943208313E1
4.594689787E1,-4.591045380E0,3.586766815E1,3.965008545E1
4.595695287E1,-4.780128479E0,3.575750732E1,3.962649536E1
4.596700887E1,-4.753055573E0,3.612604523E1,3.953153992E1
4.597706387E1,-4.661853790E0,3.590452576E1,3.945869446E1
4.598711987E1,-4.487350464E0,3.603039551E1,3.981156921E1
4.599717487E1,-4.584671021E0,3.595565796E1,3.987008667E1
4.600723088E1,-4.463516235E0,3.579045105E1,4.003143311E1
4.601728587E1,-4.651721954E0,3.583267975E1,4.008007812E1
4.602734087E1,-4.552833557E0,3.565325928E1,3.981494141E1
4.603739687E1,-4.639099121E0,3.576239014E1,3.998077393E1
4.604745187E1,-4.608909607E0,3.596253967E1,4.002973938E1
4.605750787E1,-4.517944336E0,3.603018188E1,4.003463745E1
4.606756287E1,-4.476028442E0,3.572699738E1,3.976809692E1
4.607761888E1,-4.598411560E0,3.573834991E1,3.969952393E1
4.608767387E1,-4.482460022E0,3.587550354E1,3.986497498E1
4.609772888E1,-4.334304810E0,3.590863800E1,3.968836975E1
4.610778487E1,-4.415054321E0,3.572463226E1,3.968049622E1
4.611783987E1,-4.610256195E0,3.577118683E1,3.995701599E1
4.612789587E1,-4.484508514E0,3.550202942E1,3.998735046E1
4.613795087E1,-4.379795074E0,3.563291931E1,4.009028625E1
4.614800687E1,-4.660926819E0,3.573426819E1,4.001094055E1
4.615806187E1,-4.520576477E0,3.570444489E1,3.971331787E1
4.616811688E1,-4.686626434E0,3.558917236E1,3.976461792E1
4.617817287E1,-4.654823303E0,3.530977631E1,3.991181946E1
4.618822787E1,-4.665496826E0,3.548458862E1,3.977436829E1
4.619828387E1,-4.782913208E0,3.584641266E1,3.956166077E1
4.620833887E1,-4.700664520E0,3.582823944E1,3.985928345E1
4.621839487E1,-4.862792969E0,3.588903046E1,3.997421265E1
4.622844987E1,-4.661865234E0,3.566699219E1,3.998268127E1
4.623850488E1,-4.642646790E0,3.569594574E1,4.018589783E1
4.624856087E1,-4.705738068E0,3.584194946E1,4.018737793E1
4.625861588E1,-4.518505096E0,3.576568604E1,4.033018494E1
4.626867187E1,-4.715969086E0,3.563773346E1,4.011685181E1
4.627872687E1,-4.664176941E0,3.577634430E1,3.950006104E1
4.628878287E1,-4.741283417E0,3.578353119E1,3.947357178E1
4.629883787E1,-4.774951935E0,3.572698975E1,3.988482666E1
4.630889288E1,-4.634113312E0,3.553884888E1,3.981799316E1
4.631894887E1,-4.768108368E0,3.579988861E1,3.986235046E1
4.632900388E1,-4.510093689E0,3.571506500E1,3.976530457E1
4.633905987E1,-4.553897858E0,3.589877319E1,3.974580383E1
4.634911487E1,-4.632263184E0,3.557743073E1,3.997927856E1
4.635917087E1,-4.699485779E0,3.552490234E1,3.988078308E1
4.636922587E1,-4.863552094E0,3.572522736E1,3.999710083E1
4.637928088E1,-4.925407410E0,3.556551361E1,3.977442932E1
4.638933687E1,-5.000167847E0,3.564546204E1,3.993501282E1
4.639939188E1,-4.924011230E0,3.562382507E1,4.021604919E1
4.640944787E1,-4.707168579E0,3.556459808E1,3.991711426E1
4.641950288E1,-4.868389130E0,3.558714294E1,3.970343018E1
4.642955887E1,-4.860404968E0,3.542990112E1,3.955950928E1
4.643961387E1,-4.927875519E0,3.554843140E1,3.938676453E1
4.644966888E1,-4.742565155E0,3.530687714E1,3.944992065E1
4.645972487E1,-4.896671295E0,3.551214600E1,3.971501160E1
4.646977988E1,-4.834396362E0,3.536678314E1,3.979917908E1
4.647983587E1,-5.016162872E0,3.571348572E1,3.979199219E1
4.648989088E1,-5.109954834E0,3.587500763E1,3.955003357E1
4.649994687E1,-4.933807373E0,3.573897552E1,3.957095337E1
4.651000187E1,-5.133594513E0,3.564775085E1,3.965573120E1
4.652005687E1,-5.151878357E0,3.562849426E1,3.965133667E1
4.653011287E1,-5.051097870E0,3.564029694E1,3.955009460E1
4.654016788E1,-4.883399963E0,3.567863464E1,3.962422180E1
4.655022387E1,-5.025196075E0,3.559714508E1,3.929214478E1
4.656027888E1,-5.063446045E0,3.565852356E1,3.930905151E1
4.657033487E1,-5.035884857E0,3.556918335E1,3.954394531E1
4.658038988E1,-5.121864319E0,3.569475555E1,3.927697754E1
4.659044487E1,-4.811496735E0,3.555788422E1,3.936753845E1
4.660050087E1,-4.749656677E0,3.566239166E1,3.973039246E1
4.661055538E1,-5.038906097E0,3.570178223E1,3.968562317E1
4.662061137E1,-5.199977875E0,3.551811981E1,3.955520630E1
4.663066638E1,-4.977581024E0,3.559558868E1,3.973699951E1
4.664072237E1,-4.900070190E0,3.566596222E1,3.958705139E1
4.665077737E1,-4.785835266E0,3.552159882E1,3.969383240E1
4.666083237E1,-4.960029602E0,3.549156952E1,3.990884399E1
4.667088837E1,-4.821941376E0,3.546322632E1,4.009530640E1
4.668094338E1,-4.799480438E0,3.564523315E1,4.002224731E1
4.669099937E1,-4.908287048E0,3.557588959E1,3.999519348E1
4.670105438E1,-5.031623840E0,3.567528534E1,3.967138672E1
4.671111037E1,-4.897628784E0,3.575726318E1,3.962599182E1
4.672116538E1,-4.863422394E0,3.563601685E1,3.968397522E1
4.673122137E1,-4.854274750E0,3.571141052E1,3.963012695E1
4.674127637E1,-4.590953827E0,3.574053192E1,3.958348083E1
4.675133138E1,-4.686397552E0,3.562483215E1,3.985368347E1
4.676138737E1,-4.561588287E0,3.553900909E1,3.985493469E1
4.677144238E1,-4.809829712E0,3.563350677E1,4.002461243E1
4.678149837E1,-4.606250763E0,3.547722626E1,3.978656006E1
4.679155338E1,-4.311683655E0,3.564770508E1,3.988087463E1
4.680160937E1,-4.250724792E0,3.551911926E1,3.989373779E1
4.681166437E1,-4.391864777E0,3.564199829E1,3.988673401E1
4.682171937E1,-4.722694397E0,3.581987762E1,3.963197327E1
4.683177537E1,-4.869949341E0,3.610061646E1,3.952690125E1
4.684183038E1,-5.215465546E0,3.599065399E1,3.963824463E1
4.685188637E1,-5.298301697E0,3.626872253E1,3.945402527E1
4.686194138E1,-5.302043915E0,3.636524963E1,3.967013550E1
4.687199737E1,-5.466411591E0,3.619999695E1,3.982223511E1
4.688205238E1,-5.479614258E0,3.586779785E1,3.971070862E1
4.689210737E1,-5.540409088E0,3.573956299E1,3.988691711E1
4.690216337E1,-6.037925720E0,3.549965668E1,4.008325195E1
4.691221838E1,-6.683223724E0,3.498894501E1,4.035038757E1
4.692227437E1,-7.721340179E0,3.470462799E1,4.055413818E1
4.693232938E1,-8.916515350E0,3.394065857E1,4.082287598E1
4.694238537E1,-1.048085785E1,3.307122803E1,4.128656006E1
4.695244038E1,-1.205336761E1,3.206874084E1,4.196687317E1
4.696249537E1,-1.359057617E1,3.069821358E1,4.200033569E1
4.697255137E1,-1.497759628E1,2.955373192E1,4.271235657E1
4.698260637E1,-1.627185440E1,2.822988701E1,4.295497131E1
4.699266237E1,-1.762837219E1,2.743075752E1,4.371252441E1
4.700271738E1,-1.915350342E1,2.594536781E1,4.360597229E1
4.701277337E1,-2.106427383E1,2.471232033E1,4.355395508E1
4.702282838E1,-2.306305695E1,2.316788292E1,4.359623718E1
4.703288337E1,-2.514406967E1,2.155610847E1,4.328535461E1
4.704293938E1,-2.737720490E1,1.970041847E1,4.308355713E1
4.705299437E1,-2.957042313E1,1.774346352E1,4.264247131E1
4.706305037E1,-3.161485672E1,1.587918663E1,4.178004456E1
4.707310538E1,-3.334876251E1,1.418838882E1,4.073133850E1
4.708316137E1,-3.505369949E1,1.265454292E1,4.000682068E1
4.709321638E1,-3.691808701E1,1.106331253E1,3.954658508E1
4.710327237E1,-3.797404099E1,9.886289597E0,3.869911194E1
4.711332738E1,-3.919746780E1,8.756471634E0,3.821957397E1
4.712338237E1,-4.024746323E1,7.625732422E0,3.760595703E1
4.713343837E1,-4.112054062E1,6.509229660E0,3.641235352E1
4.714349337E1,-4.221303177E1,5.490787506E0,3.556236267E1
4.715354937E1,-4.309363937E1,4.639944077E0,3.466197205E1
4.716360438E1,-4.379259872E1,4.213983536E0,3.344990540E1
4.717366037E1,-4.502618027E1,3.738800049E0,3.225053406E1
4.718371538E1,-4.611834335E1,3.345186234E0,3.096798706E1
4.719377037E1,-4.701739120E1,3.064018250E0,2.967742920E1
4.720382638E1,-4.763250351E1,2.798717499E0,2.888085938E1
4.721388137E1,-4.839500046E1,2.116979599E0,2.820300293E1
4.722393737E1,-4.869311905E1,1.711103439E0,2.761965942E1
4.723399238E1,-4.901561356E1,1.148239136E0,2.723095703E1
4.724404837E1,-4.884860611E1,1.136739731E0,2.717848206E1
4.725410338E1,-4.858677292E1,7.339859009E-1,2.706578064E1
4.726415837E1,-4.840887833E1,8.259754181E-1,2.788674927E1
4.727421438E1,-4.836838150E1,7.346897125E-1,2.816461182E1
4.728426937E1,-4.817943954E1,7.786808014E-1,2.848101807E1
4.729432537E1,-4.777068710E1,1.028722763E0,2.916685486E1
4.730438037E1,-4.738302231E1,9.823207855E-1,2.965121460E1
4.731443637E1,-4.683536911E1,1.321788788E0,3.013890076E1
4.732449138E1,-4.642508316E1,1.185140610E0,3.086044312E1
4.733454737E1,-4.580783463E1,1.471775055E0,3.114129639E1
4.734460238E1,-4.546964645E1,1.498107910E0,3.169799805E1
4.735465737E1,-4.548869705E1,1.821773529E0,3.196823120E1
4.736471338E1,-4.525328445E1,1.754070282E0,3.200660706E1
4.737476837E1,-4.513636398E1,1.718952179E0,3.219700623E1
4.738482437E1,-4.470656204E1,1.751060486E0,3.243594360E1
4.739487938E1,-4.458218765E1,1.866279602E0,3.254937744E1
4.740493537E1,-4.422847366E1,1.907314301E0,3.278495789E1
4.741499038E1,-4.393367386E1,1.643287659E0,3.382514954E1
4.742504537E1,-4.369611740E1,1.941295624E0,3.402326965E1
4.743510138E1,-4.372924423E1,2.378545761E0,3.381564331E1
4.744515637E1,-4.354785538E1,2.672800064E0,3.385792542E1
4.745521237E1,-4.339677811E1,3.030637741E0,3.442134094E1
4.746526737E1,-4.326445389E1,3.404333115E0,3.458283997E1
4.747532337E1,-4.319565964E1,3.760164261E0,3.471278381E1
4.748537838E1,-4.343748856E1,3.977615356E0,3.465010071E1
4.749543337E1,-4.348606491E1,3.909179688E0,3.426892090E1
4.750548938E1,-4.364443588E1,3.817481995E0,3.421401978E1
4.751554437E1,-4.360719681E1,3.887302399E0,3.355924988E1
4.752560038E1,-4.407686996E1,3.470424652E0,3.345744324E1
4.753565537E1,-4.422854233E1,3.006034851E0,3.275881958E1
4.754571137E1,-4.470119095E1,2.700868607E0,3.279956055E1
4.755576638E1,-4.486794662E1,2.070638657E0,3.249790955E1
4.756582137E1,-4.524504471E1,1.423334122E0,3.237603760E1
4.757587738E1,-4.550622177E1,1.207185745E0,3.226899719E1
4.758593237E1,-4.533814621E1,1.137765884E0,3.188844299E1
4.759598838E1,-4.544991684E1,9.860668182E-1,3.181958008E1
4.760604337E1,-4.538009262E1,9.653778076E-1,3.174809265E1
4.761610013E1,-4.528461838E1,1.120271683E0,3.172544861E1
4.762615512E1,-4.537034988E1,1.237384796E0,3.184651184E1
4.763621113E1,-4.530535507E1,1.332336426E0,3.179080200E1
4.764626612E1,-4.536304092E1,1.470878601E0,3.197602844E1
4.765632112E1,-4.546924210E1,1.388442993E0,3.245426941E1
4.766637713E1,-4.510495377E1,1.509780884E0,3.186097717E1
4.767643212E1,-4.524965286E1,1.901781082E0,3.194354248E1
4.768648813E1,-4.546886063E1,1.890674591E0,3.126043701E1
4.769654312E1,-4.556702042E1,2.409090042E0,3.121179199E1
4.770659913E1,-4.564268112E1,2.592746735E0,3.117848206E1
4.771665412E1,-4.567026901E1,2.887035370E0,3.110644531E1
4.772670912E1,-4.543543625E1,3.390817642E0,3.134283447E1
4.773676512E1,-4.530562973E1,3.513185501E0,3.144464111E1
4.774682012E1,-4.546008682E1,4.127401352E0,3.144584656E1
4.775687613E1,-4.541322708E1,4.450942993E0,3.133609009E1
4.776693112E1,-4.539741135E1,4.591842651E0,3.160424805E1
4.777698713E1,-4.539170456E1,4.833606720E0,3.156553650E1
4.778704212E1,-4.532197952E1,5.118114471E0,3.142356873E1
4.779709712E1,-4.528065872E1,5.167966843E0,3.116966248E1
4.780715312E1,-4.532799911E1,5.216529846E0,3.134718323E1
4.781720812E1,-4.536300278E1,5.428400040E0,3.154115295E1
4.782726413E1,-4.531626511E1,5.352643967E0,3.184219360E1
4.783731912E1,-4.557281876E1,5.669052124E0,3.160456848E1
4.784737513E1,-4.556347275E1,5.611225128E0,3.179748535E1
4.785743012E1,-4.603493118E1,5.662775040E0,3.130871582E1
4.786748512E1,-4.598885727E1,5.504570007E0,3.104942322E1
4.787754112E1,-4.573490524E1,5.386329651E0,3.130015564E1
4.788759612E1,-4.581669235E1,5.287628174E0,3.081118774E1
4.789765212E1,-4.591811752E1,5.203647614E0,3.037776184E1
4.790770712E1,-4.574531174E1,4.906431198E0,3.109866333E1
4.791776313E1,-4.584173965E1,4.901920319E0,3.080125427E1
4.792781812E1,-4.582518387E1,4.978673935E0,3.048963928E1
4.793787312E1,-4.578644180E1,5.222484589E0,3.039151001E1
4.794792912E1,-4.592279434E1,5.560113907E0,3.049745178E1
4.795798412E1,-4.588219833E1,5.537998199E0,3.080311584E1
4.796804012E1,-4.610042191E1,5.637643814E0,3.076113892E1
4.797809512E1,-4.606004715E1,6.071193695E0,3.045364380E1
4.798815113E1,-4.589647293E1,6.503673553E0,3.022877502E1
4.799820612E1,-4.577550125E1,6.979883194E0,3.063270569E1
4.800826213E1,-4.540621567E1,7.379058838E0,3.114382935E1
4.801831712E1,-4.540123367E1,7.754074097E0,3.122337341E1
4.802837212E1,-4.539698410E1,8.298154831E0,3.086822510E1
4.803842812E1,-4.527824783E1,8.819925308E0,3.126290894E1
4.804848312E1,-4.508607101E1,9.310609818E0,3.098919678E1
4.805853912E1,-4.491087723E1,9.755180359E0,3.051158142E1
4.806859412E1,-4.478607559E1,1.018844795E1,3.110652161E1
4.807865013E1,-4.465911484E1,1.069353676E1,3.126409912E1
4.808870512E1,-4.455450058E1,1.095190811E1,3.096231079E1
