"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.710731171E1,-5.942193146E0,2.690205688E0,-7.222331085E0
3.711736271E1,-5.950126648E0,3.168910217E0,-6.056255951E0
3.712741371E1,-5.065466309E0,3.591631165E0,-7.498207397E0
3.713746471E1,-5.530399475E0,3.459905090E0,-7.732619934E0
3.714751571E1,-6.418802032E0,2.815495148E0,-7.930658112E0
3.715756671E1,-6.418203278E0,2.467169495E0,-8.388406219E0
3.716761671E1,-5.901328125E0,2.754721527E0,-8.628357239E0
3.717766771E1,-5.530848541E0,3.273392944E0,-8.652307434E0
3.718771871E1,-5.397326202E0,3.626358948E0,-8.373587036E0
3.719776971E1,-5.553301849E0,4.130211182E0,-7.346273346E0
3.720782071E1,-5.769751740E0,4.682113495E0,-6.695127411E0
3.721787171E1,-6.056555328E0,4.682712250E0,-6.667734375E0
3.722792271E1,-6.337970123E0,4.420008545E0,-6.838229828E0
3.723797371E1,-6.439309387E0,4.575984192E0,-7.208110657E0
3.724802471E1,-6.279441833E0,4.902904358E0,-7.325616302E0
3.725807571E1,-5.988896027E0,5.196144562E0,-7.161407776E0
3.726812571E1,-5.789810028E0,5.366939392E0,-6.857090607E0
3.727817671E1,-5.988596649E0,5.461542664E0,-6.468798065E0
3.728822771E1,-6.485712891E0,5.488786011E0,-6.255791016E0
3.729827871E1,-6.955585785E0,5.294340363E0,-6.055507507E0
3.730832971E1,-7.135062561E0,5.121150513E0,-5.886059875E0
3.731838071E1,-7.133266296E0,4.876110077E0,-5.781577148E0
3.732843171E1,-6.906338196E0,4.539160767E0,-5.788163452E0
3.733848271E1,-6.335126038E0,4.230802002E0,-5.937253418E0
3.734853371E1,-5.600453796E0,3.952231293E0,-5.918093262E0
3.735858371E1,-4.839286652E0,3.759432220E0,-5.862558746E0
3.736863471E1,-4.331692200E0,3.633693695E0,-5.835614777E0
3.737868571E1,-4.112098846E0,3.448079681E0,-5.724246368E0
3.738873671E1,-4.108805695E0,3.314557343E0,-5.464536438E0
3.739878771E1,-4.200864258E0,3.230132904E0,-5.171296234E0
3.740883871E1,-4.358636169E0,3.057092743E0,-4.782255249E0
3.741888971E1,-4.550237732E0,2.660717010E0,-4.280348969E0
3.742894071E1,-4.701573029E0,2.179168396E0,-3.894601135E0
3.743899171E1,-4.731959839E0,1.796713715E0,-3.742218018E0
3.744904271E1,-4.685406647E0,1.708846436E0,-3.501967621E0
3.745909271E1,-4.343218231E0,1.634600830E0,-3.000211029E0
3.746914371E1,-3.651057587E0,1.542392578E0,-2.315534821E0
3.747919471E1,-2.877316589E0,1.358125763E0,-1.615740051E0
3.748924571E1,-2.312241669E0,1.044677582E0,-9.566606140E-1
3.749929671E1,-2.035916290E0,8.330177307E-1,-4.677772522E-1
3.750934771E1,-1.930834808E0,6.318360901E-1,2.035766602E-2
3.751939871E1,-1.894161072E0,2.779719543E-1,4.180805969E-1
3.752944971E1,-1.820813599E0,-2.468367004E-1,7.719447327E-1
3.753950071E1,-1.705553284E0,-8.665480042E-1,1.108594666E0
3.754955017E1,-1.377585297E0,-1.266965332E0,1.625170441E0
3.755960117E1,-5.981561279E-1,-1.521436157E0,2.596949615E0
3.756965217E1,-1.227447510E-2,-1.942959595E0,3.569776611E0
3.757970317E1,-5.635780334E-1,-2.462828522E0,4.435276794E0
3.758975417E1,-1.798210602E0,-3.075205078E0,4.923711090E0
3.759980517E1,-3.071013794E0,-3.663930817E0,5.105882263E0
3.760985617E1,-4.020938416E0,-4.360582123E0,5.113666077E0
3.761990717E1,-4.629123688E0,-4.896168365E0,5.239703979E0
3.762995817E1,-4.772375793E0,-5.264851685E0,5.856122131E0
3.764000817E1,-4.838089142E0,-5.785618744E0,6.602919159E0
3.765005917E1,-5.496270447E0,-6.588998108E0,7.250771942E0
3.766011017E1,-6.780599670E0,-7.502847748E0,7.354057159E0
3.767016117E1,-8.014483795E0,-8.364905090E0,7.097041626E0
3.768021217E1,-9.123527527E0,-9.263336792E0,6.948550415E0
3.769026317E1,-1.038929535E1,-1.029663803E1,6.640940094E0
3.770031417E1,-1.125329865E1,-1.110405899E1,6.429729309E0
3.771036517E1,-1.157797348E1,-1.179696808E1,6.441554718E0
3.772041617E1,-1.137768997E1,-1.255588989E1,6.776258698E0
3.773046617E1,-1.079525116E1,-1.332304459E1,7.537425842E0
3.774051717E1,-1.036684204E1,-1.403361694E1,8.423283691E0
3.775056817E1,-1.024469604E1,-1.476349915E1,9.308093719E0
3.776061917E1,-1.021176453E1,-1.559022995E1,1.025502457E1
3.777067017E1,-1.022628433E1,-1.624347153E1,1.120315292E1
3.778072117E1,-1.036579422E1,-1.658835434E1,1.186253174E1
3.779077217E1,-1.091979218E1,-1.677905777E1,1.225022552E1
3.780082317E1,-1.198093552E1,-1.683399353E1,1.240724899E1
3.781087417E1,-1.304342606E1,-1.696197739E1,1.250888763E1
3.782092517E1,-1.374531647E1,-1.682531158E1,1.269839355E1
3.783097517E1,-1.430904419E1,-1.624107651E1,1.240141113E1
3.784102617E1,-1.480556168E1,-1.527498550E1,1.154129974E1
3.785107717E1,-1.519535110E1,-1.401281021E1,1.056996964E1
3.786112817E1,-1.549936890E1,-1.274060577E1,9.950557709E0
3.787117917E1,-1.574964844E1,-1.157333313E1,9.538464661E0
3.788123017E1,-1.579410599E1,-1.034319122E1,9.199419708E0
3.789128117E1,-1.560010941E1,-9.145980835E0,8.874595184E0
3.790133217E1,-1.527558426E1,-8.234226837E0,8.913364563E0
3.791138317E1,-1.476409790E1,-7.439679108E0,9.176068268E0
3.792143317E1,-1.399858978E1,-6.787934418E0,9.507179718E0
3.793148417E1,-1.300465668E1,-6.200106812E0,9.620045013E0
3.794153517E1,-1.195982941E1,-5.752537537E0,9.410480804E0
3.795158617E1,-1.088072342E1,-5.508993988E0,9.067543945E0
3.796163717E1,-9.933642883E0,-5.330115967E0,8.737180939E0
3.797168817E1,-9.139244843E0,-5.198240204E0,8.294401703E0
3.798173917E1,-8.532855835E0,-5.057832184E0,7.705975342E0
3.799179017E1,-8.156538391E0,-4.879702606E0,7.049739990E0
3.800184117E1,-8.021668854E0,-4.691543884E0,6.530320129E0
3.801189217E1,-7.977061615E0,-4.325255585E0,6.312073975E0
3.802194217E1,-7.821834412E0,-3.947441254E0,6.144123230E0
3.803199317E1,-7.493267670E0,-3.727847900E0,6.044280853E0
3.804204417E1,-7.138355713E0,-3.610641632E0,6.022276611E0
3.805209517E1,-6.794670410E0,-3.449426880E0,5.957461395E0
3.806214617E1,-6.238127747E0,-3.367846527E0,5.820346527E0
3.807219717E1,-5.712870026E0,-3.331472168E0,5.700296173E0
3.808224817E1,-5.306016083E0,-3.394191742E0,5.498066711E0
3.809229917E1,-5.149591370E0,-3.653901672E0,5.285658417E0
3.810234917E1,-5.225782928E0,-3.979324951E0,4.855602722E0
3.811240017E1,-5.405858459E0,-4.236041107E0,4.358336792E0
3.812245117E1,-5.628445587E0,-4.387376404E0,3.826492767E0
3.813250217E1,-5.823939056E0,-4.459376678E0,3.461102600E0
3.814255317E1,-6.087540894E0,-4.579876099E0,3.396586761E0
3.815260417E1,-6.487808533E0,-4.686604156E0,3.289858704E0
3.816265517E1,-7.012467499E0,-4.578379211E0,3.138673096E0
3.817270617E1,-7.465575256E0,-4.386029205E0,3.074157257E0
3.818275717E1,-7.863148499E0,-4.232598267E0,3.052302704E0
3.819280817E1,-8.155490570E0,-4.038002930E0,3.046315155E0
3.820285817E1,-8.472830658E0,-3.828139343E0,2.987188110E0
3.821290917E1,-8.902886353E0,-3.713328094E0,3.073558502E0
3.822296017E1,-9.374555511E0,-3.605851593E0,3.305126953E0
3.823301117E1,-9.680369568E0,-3.486549683E0,3.618724823E0
3.824306217E1,-9.860145721E0,-3.418890381E0,4.022285614E0
3.825311317E1,-9.976154480E0,-3.501069489E0,4.621190186E0
3.826316417E1,-1.003917343E1,-3.731739807E0,5.367089081E0
3.827321517E1,-1.019544846E1,-4.063899078E0,6.234684906E0
3.828326617E1,-1.042791504E1,-4.461172943E0,7.004084930E0
3.829331617E1,-1.082863174E1,-4.835993500E0,7.943980408E0
3.830336717E1,-1.120165604E1,-5.298531647E0,8.826545105E0
3.831341817E1,-1.135658386E1,-5.740562439E0,9.489666138E0
3.832346917E1,-1.128742767E1,-5.984854431E0,9.713301086E0
3.833352017E1,-1.133472931E1,-6.318809967E0,9.983040161E0
3.834357117E1,-1.135673355E1,-6.789580994E0,1.039393570E1
3.835362217E1,-1.140657990E1,-7.102879486E0,1.063493454E1
3.836367317E1,-1.155941208E1,-7.181765442E0,1.055335419E1
3.837372417E1,-1.165820663E1,-7.244784393E0,1.084973785E1
3.838377417E1,-1.167811523E1,-7.431296539E0,1.128428421E1
3.839382517E1,-1.160596527E1,-7.649842072E0,1.149609375E1
3.840387617E1,-1.143382324E1,-7.864046631E0,1.126976440E1
3.841392717E1,-1.123204285E1,-8.210426331E0,1.068567902E1
3.842397817E1,-1.081441132E1,-8.618178406E0,1.040635986E1
3.843402917E1,-1.053613998E1,-8.875942383E0,9.798623657E0
3.844408017E1,-1.038435562E1,-9.217681732E0,8.984616394E0
3.845413117E1,-1.023302032E1,-9.686656494E0,8.498876495E0
3.846418217E1,-1.007749374E1,-1.008557693E1,8.701555023E0
3.847423217E1,-9.794582062E0,-1.023302032E1,8.934470673E0
3.848428317E1,-9.439071350E0,-1.022763153E1,7.746091919E0
3.849433417E1,-8.996890869E0,-1.040501266E1,7.396868134E0
3.850438517E1,-8.396788788E0,-1.053883438E1,7.190896454E0
3.851443617E1,-7.814050598E0,-1.038734940E1,7.078180847E0
3.852448717E1,-7.277266846E0,-9.953252106E0,6.860084381E0
3.853453817E1,-6.687493286E0,-9.454788666E0,6.821764069E0
3.854458917E1,-6.192322998E0,-8.957373047E0,6.747817841E0
3.855464096E1,-5.555098114E0,-8.564440155E0,6.577172699E0
3.856469196E1,-4.996609497E0,-8.175099792E0,6.282884674E0
3.857474196E1,-4.610861664E0,-7.803722076E0,5.967041473E0
3.858479296E1,-4.388873291E0,-7.551496582E0,5.920488281E0
3.859484396E1,-4.171674957E0,-7.211703186E0,5.843548279E0
3.860489496E1,-3.820654907E0,-6.931336212E0,5.708978119E0
3.861494596E1,-3.512745209E0,-6.825356598E0,5.679040375E0
3.862499696E1,-3.414100342E0,-6.935976563E0,5.679938507E0
3.863504796E1,-3.400478668E0,-6.920259247E0,5.282365265E0
3.864509896E1,-3.291056213E0,-6.776109009E0,4.933889923E0
3.865514996E1,-3.120710449E0,-6.633455658E0,4.574786682E0
3.866519996E1,-3.016527100E0,-6.465504913E0,4.442910919E0
3.867525096E1,-2.989283752E0,-6.225254517E0,4.476890259E0
3.868530196E1,-3.080743561E0,-5.971382446E0,4.328997803E0
3.869535296E1,-3.150049438E0,-5.785768433E0,4.047882385E0
3.870540396E1,-3.184777222E0,-5.712570648E0,3.895798645E0
3.871545496E1,-3.186274109E0,-5.815556488E0,3.750301208E0
3.872550596E1,-3.151696014E0,-5.930367737E0,3.406316528E0
3.873555696E1,-3.233426056E0,-6.264173584E0,2.975063324E0
3.874560796E1,-3.345093842E0,-6.774911499E0,2.456840973E0
3.875565796E1,-3.403023376E0,-7.177125092E0,1.994302826E0
3.876570896E1,-3.550317078E0,-7.585326233E0,1.535506897E0
3.877575996E1,-3.851191406E0,-8.039930878E0,1.221010895E0
3.878581096E1,-4.047583008E0,-8.312514038E0,1.035995636E0
3.879586196E1,-4.078269196E0,-8.502469025E0,8.351133728E-1
3.880591296E1,-4.127666473E0,-8.672964478E0,9.346563721E-1
3.881596396E1,-4.148622894E0,-8.791817322E0,1.262175293E0
3.882601496E1,-4.048032074E0,-8.962312775E0,1.560205536E0
3.883606596E1,-3.934268646E0,-9.162895660E0,1.997745667E0
3.884611596E1,-3.903881836E0,-9.374106445E0,2.541564789E0
3.885616696E1,-4.090094604E0,-9.507329407E0,3.144660645E0
3.886621796E1,-4.561614075E0,-9.576036530E0,3.891607361E0
3.887626896E1,-4.910089417E0,-9.739945679E0,4.747228088E0
3.888631996E1,-5.073399811E0,-9.830058289E0,5.453160095E0
3.889637096E1,-5.167104950E0,-9.504485321E0,5.668711853E0
3.890642196E1,-5.380261688E0,-8.705596619E0,5.434598694E0
3.891647296E1,-5.890400848E0,-7.694299622E0,5.267546082E0
3.892652396E1,-6.555168457E0,-6.808591461E0,5.547763367E0
3.893657396E1,-6.825506287E0,-6.139782257E0,6.195017395E0
3.894662496E1,-6.960375824E0,-5.666915588E0,6.905290375E0
3.895667596E1,-7.040309601E0,-5.275928650E0,7.731123047E0
3.896672696E1,-7.065008240E0,-5.002297668E0,8.522078247E0
3.897677796E1,-7.083869019E0,-4.970563660E0,9.246721344E0
3.898682896E1,-7.013215942E0,-4.982538757E0,9.807754669E0
3.899687996E1,-6.840026093E0,-4.957690430E0,9.831704865E0
3.900693096E1,-6.659052429E0,-4.948709106E0,9.676627350E0
3.901698196E1,-6.664890289E0,-4.867428131E0,9.421408081E0
3.902703196E1,-6.774612122E0,-4.935985565E0,9.106762390E0
3.903708296E1,-6.798412628E0,-4.926106110E0,8.601562958E0
3.904713396E1,-6.856192474E0,-4.659959564E0,8.149353333E0
3.905718496E1,-6.822063446E0,-4.397255859E0,7.846682739E0
3.906723596E1,-6.532266083E0,-4.217779083E0,7.628885651E0
3.907728696E1,-6.269412689E0,-4.050576782E0,7.426656189E0
3.908733796E1,-6.021079102E0,-3.890260162E0,7.168293457E0
3.909738896E1,-5.781427460E0,-3.746109924E0,6.927444305E0
3.910743996E1,-5.757327576E0,-3.652404785E0,6.820267181E0
3.911748996E1,-5.833818512E0,-3.779640198E0,6.943610687E0
3.912754096E1,-6.071374512E0,-3.964805145E0,7.131320343E0
3.913759196E1,-6.399641876E0,-4.093088379E0,7.259902954E0
3.914764296E1,-6.757697296E0,-4.264931030E0,7.269183655E0
3.915769396E1,-6.959627380E0,-4.415068817E0,7.185208282E0
3.916774496E1,-7.020101624E0,-4.557273102E0,7.225474548E0
3.917779596E1,-7.052733765E0,-4.713099060E0,7.425458679E0
3.918784696E1,-7.270680542E0,-4.755460968E0,7.370522919E0
3.919789796E1,-7.682174835E0,-4.818479919E0,7.298223267E0
3.920794896E1,-8.159232788E0,-4.946613464E0,7.292235718E0
3.921799896E1,-8.597371674E0,-5.024152222E0,7.249125366E0
3.922804996E1,-8.980125732E0,-4.879552917E0,7.032974854E0
3.923810096E1,-9.325607300E0,-4.650080109E0,6.848408661E0
3.924815196E1,-9.650132446E0,-4.452640686E0,6.804998932E0
3.925820296E1,-9.916428680E0,-4.177662506E0,6.715335388E0
3.926825396E1,-1.018242554E1,-3.856131134E0,6.622229004E0
3.927830496E1,-1.049512527E1,-3.484753418E0,6.622528381E0
3.928835596E1,-1.084360062E1,-3.156036987E0,6.679110718E0
3.929840696E1,-1.105885300E1,-2.901566162E0,6.739884338E0
3.930845696E1,-1.124012604E1,-2.661465454E0,6.861730957E0
3.931850796E1,-1.133892059E1,-2.636168060E0,7.094496918E0
3.932855896E1,-1.139295822E1,-2.727478180E0,7.545658722E0
3.933860996E1,-1.150447632E1,-2.840792542E0,8.026758270E0
3.934866096E1,-1.166539169E1,-2.949765930E0,8.542435913E0
3.935871196E1,-1.186492676E1,-3.075953522E0,9.032666473E0
3.936876296E1,-1.203212906E1,-3.245251465E0,9.390572205E0
3.937881396E1,-1.214005463E1,-3.436254272E0,9.682764587E0
3.938886496E1,-1.226848755E1,-3.618275757E0,9.821675720E0
3.939891496E1,-1.239033417E1,-3.858226776E0,9.818681946E0
3.940896596E1,-1.262923737E1,-4.342320099E0,9.707463226E0
3.941901696E1,-1.297277298E1,-4.775668945E0,9.469757538E0
3.942906796E1,-1.322260345E1,-4.872517548E0,9.036259003E0
3.943911896E1,-1.327200073E1,-4.772375793E0,8.606951752E0
3.944916996E1,-1.314222061E1,-4.686903534E0,8.373437347E0
3.945922096E1,-1.286424866E1,-4.800666962E0,8.262518005E0
3.946927196E1,-1.231638794E1,-5.038222961E0,8.245303802E0
3.947932296E1,-1.181582886E1,-5.202730865E0,8.040679321E0
3.948937296E1,-1.154683823E1,-5.457351379E0,7.921676788E0
3.949942396E1,-1.136002670E1,-5.905220032E0,7.825277252E0
3.950947496E1,-1.118174744E1,-6.407126312E0,7.528594208E0
3.951952596E1,-1.104508163E1,-6.896159363E0,7.387886810E0
3.952957696E1,-1.090123077E1,-7.361092529E0,7.750881958E0
3.953962796E1,-1.076621155E1,-7.608977051E0,7.781268768E0
3.954967896E1,-1.062340851E1,-7.841293945E0,7.483088837E0
3.955972929E1,-1.037642212E1,-8.119265900E0,7.945177917E0
3.956978029E1,-1.003333557E1,-8.200097809E0,7.961044922E0
3.957983029E1,-9.536369019E0,-8.251590729E0,7.608527985E0
3.958988129E1,-8.987759857E0,-8.274193726E0,7.505691833E0
3.959993229E1,-8.546327820E0,-8.266858978E0,7.479346619E0
3.960998329E1,-8.086184692E0,-8.084388428E0,7.359445953E0
3.962003429E1,-7.645950165E0,-7.933502197E0,7.253765717E0
3.963008529E1,-7.269183655E0,-7.866890717E0,7.248676300E0
3.964013629E1,-6.889123993E0,-7.791896667E0,7.149732056E0
3.965018729E1,-6.438411255E0,-7.728578339E0,6.946903839E0
3.966023829E1,-6.077960815E0,-7.772287445E0,7.078480225E0
3.967028829E1,-5.571114807E0,-7.740403748E0,6.955286407E0
3.968033929E1,-5.159919891E0,-7.570357361E0,6.622229004E0
3.969039029E1,-4.868475952E0,-7.537575531E0,6.377487946E0
3.970044129E1,-4.702471161E0,-7.578889618E0,6.344406738E0
3.971049229E1,-4.460274811E0,-7.526348877E0,6.180048523E0
3.972054329E1,-4.192332001E0,-7.303013306E0,5.700745239E0
3.973059429E1,-3.981420593E0,-7.142397308E0,5.369633789E0
3.974064529E1,-3.892355804E0,-7.019652557E0,5.170547791E0
3.975069629E1,-3.926784210E0,-6.846462708E0,4.804259491E0
3.976074729E1,-4.029021606E0,-6.750512238E0,4.652325439E0
3.977079729E1,-4.030368805E0,-6.693780212E0,4.342320099E0
3.978084829E1,-3.937561798E0,-6.557862854E0,4.064797211E0
3.979089929E1,-3.810176697E0,-6.547384644E0,3.956572266E0
3.980095029E1,-3.619024200E0,-6.587351532E0,3.758833466E0
3.981100129E1,-3.517235870E0,-6.658902740E0,3.577859802E0
3.982105229E1,-3.489094391E0,-6.731052704E0,3.330124969E0
3.983110329E1,-3.589535522E0,-6.880442047E0,3.099005585E0
3.984115429E1,-3.796405334E0,-7.105274506E0,3.073857880E0
3.985120429E1,-4.003424835E0,-7.331753540E0,3.117866364E0
3.986125529E1,-4.102518768E0,-7.532486115E0,3.205583954E0
3.987130629E1,-4.150119781E0,-7.663763123E0,3.247047729E0
3.988135729E1,-4.174668732E0,-7.840096436E0,3.343147888E0
3.989140829E1,-4.151766357E0,-8.048014069E0,3.545077972E0
3.990145929E1,-3.942950592E0,-8.279582520E0,3.846401367E0
3.991151029E1,-3.732787628E0,-8.350984039E0,4.081262970E0
3.992156129E1,-3.563789062E0,-8.374185791E0,4.264931030E0
3.993161229E1,-3.413950653E0,-8.310867462E0,4.286336517E0
3.994166329E1,-3.448079681E0,-8.269104309E0,4.463867340E0
3.995171329E1,-3.652853851E0,-8.238567810E0,4.826263733E0
3.996176429E1,-3.843407593E0,-8.178093567E0,5.162763977E0
3.997181529E1,-4.020339661E0,-7.826325073E0,5.215155029E0
3.998186629E1,-4.308939514E0,-7.080426178E0,4.924609222E0
3.999191729E1,-4.792434082E0,-6.286028137E0,4.616250458E0
4.000196829E1,-5.281167755E0,-5.674998779E0,4.726421356E0
4.001201929E1,-5.528752899E0,-5.300627289E0,5.102589111E0
4.002207029E1,-5.489235077E0,-5.132526855E0,5.663323059E0
4.003212129E1,-5.415139160E0,-5.103936310E0,6.283782806E0
4.004217129E1,-5.358407135E0,-5.244194641E0,6.834637299E0
4.005222229E1,-5.348976746E0,-5.394033051E0,7.361990662E0
4.006227329E1,-5.458399200E0,-5.620811462E0,7.805218964E0
4.007232429E1,-5.719755707E0,-5.802533569E0,8.005502472E0
4.008237529E1,-6.043981476E0,-5.922134857E0,8.318052521E0
4.009242629E1,-6.293662262E0,-5.945037231E0,8.481213226E0
4.010247729E1,-6.444099426E0,-5.838608551E0,8.510103149E0
4.011252829E1,-6.429280243E0,-5.630391541E0,8.413254547E0
4.012257929E1,-6.351891174E0,-5.347928925E0,8.295748901E0
4.013262929E1,-6.185886383E0,-5.054089966E0,8.073461151E0
4.014268029E1,-6.087840271E0,-4.845423889E0,7.776179352E0
4.015273129E1,-6.046526184E0,-4.737348633E0,7.695946198E0
4.016278229E1,-6.046226807E0,-4.647236023E0,7.604486389E0
4.017283329E1,-6.205944672E0,-4.581672363E0,7.333998871E0
4.018288429E1,-6.506220245E0,-4.570595398E0,7.039561157E0
4.019293529E1,-6.799909515E0,-4.542453918E0,6.852599945E0
4.020298629E1,-7.026837616E0,-4.533771973E0,6.884783020E0
4.021303729E1,-7.272027740E0,-4.520449677E0,7.077582092E0
4.022308729E1,-7.507488098E0,-4.434977417E0,7.276219025E0
4.023313829E1,-7.639962616E0,-4.339925079E0,7.451055450E0
4.024318929E1,-7.597151642E0,-4.259242859E0,7.607629852E0
4.025324029E1,-7.476502533E0,-4.177063751E0,7.709717560E0
4.026329129E1,-7.403604126E0,-4.192781067E0,7.663463745E0
4.027334229E1,-7.410789185E0,-4.299359436E0,7.589816895E0
4.028339329E1,-7.565118256E0,-4.416715393E0,7.485783234E0
4.029344429E1,-7.958649902E0,-4.566703491E0,7.176226959E0
4.030349529E1,-8.333769836E0,-4.697980499E0,6.972949677E0
4.031354529E1,-8.572373657E0,-4.675227814E0,6.885082397E0
4.032359629E1,-8.816665649E0,-4.569248199E0,6.915768585E0
4.033364729E1,-9.027427368E0,-4.413272552E0,7.002438354E0
4.034369829E1,-9.279353485E0,-4.206851807E0,6.973698120E0
4.035374929E1,-9.657467194E0,-3.956422577E0,6.843169556E0
4.036380029E1,-9.996811523E0,-3.723955994E0,6.763535156E0
4.037385129E1,-1.031564850E1,-3.503464508E0,6.574328613E0
4.038390229E1,-1.062595322E1,-3.307521973E0,6.444997559E0
4.039395329E1,-1.081530945E1,-3.221301270E0,6.556815033E0
4.040400329E1,-1.112905701E1,-3.000360718E0,6.405330048E0
4.041405429E1,-1.162482605E1,-2.955753479E0,6.221661987E0
4.042410529E1,-1.226863724E1,-3.102298737E0,6.519243164E0
4.043415629E1,-1.295945068E1,-3.232378235E0,7.132966919E0
4.044420729E1,-1.354787704E1,-3.238964539E0,7.501051483E0
4.045425829E1,-1.403511383E1,-3.227588196E0,7.957901459E0
4.046430929E1,-1.450498672E1,-3.191662903E0,8.502019958E0
4.047436029E1,-1.498713409E1,-3.031945038E0,8.885223083E0
4.048441129E1,-1.534489014E1,-2.872227173E0,9.116192780E0
4.049446229E1,-1.567195999E1,-2.881807251E0,9.756561127E0
4.050451229E1,-1.586924973E1,-3.081791382E0,1.009395950E1
4.051456329E1,-1.592747864E1,-3.149300995E0,9.907746735E0
4.052461429E1,-1.592687988E1,-2.999612274E0,9.642947388E0
4.053466529E1,-1.575249252E1,-2.904709625E0,9.491312714E0
4.054471629E1,-1.522543854E1,-3.053051147E0,9.141340485E0
4.055476729E1,-1.443313614E1,-3.318898315E0,8.699010315E0
4.056481829E1,-1.390233994E1,-3.672163696E0,8.323441315E0
4.057486929E1,-1.363454681E1,-4.359833679E0,7.958649902E0
4.058491929E1,-1.336884933E1,-5.283562775E0,7.783065033E0
4.059497029E1,-1.318877380E1,-6.260730743E0,7.715854797E0
4.060502129E1,-1.310210403E1,-7.162156219E0,7.651488647E0
4.061507229E1,-1.315000443E1,-7.948770447E0,7.192842407E0
4.062512329E1,-1.329415466E1,-8.693621521E0,6.919660492E0
4.063517429E1,-1.326706100E1,-9.238937531E0,7.453600159E0
4.064522529E1,-1.320449112E1,-9.420809326E0,7.623945923E0
4.065527629E1,-1.313069458E1,-9.472751312E0,7.478448486E0
4.066532729E1,-1.285751266E1,-9.644743652E0,7.665858765E0
4.067537729E1,-1.257864258E1,-9.675130463E0,7.668104095E0
4.068542829E1,-1.228659988E1,-9.732610931E0,7.716453552E0
4.069547929E1,-1.200578384E1,-9.812993774E0,7.683522034E0
4.070553029E1,-1.165790726E1,-9.746531982E0,7.811805267E0
4.071558129E1,-1.127006378E1,-9.591155090E0,7.847131805E0
4.072563229E1,-1.128667923E1,-9.379345551E0,7.952512665E0
4.073568329E1,-1.149729126E1,-9.316027222E0,7.955057373E0
4.074573429E1,-1.172167465E1,-9.194030914E0,7.833210754E0
4.075578529E1,-1.179996185E1,-9.198671265E0,7.620054016E0
4.076583529E1,-1.176957504E1,-9.211394806E0,7.385641479E0
4.077588629E1,-1.179172897E1,-9.218879242E0,7.162156219E0
4.078593729E1,-1.190639053E1,-9.367220764E0,6.933581543E0
4.079598829E1,-1.200219131E1,-9.528734894E0,6.667285309E0
4.080603929E1,-1.202883591E1,-9.511820068E0,6.294261017E0
4.081609029E1,-1.183064804E1,-9.465566254E0,5.704038391E0
4.082614129E1,-1.145448029E1,-9.411378937E0,5.054539032E0
4.083619229E1,-1.105406296E1,-9.275910645E0,4.548291779E0
4.084624329E1,-1.074076447E1,-9.157357178E0,4.077820129E0
4.085629329E1,-1.034917877E1,-8.980874176E0,3.600313110E0
4.086634429E1,-9.948761444E0,-8.720864868E0,3.020119629E0
4.087639529E1,-9.531878357E0,-8.466693420E0,2.571352844E0
4.088644629E1,-9.130562897E0,-8.276588745E0,2.284549255E0
4.089649729E1,-8.761879578E0,-8.070018311E0,2.089953918E0
4.090654829E1,-8.608298950E0,-7.837701416E0,1.894460449E0
4.091659929E1,-8.657995605E0,-7.520810394E0,1.616787872E0
4.092665029E1,-8.397237854E0,-7.113208008E0,1.459465027E0
4.093670129E1,-7.931855621E0,-6.792574768E0,1.559157715E0
4.094675129E1,-7.518115997E0,-6.379733276E0,1.667382660E0
4.095680229E1,-7.143594818E0,-5.912255402E0,1.830693054E0
4.096685329E1,-6.879244537E0,-5.279072113E0,1.933978271E0
4.097690429E1,-6.753206635E0,-4.622088318E0,2.098336487E0
4.098695529E1,-6.415957947E0,-4.015998688E0,2.480791168E0
4.099700629E1,-6.129304047E0,-3.348536682E0,2.981799316E0
4.100705729E1,-5.835614777E0,-2.637365570E0,3.458408203E0
4.101710829E1,-5.494773560E0,-1.973645782E0,3.702700195E0
4.102715929E1,-5.348078613E0,-1.228944397E0,3.424877930E0
4.103720929E1,-5.348527679E0,-6.274951172E-1,2.651735687E0
4.104726029E1,-5.620661774E0,-3.631448364E-1,1.908082123E0
4.105731129E1,-5.914500732E0,-6.376739502E-2,1.402882690E0
4.106736229E1,-6.073021088E0,4.531077576E-1,1.207538910E0
4.107741329E1,-6.290518799E0,1.288071442E0,1.306034088E0
4.108746429E1,-6.550827484E0,2.176623688E0,1.309327240E0
4.109751529E1,-7.093748474E0,2.753374329E0,1.220561829E0
4.110756629E1,-7.547604675E0,3.096011810E0,1.186432800E0
4.111761729E1,-7.637268219E0,3.480262756E0,1.218166809E0
4.112766729E1,-7.484585724E0,3.829187164E0,1.306483154E0
4.113771829E1,-7.176975403E0,4.030069427E0,1.728305969E0
4.114776929E1,-6.888076172E0,4.165238342E0,2.007176056E0
4.115782029E1,-6.808890839E0,4.088148651E0,2.054328003E0
4.116787129E1,-6.958878937E0,3.888014832E0,1.823957062E0
4.117792229E1,-7.264692993E0,3.727997589E0,1.434467010E0
4.118797329E1,-7.466473389E0,3.589984589E0,1.058149567E0
4.119802429E1,-7.595056000E0,3.471131744E0,1.303190002E0
4.120807529E1,-8.155939636E0,4.244423676E0,5.345982971E0
4.121812529E1,-6.055956573E0,8.485703888E0,6.722969513E0
