"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.718646171E1,-3.453166187E-1,-2.700998187E-1,2.730076015E-1
3.719651271E1,-2.593164742E-1,-1.775267869E-1,1.551198065E-1
3.720656371E1,-1.655782759E-1,-3.398586065E-2,-7.218226790E-3
3.721661471E1,-9.341672063E-2,9.886810184E-2,-1.274745762E-1
3.722666471E1,-5.781265721E-2,1.887782812E-1,-1.879722774E-1
3.723671571E1,-6.961605698E-2,2.294862866E-1,-2.206220925E-1
3.724676671E1,-7.190823555E-2,2.112470865E-1,-2.487149835E-1
3.725681771E1,-6.131604686E-2,1.203275695E-1,-2.587851882E-1
3.726686871E1,-2.856715582E-2,-7.194093615E-2,-2.351064980E-1
3.727691971E1,5.313437432E-2,-3.429769278E-1,-1.629768908E-1
3.728697071E1,1.343179047E-1,-5.798071027E-1,-6.466364861E-2
3.729702171E1,2.156718671E-1,-7.173883915E-1,5.504237022E-3
3.730707271E1,3.109286129E-1,-8.180190921E-1,3.485280648E-2
3.731712271E1,3.957364559E-1,-8.509616256E-1,4.381034896E-2
3.732717371E1,4.662689269E-1,-8.580581546E-1,2.550111711E-2
3.733722471E1,5.248009562E-1,-8.847600818E-1,-1.749907061E-2
3.734727571E1,5.789784789E-1,-9.328905940E-1,-9.727086872E-2
3.735732671E1,6.296648383E-1,-1.030469656E0,-1.950112730E-1
3.736737771E1,6.633476615E-1,-1.161837220E0,-2.910778821E-1
3.737742871E1,6.847413778E-1,-1.338450551E0,-3.606697321E-1
3.738747971E1,6.837384105E-1,-1.544630885E0,-4.014952183E-1
3.739753071E1,6.682175398E-1,-1.762349725E0,-4.029892385E-1
3.740758071E1,6.209024787E-1,-1.968885303E0,-3.564646244E-1
3.741763171E1,5.510400534E-1,-2.120203018E0,-2.393973619E-1
3.742768271E1,4.392016530E-1,-2.311693907E0,-8.520593494E-2
3.743773371E1,2.586057484E-1,-2.502076864E0,8.940846473E-2
3.744778471E1,3.634180129E-2,-2.646157980E0,2.713987827E-1
3.745783571E1,-1.777827293E-1,-2.817054987E0,3.875847757E-1
3.746788671E1,-3.562155962E-1,-2.983811855E0,4.198883772E-1
3.747793771E1,-5.242019296E-1,-3.130606413E0,4.006675482E-1
3.748798871E1,-6.745123267E-1,-3.295939207E0,3.673279583E-1
3.749803971E1,-7.914367914E-1,-3.542479992E0,3.628621101E-1
3.750808971E1,-8.958705664E-1,-3.828345299E0,4.057645798E-1
3.751814071E1,-1.012598991E0,-4.153067589E0,4.961863458E-1
3.752819171E1,-1.156492591E0,-4.479504108E0,6.251038313E-1
3.753824271E1,-1.309211493E0,-4.831786156E0,7.215345502E-1
3.754829371E1,-1.437178254E0,-5.096763611E0,6.834835410E-1
3.755834417E1,-1.496675968E0,-5.199924469E0,3.833412826E-1
3.756839517E1,-1.467260242E0,-5.180739880E0,-7.955819368E-2
3.757844617E1,-1.384892941E0,-5.080449104E0,-5.541500449E-1
3.758849717E1,-1.310094357E0,-4.905184746E0,-9.419035912E-1
3.759854717E1,-1.256123781E0,-4.712751389E0,-1.244542599E0
3.760859817E1,-1.241160274E0,-4.549208641E0,-1.515505075E0
3.761864917E1,-1.242197871E0,-4.354947090E0,-1.813237429E0
3.762870017E1,-1.187206268E0,-4.105873585E0,-2.204104662E0
3.763875117E1,-1.038548112E0,-3.834325552E0,-2.667132616E0
3.764880217E1,-8.529771566E-1,-3.622802973E0,-3.097044945E0
3.765885317E1,-7.096010447E-1,-3.480610609E0,-3.420403004E0
3.766890417E1,-6.260721087E-1,-3.342477083E0,-3.635052204E0
3.767895517E1,-6.054347157E-1,-3.256475210E0,-3.728610516E0
3.768900517E1,-6.837852001E-1,-3.179356337E0,-3.683555365E0
3.769905617E1,-8.304632902E-1,-3.116111994E0,-3.541957140E0
3.770910717E1,-1.018925667E0,-3.106748819E0,-3.375138521E0
3.771915817E1,-1.234697342E0,-3.102493525E0,-3.252110720E0
3.772920917E1,-1.430686235E0,-3.104731560E0,-3.223881245E0
3.773926017E1,-1.578461051E0,-3.110165596E0,-3.257393837E0
3.774931117E1,-1.688458681E0,-3.114160299E0,-3.347333193E0
3.775936217E1,-1.760359764E0,-3.110702991E0,-3.505069494E0
3.776941317E1,-1.784622550E0,-3.046420813E0,-3.709205389E0
3.777946317E1,-1.761035204E0,-2.949949265E0,-3.966814756E0
3.778951417E1,-1.740151763E0,-2.780521870E0,-4.216359138E0
3.779956517E1,-1.723812461E0,-2.570903540E0,-4.400865555E0
3.780961617E1,-1.687303185E0,-2.332447529E0,-4.543692112E0
3.781966717E1,-1.610022783E0,-2.013596535E0,-4.639608860E0
3.782971817E1,-1.535858512E0,-1.646827579E0,-4.698349476E0
3.783976917E1,-1.527228594E0,-1.257523537E0,-4.683847427E0
3.784982017E1,-1.568081975E0,-8.782068491E-1,-4.590074062E0
3.785987117E1,-1.614318728E0,-5.494489074E-1,-4.392674446E0
3.786992217E1,-1.653996825E0,-2.933652103E-1,-4.091247082E0
3.787997217E1,-1.711385608E0,-1.312887073E-1,-3.713757038E0
3.789002317E1,-1.774423718E0,-6.190882623E-2,-3.284025192E0
3.790007417E1,-1.805168033E0,-4.153163731E-2,-2.821486950E0
3.791012517E1,-1.776243091E0,-4.260755703E-2,-2.351642847E0
3.792017617E1,-1.661325932E0,-3.277970850E-2,-1.938240886E0
3.793022717E1,-1.480715871E0,3.823534772E-2,-1.608077884E0
3.794027817E1,-1.275182128E0,1.661022604E-1,-1.414103866E0
3.795032917E1,-1.066945672E0,3.568895161E-1,-1.342218041E0
3.796038017E1,-8.516770005E-1,5.874932408E-1,-1.362309694E0
3.797043017E1,-6.422691941E-1,8.474963307E-1,-1.439999104E0
3.798048117E1,-4.672893882E-1,1.095974445E0,-1.541414499E0
3.799053217E1,-3.235223591E-1,1.317738056E0,-1.619321823E0
3.800058317E1,-1.986288875E-1,1.505672812E0,-1.658027053E0
3.801063417E1,-5.741105229E-2,1.670517921E0,-1.643887281E0
3.802068517E1,9.366074950E-2,1.825946450E0,-1.609317660E0
3.803073617E1,2.605551779E-1,1.953937650E0,-1.581880093E0
3.804078717E1,4.382082820E-1,2.048499584E0,-1.550187945E0
3.805083817E1,6.222068667E-1,2.125248671E0,-1.546614289E0
3.806088817E1,7.943760157E-1,2.183724403E0,-1.579354644E0
3.807093917E1,9.539992213E-1,2.210549831E0,-1.644584537E0
3.808099017E1,1.102598548E0,2.201345921E0,-1.730424643E0
3.809104117E1,1.219834566E0,2.150650501E0,-1.810244322E0
3.810109217E1,1.286667228E0,2.050683737E0,-1.852983832E0
3.811114317E1,1.295489430E0,1.869380951E0,-1.846040726E0
3.812119417E1,1.239596367E0,1.647459745E0,-1.799910784E0
3.813124517E1,1.153198838E0,1.418102741E0,-1.717991352E0
3.814129617E1,1.075047135E0,1.173024297E0,-1.628128529E0
3.815134717E1,9.772419333E-1,9.695222974E-1,-1.509022117E0
3.816139717E1,8.634469509E-1,7.875868678E-1,-1.375116825E0
3.817144817E1,7.382746339E-1,6.360111833E-1,-1.235022068E0
3.818149917E1,6.082513928E-1,5.174334049E-1,-1.098217607E0
3.819155017E1,4.532873631E-1,4.356359839E-1,-9.531051517E-1
3.820160117E1,2.744819224E-1,3.644605875E-1,-7.875374556E-1
3.821165217E1,8.169168979E-2,2.790554166E-1,-5.817105174E-1
3.822170317E1,-1.154088452E-1,1.835646182E-1,-3.321843147E-1
3.823175417E1,-3.099362552E-1,6.176839769E-2,-5.283362791E-2
3.824180517E1,-5.018993020E-1,-8.145108819E-2,2.563186288E-1
3.825185517E1,-6.702041030E-1,-2.508747280E-1,5.560701489E-1
3.826190617E1,-7.927185893E-1,-4.131698608E-1,8.512054682E-1
3.827195717E1,-8.801522851E-1,-5.848119855E-1,1.113862276E0
3.828200817E1,-9.289060235E-1,-7.152035236E-1,1.361115813E0
3.829205917E1,-9.141955376E-1,-8.120983839E-1,1.598500609E0
3.830211017E1,-8.425375223E-1,-8.515205979E-1,1.803274870E0
3.831216117E1,-7.560913563E-1,-8.093199134E-1,1.966864586E0
3.832221217E1,-6.851306558E-1,-7.377170920E-1,2.065307140E0
3.833226317E1,-5.835478306E-1,-6.337217093E-1,2.130136490E0
3.834231317E1,-4.526715279E-1,-4.702059925E-1,2.192077637E0
3.835236417E1,-3.238286078E-1,-3.196950555E-1,2.250355721E0
3.836241517E1,-2.250865996E-1,-1.750904620E-1,2.330521822E0
3.837246617E1,-1.040360704E-1,-8.398985863E-2,2.433465481E0
3.838251717E1,5.977308378E-2,-2.365145646E-2,2.567144871E0
3.839256817E1,2.325403392E-1,1.549354941E-2,2.711587906E0
3.840261917E1,3.935044408E-1,3.096920252E-2,2.854843616E0
3.841267017E1,5.233082771E-1,1.056224033E-1,2.991339684E0
3.842272117E1,6.652590036E-1,1.476595998E-1,3.083977222E0
3.843277117E1,7.411016226E-1,1.820932031E-1,3.195974827E0
3.844282217E1,7.507914901E-1,2.338599861E-1,3.329449892E0
3.845287317E1,7.434736490E-1,2.296956033E-1,3.470656872E0
3.846292417E1,7.936433554E-1,2.242875397E-1,3.637138367E0
3.847297517E1,8.134186864E-1,1.480556279E-1,3.800720215E0
3.848302617E1,7.287402749E-1,3.170344979E-2,3.953525543E0
3.849307717E1,6.407102942E-1,-7.978846133E-2,4.066135406E0
3.850312817E1,5.751653314E-1,-1.739972383E-1,4.130683899E0
3.851317917E1,5.341649055E-1,-2.495894730E-1,4.161217690E0
3.852322917E1,4.966806471E-1,-2.739049494E-1,4.152126789E0
3.853328017E1,5.063085556E-1,-2.686004639E-1,4.089213371E0
3.854333117E1,5.411357284E-1,-2.601606250E-1,3.978909254E0
3.855338296E1,5.935720801E-1,-2.106164992E-1,3.814542055E0
3.856343396E1,6.342481375E-1,-1.606537551E-1,3.615936518E0
3.857348496E1,6.917774677E-1,-1.332884431E-1,3.402045012E0
3.858353596E1,7.647419572E-1,-1.043151021E-1,3.206687212E0
3.859358696E1,8.569741249E-1,-7.686057687E-2,3.006479740E0
3.860363796E1,9.400421381E-1,-5.153418705E-2,2.801795483E0
3.861368896E1,1.004502654E0,7.406368852E-2,2.627863646E0
3.862373896E1,1.077058554E0,1.506604552E-1,2.450370550E0
3.863378996E1,1.118662477E0,1.781679839E-1,2.278383732E0
3.864384096E1,1.122549653E0,1.911346465E-1,2.086303711E0
3.865389196E1,1.107147813E0,1.647381932E-1,1.893279552E0
3.866394296E1,1.113023520E0,1.577931941E-1,1.697910547E0
3.867399396E1,1.155436993E0,1.445223838E-1,1.516902685E0
3.868404496E1,1.218194366E0,1.405353844E-1,1.349838853E0
3.869409596E1,1.289230227E0,1.633107364E-1,1.189761877E0
3.870414696E1,1.385133624E0,2.187428027E-1,1.016868353E0
3.871419696E1,1.488839984E0,3.058718741E-1,8.320788145E-1
3.872424796E1,1.587807059E0,3.969237804E-1,6.430040598E-1
3.873429896E1,1.634585977E0,5.329928994E-1,4.549915195E-1
3.874434996E1,1.641943216E0,6.568586826E-1,2.595149577E-1
3.875440096E1,1.588946104E0,7.647499442E-1,6.287033111E-2
3.876445196E1,1.474279404E0,8.290858269E-1,-1.071866155E-1
3.877450296E1,1.311811924E0,8.579677939E-1,-2.181501538E-1
3.878455396E1,1.106987476E0,8.507181406E-1,-2.983110547E-1
3.879460496E1,8.693497777E-1,7.933094501E-1,-3.646868765E-1
3.880465496E1,6.409084201E-1,7.058387399E-1,-4.119393229E-1
3.881470596E1,4.299319685E-1,5.814784169E-1,-4.592517018E-1
3.882475696E1,2.179134637E-1,4.390009046E-1,-5.349883437E-1
3.883480796E1,9.822843596E-3,2.893576026E-1,-6.391677260E-1
3.884485896E1,-1.906460673E-1,1.203619465E-1,-7.683879733E-1
3.885490996E1,-3.665608764E-1,-5.979423970E-2,-8.867684007E-1
3.886496096E1,-5.242812634E-1,-2.449984550E-1,-9.774030447E-1
3.887501196E1,-6.314026713E-1,-4.095288217E-1,-1.067450047E0
3.888506296E1,-6.940564513E-1,-5.360055566E-1,-1.182826161E0
3.889511296E1,-7.572338581E-1,-6.112568974E-1,-1.314849496E0
3.890516396E1,-8.606491685E-1,-6.470425725E-1,-1.442942262E0
3.891521496E1,-1.010723352E0,-6.451147199E-1,-1.534652472E0
3.892526596E1,-1.136196375E0,-5.894549489E-1,-1.609569311E0
3.893531696E1,-1.215063930E0,-4.744145870E-1,-1.685116291E0
3.894536796E1,-1.250243545E0,-3.622862101E-1,-1.775469542E0
3.895541896E1,-1.235992670E0,-2.274410278E-1,-1.864750743E0
3.896546996E1,-1.161713362E0,-1.484897584E-1,-1.946148396E0
3.897552096E1,-1.025605083E0,-8.107636869E-2,-2.002016306E0
3.898557096E1,-8.686338663E-1,-4.791364819E-2,-2.060619354E0
3.899562196E1,-7.293760777E-1,-4.220756143E-2,-2.127987862E0
3.900567296E1,-6.229205132E-1,-5.331825092E-2,-2.210874081E0
3.901572396E1,-5.273047686E-1,-5.824296549E-2,-2.279478550E0
3.902577496E1,-4.689871669E-1,-2.887257002E-2,-2.351477623E0
3.903582596E1,-4.430040419E-1,-1.068744157E-2,-2.406150579E0
3.904587696E1,-4.292961657E-1,1.348130684E-2,-2.426106930E0
3.905592796E1,-4.161548018E-1,2.699551731E-2,-2.445968151E0
3.906597896E1,-3.860584497E-1,6.495354325E-2,-2.482215643E0
3.907602896E1,-3.545439243E-1,8.500102162E-2,-2.537075281E0
3.908607996E1,-3.343981504E-1,6.598020345E-2,-2.613048077E0
3.909613096E1,-3.317608237E-1,3.860716522E-2,-2.676911831E0
3.910618196E1,-3.225609660E-1,-5.292398855E-3,-2.737154484E0
3.911623296E1,-2.996436656E-1,-5.680858716E-2,-2.797108889E0
3.912628396E1,-2.748240829E-1,-1.112228408E-1,-2.830182076E0
3.913633496E1,-2.426839769E-1,-1.943651438E-1,-2.823264837E0
3.914638596E1,-2.285127640E-1,-3.030069172E-1,-2.793010235E0
3.915643696E1,-2.375246435E-1,-4.245551825E-1,-2.751038313E0
3.916648796E1,-2.245877832E-1,-5.524396300E-1,-2.723168373E0
3.917653796E1,-2.038249820E-1,-6.841108799E-1,-2.712923288E0
3.918658896E1,-2.056023777E-1,-7.923254967E-1,-2.695635796E0
3.919663996E1,-2.146632522E-1,-8.737404346E-1,-2.672694206E0
3.920669096E1,-2.288525701E-1,-9.367532134E-1,-2.642408609E0
3.921674196E1,-2.586672008E-1,-9.780734777E-1,-2.598074198E0
3.922679296E1,-3.140849173E-1,-1.002364993E0,-2.551434994E0
3.923684396E1,-3.833188713E-1,-9.960626364E-1,-2.496181250E0
3.924689496E1,-4.411038756E-1,-9.595107436E-1,-2.436493635E0
3.925694596E1,-4.917878211E-1,-9.220496416E-1,-2.366437912E0
3.926699596E1,-5.266326070E-1,-8.648068905E-1,-2.261775255E0
3.927704696E1,-5.488547683E-1,-8.131372929E-1,-2.100867748E0
3.928709796E1,-5.610001683E-1,-7.805276513E-1,-1.898471355E0
3.929714896E1,-5.918097496E-1,-7.705349326E-1,-1.668365002E0
3.930719996E1,-6.296548247E-1,-7.918727398E-1,-1.413921714E0
3.931725096E1,-6.658229828E-1,-8.319045901E-1,-1.151116014E0
3.932730196E1,-6.834230423E-1,-8.833632469E-1,-9.026027918E-1
3.933735296E1,-6.813593507E-1,-9.404222369E-1,-6.636432409E-1
3.934740396E1,-6.364582181E-1,-9.827566743E-1,-4.391176999E-1
3.935745396E1,-5.572012067E-1,-1.013432264E0,-2.391595691E-1
3.936750496E1,-4.382811785E-1,-9.992493391E-1,-7.110238075E-2
3.937755596E1,-2.786680758E-1,-9.306939840E-1,5.557567254E-2
3.938760696E1,-9.774783999E-2,-7.970155478E-1,1.551666856E-1
3.939765796E1,7.996702939E-2,-6.196026802E-1,2.306345403E-1
3.940770896E1,2.350926995E-1,-4.097184837E-1,3.097171187E-1
3.941775996E1,3.577555120E-1,-1.790277213E-1,4.236798882E-1
3.942781096E1,4.304938912E-1,5.369207636E-2,5.804514289E-1
3.943786196E1,4.643874168E-1,2.646586597E-1,7.761511207E-1
3.944791196E1,5.091814995E-1,3.838382661E-1,1.011605740E0
3.945796296E1,5.667480826E-1,4.903585911E-1,1.271181583E0
3.946801396E1,6.168342233E-1,5.351604223E-1,1.513304472E0
3.947806496E1,6.320129037E-1,5.350001454E-1,1.751260877E0
3.948811596E1,6.445521712E-1,4.856144786E-1,2.011308193E0
3.949816696E1,6.247797608E-1,4.136412144E-1,2.277334690E0
3.950821796E1,5.705665946E-1,3.322347999E-1,2.537822485E0
3.951826896E1,5.272116661E-1,2.500973046E-1,2.777947664E0
3.952831996E1,5.264137983E-1,1.875635982E-1,3.000179768E0
3.953836996E1,4.775924385E-1,1.183038354E-1,3.204301119E0
3.954842096E1,4.260176420E-1,7.581201941E-2,3.398020983E0
3.955847129E1,4.527014494E-1,1.450970420E-3,3.558248520E0
3.956852229E1,4.556064308E-1,-2.701316215E-2,3.700459719E0
3.957857329E1,4.407390654E-1,-3.261592239E-2,3.788052797E0
3.958862429E1,4.607583284E-1,-8.795519359E-3,3.837919950E0
3.959867529E1,5.015563965E-1,1.569517702E-2,3.855031013E0
3.960872629E1,5.460090637E-1,9.094385803E-2,3.837321043E0
3.961877729E1,6.036278605E-1,1.740808338E-1,3.778050900E0
3.962882729E1,6.760847569E-1,2.649060488E-1,3.692312241E0
3.963887829E1,7.341012359E-1,3.680177927E-1,3.580621958E0
3.964892929E1,8.016477823E-1,4.567093253E-1,3.464861870E0
3.965898029E1,8.754681945E-1,5.378646255E-1,3.343426466E0
3.966903129E1,9.457841516E-1,5.659489632E-1,3.185036421E0
3.967908229E1,9.759937525E-1,6.049240828E-1,3.044506311E0
3.968913329E1,1.001907587E0,6.186771989E-1,2.915283203E0
3.969918429E1,1.054953814E0,6.017280221E-1,2.799931288E0
3.970923529E1,1.100220323E0,5.472463965E-1,2.670399666E0
3.971928529E1,1.108949423E0,5.097496510E-1,2.541610003E0
3.972933629E1,1.127296448E0,4.526266754E-1,2.393361092E0
3.973938729E1,1.131000876E0,4.111128151E-1,2.247145653E0
3.974943829E1,1.134067535E0,3.734783828E-1,2.122943640E0
3.975948929E1,1.151248693E0,3.662979603E-1,2.003562450E0
3.976954029E1,1.151721358E0,3.756064773E-1,1.874264598E0
3.977959129E1,1.160644770E0,4.162353873E-1,1.746460795E0
3.978964229E1,1.180761814E0,4.491115808E-1,1.586606145E0
3.979969329E1,1.191513777E0,5.027396679E-1,1.417582273E0
3.980974429E1,1.190820575E0,5.645647049E-1,1.235557318E0
3.981979429E1,1.167870760E0,5.918290615E-1,1.053261518E0
3.982984529E1,1.116194248E0,6.094101667E-1,8.981161714E-1
3.983989629E1,1.051309228E0,5.971735120E-1,7.714107037E-1
3.984994729E1,9.760853648E-1,5.662704110E-1,6.640256643E-1
3.985999829E1,8.836688399E-1,5.231817961E-1,5.675310493E-1
3.987004929E1,7.731940150E-1,4.770412147E-1,4.671176672E-1
3.988010029E1,6.539448500E-1,4.415354133E-1,3.609595597E-1
3.989015129E1,5.422404408E-1,4.220775664E-1,2.252352834E-1
3.990020129E1,4.485317469E-1,3.925199509E-1,3.546080738E-2
3.991025229E1,3.693858087E-1,3.680444360E-1,-1.794901043E-1
3.992030329E1,2.794990540E-1,3.576919138E-1,-4.118639529E-1
3.993035429E1,1.734487861E-1,3.162544668E-1,-6.538212299E-1
3.994040529E1,6.322960556E-2,2.518746853E-1,-8.812085986E-1
3.995045629E1,-2.577003650E-2,1.641765237E-1,-1.076418519E0
3.996050729E1,-8.739931136E-2,8.251122385E-2,-1.261233926E0
3.997055829E1,-1.430841386E-1,2.617790736E-2,-1.425741076E0
3.998060929E1,-2.293298095E-1,-2.679842873E-5,-1.544516563E0
3.999066029E1,-3.498943150E-1,-2.737319656E-2,-1.618012309E0
4.000071029E1,-4.573193192E-1,-3.547905758E-2,-1.649877548E0
4.001076129E1,-5.454084873E-1,-1.344622578E-2,-1.698676467E0
4.002081229E1,-5.979608893E-1,2.906528302E-2,-1.777971625E0
4.003086329E1,-6.216352582E-1,6.469999254E-2,-1.878734946E0
4.004091429E1,-6.403279901E-1,5.270059407E-2,-1.983300209E0
4.005096529E1,-6.335731745E-1,-1.905403100E-2,-2.059417725E0
4.006101629E1,-6.577605009E-1,-1.457938552E-1,-2.130995035E0
4.007106729E1,-6.748508215E-1,-2.740964293E-1,-2.170274258E0
4.008111829E1,-6.752508283E-1,-3.854700923E-1,-2.204665899E0
4.009116829E1,-6.605102420E-1,-4.540472925E-1,-2.235927820E0
4.010121929E1,-6.327880621E-1,-4.912450016E-1,-2.290834188E0
4.011127029E1,-5.949639678E-1,-4.970067441E-1,-2.364316702E0
4.012132129E1,-5.515576601E-1,-4.711727500E-1,-2.456430435E0
4.013137229E1,-5.082735419E-1,-4.259320498E-1,-2.573302507E0
4.014142329E1,-4.690979421E-1,-3.844367862E-1,-2.691364527E0
4.015147429E1,-4.118200243E-1,-3.480833173E-1,-2.797477007E0
4.016152529E1,-3.587048650E-1,-3.241883516E-1,-2.889165163E0
4.017157629E1,-3.305235505E-1,-3.225990236E-1,-2.947407484E0
4.018162629E1,-3.347124457E-1,-3.423431516E-1,-2.967859030E0
4.019167729E1,-3.554891050E-1,-3.792209923E-1,-2.967212915E0
4.020172829E1,-3.787382245E-1,-4.164581001E-1,-2.946630955E0
4.021177929E1,-3.849114180E-1,-4.678166509E-1,-2.900593996E0
4.022183029E1,-3.684019744E-1,-5.446181893E-1,-2.840888500E0
4.023188129E1,-3.415642083E-1,-5.913894176E-1,-2.768765688E0
4.024193229E1,-2.796712816E-1,-6.641858816E-1,-2.712215424E0
4.025198329E1,-2.015607655E-1,-7.276974916E-1,-2.676794529E0
4.026203429E1,-1.239804849E-1,-7.722050548E-1,-2.670096159E0
4.027208429E1,-4.319670051E-2,-7.790431976E-1,-2.697753906E0
4.028213529E1,1.716677658E-2,-7.782623768E-1,-2.720519304E0
4.029218629E1,4.185454920E-2,-7.432988286E-1,-2.729063272E0
4.030223729E1,5.799223855E-2,-6.881750822E-1,-2.733346224E0
4.031228829E1,6.529835612E-2,-6.100054979E-1,-2.744839668E0
4.032233929E1,8.912085742E-2,-5.157785416E-1,-2.748623133E0
4.033239029E1,1.171122789E-1,-4.287832081E-1,-2.744969368E0
4.034244129E1,1.370543092E-1,-3.690589070E-1,-2.701812983E0
4.035249229E1,1.454011649E-1,-3.199624717E-1,-2.612607002E0
4.036254229E1,1.305354089E-1,-3.155461550E-1,-2.485024452E0
4.037259329E1,8.470107615E-2,-3.428001404E-1,-2.320686579E0
4.038264429E1,3.006979264E-2,-4.001912475E-1,-2.136190414E0
4.039269529E1,-2.684382908E-2,-4.817324579E-1,-1.935975075E0
4.040274629E1,-1.458794028E-1,-6.093426347E-1,-1.709174156E0
4.041279729E1,-3.075905442E-1,-7.523083091E-1,-1.454167724E0
4.042284829E1,-4.270109534E-1,-8.979648352E-1,-1.163110018E0
4.043289929E1,-5.004707575E-1,-1.031683445E0,-8.418039083E-1
4.044295029E1,-5.635120273E-1,-1.152878881E0,-5.190207958E-1
4.045300129E1,-5.987280607E-1,-1.229476690E0,-2.198817283E-1
4.046305129E1,-5.864858031E-1,-1.234848857E0,5.789367855E-2
4.047310229E1,-5.567220449E-1,-1.156853318E0,3.160394728E-1
4.048315329E1,-4.757212400E-1,-9.997627735E-1,5.704736114E-1
4.049320429E1,-3.309629858E-1,-7.975170612E-1,8.140606880E-1
4.050325529E1,-1.845988482E-1,-5.680958629E-1,1.044445753E0
4.051330629E1,-7.414289564E-2,-3.357725739E-1,1.287121415E0
4.052335729E1,5.147654936E-2,-1.246486232E-1,1.574241638E0
4.053340829E1,1.851576418E-1,4.971598461E-2,1.902428627E0
4.054345829E1,3.186680377E-1,1.729204804E-1,2.214240551E0
4.055350929E1,4.438376725E-1,2.667130232E-1,2.492815733E0
4.056356029E1,5.462205410E-1,3.383834660E-1,2.762841940E0
4.057361129E1,6.089102626E-1,3.806590140E-1,3.012655258E0
4.058366229E1,6.517829299E-1,4.315980971E-1,3.226017952E0
4.059371329E1,6.622747183E-1,5.068050027E-1,3.408234119E0
4.060376429E1,6.335876584E-1,5.308381319E-1,3.566931725E0
4.061381529E1,5.378038883E-1,5.503921509E-1,3.723829508E0
4.062386629E1,4.442224801E-1,5.591323376E-1,3.872890472E0
4.063391629E1,4.418511987E-1,5.831149220E-1,4.011621952E0
4.064396729E1,3.962933123E-1,5.684821606E-1,4.159950256E0
4.065401829E1,3.484299183E-1,5.838928223E-1,4.288111210E0
4.066406929E1,3.206680715E-1,5.976645947E-1,4.391032696E0
4.067412029E1,3.076995313E-1,6.187541485E-1,4.473429203E0
4.068417129E1,3.156301677E-1,6.358931661E-1,4.527325153E0
4.069422229E1,3.431566060E-1,6.798039079E-1,4.558707714E0
4.070427329E1,4.068913758E-1,7.494522333E-1,4.511454582E0
4.071432429E1,4.841715097E-1,8.596476912E-1,4.410021782E0
4.072437429E1,5.885293484E-1,9.776592851E-1,4.274802208E0
4.073442529E1,6.846367121E-1,1.102833748E0,4.165371895E0
4.074447629E1,7.721186280E-1,1.231199145E0,4.057580948E0
4.075452729E1,8.282868266E-1,1.372961640E0,3.933671713E0
4.076457829E1,8.734899759E-1,1.516201377E0,3.791033983E0
4.077462929E1,9.173381329E-1,1.662696004E0,3.647135019E0
4.078468029E1,9.258959293E-1,1.882284522E0,3.527417898E0
4.079473129E1,9.448933005E-1,2.093269110E0,3.422646523E0
4.080478229E1,9.791647196E-1,2.261613369E0,3.345143557E0
4.081483229E1,9.683752060E-1,2.429837227E0,3.250109911E0
4.082488329E1,9.182542562E-1,2.599507570E0,3.143588066E0
4.083493429E1,8.560017943E-1,2.762557745E0,3.016299248E0
4.084498529E1,7.870954275E-1,2.900203705E0,2.877813578E0
4.085503629E1,6.927391291E-1,3.072490215E0,2.742166042E0
4.086508729E1,5.827870369E-1,3.207875729E0,2.598989010E0
4.087513829E1,4.724069834E-1,3.330564976E0,2.464370966E0
4.088518929E1,3.686518371E-1,3.428692102E0,2.341927052E0
4.089524029E1,2.609229684E-1,3.520983696E0,2.245424032E0
4.090529029E1,1.347786188E-1,3.615748644E0,2.225293875E0
4.091534129E1,-1.943016425E-3,3.630666256E0,2.268099308E0
4.092539229E1,-1.155734435E-1,3.575582743E0,2.282627106E0
4.093544329E1,-2.092674375E-1,3.496724367E0,2.280522108E0
4.094549429E1,-2.851597965E-1,3.437512398E0,2.233865976E0
4.095554529E1,-3.444782495E-1,3.427709579E0,2.134028196E0
4.096559629E1,-3.943877518E-1,3.448123455E0,1.996353745E0
4.097564729E1,-4.169705510E-1,3.508800983E0,1.814443111E0
4.098569829E1,-3.906782269E-1,3.609992027E0,1.601299405E0
4.099574829E1,-3.013310432E-1,3.690930128E0,1.350191236E0
4.100579929E1,-1.640640050E-1,3.755788088E0,1.055310607E0
4.101585029E1,-3.150213044E-3,3.785084963E0,7.329754233E-1
4.102590129E1,1.176193506E-1,3.764793396E0,4.366678894E-1
4.103595229E1,1.457465887E-1,3.696705580E0,2.146622539E-1
4.104600329E1,8.354633301E-2,3.608727217E0,9.387058765E-2
4.105605429E1,5.331923603E-4,3.425673962E0,3.325170279E-2
4.106610529E1,-7.647956908E-2,3.150724649E0,1.600613445E-2
4.107615629E1,-1.154951304E-1,2.842636585E0,2.153567784E-2
4.108620629E1,-1.334394962E-1,2.529740572E0,4.814704508E-2
4.109625729E1,-1.613377333E-1,2.246190786E0,1.187932417E-1
4.110630829E1,-2.078876495E-1,2.011687040E0,2.065680921E-1
4.111635929E1,-2.525120974E-1,1.773923397E0,2.685300112E-1
4.112641029E1,-2.622643411E-1,1.539555907E0,3.041668534E-1
4.113646129E1,-2.089776844E-1,1.335766077E0,3.080670536E-1
4.114651229E1,-1.010900959E-1,1.144416809E0,2.614923418E-1
