"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.267774958E0,4.075836182E0,3.308665085E1,-4.148156738E1
8.277772958E0,4.122772217E0,3.305633545E1,-4.151576233E1
8.287769958E0,4.035278320E0,3.320851898E1,-4.164186096E1
8.297767958E0,4.130737305E0,3.305574036E1,-4.160072327E1
8.307765958E0,4.209259033E0,3.306014633E1,-4.171849060E1
8.317763958E0,4.067474365E0,3.324675369E1,-4.181593323E1
8.327761958E0,4.147155762E0,3.308826828E1,-4.171240234E1
8.337759958E0,4.150543213E0,3.301101303E1,-4.153556824E1
8.347757958E0,4.098510742E0,3.295649719E1,-4.150427246E1
8.357755958E0,4.190368652E0,3.296924210E1,-4.149470520E1
8.367753959E0,4.126373291E0,3.317326355E1,-4.160900879E1
8.377752333E0,4.194976807E0,3.304442596E1,-4.163949585E1
8.387750333E0,4.276702881E0,3.301189804E1,-4.158244324E1
8.397748333E0,4.185394287E0,3.306468582E1,-4.157487488E1
8.407745333E0,4.131042480E0,3.296035385E1,-4.164747620E1
8.417743333E0,4.230041504E0,3.292275620E1,-4.159271240E1
8.427741333E0,4.199859619E0,3.291005707E1,-4.167784119E1
8.437739333E0,4.112670898E0,3.310729980E1,-4.164126587E1
8.447737333E0,3.981750488E0,3.319792938E1,-4.180943298E1
8.457735333E0,4.056304932E0,3.306313705E1,-4.167826843E1
8.467733333E0,4.069976807E0,3.301581192E1,-4.139645386E1
8.477731333E0,4.153259277E0,3.301664352E1,-4.134523010E1
8.487729333E0,4.158050537E0,3.304115677E1,-4.140621948E1
8.497727333E0,4.175354004E0,3.303325653E1,-4.147285461E1
8.507725334E0,3.957702637E0,3.310105515E1,-4.136622620E1
8.517723334E0,4.042144775E0,3.304898453E1,-4.152116394E1
8.527721334E0,4.182189941E0,3.301120758E1,-4.161413574E1
8.537718334E0,4.235748291E0,3.301495361E1,-4.151304626E1
8.547716334E0,4.209167480E0,3.299578094E1,-4.155946350E1
8.557714334E0,4.235198975E0,3.307246399E1,-4.159028625E1
8.567712334E0,4.249572754E0,3.303467941E1,-4.142182922E1
8.577710334E0,4.390289307E0,3.292204666E1,-4.141171265E1
8.587708334E0,4.266326904E0,3.292015076E1,-4.158375549E1
8.597706334E0,4.255767822E0,3.291573334E1,-4.173765564E1
8.607704333E0,4.250518799E0,3.316289139E1,-4.180751038E1
8.617702333E0,4.165191650E0,3.309284592E1,-4.161631775E1
