"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.575925417E0,4.297543335E1,1.451161194E1,3.381138611E1
8.585980417E0,4.275535583E1,1.457131958E1,3.408956909E1
8.596034417E0,4.257790375E1,1.493223572E1,3.429551697E1
8.606089417E0,4.208436584E1,1.518249512E1,3.423675537E1
8.616144417E0,4.195229340E1,1.600167847E1,3.426763916E1
8.626199417E0,4.170769501E1,1.651486206E1,3.437731934E1
8.636254417E0,4.143323898E1,1.733659363E1,3.444047546E1
8.646309417E0,4.070307159E1,1.798887634E1,3.454627991E1
8.656364417E0,4.006998444E1,1.877879333E1,3.464791870E1
8.666419417E0,3.970980453E1,1.937670898E1,3.502572632E1
8.676474417E0,3.914122772E1,1.995588684E1,3.510467529E1
8.686529417E0,3.868639374E1,2.058387756E1,3.544593811E1
8.696584417E0,3.785264587E1,2.130706787E1,3.572485352E1
8.706639417E0,3.675204086E1,2.166714478E1,3.614247131E1
8.716694417E0,3.586417007E1,2.247593689E1,3.686923218E1
8.726749417E0,3.494757080E1,2.318971252E1,3.712055969E1
8.736804417E0,3.382082367E1,2.374697876E1,3.817291260E1
8.746859417E0,3.242211914E1,2.449272156E1,3.882756042E1
8.756914417E0,3.100328064E1,2.499555969E1,3.952392578E1
8.766969417E0,2.962265778E1,2.528100586E1,4.015055847E1
8.777024417E0,2.802243423E1,2.578654480E1,4.090965271E1
8.787079417E0,2.659349442E1,2.630245972E1,4.171621704E1
8.797134417E0,2.509572983E1,2.683023071E1,4.206254578E1
8.807189417E0,2.360193443E1,2.743350220E1,4.223295593E1
8.817244417E0,2.206616974E1,2.769276428E1,4.271862793E1
8.827299417E0,2.069916534E1,2.837814331E1,4.289537048E1
8.837354417E0,1.916456795E1,2.879304504E1,4.294190979E1
8.847409417E0,1.764904404E1,2.939028931E1,4.333781433E1
8.857463417E0,1.630492783E1,2.957954407E1,4.356811523E1
8.867518417E0,1.514497566E1,2.981938171E1,4.331262207E1
8.877573417E0,1.388836861E1,2.998851013E1,4.370016479E1
8.887628417E0,1.281652641E1,3.012629700E1,4.378392029E1
8.897683417E0,1.176387691E1,3.047659302E1,4.367918396E1
8.907738417E0,1.067168331E1,3.083236694E1,4.360437012E1
8.917793417E0,9.844846725E0,3.114456177E1,4.320310974E1
8.927848417E0,9.844846725E0,3.114456177E1,4.320310974E1
8.937903417E0,9.376388550E0,3.168687439E1,4.294926453E1
8.947958417E0,8.639842987E0,3.187461853E1,4.253112793E1
8.958013417E0,8.193894386E0,3.228341675E1,4.281504822E1
8.968068417E0,7.733970642E0,3.248188782E1,4.310317993E1
8.978123417E0,7.694471359E0,3.249806213E1,4.279872131E1
8.988178417E0,7.370311737E0,3.260379028E1,4.241592407E1
8.998233417E0,6.889104843E0,3.270027161E1,4.236567688E1
9.008288417E0,6.712633133E0,3.297682190E1,4.227432251E1
9.018343417E0,6.564796448E0,3.327961731E1,4.233309937E1
9.028398417E0,6.371698380E0,3.311959839E1,4.232882690E1
9.038453417E0,6.107284546E0,3.330332947E1,4.211128235E1
9.048508417E0,5.651378632E0,3.325010681E1,4.220361328E1
9.058563417E0,5.252893448E0,3.327700806E1,4.219485474E1
9.068618417E0,4.964093208E0,3.327845764E1,4.186265564E1
9.078673417E0,4.570868492E0,3.362815857E1,4.165916443E1
9.088728417E0,4.258938789E0,3.355357361E1,4.173783875E1
9.098783417E0,3.738739014E0,3.362033081E1,4.184524536E1
9.108838417E0,3.245008469E0,3.366882324E1,4.213217163E1
9.118893417E0,2.749183655E0,3.340438843E1,4.213125610E1
9.128947417E0,2.669939041E0,3.356758118E1,4.194529724E1
9.139002417E0,2.396732330E0,3.352423096E1,4.216741943E1
9.149057417E0,2.074565887E0,3.335598755E1,4.199206543E1
9.159112417E0,1.537414551E0,3.346372986E1,4.212516785E1
9.169167417E0,1.131809235E0,3.338568115E1,4.223309326E1
9.179222417E0,6.319198608E-1,3.334341431E1,4.223497009E1
9.189277417E0,3.667640686E-2,3.330541992E1,4.230255127E1
9.199332417E0,-2.988815308E-3,3.337907410E1,4.248672485E1
9.209387417E0,-5.685997009E-2,3.324514771E1,4.233244324E1
9.219442417E0,-6.606864929E-2,3.337513733E1,4.207708740E1
9.229497417E0,7.269477844E-2,3.334712219E1,4.216247559E1
9.239552417E0,2.593994141E-2,3.333013916E1,4.214173889E1
9.249607417E0,1.078090668E-1,3.357971191E1,4.204963684E1
9.259662417E0,-2.024936676E-1,3.382977295E1,4.170565796E1
9.269717417E0,-1.589202881E-1,3.395132446E1,4.167146301E1
9.279772417E0,5.586242676E-2,3.396263123E1,4.176835632E1
9.289827417E0,-1.040573120E-1,3.411459351E1,4.187905884E1
9.299882417E0,-4.760742188E-3,3.412701416E1,4.176469421E1
9.309937417E0,-6.463432312E-2,3.389532471E1,4.138398743E1
9.319992417E0,-4.660720825E-1,3.377075195E1,4.166296387E1
9.330047417E0,-3.469409943E-1,3.401254272E1,4.165588379E1
9.340102417E0,-3.021945953E-1,3.415986633E1,4.123751831E1
9.350157417E0,-2.683048248E-1,3.416491699E1,4.113835144E1
9.360212417E0,-3.201274872E-1,3.394799805E1,4.117634583E1
9.370267417E0,-3.754615784E-1,3.417137146E1,4.163720703E1
9.380322417E0,-2.864608765E-1,3.408981323E1,4.149827576E1
9.390377417E0,-3.707370758E-1,3.406550598E1,4.134141541E1
9.400431417E0,-2.694625854E-1,3.380108643E1,4.157647705E1
9.410486417E0,-4.476280212E-1,3.396684265E1,4.146244812E1
9.420541417E0,-5.426540375E-1,3.376231384E1,4.126245117E1
9.430596417E0,-5.211238861E-1,3.388981628E1,4.134542847E1
9.440651417E0,-6.133823395E-1,3.398997498E1,4.143577576E1
9.450706917E0,-3.857879639E-1,3.405523682E1,4.145104980E1
9.460761917E0,-4.067363739E-1,3.419906616E1,4.159626770E1
9.470816917E0,-2.446250916E-1,3.414843750E1,4.183363342E1
9.480871917E0,-1.557598114E-1,3.396142578E1,4.196797180E1
9.490926917E0,-2.461128235E-1,3.381344604E1,4.176478577E1
9.500981917E0,-6.313781738E-1,3.380953979E1,4.188037109E1
9.511036917E0,-2.606925964E-1,3.364469910E1,4.176969910E1
9.521091917E0,-1.493415833E-1,3.391500854E1,4.203961182E1
9.531146917E0,-2.351169586E-1,3.377290344E1,4.162199402E1
9.541201917E0,-3.559722900E-1,3.384332275E1,4.166331482E1
9.551256917E0,-2.607841492E-1,3.382276917E1,4.151998901E1
9.561311917E0,-5.010261536E-1,3.352059937E1,4.159365845E1
9.571366917E0,-1.884880066E-1,3.395620728E1,4.139726257E1
9.581421917E0,-6.002197266E-1,3.383262634E1,4.175825500E1
9.591476917E0,-5.508022308E-1,3.391970825E1,4.179565430E1
9.601531917E0,-2.523651123E-1,3.393095398E1,4.152346802E1
9.611586917E0,-1.394844055E-2,3.380625916E1,4.137506104E1
9.621641917E0,-4.469509125E-1,3.416653442E1,4.182987976E1
9.631696917E0,-2.388114929E-1,3.416636658E1,4.162696838E1
9.641751917E0,-2.442722321E-1,3.399873352E1,4.159713745E1
9.651806917E0,-4.748992920E-1,3.417330933E1,4.130653381E1
9.661861917E0,-2.000446320E-1,3.423616028E1,4.132495117E1
9.671916917E0,-5.900287628E-1,3.399063110E1,4.150585938E1
9.681970917E0,-6.194572449E-1,3.403225708E1,4.173730469E1
9.692025917E0,-4.297294617E-1,3.417663574E1,4.180189514E1
9.702080917E0,-2.778034210E-1,3.412545776E1,4.159664917E1
9.712135917E0,-2.785434723E-1,3.416171265E1,4.166314697E1
9.722190917E0,-4.057407379E-1,3.401989746E1,4.151448059E1
9.732245917E0,-5.598030090E-1,3.409449768E1,4.154084778E1
9.742300917E0,-2.237396240E-1,3.397485352E1,4.135382080E1
9.752355917E0,-4.525833130E-1,3.385543823E1,4.150518799E1
9.762410917E0,-5.067653656E-1,3.382237244E1,4.131637573E1
9.772465917E0,-5.685558319E-1,3.394815063E1,4.171562195E1
9.782520917E0,-5.176448822E-1,3.405046082E1,4.177088928E1
9.792575917E0,-6.157321930E-1,3.417750549E1,4.214613342E1
9.802630917E0,-4.215507507E-1,3.387910461E1,4.138551331E1
9.812685917E0,-3.946132660E-1,3.398434448E1,4.131556702E1
9.822740917E0,-1.911125183E-1,3.409536743E1,4.188636780E1
9.832795917E0,-4.191493988E-1,3.397079468E1,4.219325256E1
9.842850917E0,-1.894721985E-1,3.401261902E1,4.167323303E1
9.852905917E0,-1.032009125E-1,3.400956726E1,4.167481995E1
9.862960917E0,-1.928062439E-1,3.390377808E1,4.181719971E1
9.873015917E0,7.410812378E-2,3.399684143E1,4.144894409E1
9.883070917E0,-1.917037964E-1,3.383883667E1,4.148484802E1
9.893125917E0,-3.214569092E-1,3.400320435E1,4.179316711E1
9.903180917E0,-3.979568481E-1,3.408662415E1,4.174848938E1
9.913235917E0,-2.580184937E-1,3.393989563E1,4.162464905E1
9.923290917E0,-3.156604767E-1,3.407286072E1,4.175202942E1
9.933345917E0,-2.858810425E-1,3.411613464E1,4.153039551E1
9.943400917E0,-3.019657135E-1,3.411505127E1,4.133564758E1
9.953454917E0,-4.686355591E-1,3.406709290E1,4.152632141E1
9.963509917E0,-1.919651031E-1,3.391050720E1,4.160269165E1
9.973564917E0,-2.644290924E-1,3.384828186E1,4.171182251E1
9.983619917E0,-1.661453247E-1,3.405537415E1,4.149577332E1
9.993674917E0,-4.196643829E-1,3.396408081E1,4.158354187E1
1.000372992E1,-2.085914612E-1,3.405603027E1,4.158291626E1
1.001378492E1,-4.847640991E-1,3.408554077E1,4.163891602E1
1.002383992E1,-1.807041168E-1,3.418672180E1,4.140255737E1
1.003389492E1,-2.230834961E-1,3.415881348E1,4.162487793E1
1.004394992E1,-1.112384796E-1,3.404408264E1,4.159321594E1
1.005400492E1,-2.072105408E-1,3.431990051E1,4.140928650E1
1.006405992E1,-1.301345825E-1,3.422172546E1,4.175350952E1
1.007411492E1,-1.981582642E-1,3.435591125E1,4.162806702E1
1.008416992E1,-3.257064819E-1,3.437004089E1,4.164158630E1
1.009422492E1,-4.114456177E-1,3.428034973E1,4.141069031E1
1.010427992E1,-2.302455902E-1,3.417855835E1,4.161352539E1
1.011433492E1,-7.022476196E-2,3.420796204E1,4.146572876E1
1.012438992E1,-1.606388092E-1,3.409484863E1,4.159410095E1
1.013444492E1,-2.200260162E-1,3.433270264E1,4.156002808E1
1.014449992E1,-2.614898682E-1,3.428376770E1,4.181437683E1
1.015455492E1,-1.442852020E-1,3.429035950E1,4.157789612E1
1.016460992E1,-3.382301331E-1,3.408483887E1,4.164749146E1
1.017466492E1,-3.344058990E-1,3.431144714E1,4.129206848E1
1.018471992E1,-3.636207581E-1,3.434896851E1,4.176660156E1
1.019477492E1,-4.027729034E-1,3.445655823E1,4.190641785E1
1.020482992E1,-1.370105743E-1,3.421157837E1,4.159181213E1
1.021488492E1,-1.729888916E-1,3.429440308E1,4.148344421E1
1.022493992E1,-4.970951080E-1,3.410742188E1,4.173190308E1
1.023499492E1,-3.920211792E-1,3.426618958E1,4.216459656E1
1.024504892E1,-3.112583160E-1,3.403617859E1,4.216961670E1
1.025510392E1,-2.920837402E-1,3.427230835E1,4.225233459E1
1.026515892E1,-2.005195618E-1,3.432006836E1,4.244592285E1
1.027521392E1,-4.576969147E-1,3.424606323E1,4.197724915E1
1.028526892E1,-4.223117828E-1,3.441392517E1,4.185325623E1
1.029532392E1,-3.046951294E-1,3.420742798E1,4.240150452E1
1.030537892E1,-3.867340088E-1,3.425975037E1,4.234318542E1
1.031543392E1,-3.719978333E-1,3.404141235E1,4.219117737E1
1.032548892E1,-1.939125061E-1,3.416156006E1,4.209788513E1
1.033554392E1,-3.545818329E-1,3.413861084E1,4.219360352E1
1.034559892E1,-2.770366669E-1,3.388644409E1,4.214079285E1
1.035565392E1,-3.188571930E-1,3.400531006E1,4.207432556E1
1.036570892E1,-7.560920715E-2,3.413642883E1,4.203465271E1
1.037576392E1,-3.073654175E-1,3.421286011E1,4.186491394E1
1.038581892E1,-5.340309143E-1,3.422219849E1,4.151060486E1
1.039587392E1,-2.610187531E-1,3.415605164E1,4.144883728E1
1.040592892E1,-2.754383087E-1,3.425903320E1,4.128610229E1
1.041598392E1,-5.312862396E-1,3.434478760E1,4.158738708E1
1.042603892E1,-6.062965393E-1,3.424961853E1,4.206829834E1
1.043609392E1,-2.991180420E-1,3.433068848E1,4.183282471E1
1.044614892E1,-2.262210846E-1,3.415588379E1,4.176147461E1
1.045620417E1,-3.274059296E-1,3.420292664E1,4.199385071E1
1.046625917E1,-1.976051331E-1,3.424931335E1,4.180485535E1
1.047631417E1,-2.187461853E-1,3.408091736E1,4.198825073E1
1.048636917E1,-5.012989044E-1,3.414997864E1,4.175054932E1
1.049642417E1,-1.999282837E-1,3.408737183E1,4.185166931E1
1.050647917E1,-9.846878052E-2,3.411550903E1,4.195153809E1
1.051653417E1,-2.645492554E-3,3.413403320E1,4.178417969E1
1.052658817E1,-6.880378723E-2,3.423959351E1,4.173722839E1
1.053664317E1,-1.886157990E-1,3.416188049E1,4.175030518E1
1.054669817E1,-3.455982208E-1,3.421560669E1,4.198353577E1
1.055675317E1,-3.678550720E-1,3.437928772E1,4.191166687E1
1.056680817E1,-2.953433990E-1,3.446566772E1,4.182777405E1
1.057686317E1,-4.793148041E-1,3.418229675E1,4.166204834E1
1.058691817E1,-5.817794800E-1,3.420045471E1,4.170372009E1
1.059697317E1,-2.891826630E-1,3.415251160E1,4.159187317E1
1.060702817E1,-4.204158783E-1,3.413159180E1,4.175332642E1
1.061708317E1,-3.498172760E-1,3.418281555E1,4.164265442E1
1.062713817E1,-2.146053314E-1,3.435646057E1,4.191946411E1
1.063719317E1,-2.280826569E-1,3.435292053E1,4.203810120E1
1.064724817E1,-2.810287476E-1,3.415296936E1,4.169018555E1
1.065730317E1,-1.433734894E-1,3.422264099E1,4.147039795E1
1.066735817E1,-1.847648621E-1,3.432975769E1,4.158424377E1
1.067741317E1,-3.685169220E-1,3.420463562E1,4.167831421E1
1.068746817E1,-2.966232300E-1,3.417726135E1,4.200593567E1
1.069752317E1,-2.672214508E-1,3.438294983E1,4.167967224E1
1.070757817E1,-4.144821167E-1,3.413328552E1,4.147541809E1
1.071763317E1,-4.939994812E-1,3.410409546E1,4.152598572E1
1.072768817E1,-5.823345184E-1,3.406979370E1,4.131195068E1
1.073774317E1,-5.409526825E-1,3.409880066E1,4.159884644E1
1.074779817E1,-5.588016510E-1,3.400735474E1,4.202650452E1
1.075785317E1,-4.608669281E-1,3.404791260E1,4.221307373E1
1.076790817E1,-5.415325165E-1,3.413531494E1,4.217678833E1
1.077796317E1,-5.774364471E-1,3.398426819E1,4.172703552E1
1.078801817E1,-3.831882477E-1,3.387600708E1,4.180833435E1
1.079807317E1,-4.673652649E-1,3.407589722E1,4.197067261E1
1.080812817E1,-5.530529022E-1,3.406880188E1,4.193125916E1
1.081818317E1,-6.070995331E-1,3.401332092E1,4.173004150E1
1.082823717E1,-3.215065002E-1,3.402067566E1,4.162463379E1
1.083829217E1,-5.292243958E-1,3.406196594E1,4.174577332E1
1.084834717E1,-4.819545746E-1,3.417088318E1,4.173924255E1
1.085840217E1,-4.799194336E-1,3.370286560E1,4.191055298E1
1.086845717E1,-3.243885040E-1,3.372988892E1,4.191444397E1
1.087851217E1,-2.623958588E-1,3.382598877E1,4.173815918E1
1.088856717E1,-3.641281128E-1,3.384880066E1,4.179495239E1
1.089862217E1,-5.775527954E-1,3.398484802E1,4.193214417E1
1.090867717E1,-5.559768677E-1,3.410687256E1,4.218450928E1
1.091873217E1,-4.000034332E-1,3.406434631E1,4.168286133E1
