"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.943105646E1,-3.906875610E-2,2.332150269E-1,-9.792486420E0
2.944111246E1,-4.685256958E-2,2.163002014E-1,-9.776320038E0
2.945116746E1,-5.568420410E-2,1.936972046E-1,-9.768835602E0
2.946122346E1,-6.526428223E-2,1.757345581E-1,-9.800569611E0
2.947127846E1,-6.900650024E-2,1.718426514E-1,-9.785900116E0
2.948133446E1,-7.873626709E-2,1.649569702E-1,-9.776918793E0
2.949138946E1,-7.035369873E-2,1.648072815E-1,-9.793683929E0
2.950144546E1,-4.221221924E-2,1.715432739E-1,-9.796977081E0
2.951150046E1,-3.442840576E-2,1.772314453E-1,-9.770781555E0
2.952155646E1,-3.308120728E-2,1.959425354E-1,-9.784702606E0
2.953161146E1,-1.916015625E-2,2.122586060E-1,-9.792785797E0
2.954166646E1,-2.110610962E-2,2.344125366E-1,-9.787397003E0
2.955172246E1,-3.353027344E-2,2.387535095E-1,-9.791438599E0
2.956177746E1,-4.715194702E-2,2.374063110E-1,-9.787696381E0
2.957183346E1,-6.271957397E-2,2.246827698E-1,-9.774673462E0
2.958188846E1,-5.613327026E-2,2.071691895E-1,-9.795330505E0
2.959194446E1,-4.775070190E-2,1.886077881E-1,-9.787696381E0
2.960199946E1,-4.670288086E-2,1.734892273E-1,-9.774523773E0
2.961205546E1,-3.787124634E-2,1.682501221E-1,-9.791288910E0
2.962211046E1,-3.293151855E-2,1.610650635E-1,-9.792187042E0
2.963216646E1,-3.742218018E-2,1.713935852E-1,-9.776170349E0
2.964222146E1,-3.906875610E-2,1.945953369E-1,-9.785600739E0
2.965227746E1,-4.056564331E-2,2.061213684E-1,-9.798324280E0
2.966233246E1,-4.999603271E-2,2.212399292E-1,-9.780062256E0
2.967238746E1,-5.254074097E-2,2.266287231E-1,-9.787247314E0
2.968244346E1,-5.553451538E-2,2.212399292E-1,-9.785001984E0
2.969249846E1,-4.909790039E-2,2.168989563E-1,-9.777218170E0
2.970255446E1,-4.116439819E-2,1.984872437E-1,-9.797126770E0
2.971260946E1,-4.505630493E-2,1.782792664E-1,-9.791438599E0
2.972266546E1,-4.999603271E-2,1.757345581E-1,-9.780062256E0
2.973272046E1,-5.703140259E-2,1.634600830E-1,-9.781409454E0
2.974277646E1,-6.481521606E-2,1.646575928E-1,-9.789193268E0
2.975283146E1,-5.807922363E-2,1.695973206E-1,-9.787247314E0
2.976288746E1,-6.152206421E-2,1.880090332E-1,-9.789193268E0
2.977294246E1,-6.002517700E-2,2.092648315E-1,-9.790241089E0
2.978299846E1,-5.194198608E-2,2.148033142E-1,-9.783505096E0
2.979305346E1,-4.026626587E-2,2.231858826E-1,-9.787696381E0
2.980310846E1,-3.607498169E-2,2.249821472E-1,-9.771529999E0
2.981316446E1,-3.727249146E-2,2.245330811E-1,-9.785001984E0
2.982321946E1,-7.559280396E-2,2.173480225E-1,-9.802964630E0
2.983327546E1,-6.825805664E-2,2.065704346E-1,-9.779463501E0
2.984333046E1,1.074765015E-1,1.802252197E-1,-9.804910583E0
2.985338646E1,-2.215393066E-2,1.513352966E-1,-9.760153656E0
2.986344146E1,-4.311035156E-2,1.405577087E-1,-9.743089142E0
2.987349746E1,-3.697311401E-2,1.245410156E-1,-9.875713348E0
2.988355246E1,2.348616028E-1,8.472381592E-2,-9.754764862E0
2.989360846E1,7.891589355E-1,-2.044747925E-1,-9.731712799E0
2.990366346E1,1.214125214E0,-6.905140686E-1,-9.834099884E0
2.991371946E1,1.379980316E0,-1.996398468E0,-9.802665253E0
2.992377446E1,5.613327026E-1,-1.539698181E0,-9.726024628E0
2.993382946E1,8.143066406E-2,-1.221310272E0,-9.860145721E0
2.994388546E1,2.145039368E-1,-1.539847870E0,-9.781858521E0
2.995394046E1,2.013313293E-1,-2.158810730E0,-9.734856262E0
2.996399646E1,-2.348616028E-1,-2.216141510E0,-9.850116577E0
2.997405146E1,-7.324269104E-1,-1.936972046E0,-9.809550934E0
2.998410746E1,-5.536985779E-1,-1.911524963E0,-9.744286652E0
2.999416246E1,-3.390449524E-1,-1.883982239E0,-9.826166382E0
3.000421846E1,-8.891510010E-2,-1.844763794E0,-9.823471985E0
3.001427346E1,-7.484436035E-2,-1.583257599E0,-9.722132721E0
3.002432946E1,-1.127156067E-1,-1.280886383E0,-9.828711090E0
3.003438446E1,1.134640503E-1,-9.098080444E-1,-9.807754669E0
3.004444046E1,1.992356873E-1,-7.521858215E-1,-9.738149414E0
3.005449546E1,1.457968140E-1,-5.632786560E-1,-9.814340973E0
3.006455046E1,1.929487610E-1,-2.947370911E-1,-9.816286926E0
3.007460646E1,2.733316040E-1,-1.501377869E-1,-9.751771088E0
3.008466146E1,-1.112187195E-1,5.906716919E-1,-9.806108093E0
3.009471746E1,-2.231858826E-1,8.328680420E-1,-9.806257782E0
3.010477246E1,4.004173279E-1,-3.740721130E-1,-9.747729492E0
3.011482846E1,1.344204712E0,-2.048340454E0,-9.796228638E0
3.012488346E1,1.897903290E0,-3.010539551E0,-9.764195251E0
3.013493971E1,-1.300794983E-1,-1.806443481E0,-9.760902100E0
3.014499471E1,-1.613045654E0,-3.260220337E-1,-9.827214203E0
3.015505071E1,-8.904981995E-1,-1.658551025E-1,-9.784103851E0
3.016510571E1,-1.010548553E0,3.275189209E-1,-9.749076691E0
3.017516171E1,-9.377998352E-1,1.361119537E0,-9.808652802E0
3.018521671E1,-8.243357849E-1,1.883233795E0,-9.805958405E0
3.019527271E1,-7.113208008E-1,2.062860260E0,-9.756860504E0
3.020532771E1,-6.020480347E-1,2.386936340E0,-9.834399261E0
3.021538271E1,-1.417552185E-1,2.168390808E0,-9.851463776E0
3.022543871E1,-3.323089600E-2,2.220482483E0,-9.956245880E0
3.023549371E1,6.616241455E-2,2.094145203E0,-1.045096710E1
3.024554971E1,1.435514832E-1,1.651216278E0,-1.031549881E1
3.025560471E1,2.345622253E-1,2.230361938E0,-9.586963806E0
3.026566071E1,3.924838257E-1,2.419269104E0,-9.732760620E0
3.027571571E1,1.501377869E-1,2.584675140E0,-9.550140381E0
3.028577171E1,-6.975494385E-2,2.710563354E0,-9.475894775E0
3.029582671E1,-6.634204102E-1,2.672542419E0,-9.423354034E0
3.030588271E1,-6.938072205E-1,3.629801788E0,-9.792187042E0
3.031593771E1,-3.466790771E-1,4.397405548E0,-9.749974823E0
3.032599371E1,-8.053253174E-2,2.518662415E0,-9.256301422E0
3.033604871E1,-1.685494995E-1,6.988966370E-1,-7.834408264E0
3.034610471E1,-5.156776428E-1,3.255729675E-1,-8.342900848E0
3.035615971E1,-2.857557678E-1,7.900570679E-1,-1.117995117E1
3.036621471E1,3.502716064E-2,3.954776001E-1,-1.183199524E1
3.037627071E1,-5.206173706E-1,4.713697815E-1,-9.420360260E0
3.038632571E1,-3.977229309E-1,1.285975800E0,-1.133023865E1
3.039638171E1,-9.984237671E-2,1.385069733E0,-1.180579971E1
3.040643671E1,-6.047424316E-1,1.100212097E0,-1.175939621E1
3.041649271E1,-1.969604187E0,6.536906433E-1,-1.181478104E1
3.042654771E1,-3.267854462E0,4.718188477E-1,-1.174263107E1
3.043660371E1,-3.642076263E0,5.093907166E-1,-1.294133835E1
3.044665871E1,-3.572471008E0,4.032614136E-1,-1.339010513E1
3.045671471E1,-3.169508972E0,2.276765442E-1,-1.314566345E1
3.046676971E1,-2.469714203E0,1.829196167E-1,-1.297412018E1
3.047682571E1,-1.941911774E0,3.722758484E-1,-1.300690201E1
3.048688071E1,-1.643881531E0,6.321354675E-1,-1.308563828E1
3.049693571E1,-1.551972656E0,7.964936829E-1,-1.326736038E1
3.050699171E1,-1.800455933E0,1.035845947E0,-1.332573898E1
3.051704671E1,-2.405497742E0,1.276395721E0,-1.385473892E1
3.052710271E1,-3.508853302E0,1.486858063E0,-1.428060333E1
3.053715771E1,-4.763394470E0,1.731000366E0,-1.427955551E1
3.054721371E1,-5.486241302E0,1.917362823E0,-1.400816986E1
3.055726871E1,-5.533243561E0,2.043400726E0,-1.334430038E1
3.056732471E1,-5.032983856E0,2.100432129E0,-1.253478378E1
3.057737971E1,-4.370461578E0,2.037263489E0,-1.161165344E1
3.058743571E1,-3.734883270E0,2.238594818E0,-1.090542206E1
3.059749071E1,-3.389401703E0,2.611768799E0,-1.036100418E1
3.060754671E1,-3.297043762E0,2.888692932E0,-9.752968597E0
3.061760171E1,-3.268303528E0,3.039429474E0,-9.205856323E0
3.062765671E1,-3.353626099E0,3.712579651E0,-8.491392059E0
3.063771271E1,-3.207080841E0,4.005969543E0,-7.853568420E0
3.064776771E1,-3.709735565E0,3.870800629E0,-6.837032318E0
3.065782371E1,-4.091142426E0,4.553680573E0,-5.657036133E0
3.066787871E1,-4.074077911E0,4.819378052E0,-5.399122467E0
3.067793471E1,-3.898493042E0,4.733756104E0,-5.422473907E0
3.068798971E1,-3.729195099E0,4.699327698E0,-5.491779785E0
3.069804571E1,-3.841311951E0,4.396058350E0,-5.720055084E0
3.070810071E1,-3.270997925E0,4.452940063E0,-5.460345154E0
3.071815671E1,-1.942360840E0,5.582341461E0,-4.813390503E0
3.072821171E1,-1.741328888E0,5.812562714E0,-3.861220551E0
3.073826771E1,-1.997595978E0,5.499264221E0,-2.767445068E0
3.074832271E1,-1.847458191E0,5.746100922E0,-1.938169556E0
3.075837871E1,-1.933678894E0,6.275849304E0,-1.259780273E0
3.076843371E1,-2.395468597E0,6.348148956E0,-1.019080811E0
3.077848871E1,-2.492017822E0,6.389762421E0,-1.631307678E0
3.078854471E1,-2.230062561E0,6.378685455E0,-2.149080963E0
3.079859971E1,-1.973346405E0,6.192173309E0,-2.465223541E0
3.080865571E1,-1.959874420E0,6.343807983E0,-2.498304749E0
3.081871071E1,-1.675615540E0,6.472091217E0,-2.189496918E0
3.082876671E1,-1.092877350E0,6.536607056E0,-1.758992157E0
3.083882171E1,-9.195378113E-1,6.758445740E0,-1.716480560E0
3.084887771E1,-1.069525909E0,7.016808472E0,-1.771566010E0
3.085893271E1,-1.284179535E0,7.475005646E0,-1.397344208E0
3.086898871E1,-1.157842255E0,1.029379395E1,1.880090332E-1
3.087904371E1,-2.012714539E0,2.176324310E1,1.142065063E1
3.088909971E1,-9.879006500E0,-8.214467926E0,4.710853729E0
3.089915471E1,2.124981079E0,7.973768463E0,-1.460991852E1
3.090920971E1,2.466720428E0,1.157063873E1,-9.639654236E0
3.091926571E1,-2.188898163E0,5.284011841E0,-4.087250519E0
3.092932071E1,-3.891906738E-2,5.605543213E0,-2.241289215E0
3.093937671E1,8.732839966E-1,7.625293121E0,-2.349514160E0
3.094943171E1,3.626957703E-1,7.301666107E0,-2.433788910E0
3.095948771E1,9.699829102E-2,7.504344635E0,-2.949765930E0
3.096954271E1,-1.553768921E-1,7.740403748E0,-4.145629120E0
3.097959871E1,-8.096662903E-1,7.957751770E0,-3.176394653E0
3.098965371E1,-3.005599823E0,9.315129089E0,-1.336420898E0
3.099970971E1,-3.179987183E0,7.811954956E0,1.487905884E0
3.100976471E1,-1.254391479E0,8.529263306E0,2.575544128E0
3.101982071E1,-5.363346863E-1,9.108259277E0,2.294279022E0
3.102987571E1,-8.687933350E-1,8.754694519E0,1.750759277E0
3.103993071E1,-1.016536102E0,8.500074005E0,9.882449341E-1
3.104998671E1,-1.247056732E0,8.140372009E0,-3.981719971E-2
3.106004171E1,-1.569037170E0,7.821984100E0,-1.155596924E0
3.107009771E1,-1.837728424E0,7.464228058E0,-2.245330811E0
3.108015271E1,-2.143392792E0,7.021299133E0,-3.409160614E0
3.109020871E1,-2.406844940E0,6.538852386E0,-4.555327148E0
3.110026371E1,-2.502496033E0,6.126909027E0,-5.588778076E0
3.111031971E1,-2.452350311E0,5.880371704E0,-6.345304871E0
3.112037471E1,-2.431842957E0,5.627697144E0,-6.709198151E0
3.113043083E1,-2.357597351E0,5.423671417E0,-6.733148346E0
3.114048583E1,-2.197430420E0,5.354215851E0,-6.463409271E0
3.115054183E1,-2.169887695E0,5.182822266E0,-6.082601166E0
3.116059683E1,-2.309547272E0,4.793182526E0,-5.905669098E0
3.117065283E1,-2.453547821E0,4.457730103E0,-6.106850739E0
3.118070783E1,-2.480791168E0,4.305047607E0,-6.787485352E0
3.119076283E1,-2.458487549E0,4.305945740E0,-7.547305298E0
3.120081883E1,-2.408192139E0,4.398603058E0,-8.072263641E0
3.121087383E1,-2.295476532E0,4.458478546E0,-8.268355865E0
3.122092983E1,-2.320324860E0,4.420607300E0,-8.307274933E0
3.123098483E1,-2.502945099E0,4.331692200E0,-8.322842560E0
3.124104083E1,-2.781216431E0,4.305047607E0,-8.400231628E0
3.125109583E1,-3.165018311E0,4.330045624E0,-8.549620972E0
3.126115183E1,-3.523822174E0,4.345014496E0,-8.687484283E0
3.127120683E1,-3.790118408E0,4.334236908E0,-8.716523895E0
3.128126283E1,-3.950734406E0,4.224964142E0,-8.716374207E0
3.129131783E1,-3.952081604E0,4.102069702E0,-8.905431061E0
3.130137383E1,-3.807631989E0,4.102518768E0,-9.110205231E0
3.131142883E1,-3.656745758E0,4.085903320E0,-9.148076477E0
3.132148383E1,-3.529809723E0,4.012256470E0,-9.071585541E0
3.133153983E1,-3.467688904E0,3.922592926E0,-9.080417175E0
3.134159483E1,-3.543281708E0,3.970343628E0,-9.159602509E0
3.135165083E1,-3.634741516E0,4.014202423E0,-9.206455078E0
3.136170583E1,-3.732338562E0,3.935466156E0,-9.238488464E0
3.137176183E1,-3.817361755E0,3.801794128E0,-9.334588623E0
3.138181683E1,-3.877536621E0,3.640878754E0,-9.473050690E0
3.139187283E1,-3.873644714E0,3.485052795E0,-9.581425323E0
3.140192783E1,-3.697012024E0,3.382066956E0,-9.650282135E0
3.141198383E1,-3.308719482E0,3.230432281E0,-9.648036804E0
3.142203883E1,-2.739902344E0,3.033591614E0,-9.560468903E0
3.143209483E1,-2.171683960E0,2.863395538E0,-9.516909485E0
3.144214983E1,-1.777553558E0,2.664010162E0,-9.562564545E0
3.145220483E1,-1.639390869E0,2.412982178E0,-9.762099609E0
3.146226083E1,-1.659000092E0,2.243384857E0,-1.003198837E1
3.147231583E1,-1.848506012E0,2.071093140E0,-1.030367340E1
3.148237183E1,-2.118245087E0,1.849404144E0,-1.058104660E1
3.149242683E1,-2.347717896E0,1.672621765E0,-1.083012863E1
3.150248283E1,-2.484234009E0,1.551074524E0,-1.107202560E1
3.151253783E1,-2.544109497E0,1.406026154E0,-1.127215942E1
3.152259383E1,-2.491269379E0,1.269210663E0,-1.136646332E1
3.153264883E1,-2.357896729E0,1.181493073E0,-1.126332779E1
3.154270483E1,-2.049088898E0,1.114582214E0,-1.096859070E1
3.155275983E1,-1.694626007E0,1.025667114E0,-1.061427750E1
3.156281583E1,-1.440155182E0,8.605604553E-1,-1.032058823E1
3.157287083E1,-1.278641052E0,7.479945374E-1,-1.022837997E1
3.158292583E1,-1.220412140E0,6.688092041E-1,-1.033495834E1
3.159298183E1,-1.154848480E0,6.230044556E-1,-1.046144531E1
3.160303683E1,-1.088386688E0,5.993536377E-1,-1.054018158E1
3.161309283E1,-9.990225220E-1,5.861810303E-1,-1.058448944E1
3.162314783E1,-9.800120544E-1,5.607339478E-1,-1.048075516E1
3.163320383E1,-1.116977234E0,5.149291992E-1,-1.030217651E1
3.164325883E1,-1.201401672E0,4.487667847E-1,-1.016401382E1
3.165331483E1,-1.268462219E0,3.701802063E-1,-1.008617569E1
3.166336983E1,-1.323697357E0,2.550695801E-1,-1.009830048E1
3.167342583E1,-1.263971558E0,2.258802795E-1,-1.011431717E1
3.168348083E1,-1.065783691E0,2.784210205E-1,-1.008153534E1
3.169353683E1,-8.629554749E-1,2.800675964E-1,-1.003707779E1
3.170359183E1,-7.301815796E-1,2.746788025E-1,-9.896370392E0
3.171364783E1,-6.312373352E-1,2.911445618E-1,-9.743837585E0
3.172370283E1,-5.878276062E-1,2.758763123E-1,-9.678423615E0
3.173375783E1,-6.565347290E-1,2.285746765E-1,-9.678872681E0
3.174381383E1,-6.536906433E-1,1.790277100E-1,-9.686357117E0
3.175386883E1,-5.414241028E-1,1.583706665E-1,-9.731712799E0
3.176392483E1,-5.159770203E-1,1.145118713E-1,-9.817933502E0
3.177397983E1,-4.501139832E-1,5.074447632E-2,-9.924212494E0
3.178403583E1,-3.776646423E-1,4.131408691E-2,-9.984686737E0
3.179409083E1,-3.996688843E-1,-1.062789917E-2,-1.000908600E1
3.180414683E1,-4.923262024E-1,-1.091230774E-1,-9.982142029E0
3.181420183E1,-6.071374512E-1,-1.833686829E-1,-9.911339264E0
3.182425783E1,-1.410067749E0,-3.534150696E-1,-1.393437332E1
3.183431283E1,-4.754113770E-1,-3.116519165E-1,-1.153411469E1
3.184436783E1,-9.295669556E-1,-8.894503784E-1,-1.052446426E1
3.185442383E1,-9.630972290E-1,-5.707630920E-1,-1.049961594E1
3.186447883E1,-7.479945374E-1,-1.495390320E-1,-1.036624329E1
3.187453483E1,-8.632548523E-1,-1.564247131E-1,-9.972412262E0
3.188458983E1,-8.484356689E-1,2.140548706E-2,-9.645342407E0
3.189464583E1,-9.069639587E-1,2.842588806E-1,-9.582922211E0
3.190470083E1,-1.032702484E0,3.920347595E-1,-9.528136139E0
3.191475683E1,-1.133293304E0,4.337979126E-1,-9.544152832E0
3.192481183E1,-1.127455444E0,4.857398987E-1,-9.607171783E0
3.193486783E1,-1.062640228E0,4.971162415E-1,-9.440119171E0
3.194492283E1,-9.538165283E-1,5.357359314E-1,-9.289682007E0
3.195497883E1,-7.174580383E-1,5.882766724E-1,-9.395212555E0
3.196503383E1,-5.083428955E-1,6.403683472E-1,-9.551936646E0
3.197508983E1,-4.261637878E-1,5.825885010E-1,-9.526788940E0
3.198514483E1,-3.598516846E-1,4.525090027E-1,-9.640402679E0
3.199519983E1,-3.155438232E-1,3.231779480E-1,-1.044288391E1
3.200525583E1,-5.038522339E-1,2.401007080E-1,-1.004531067E1
3.201531083E1,-6.560856628E-1,3.267704773E-1,-9.475595398E0
3.202536683E1,-4.020639038E-1,2.230361938E-2,-1.188962540E1
3.203542183E1,1.107995911E0,-2.443069611E0,-1.199979630E1
3.204547783E1,-1.739382935E-1,8.463400269E-1,-9.726922760E0
3.205553283E1,-6.572831726E-1,4.606969757E0,-1.105705673E1
3.206558883E1,-1.879641266E0,1.597927094E0,-1.055889267E1
3.207564383E1,-3.554358673E0,2.127825165E0,-8.592132568E0
3.208569983E1,-2.773731995E0,5.063220978E0,-8.435857544E0
3.209575483E1,1.609453125E0,4.923262024E0,-7.902816010E0
3.210581083E1,2.227517853E0,2.976111145E0,-8.494236145E0
3.211586583E1,1.979184265E0,2.508633270E0,-9.010063477E0
3.212592183E1,1.611399078E0,2.017654266E0,-8.646768951E0
3.213597633E1,8.162525940E-1,1.676064606E0,-8.230484619E0
3.214603133E1,5.041516113E-1,8.137078857E-1,-8.169411621E0
3.215608733E1,3.104544067E-1,4.296066284E-2,-9.308093719E0
3.216614233E1,-1.055006104E0,1.313368835E0,-1.571641754E1
3.217619833E1,-8.551716614E-1,-2.565664673E-1,-9.702523499E0
3.218625333E1,3.787124634E-1,-1.824705505E-1,-9.701176300E0
3.219630933E1,2.386038208E-1,-7.806266785E-1,-9.934391327E0
3.220636433E1,-7.460485840E-1,-2.170486450E-2,-9.710157623E0
3.221642033E1,-1.097517700E0,5.162763977E-1,-9.810898132E0
3.222647533E1,-1.083896027E0,8.478369141E-1,-9.801318054E0
3.223653133E1,-6.210585022E-1,1.287322998E-1,-9.757758636E0
3.224658633E1,-1.010398865E-1,1.522334290E-1,-9.769434357E0
3.225664233E1,1.130149841E-1,2.200424194E-2,-9.816286926E0
3.226669733E1,7.708969116E-2,-2.891986084E-1,-9.735155640E0
3.227675233E1,7.035369873E-2,-5.525010681E-1,-9.797575836E0
3.228680833E1,5.822891235E-2,-7.003935242E-1,-9.795629883E0
3.229686333E1,1.948947144E-1,-1.014739838E0,-9.757159882E0
3.230691933E1,6.911128235E-1,-1.758243713E0,-9.798623657E0
3.231697433E1,8.253836060E-1,-1.653910675E0,-9.795929260E0
3.232703033E1,8.418493652E-1,-1.319206696E0,-9.785151672E0
3.233708533E1,4.260140991E-1,-8.529263306E-1,-9.795031128E0
3.234714133E1,6.002517700E-2,-6.300398254E-1,-9.793384552E0
3.235719633E1,-9.205856323E-2,-5.670208740E-1,-9.778864746E0
3.236725233E1,-3.179388428E-1,-5.695655823E-1,-9.793833618E0
3.237730733E1,-3.526666260E-1,-3.851490784E-1,-9.788444824E0
3.238736333E1,-5.284011841E-2,-5.026547241E-1,-9.784253540E0
3.239741833E1,5.493576050E-2,-3.273692322E-1,-9.790989532E0
3.240747333E1,1.965412903E-1,-2.782713318E-1,-9.791588287E0
3.241752933E1,1.916015625E-1,-2.763253784E-1,-9.783056030E0
3.242758433E1,-4.999603271E-2,-7.499404907E-2,-9.797126770E0
3.243764033E1,-6.182144165E-2,-3.143463135E-2,-9.799821167E0
3.244769533E1,8.622070312E-2,-1.374142456E-1,-9.778116302E0
3.245775133E1,5.496569824E-1,-3.629951477E-1,-9.774823151E0
3.246780633E1,1.403032379E0,-2.884501648E-1,-9.815987549E0
3.247786233E1,1.385818176E0,-1.281185760E0,-9.766290894E0
3.248791733E1,3.450325012E-1,-2.593057709E0,-9.780511322E0
3.249797333E1,-8.400531006E-1,-2.813549194E0,-9.829459534E0
3.250802833E1,-3.849993896E-1,-1.510658569E0,-9.794582062E0
3.251808433E1,1.621128845E-1,-2.679428101E-2,-9.775272217E0
3.252813933E1,1.035845947E-1,1.767823792E-1,-9.789941711E0
3.253819433E1,1.712438965E-1,1.157093811E-1,-9.799521790E0
3.254825033E1,-2.109114075E-1,2.321672058E-1,-9.786349182E0
3.255830533E1,-2.082170105E-1,2.758763123E-1,-9.790690155E0
3.256836133E1,-1.281335449E-1,2.474354553E-1,-9.768087158E0
3.257841633E1,-1.676513672E-2,2.944377136E-1,-9.789642334E0
3.258847233E1,-1.176553345E-1,1.196012878E-1,-9.801018677E0
3.259852733E1,-1.817221069E-1,2.311193848E-1,-9.778565369E0
3.260858333E1,-4.026626587E-2,1.706451416E-1,-9.790241089E0
3.261863833E1,-3.667373657E-2,1.748364258E-1,-9.784103851E0
3.262869433E1,-4.999603271E-2,1.847158813E-1,-9.778265991E0
3.263874933E1,-5.149291992E-2,1.841171265E-1,-9.782307587E0
3.264880533E1,-5.179229736E-2,2.050735474E-1,-9.787696381E0
3.265886033E1,-3.906875610E-2,2.067201233E-1,-9.790690155E0
3.266891633E1,-3.113525391E-2,1.992356873E-1,-9.776619415E0
3.267897133E1,-8.831634521E-3,1.971400452E-1,-9.788744202E0
3.268902633E1,9.131011963E-3,1.799258423E-1,-9.790390778E0
3.269908233E1,2.918930054E-2,1.752854919E-1,-9.787247314E0
3.270913733E1,2.544708252E-3,1.881587219E-1,-9.786049805E0
3.271919333E1,-2.933898926E-2,1.945953369E-1,-9.776769104E0
3.272924833E1,-7.454498291E-2,2.059716797E-1,-9.783205719E0
3.273930433E1,-1.188528442E-1,2.130070496E-1,-9.800868988E0
3.274935933E1,-1.414558411E-1,2.198927307E-1,-9.795480194E0
3.275941533E1,-1.407073975E-1,2.119592285E-1,-9.783954163E0
3.276947033E1,-1.040336609E-1,1.902543640E-1,-9.774823151E0
3.277952633E1,-4.580474854E-2,1.836680603E-1,-9.789043579E0
3.278958133E1,-7.035369873E-3,1.743873596E-1,-9.784103851E0
3.279963733E1,2.709365845E-2,1.624122620E-1,-9.782307587E0
3.280969233E1,3.682342529E-2,1.695973206E-1,-9.784552917E0
3.281974733E1,1.107696533E-2,1.874102783E-1,-9.781559143E0
3.282980333E1,-2.469863892E-2,2.064207458E-1,-9.784403229E0
3.283985833E1,-6.032455444E-2,2.115101624E-1,-9.788893890E0
3.284991433E1,-8.921447754E-2,2.204914856E-1,-9.789792023E0
3.285996933E1,-9.160949707E-2,2.125579834E-1,-9.798473969E0
3.287002533E1,-7.334747314E-2,2.025288391E-1,-9.776769104E0
3.288008033E1,-5.927673340E-2,1.930984497E-1,-9.783205719E0
3.289013633E1,-4.999603271E-2,1.781295776E-1,-9.786049805E0
3.290019133E1,-3.861968994E-2,1.692979431E-1,-9.779613190E0
3.291024733E1,-3.472778320E-2,1.770817566E-1,-9.785301361E0
3.292030233E1,-6.691085815E-2,1.914518738E-1,-9.785451050E0
3.293035833E1,-7.738906860E-2,2.040257263E-1,-9.784403229E0
3.294041333E1,-7.095245361E-2,2.177970886E-1,-9.790540466E0
3.295046833E1,-5.254074097E-2,2.174977112E-1,-9.781858521E0
3.296052433E1,-4.131408691E-2,2.020797729E-1,-9.799970856E0
3.297057933E1,-1.227447510E-2,1.883084106E-1,-9.784702606E0
3.298063533E1,9.430389404E-3,1.772314453E-1,-9.777816925E0
3.299069033E1,7.933502197E-3,1.766326904E-1,-9.790690155E0
3.300074633E1,-1.182540894E-2,1.791773987E-1,-9.783954163E0
3.301080133E1,-4.879852295E-2,1.920506287E-1,-9.773625641E0
3.302085733E1,-9.235794067E-2,1.998344421E-1,-9.793234863E0
3.303091233E1,-1.188528442E-1,2.010319519E-1,-9.789642334E0
3.304096833E1,-1.270857239E-1,2.149530029E-1,-9.768835602E0
3.305102333E1,-1.077758789E-1,1.998344421E-1,-9.787546692E0
3.306107933E1,-7.649093628E-2,2.064207458E-1,-9.800419922E0
3.307113433E1,-3.353027344E-2,1.779798889E-1,-9.780661011E0
3.308119033E1,-9.879455566E-3,1.695973206E-1,-9.784253540E0
3.309124533E1,7.634124756E-3,1.800755310E-1,-9.795031128E0
3.310130033E1,1.945953369E-3,1.872605896E-1,-9.785750427E0
3.311135633E1,-1.706451416E-2,2.043251038E-1,-9.794132996E0
3.312141133E1,-3.487747192E-2,2.071691895E-1,-9.788893890E0
3.313146733E1,-5.628295898E-2,2.174977112E-1,-9.784552917E0
3.314152233E1,-7.155120850E-2,2.067201233E-1,-9.786648560E0
3.315157833E1,-6.571334839E-2,2.022294617E-1,-9.786498871E0
3.316163333E1,-5.493576050E-2,1.826202393E-1,-9.774374084E0
3.317168933E1,-5.328918457E-2,1.736389160E-1,-9.786199493E0
3.318174433E1,-4.655319214E-2,1.760339355E-1,-9.793085175E0
3.319180033E1,-5.254074097E-2,1.781295776E-1,-9.792187042E0
3.320185533E1,-6.915618896E-2,1.904040527E-1,-9.793534241E0
3.321191133E1,-7.828720093E-2,2.098635864E-1,-9.797426147E0
3.322196633E1,-8.247848511E-2,2.170486450E-1,-9.782457275E0
3.323202133E1,-7.828720093E-2,2.176473999E-1,-9.785001984E0
3.324207733E1,-6.092330933E-2,2.113604736E-1,-9.784702606E0
3.325213233E1,-2.260299683E-2,1.992356873E-1,-9.788744202E0
3.326218833E1,1.197509766E-3,1.823208618E-1,-9.796977081E0
3.327224333E1,1.182540894E-2,1.802252197E-1,-9.788893890E0
3.328229933E1,4.490661621E-3,1.652563477E-1,-9.782457275E0
3.329235433E1,-2.888992310E-2,1.718426514E-1,-9.788444824E0
3.330241033E1,-6.451583862E-2,1.917512512E-1,-9.786049805E0
3.331246533E1,-7.903564453E-2,2.032772827E-1,-9.780661011E0
3.332252133E1,-9.190887451E-2,2.149530029E-1,-9.789342957E0
3.333257633E1,-9.280700684E-2,2.180964661E-1,-9.780511322E0
3.334263233E1,-8.158035278E-2,2.255809021E-1,-9.774673462E0
3.335268733E1,-4.909790039E-2,2.068698120E-1,-9.785451050E0
3.336274233E1,-2.724334717E-2,1.871109009E-1,-9.790241089E0
3.337279833E1,-1.691482544E-2,1.856140137E-1,-9.785001984E0
3.338285333E1,-1.901046753E-2,1.784289551E-1,-9.786349182E0
3.339290933E1,-2.529739380E-2,1.824705505E-1,-9.783954163E0
3.340296433E1,-3.817062378E-2,1.832189941E-1,-9.783654785E0
