"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.701774613E1,-3.206996155E1,8.757653809E1,2.049465942E1
2.702780213E1,-3.209438324E1,8.744898224E1,2.033052063E1
2.703785713E1,-3.197205353E1,8.737397766E1,2.014436340E1
2.704791313E1,-3.171385193E1,8.756358337E1,2.055772400E1
2.705796813E1,-3.191567993E1,8.770443726E1,2.030218506E1
2.706802413E1,-3.211415100E1,8.761341858E1,2.052635193E1
2.707807913E1,-3.194315338E1,8.764289856E1,2.040901184E1
2.708813513E1,-3.208268738E1,8.754267120E1,2.029966736E1
2.709819013E1,-3.201795197E1,8.752456665E1,2.025871277E1
2.710824613E1,-3.172045135E1,8.770150757E1,1.995162964E1
2.711830113E1,-3.174575806E1,8.753624725E1,2.002122498E1
2.712835575E1,-3.156525421E1,8.750195312E1,2.028103638E1
2.713841175E1,-3.169771576E1,8.763049316E1,2.030023193E1
2.714846675E1,-3.169179535E1,8.735162354E1,2.053434753E1
2.715852275E1,-3.157633209E1,8.765238190E1,2.060124207E1
2.716857775E1,-3.174122620E1,8.744876862E1,2.011059570E1
2.717863375E1,-3.197209930E1,8.772178650E1,2.042201233E1
2.718868875E1,-3.186124420E1,8.760987854E1,1.991552734E1
2.719874475E1,-3.174382782E1,8.787985229E1,2.017509460E1
2.720879975E1,-3.156463623E1,8.787609863E1,2.010682678E1
2.721885575E1,-3.161247253E1,8.770992279E1,2.028492737E1
2.722891075E1,-3.154038239E1,8.779669189E1,2.012744141E1
2.723896675E1,-3.169610596E1,8.763636780E1,2.033154297E1
2.724902175E1,-3.148112488E1,8.782509613E1,2.040605164E1
2.725907675E1,-3.165807343E1,8.769539642E1,2.018652344E1
2.726913275E1,-3.185361481E1,8.760124207E1,2.024356079E1
2.727918775E1,-3.137115479E1,8.771418762E1,2.027482605E1
2.728924375E1,-3.142406464E1,8.757453156E1,2.040333557E1
2.729929875E1,-3.132676697E1,8.751698303E1,2.057591248E1
2.730935475E1,-3.155398560E1,8.753364563E1,2.087825012E1
2.731940975E1,-3.157486725E1,8.771622467E1,2.060643005E1
2.732946575E1,-3.156084442E1,8.767726135E1,2.078231812E1
2.733952075E1,-3.130851746E1,8.776316071E1,2.077110291E1
2.734957675E1,-3.178937531E1,8.778717804E1,2.043748474E1
2.735963175E1,-3.173538208E1,8.757199860E1,2.037901306E1
2.736968775E1,-3.172413635E1,8.786434174E1,2.023458862E1
2.737974275E1,-3.145200348E1,8.750608826E1,2.045697021E1
2.738979875E1,-3.156182098E1,8.748543549E1,2.050834656E1
2.739985375E1,-3.139197540E1,8.772195435E1,2.056085205E1
2.740990875E1,-3.149169922E1,8.780068970E1,2.030207825E1
2.741996475E1,-3.129029846E1,8.762381744E1,2.020132446E1
2.743001975E1,-3.124279022E1,8.749566650E1,2.030525208E1
2.744007575E1,-3.145768738E1,8.750967407E1,2.053666687E1
2.745013075E1,-3.145870209E1,8.754387665E1,2.020957947E1
2.746018675E1,-3.134432983E1,8.763949585E1,2.030731201E1
2.747024175E1,-3.132777405E1,8.746668243E1,2.023251343E1
2.748029775E1,-3.149686432E1,8.757914734E1,2.001794434E1
2.749035275E1,-3.140293884E1,8.751431274E1,2.021751404E1
2.750040875E1,-3.153624725E1,8.747813416E1,2.033607483E1
2.751046375E1,-3.145919800E1,8.746244812E1,2.053260803E1
2.752051975E1,-3.144221497E1,8.749887085E1,2.001373291E1
2.753057475E1,-3.151345062E1,8.757018280E1,2.043112183E1
2.754062975E1,-3.153722382E1,8.765988159E1,2.043186951E1
2.755068575E1,-3.140467834E1,8.773953247E1,2.041633606E1
2.756074075E1,-3.150157928E1,8.773605347E1,2.067652893E1
2.757079675E1,-3.146379089E1,8.771304321E1,2.082673645E1
2.758085175E1,-3.149623108E1,8.776930237E1,2.073680115E1
2.759090775E1,-3.151607513E1,8.763116455E1,2.051943970E1
2.760096275E1,-3.169297791E1,8.761811829E1,2.055474854E1
2.761101875E1,-3.166236115E1,8.742905426E1,2.070315552E1
2.762107375E1,-3.156015015E1,8.751710510E1,2.040476990E1
2.763112975E1,-3.163239288E1,8.758538818E1,2.041778564E1
2.764118475E1,-3.171268463E1,8.754190826E1,2.032455444E1
2.765124075E1,-3.185477448E1,8.751718140E1,2.045175171E1
2.766129575E1,-3.199301147E1,8.768049622E1,2.029840088E1
2.767135075E1,-3.170813751E1,8.761994171E1,2.026974487E1
2.768140675E1,-3.173095703E1,8.759910583E1,2.038577271E1
2.769146175E1,-3.158187866E1,8.756852722E1,2.000218201E1
2.770151775E1,-3.145849609E1,8.755892181E1,2.006970215E1
2.771157275E1,-3.158859253E1,8.775354767E1,2.004884338E1
2.772162875E1,-3.128620148E1,8.748341370E1,1.982264709E1
2.773168375E1,-3.140035248E1,8.749045563E1,1.972247314E1
2.774173975E1,-3.141951752E1,8.756484222E1,1.977848816E1
2.775179475E1,-3.138960266E1,8.736020660E1,2.036380005E1
2.776185075E1,-3.126604462E1,8.739344788E1,2.013276672E1
2.777190575E1,-3.147417450E1,8.758135986E1,2.035330200E1
2.778196175E1,-3.165755463E1,8.756955719E1,2.032260132E1
2.779201675E1,-3.160118866E1,8.740047455E1,2.046311951E1
2.780207175E1,-3.157740021E1,8.772005463E1,2.017172241E1
2.781212775E1,-3.159779358E1,8.779132080E1,2.018556213E1
2.782218275E1,-3.157625580E1,8.765574646E1,2.034054565E1
2.783223875E1,-3.145375824E1,8.780837250E1,2.028610229E1
2.784229375E1,-3.163043976E1,8.779374695E1,2.030024719E1
2.785234975E1,-3.153654480E1,8.772241974E1,2.017898560E1
2.786240475E1,-3.129817200E1,8.789744568E1,2.066273499E1
2.787246075E1,-3.147938538E1,8.759922028E1,2.052767944E1
2.788251575E1,-3.139530945E1,8.764439392E1,2.062071228E1
2.789257175E1,-3.134445190E1,8.763848114E1,2.032087708E1
2.790262675E1,-3.136571503E1,8.753961182E1,2.052832031E1
2.791268275E1,-3.160164642E1,8.751946259E1,2.028695679E1
2.792273775E1,-3.160546112E1,8.779270935E1,2.064002991E1
2.793279275E1,-3.139796448E1,8.758728027E1,2.025825500E1
2.794284875E1,-3.128688049E1,8.764208984E1,2.046440125E1
2.795290375E1,-3.151377106E1,8.756125641E1,2.060253906E1
2.796295975E1,-3.154122162E1,8.739038086E1,2.060592651E1
2.797301475E1,-3.150097656E1,8.762770844E1,2.053970337E1
2.798307075E1,-3.136804199E1,8.758507538E1,2.044122314E1
2.799312575E1,-3.168692017E1,8.757637787E1,2.057594299E1
2.800318175E1,-3.133847809E1,8.780761719E1,2.033345032E1
2.801323675E1,-3.152381897E1,8.781904602E1,2.057771301E1
2.802329275E1,-3.160939789E1,8.786911774E1,2.053994751E1
2.803334775E1,-3.160023499E1,8.776174927E1,2.056913757E1
2.804340375E1,-3.162347412E1,8.774993134E1,2.052215576E1
2.805345875E1,-3.146443176E1,8.783179474E1,2.040466309E1
2.806351375E1,-3.149270630E1,8.763134003E1,2.047093201E1
2.807356975E1,-3.159601593E1,8.771419525E1,2.060394287E1
2.808362475E1,-3.147173309E1,8.767617798E1,2.052674866E1
2.809368075E1,-3.171713257E1,8.771867371E1,2.036375427E1
2.810373575E1,-3.173540497E1,8.778562927E1,2.037509155E1
2.811379175E1,-3.151017761E1,8.772874451E1,2.060784912E1
2.812384663E1,-3.178800964E1,8.773178864E1,2.045304871E1
2.813390263E1,-3.158528900E1,8.797827911E1,2.051899719E1
2.814395763E1,-3.189080811E1,8.789199066E1,2.053189087E1
2.815401363E1,-3.165904999E1,8.787664795E1,2.057878113E1
2.816406863E1,-3.164224243E1,8.754337311E1,2.080145264E1
2.817412463E1,-3.169228363E1,8.747722626E1,2.100340271E1
2.818417963E1,-3.165618896E1,8.758961487E1,2.062405396E1
2.819423463E1,-3.159104156E1,8.723715973E1,2.034692383E1
2.820429063E1,-3.154434967E1,8.744108582E1,2.016339111E1
2.821434563E1,-3.154459381E1,8.761362457E1,2.023600769E1
2.822440163E1,-3.169013977E1,8.769515228E1,2.057641602E1
2.823445663E1,-3.185756683E1,8.757009125E1,2.081068420E1
2.824451263E1,-3.179917145E1,8.758267212E1,2.050712585E1
2.825456763E1,-3.165733337E1,8.758798981E1,2.052632141E1
2.826462363E1,-3.153007507E1,8.766831207E1,2.053010559E1
2.827467862E1,-3.151286316E1,8.759779358E1,2.072389221E1
2.828473463E1,-3.159607697E1,8.748688507E1,2.070745850E1
2.829478963E1,-3.183123779E1,8.756195831E1,2.078189087E1
2.830484563E1,-3.150402832E1,8.762811279E1,2.078279114E1
2.831490063E1,-3.174078369E1,8.771006775E1,2.072959900E1
2.832495563E1,-3.156058502E1,8.777944183E1,2.085093689E1
2.833501163E1,-3.163753510E1,8.752665710E1,2.098239136E1
2.834506663E1,-3.150276947E1,8.769357300E1,2.088253784E1
2.835512263E1,-3.154625702E1,8.779225159E1,2.040460205E1
2.836517763E1,-3.146204376E1,8.778748322E1,2.057846069E1
2.837523362E1,-3.138916016E1,8.773396301E1,2.036643982E1
2.838528863E1,-3.165325928E1,8.762648773E1,2.060557556E1
2.839534463E1,-3.169158173E1,8.746595764E1,2.108375549E1
2.840539963E1,-3.163787079E1,8.750611877E1,2.056567383E1
2.841545563E1,-3.159483337E1,8.735110474E1,2.048870850E1
2.842551063E1,-3.129518127E1,8.749916077E1,2.043986511E1
2.843556663E1,-3.139559937E1,8.756041718E1,2.054898071E1
2.844562163E1,-3.163481140E1,8.733989716E1,2.038108826E1
2.845567663E1,-3.147219849E1,8.750372314E1,2.055310059E1
2.846573263E1,-3.124109650E1,8.745707703E1,1.983949280E1
2.847578763E1,-3.145594025E1,8.745574951E1,2.035510254E1
2.848584363E1,-3.164093781E1,8.752954102E1,2.044003296E1
2.849589863E1,-3.154263306E1,8.762616730E1,2.020254517E1
2.850595463E1,-3.164303589E1,8.759685516E1,2.021058655E1
2.851600963E1,-3.159489441E1,8.762969208E1,2.048774719E1
2.852606563E1,-3.160173035E1,8.723880768E1,2.058970642E1
2.853612062E1,-3.159633636E1,8.732419586E1,2.058473206E1
2.854617663E1,-3.132036591E1,8.735897827E1,2.031065369E1
2.855623163E1,-3.146398163E1,8.752474976E1,2.085905457E1
2.856628763E1,-3.148355865E1,8.747236633E1,2.065969849E1
2.857634263E1,-3.160930634E1,8.754681396E1,2.032423401E1
2.858639763E1,-3.166834259E1,8.761254120E1,2.065126038E1
2.859645363E1,-3.158341980E1,8.750950623E1,2.049229431E1
2.860650863E1,-3.129088593E1,8.758233643E1,2.072724915E1
2.861656463E1,-3.146057892E1,8.755850983E1,2.082135010E1
2.862661963E1,-3.186970520E1,8.757984161E1,2.044338989E1
2.863667562E1,-3.161408234E1,8.752562714E1,2.020776367E1
2.864673063E1,-3.157222748E1,8.772619629E1,2.019927979E1
2.865678663E1,-3.167987823E1,8.756065369E1,2.020384216E1
2.866684163E1,-3.165724182E1,8.766933441E1,1.991122437E1
2.867689763E1,-3.170003510E1,8.772342682E1,2.001760864E1
2.868695263E1,-3.172782898E1,8.753573608E1,2.004220581E1
2.869700863E1,-3.169229889E1,8.758782959E1,2.034729004E1
2.870706363E1,-3.142807007E1,8.776767731E1,2.014308167E1
2.871711863E1,-3.143166351E1,8.803926086E1,2.008824158E1
2.872717463E1,-3.135571289E1,8.790181732E1,2.023036194E1
2.873722963E1,-3.145748138E1,8.782144928E1,2.067771912E1
2.874728563E1,-3.186149597E1,8.784494781E1,2.071984863E1
2.875734063E1,-3.156671906E1,8.787266541E1,2.042208862E1
2.876739663E1,-3.177380371E1,8.760594177E1,2.051983643E1
2.877745163E1,-3.174151611E1,8.757736206E1,2.089518738E1
2.878750763E1,-3.170826721E1,8.771176147E1,2.059378052E1
2.879756262E1,-3.162272644E1,8.769641113E1,2.105662537E1
2.880761863E1,-3.141960907E1,8.751267242E1,2.069425964E1
2.881767363E1,-3.148976898E1,8.774823761E1,2.025891113E1
2.882772963E1,-3.166921234E1,8.763960266E1,2.024108887E1
2.883778463E1,-3.163068390E1,8.789272308E1,2.016983032E1
2.884784063E1,-3.142622375E1,8.789672089E1,2.006130981E1
2.885789563E1,-3.165824127E1,8.774789429E1,2.041331482E1
2.886795063E1,-3.139437103E1,8.768892670E1,2.026463318E1
2.887800663E1,-3.165270233E1,8.769476318E1,2.034167480E1
2.888806163E1,-3.165270233E1,8.769476318E1,2.034167480E1
2.889811763E1,-3.135176849E1,8.779919434E1,2.020806885E1
2.890817263E1,-3.128281403E1,8.760888672E1,2.040180969E1
2.891822863E1,-3.158497620E1,8.751474762E1,2.026759338E1
2.892828363E1,-3.179087067E1,8.777056885E1,2.025849915E1
2.893833963E1,-3.184224701E1,8.763587952E1,2.049963379E1
2.894839463E1,-3.166987610E1,8.771349335E1,2.052198792E1
2.895845063E1,-3.180039978E1,8.773056030E1,2.026863098E1
2.896850563E1,-3.158377075E1,8.777827454E1,2.035127258E1
2.897856163E1,-3.161755371E1,8.779586029E1,2.025637817E1
2.898861663E1,-3.172624207E1,8.769605255E1,2.046734619E1
2.899867163E1,-3.188269806E1,8.742980194E1,2.042187500E1
2.900872763E1,-3.161175537E1,8.771507263E1,2.067221069E1
2.901878263E1,-3.163281250E1,8.768289185E1,2.021751404E1
2.902883863E1,-3.142459869E1,8.760689545E1,2.040371704E1
2.903889363E1,-3.148606110E1,8.754905701E1,1.990841675E1
2.904894963E1,-3.172447205E1,8.741736603E1,2.041722107E1
2.905900463E1,-3.175566101E1,8.747581482E1,2.059735107E1
2.906906063E1,-3.193497467E1,8.737458038E1,2.068511963E1
2.907911563E1,-3.181984711E1,8.751190948E1,2.029504395E1
2.908917163E1,-3.209178925E1,8.718310547E1,2.047515869E1
2.909922663E1,-3.174799347E1,8.721321106E1,2.016160583E1
2.910928263E1,-3.178277588E1,8.750961304E1,2.037980652E1
2.911933763E1,-3.139099121E1,8.759268188E1,2.042272949E1
2.912939246E1,-3.165048981E1,8.753159332E1,2.062695312E1
2.913944846E1,-3.143992615E1,8.757602692E1,2.078248596E1
2.914950346E1,-3.132688141E1,8.756139374E1,2.060246277E1
2.915955946E1,-3.148461151E1,8.757080078E1,2.041395569E1
2.916961446E1,-3.153327179E1,8.743913269E1,2.075537109E1
2.917967046E1,-3.159059906E1,8.754991150E1,2.050076294E1
2.918972546E1,-3.159925842E1,8.758609772E1,2.052578735E1
2.919978146E1,-3.168668365E1,8.766088867E1,2.052278137E1
2.920983646E1,-3.178871918E1,8.742720795E1,2.065681458E1
2.921989246E1,-3.170123291E1,8.750964355E1,2.098539734E1
2.922994746E1,-3.150386047E1,8.748811340E1,2.099922180E1
2.924000346E1,-3.173229980E1,8.747125244E1,2.064622498E1
2.925005846E1,-3.150434113E1,8.773995972E1,2.031791687E1
2.926011346E1,-3.154206085E1,8.782500458E1,2.028996277E1
2.927016946E1,-3.152891541E1,8.744575500E1,2.037236023E1
2.928022446E1,-3.155620575E1,8.752381897E1,2.052038574E1
2.929028046E1,-3.152890015E1,8.746861267E1,2.066468811E1
2.930033546E1,-3.156525421E1,8.746455383E1,2.057864380E1
2.931039146E1,-3.161311340E1,8.763845825E1,2.060151672E1
2.932044646E1,-3.144039154E1,8.756294250E1,2.060176086E1
2.933050246E1,-3.135341644E1,8.759352875E1,2.041476440E1
2.934055746E1,-3.137263489E1,8.779292297E1,2.052430725E1
2.935061346E1,-3.152610016E1,8.765286255E1,2.067820740E1
2.936066846E1,-3.154952240E1,8.768222809E1,2.040403748E1
2.937072446E1,-3.167400360E1,8.746616364E1,2.060612488E1
2.938077946E1,-3.173046875E1,8.768091583E1,2.035412598E1
2.939083446E1,-3.152822876E1,8.767986298E1,2.023338318E1
2.940089046E1,-3.177942657E1,8.769199371E1,2.050653076E1
2.941094546E1,-3.149110413E1,8.775304413E1,2.043272400E1
2.942100146E1,-3.096729279E1,8.757966614E1,2.040103149E1
2.943105646E1,-3.123524475E1,8.778615570E1,2.025802612E1
2.944111246E1,-3.132419586E1,8.791836548E1,2.021247864E1
2.945116746E1,-3.163713837E1,8.757534027E1,2.062998962E1
2.946122346E1,-3.137833405E1,8.776441193E1,2.036924744E1
2.947127846E1,-3.142079926E1,8.786001587E1,2.084674072E1
2.948133446E1,-3.136139679E1,8.780269623E1,2.057049561E1
2.949138946E1,-3.136117554E1,8.773690033E1,2.043338013E1
2.950144546E1,-3.132970428E1,8.757975769E1,1.998393250E1
2.951150046E1,-3.143872833E1,8.768626404E1,2.051304626E1
2.952155646E1,-3.152708435E1,8.785328674E1,2.057083130E1
2.953161146E1,-3.155171204E1,8.776368713E1,2.009143066E1
2.954166646E1,-3.161133575E1,8.767160034E1,2.030642700E1
2.955172246E1,-3.155955505E1,8.772659302E1,2.039935303E1
2.956177746E1,-3.136131287E1,8.788782501E1,2.024186707E1
2.957183346E1,-3.136318970E1,8.784573364E1,2.037118530E1
2.958188846E1,-3.177111053E1,8.768274689E1,1.989993286E1
2.959194446E1,-3.170645905E1,8.775925446E1,2.048367310E1
2.960199946E1,-3.173279572E1,8.778713989E1,2.020527649E1
2.961205546E1,-3.172279358E1,8.780599976E1,2.032324219E1
2.962211046E1,-3.142651367E1,8.769224548E1,2.058230591E1
2.963216646E1,-3.147273254E1,8.767962646E1,2.031726074E1
2.964222146E1,-3.155490875E1,8.762258911E1,2.023815918E1
2.965227746E1,-3.173587799E1,8.769716644E1,2.050286865E1
2.966233246E1,-3.163549042E1,8.787204742E1,2.089781189E1
2.967238746E1,-3.159172058E1,8.783759308E1,2.050193787E1
2.968244346E1,-3.161797333E1,8.801406860E1,2.027490234E1
2.969249846E1,-3.183459473E1,8.810085297E1,2.039704895E1
2.970255446E1,-3.168798065E1,8.792916870E1,2.046444702E1
2.971260946E1,-3.157209015E1,8.796659851E1,2.031340027E1
2.972266546E1,-3.169841766E1,8.800531769E1,2.044197083E1
2.973272046E1,-3.172495270E1,8.783025360E1,2.054150391E1
2.974277646E1,-3.186527252E1,8.786716461E1,2.051275635E1
2.975283146E1,-3.175424957E1,8.791023254E1,2.031410217E1
2.976288746E1,-3.178087616E1,8.804042053E1,2.035414124E1
2.977294246E1,-3.169783020E1,8.798207092E1,2.054017639E1
2.978299846E1,-3.190299988E1,8.786195374E1,2.029032898E1
2.979305346E1,-3.198902893E1,8.794348145E1,2.052284241E1
2.980310846E1,-3.184668732E1,8.787070465E1,2.054862976E1
2.981316446E1,-3.173086548E1,8.782199097E1,2.034130859E1
2.982321946E1,-3.183717346E1,8.774896240E1,2.051005554E1
2.983327546E1,-3.168495941E1,8.774833679E1,2.042710876E1
2.984333046E1,-3.164647675E1,8.781735229E1,2.056523132E1
2.985338646E1,-3.186514282E1,8.765370941E1,2.083427429E1
2.986344146E1,-3.181523132E1,8.781605530E1,2.090222168E1
2.987349746E1,-3.160903168E1,8.758396912E1,2.078672791E1
2.988355246E1,-3.178898621E1,8.784695435E1,2.062268066E1
2.989360846E1,-3.169429016E1,8.786260986E1,2.048101807E1
2.990366346E1,-3.171111298E1,8.757102203E1,2.064834595E1
2.991371946E1,-3.171705627E1,8.764675903E1,2.035993958E1
2.992377446E1,-3.169889069E1,8.771401215E1,2.043710327E1
2.993382946E1,-3.164474487E1,8.771495819E1,2.048803711E1
2.994388546E1,-3.210002899E1,8.765885162E1,2.039546204E1
2.995394046E1,-3.232481384E1,8.734259796E1,2.018560791E1
2.996399646E1,-3.240118408E1,8.749203491E1,2.036239624E1
2.997405146E1,-3.239588165E1,8.737440491E1,2.048200989E1
2.998410746E1,-3.257897949E1,8.734419250E1,2.057028198E1
2.999416246E1,-3.239445496E1,8.747674561E1,2.022286987E1
3.000421846E1,-3.238877869E1,8.718254089E1,1.991963196E1
3.001427346E1,-3.233605194E1,8.755567169E1,2.030947876E1
3.002432946E1,-3.208685303E1,8.762978363E1,2.049708557E1
3.003438446E1,-3.204877472E1,8.759646606E1,2.011470032E1
3.004444046E1,-3.229716492E1,8.743267059E1,1.990026855E1
3.005449546E1,-3.200422668E1,8.741233063E1,1.974732971E1
3.006455046E1,-3.201119232E1,8.739614868E1,1.964335632E1
3.007460646E1,-3.217215729E1,8.743725586E1,2.010827637E1
3.008466146E1,-3.218936920E1,8.731427002E1,2.030113220E1
3.009471746E1,-3.238439941E1,8.734258270E1,2.023483276E1
3.010477246E1,-3.233335876E1,8.751731873E1,2.033662415E1
3.011482846E1,-3.251705170E1,8.754648590E1,2.024400330E1
3.012488371E1,-3.256506348E1,8.743079376E1,2.036418152E1
3.013493971E1,-3.257479858E1,8.746113586E1,2.040437317E1
3.014499471E1,-3.269236755E1,8.735491943E1,2.024227905E1
3.015505071E1,-3.247393036E1,8.737706757E1,2.002951050E1
3.016510571E1,-3.243702698E1,8.762622833E1,2.019927979E1
3.017516171E1,-3.257959747E1,8.763543701E1,2.013842773E1
3.018521671E1,-3.225827789E1,8.753404999E1,2.035591125E1
3.019527271E1,-3.218857574E1,8.759981537E1,2.023666382E1
3.020532771E1,-3.187957001E1,8.765512848E1,2.052333069E1
3.021538271E1,-3.200633240E1,8.767811584E1,2.044844055E1
3.022543871E1,-3.153150940E1,8.762619019E1,2.052903748E1
3.023549371E1,-3.167987061E1,8.754936218E1,2.062828064E1
3.024554971E1,-3.138438416E1,8.732513428E1,2.067897034E1
3.025560471E1,-3.119116974E1,8.717527771E1,2.094946289E1
3.026566071E1,-3.105556488E1,8.681210327E1,2.125036621E1
3.027571571E1,-3.092317963E1,8.654061890E1,2.157426453E1
3.028577171E1,-3.040650940E1,8.631663513E1,2.151196289E1
3.029582671E1,-3.002048492E1,8.618663788E1,2.167590332E1
3.030588271E1,-2.977980042E1,8.608731842E1,2.219978333E1
3.031593771E1,-2.979595947E1,8.566916656E1,2.219961548E1
3.032599371E1,-2.991351318E1,8.573292542E1,2.210136414E1
3.033604871E1,-2.982173157E1,8.615396118E1,2.190863037E1
3.034610471E1,-3.003715515E1,8.642083740E1,2.139797974E1
3.035615971E1,-3.001155853E1,8.660771179E1,2.110354614E1
3.036621471E1,-3.008110809E1,8.673951721E1,2.123478699E1
3.037627071E1,-3.021496582E1,8.688253784E1,2.125433350E1
3.038632571E1,-2.966671753E1,8.717552185E1,2.086943054E1
3.039638171E1,-2.936804199E1,8.727212524E1,2.075698853E1
3.040643671E1,-2.896951294E1,8.746392059E1,2.049822998E1
3.041649271E1,-2.807823181E1,8.738112640E1,2.064973450E1
3.042654771E1,-2.745401001E1,8.737280273E1,2.057586670E1
3.043660371E1,-2.665982056E1,8.728695679E1,2.092091370E1
3.044665871E1,-2.573006439E1,8.660538483E1,2.150114441E1
3.045671471E1,-2.482295227E1,8.612378693E1,2.193145752E1
3.046676971E1,-2.400292969E1,8.541140747E1,2.268296814E1
3.047682571E1,-2.279554749E1,8.485157776E1,2.319323730E1
3.048688071E1,-2.150871277E1,8.391276550E1,2.387446594E1
3.049693571E1,-2.024156189E1,8.294352722E1,2.424984741E1
3.050699171E1,-1.870415497E1,8.182740784E1,2.459288025E1
3.051704671E1,-1.730683899E1,8.058544159E1,2.519540405E1
3.052710271E1,-1.550815582E1,7.941561127E1,2.547378540E1
3.053715771E1,-1.403221130E1,7.784104156E1,2.587409973E1
3.054721371E1,-1.248198700E1,7.633509827E1,2.674713135E1
3.055726871E1,-1.069557190E1,7.477858734E1,2.704469299E1
3.056732471E1,-8.940086365E0,7.302369690E1,2.732864380E1
3.057737971E1,-7.262825012E0,7.099013519E1,2.730004883E1
3.058743571E1,-5.793426514E0,6.911009216E1,2.791326904E1
3.059749071E1,-4.585571289E0,6.701805115E1,2.784387207E1
3.060754671E1,-2.612922668E0,6.483686066E1,2.747668457E1
3.061760171E1,-1.193588257E0,6.279745483E1,2.717208862E1
3.062765671E1,2.180328369E-1,6.086739731E1,2.687585449E1
3.063771271E1,1.603454590E0,5.890242386E1,2.623132324E1
3.064776771E1,2.730903625E0,5.683835983E1,2.558901978E1
3.065782371E1,3.715225220E0,5.491689682E1,2.520811462E1
3.066787871E1,4.435791016E0,5.285854721E1,2.457698059E1
3.067793471E1,5.537509918E0,5.096884918E1,2.425071716E1
3.068798971E1,6.233608246E0,4.935418320E1,2.372439575E1
3.069804571E1,6.648887634E0,4.790201950E1,2.295771790E1
3.070810071E1,7.168266296E0,4.649171066E1,2.247343445E1
3.071815671E1,7.236946106E0,4.458588028E1,2.201458740E1
3.072821171E1,7.519283295E0,4.338937378E1,2.131961060E1
3.073826771E1,7.893375397E0,4.197573090E1,2.073338318E1
3.074832271E1,7.800292969E0,4.088397217E1,2.013870239E1
3.075837871E1,7.720268250E0,4.036950302E1,1.976860046E1
3.076843371E1,7.298828125E0,3.999004364E1,1.972238159E1
3.077848871E1,6.496982574E0,3.973517227E1,1.983665466E1
3.078854471E1,5.846256256E0,3.936671066E1,2.012640381E1
3.079859971E1,5.019794464E0,3.918106461E1,1.974177551E1
3.080865571E1,3.967643738E0,3.918069077E1,1.992581177E1
3.081871071E1,3.204795837E0,3.931592178E1,2.004216003E1
3.082876671E1,2.034324646E0,3.983676529E1,2.002478027E1
3.083882171E1,6.324691772E-1,4.016972351E1,2.024853516E1
3.084887771E1,-7.272567749E-1,4.062860870E1,2.056610107E1
3.085893271E1,-1.678176880E0,4.175997925E1,2.099653625E1
3.086898871E1,5.888309479E0,3.675728607E1,2.024121094E1
3.087904371E1,9.614994049E0,2.631454468E1,2.203529358E1
3.088909971E1,1.006585312E1,2.444962311E1,2.278215027E1
3.089915471E1,9.035614014E0,2.633224487E1,2.453079224E1
3.090920971E1,8.627452850E0,2.720290375E1,2.604441833E1
3.091926571E1,8.900062561E0,2.716486359E1,2.680181885E1
3.092932071E1,9.353530884E0,2.701296997E1,2.714514160E1
3.093937671E1,1.007308197E1,2.624094391E1,2.752557373E1
3.094943171E1,1.057786560E1,2.540260315E1,2.769482422E1
3.095948771E1,1.175289536E1,2.194903564E1,2.694320679E1
3.096954271E1,1.492331696E1,1.495790100E1,2.616256714E1
3.097959871E1,2.553576279E1,-9.379119873E-1,2.457781982E1
3.098965371E1,3.768565750E1,-1.546219635E1,2.278829956E1
3.099970971E1,4.446942139E1,-2.207614899E1,2.254798889E1
3.100976471E1,4.462224579E1,-1.924626160E1,2.532781982E1
3.101982071E1,4.196690369E1,-1.241992188E1,3.002566528E1
3.102987571E1,3.898809052E1,-6.970954895E0,3.542715454E1
3.103993071E1,3.684216309E1,-3.890663147E0,4.078727722E1
3.104998671E1,3.558814621E1,-3.647796631E0,4.513554382E1
3.106004171E1,3.528309250E1,-4.736297607E0,4.821575928E1
3.107009771E1,3.513784790E1,-6.295974731E0,4.987413025E1
3.108015271E1,3.543223953E1,-7.016868591E0,5.059967041E1
3.109020871E1,3.521949387E1,-7.419281006E0,5.046554565E1
3.110026371E1,3.479096603E1,-6.854316711E0,5.011058044E1
3.111031971E1,3.414986038E1,-6.150260925E0,5.033657837E1
3.112037471E1,3.326346970E1,-5.277511597E0,5.018240356E1
3.113043083E1,3.218580246E1,-4.141426086E0,5.045085144E1
3.114048583E1,3.087669373E1,-2.964782715E0,5.010305786E1
3.115054183E1,2.938932419E1,-1.978172302E0,5.030021667E1
3.116059683E1,2.856480026E1,-1.334213257E0,4.996029663E1
3.117065283E1,2.747252655E1,-8.066558838E-1,4.984683228E1
3.118070783E1,2.666986847E1,-1.571655273E-2,4.948626709E1
3.119076283E1,2.590072250E1,1.224418640E0,4.970144653E1
3.120081883E1,2.537638474E1,2.024650574E0,4.941648865E1
3.121087383E1,2.477204514E1,3.251396179E0,4.946388245E1
3.122092983E1,2.405353546E1,4.449935913E0,4.974932861E1
3.123098483E1,2.316777420E1,5.633689880E0,4.982044983E1
3.124104083E1,2.282822037E1,6.767311096E0,5.019546509E1
3.125109583E1,2.187996674E1,8.011413574E0,5.044282532E1
3.126115183E1,2.129670715E1,9.398605347E0,5.040635681E1
3.127120683E1,2.063943481E1,1.030205536E1,5.038470459E1
