"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.879339858E1,2.047413826E0,1.270859241E0,-3.729284406E-1
2.880345358E1,1.979882956E0,1.228682160E0,-3.428845108E-1
2.881350958E1,1.922943234E0,1.221842885E0,-3.541001976E-1
2.882356458E1,1.855467200E0,1.235288382E0,-3.636172414E-1
2.883362058E1,1.799457788E0,1.240537524E0,-3.927455246E-1
2.884367558E1,1.744465590E0,1.262328506E0,-4.308588207E-1
2.885373158E1,1.683552742E0,1.278573155E0,-4.634625912E-1
2.886378758E1,1.616147041E0,1.268714428E0,-4.877833724E-1
2.887384258E1,1.539449573E0,1.236137986E0,-5.097836852E-1
2.888389858E1,1.464285374E0,1.181134939E0,-5.158151984E-1
2.889395358E1,1.388913870E0,1.062285304E0,-4.892478585E-1
2.890400958E1,1.316775441E0,9.158420563E-1,-4.465456605E-1
2.891406558E1,1.247847199E0,7.920689583E-1,-3.967400789E-1
2.892412058E1,1.177333355E0,6.975483298E-1,-3.527752757E-1
2.893417658E1,1.125330329E0,6.293171644E-1,-3.146777153E-1
2.894423158E1,1.094988108E0,5.863779783E-1,-2.706141174E-1
2.895428758E1,1.109290481E0,6.103430390E-1,-2.361018956E-1
2.896434258E1,1.140273452E0,6.721544862E-1,-2.209114879E-1
2.897439858E1,1.187822223E0,7.212774158E-1,-2.286272496E-1
2.898445458E1,1.236646414E0,7.724133134E-1,-2.341602296E-1
2.899450958E1,1.257660747E0,7.707922459E-1,-2.404529452E-1
2.900456558E1,1.235310793E0,7.086303234E-1,-2.370622158E-1
2.901462058E1,1.208817959E0,6.177509427E-1,-1.937478185E-1
2.902467658E1,1.188034892E0,5.668606162E-1,-1.343366951E-1
2.903473158E1,1.148293138E0,5.637567639E-1,-8.984671533E-2
2.904478758E1,1.110522270E0,5.888026953E-1,-7.121045142E-2
2.905484358E1,1.068689704E0,5.958709717E-1,-5.875060707E-2
2.906489858E1,9.580216408E-1,5.239629149E-1,-4.430162534E-2
2.907495458E1,-2.590844929E-1,6.105980873E-1,-1.559274644E-1
2.908500958E1,-3.227798343E-1,-2.969256938E-1,-6.518024206E-2
2.909506558E1,-2.841001153E-1,-1.654324383E-1,-2.856305987E-2
2.910512158E1,-1.641401649E-1,-7.249929756E-2,-1.123650149E-1
2.911517658E1,-8.483307064E-2,6.797453761E-2,-1.087439507E-1
2.912523258E1,-5.103675276E-2,1.677959263E-1,-8.661414683E-2
2.913528758E1,-1.092023123E-2,1.200870275E-1,-8.665382862E-2
2.914534358E1,-7.189408410E-3,5.506035313E-2,-4.993256927E-2
2.915539858E1,1.183455996E-2,3.777569626E-3,-1.408359036E-3
2.916545458E1,6.852052175E-3,2.234267769E-3,5.781315267E-2
2.917551058E1,5.738079548E-3,-8.553319611E-3,1.126017943E-1
2.918556558E1,2.336956561E-3,-2.086378261E-2,1.128761023E-1
2.919562158E1,-1.721963752E-3,-2.540582605E-2,1.669709571E-2
2.920567658E1,-2.825251431E-4,3.304230049E-2,-1.507211924E-1
2.921573258E1,-7.490968565E-4,-4.474006593E-3,-2.788029909E-1
2.922578758E1,-6.867709570E-3,-2.650420740E-2,-3.306376934E-1
2.923584358E1,6.666467525E-4,1.939000189E-2,-3.546850085E-1
2.924589958E1,3.072812688E-3,5.928468704E-2,-3.118869364E-1
2.925595458E1,2.126143081E-4,1.129578054E-1,-1.615499556E-1
2.926601058E1,-3.777067177E-3,1.294963062E-1,1.483253576E-2
2.927606558E1,-1.112178713E-2,1.046025977E-1,8.745079488E-2
2.928612158E1,-1.894189417E-2,1.244133189E-1,-4.234381020E-3
2.929617758E1,-1.328243688E-2,8.780540526E-2,-8.408124000E-2
2.930623258E1,-2.203757875E-2,7.067541778E-2,-9.615068883E-2
2.931628858E1,-5.290630739E-3,3.456903994E-2,-4.810182750E-2
2.932634358E1,1.070964150E-2,9.596787859E-4,-5.803681016E-1
2.933639958E1,1.655427366E-2,-7.164691109E-3,-1.369284153E0
2.934645458E1,4.581500776E-3,-4.551331047E-3,-4.861205220E-1
2.935651058E1,-1.425052178E-3,-3.308036830E-3,4.846705496E-2
2.936656658E1,3.800336272E-3,-1.770129893E-5,-1.991161108E-1
2.937662158E1,4.808975384E-3,-4.394461866E-3,-2.936393023E-1
2.938667758E1,4.063024186E-3,-2.759546973E-3,-2.965400219E-1
2.939673242E1,4.280251451E-3,-2.441804158E-3,-2.708528936E-1
2.940678842E1,3.660533810E-3,-3.988834098E-3,-2.402989864E-1
2.941684342E1,4.050857096E-4,-6.088470574E-3,-1.464161724E-1
2.942689942E1,1.410709228E-3,-8.306851378E-4,-1.225971617E-2
2.943695542E1,3.994799219E-3,2.390777227E-3,1.200591400E-1
2.944701042E1,3.075209446E-3,1.573186833E-3,2.121642977E-1
2.945706642E1,1.126020681E-3,3.602570796E-4,3.090546429E-1
2.946712142E1,2.637631027E-3,8.328832337E-5,3.482585251E-1
2.947717742E1,3.503446002E-3,2.718878677E-3,3.658215106E-1
2.948723342E1,1.768913935E-4,3.678149544E-3,4.324926734E-1
2.949728842E1,-1.345914789E-3,7.040011697E-4,4.896233678E-1
2.950734442E1,9.449364152E-4,3.868369153E-3,4.561346471E-1
2.951739942E1,8.509666659E-4,3.075821791E-3,2.986370921E-1
2.952745542E1,1.972157508E-3,6.563400384E-4,4.223940149E-2
2.953751042E1,1.227756962E-3,1.329357969E-3,-2.090934366E-1
2.954756642E1,8.898932720E-5,5.183218513E-3,-3.378639221E-1
2.955762242E1,-3.403399023E-4,2.862727037E-3,-4.274403751E-1
2.956767742E1,-3.012822010E-3,-5.429025274E-3,-6.018638015E-1
2.957773342E1,-5.561687984E-3,-1.793153770E-2,-2.722793519E-1
2.958778842E1,-5.991788581E-3,-4.269255791E-3,-8.364818245E-2
2.959784442E1,-1.758252969E-3,-1.813988783E-3,-3.097337857E-2
2.960789942E1,1.255912706E-3,-1.504529500E-3,-1.000791043E-2
2.961795542E1,6.410626229E-4,-1.707710908E-3,-4.809575528E-2
2.962801142E1,-1.064159442E-3,4.073716991E-4,-7.377102226E-2
2.963806642E1,2.564373193E-3,-2.774675610E-3,-5.383163691E-2
2.964812242E1,6.503594923E-4,-2.175997244E-3,-4.108814150E-2
2.965817742E1,1.012819121E-3,7.286891341E-4,-2.447534911E-2
2.966823342E1,1.669288380E-3,8.724998916E-4,-1.350099593E-2
2.967828942E1,1.877025235E-3,1.871381421E-3,-1.668082550E-2
2.968834442E1,2.756667323E-3,2.389632631E-3,-4.919376224E-2
2.969840042E1,1.891175401E-3,3.329761093E-3,-9.807240963E-2
2.970845542E1,4.341599706E-4,2.885013120E-3,-1.204759777E-1
2.971851142E1,9.470775840E-4,2.208350692E-3,-1.753201149E-2
2.972856642E1,4.815570428E-4,2.256021369E-3,-3.442363814E-4
2.973862242E1,4.152660840E-4,1.505136141E-3,8.849706501E-5
2.974867842E1,9.178045439E-4,2.713944996E-3,-2.215669956E-3
2.975873342E1,4.013651051E-6,2.248022472E-3,7.586344145E-4
2.976878942E1,5.235963617E-4,-7.634799695E-4,4.959758371E-6
2.977884442E1,-3.172857454E-3,-3.241519153E-4,2.286452800E-4
2.978890042E1,2.377703087E-3,-2.570402576E-4,-7.751001976E-4
2.979895542E1,9.231382865E-4,2.776385227E-4,-1.230310183E-3
2.980901142E1,1.143914415E-3,1.274992363E-3,-2.718386240E-4
2.981906742E1,4.996957141E-4,-5.871873873E-5,1.359080896E-3
2.982912242E1,-1.161317807E-3,-5.527351168E-4,7.537445053E-4
2.983917842E1,-1.904690871E-3,-1.756455749E-3,-2.288262825E-3
2.984923342E1,2.021341119E-3,2.355887264E-4,-2.115956042E-3
2.985928942E1,1.215738361E-3,-1.925323508E-3,3.969976678E-4
2.986934442E1,1.720673754E-3,-7.649842883E-4,-1.190778799E-3
2.987940042E1,-2.401868813E-3,-6.576030864E-4,3.090677783E-4
2.988945642E1,1.573165413E-3,-1.890380285E-3,1.835858449E-3
2.989951142E1,-1.210148446E-3,-1.728700008E-4,1.498767640E-3
2.990956742E1,1.154205995E-3,3.334246809E-3,5.424264818E-4
2.991962242E1,-1.908917679E-3,-1.478123013E-3,1.258751377E-3
2.992967842E1,-1.260437770E-3,-3.874168964E-3,5.205227062E-4
2.993973342E1,2.214742359E-3,-1.763754059E-3,-1.728813630E-3
2.994978942E1,-6.079421146E-4,6.429447094E-4,9.857462719E-4
2.995984542E1,4.980794620E-4,-5.875058123E-4,-2.412994858E-3
2.996990042E1,6.185367238E-5,1.036223490E-3,9.513767436E-4
2.997995642E1,2.741683973E-3,2.096111188E-3,-4.069390707E-4
2.999001142E1,2.383124665E-4,-1.824895298E-4,-4.876330495E-4
3.000006742E1,1.563519472E-3,-7.011709968E-4,-9.098555893E-6
3.001012242E1,-2.026954200E-3,-6.929152296E-4,-2.485164441E-4
3.002017842E1,2.181704156E-3,5.311619025E-4,1.764736138E-3
3.003023442E1,-4.167005420E-3,1.106488053E-4,-9.157354943E-4
3.004028942E1,-5.368580460E-4,-1.267490326E-3,9.247851558E-4
3.005034542E1,-2.168576699E-3,-2.408417058E-4,4.078657366E-4
3.006040042E1,-1.166397240E-3,-1.807256951E-3,-1.717648469E-3
3.007045642E1,-3.836942487E-4,-1.547598746E-3,1.348466612E-4
3.008051242E1,-2.803765470E-3,-5.288320826E-4,1.525097527E-3
3.009056742E1,-6.138479221E-4,1.141236164E-3,1.498465426E-3
3.010062342E1,2.937457059E-3,-3.305525461E-4,1.473728567E-3
3.011067842E1,1.172580058E-3,-5.489317700E-4,-3.601238132E-4
3.012073442E1,-3.686046111E-4,3.252112365E-4,-1.037611160E-3
3.013078942E1,-7.289302885E-4,6.485190243E-4,1.156567130E-3
3.014084542E1,-7.341991295E-4,5.032455083E-4,-2.430797555E-3
3.015090142E1,-6.707728608E-5,2.325114096E-3,-1.416399609E-3
3.016095642E1,-1.078573754E-3,1.639537048E-3,1.949876081E-3
3.017101242E1,-7.478090702E-4,-8.140333230E-4,1.580762211E-3
3.018106742E1,2.109752037E-3,-4.381910549E-4,6.902166642E-4
3.019112342E1,-2.644559718E-4,-1.222491963E-3,5.421447568E-4
3.020117842E1,3.286128922E-4,-2.562974114E-4,-1.097843051E-5
3.021123442E1,1.547275344E-3,-1.957790926E-3,-1.310869120E-4
3.022129042E1,-1.240288489E-3,1.019156538E-3,-1.745730639E-3
3.023134542E1,-1.265545143E-4,-2.452007495E-3,2.071652561E-4
3.024140142E1,1.472993055E-3,1.348478836E-3,-9.254226461E-5
3.025145642E1,2.631189127E-4,2.408877481E-5,-3.675825661E-3
3.026151242E1,-7.028784603E-4,5.102554569E-4,1.504193060E-4
3.027156742E1,-5.718509201E-4,1.486303983E-3,3.677331842E-4
3.028162342E1,-1.520126592E-3,1.385862124E-3,1.098639332E-3
3.029167942E1,-1.038893475E-3,-4.906011745E-4,-4.619732499E-4
3.030173442E1,-6.535793073E-4,-3.496824065E-4,-1.615383662E-4
3.031179042E1,3.664114338E-4,-3.877656127E-4,-1.367151272E-3
3.032184542E1,-1.952747814E-3,-1.260371762E-3,-2.329546493E-3
3.033190142E1,-2.980727935E-3,-1.626290032E-3,-4.033703357E-3
3.034195642E1,2.257668530E-4,8.853254840E-4,1.475618687E-3
3.035201242E1,6.619926426E-4,-7.724923780E-4,1.088128891E-3
3.036206842E1,7.709981874E-4,4.290079232E-5,5.183075555E-4
3.037212342E1,-9.771006880E-4,-1.173897530E-3,1.201674808E-3
3.038217942E1,7.618621457E-4,1.125222305E-3,-3.857831471E-4
3.039223508E1,-1.524010440E-4,2.628043992E-3,1.383621246E-3
3.040229108E1,2.871965989E-7,-9.954967536E-4,-1.190803014E-3
3.041234608E1,5.092173233E-4,7.283674204E-4,-4.536402412E-4
3.042240208E1,-1.854048227E-3,2.134547103E-3,-2.654367592E-3
3.043245808E1,-2.711976413E-5,6.543622585E-4,-2.194439527E-3
3.044251308E1,-1.518546371E-3,-2.649624599E-3,-2.323472872E-4
3.045256908E1,1.813491981E-4,1.227261673E-4,1.594315283E-3
3.046262408E1,5.313287838E-4,1.117008971E-3,-6.799967960E-4
3.047268008E1,1.776610152E-4,1.518347301E-3,-6.741378456E-4
3.048273508E1,-6.777627277E-4,3.300704062E-3,1.156147104E-3
3.049279108E1,-8.223724435E-4,9.027938358E-4,2.190703526E-5
3.050284708E1,2.321473556E-3,8.512143977E-4,1.507550012E-3
3.051290208E1,6.751072942E-4,1.273325412E-3,-3.920826130E-4
3.052295808E1,-4.327008501E-4,2.218563575E-3,-1.310375053E-3
3.053301308E1,4.024664813E-4,1.910435851E-3,-8.432567120E-4
3.054306908E1,2.029412426E-3,2.000818029E-3,-1.398075838E-3
3.055312408E1,9.311247850E-4,5.848152796E-4,6.355140358E-4
3.056318008E1,5.279048346E-4,-2.074304502E-3,-1.057133544E-3
3.057323608E1,7.944872486E-4,-3.592111170E-5,1.107749995E-3
3.058329108E1,-2.481408650E-3,-2.628050745E-3,-3.351159394E-4
3.059334708E1,-1.013207948E-3,-2.964141546E-3,-2.613463439E-4
3.060340208E1,-1.399255823E-3,-1.786479843E-3,-3.593368921E-3
3.061345808E1,-1.183007145E-3,-9.662262164E-4,-2.331563272E-3
3.062351308E1,-2.214299748E-4,-4.196062218E-4,-1.421425492E-3
3.063356908E1,1.325041521E-4,-1.821494196E-3,-5.948496982E-5
3.064362508E1,-1.521433704E-3,-8.348850533E-4,-1.103152987E-3
3.065368008E1,-2.907869639E-4,1.395655563E-4,-7.673283108E-4
3.066373608E1,1.255600015E-3,-1.891419291E-3,-1.687905286E-3
3.067379108E1,-1.221406041E-3,3.538918681E-4,4.961527884E-4
3.068384708E1,3.814348020E-7,-1.192598604E-3,7.113805041E-4
3.069390208E1,-3.335789661E-4,8.604321629E-4,5.091633648E-5
3.070395808E1,-3.016546601E-3,-5.084671429E-4,2.659557387E-3
3.071401408E1,-1.092945226E-3,-2.750023850E-5,9.788367897E-4
3.072406908E1,1.509313297E-4,9.065488121E-4,-1.091236249E-3
3.073412508E1,1.594534551E-4,2.275413601E-3,5.071931519E-4
3.074418008E1,-1.573449466E-3,-5.591956433E-4,8.297907189E-4
3.075423608E1,8.444346022E-4,3.217433114E-3,-3.558485769E-4
3.076429108E1,-5.237160367E-4,-7.363162003E-4,-1.064577606E-3
3.077434708E1,-1.296831761E-3,-3.421683796E-4,-6.192973815E-4
3.078440308E1,1.219003694E-3,1.651175902E-3,5.341875367E-4
3.079445808E1,-4.854194121E-4,-1.454336219E-3,-5.863234401E-5
3.080451408E1,-1.181154279E-3,3.002215177E-3,-4.382580519E-4
3.081456908E1,1.450048760E-3,6.394586526E-4,-1.274757087E-3
3.082462508E1,1.762336236E-3,7.857871242E-4,1.630313694E-3
3.083468008E1,-9.831164498E-4,-6.736251526E-4,5.349554121E-4
3.084473608E1,1.697864966E-3,3.449985816E-4,1.207486726E-3
3.085479208E1,1.531950082E-3,-1.478201477E-3,4.330393858E-4
3.086484708E1,-1.039524795E-3,-7.324058097E-4,4.356987774E-4
3.087490308E1,-5.777326878E-4,-1.183012733E-3,-2.244506497E-3
3.088495808E1,2.032700460E-3,9.058224969E-4,6.842818111E-4
3.089501408E1,-1.462979708E-4,-4.143065307E-4,1.234197989E-4
3.090506908E1,1.702491893E-3,-1.827410160E-4,-1.484602690E-4
3.091512508E1,-2.701116027E-4,-3.233559255E-4,3.801775165E-4
3.092518108E1,2.753171371E-3,-6.452990929E-4,1.770129427E-3
3.093523608E1,-1.296963776E-3,3.999916662E-4,-1.076790038E-3
3.094529208E1,-7.964983233E-4,2.023527632E-4,-2.251048572E-4
3.095534708E1,2.055747202E-3,-2.461235854E-4,5.408204161E-4
3.096540308E1,-2.587139606E-3,1.157654624E-4,3.631976433E-3
3.097545808E1,4.054546589E-4,6.153745344E-4,-8.766073734E-5
3.098551408E1,1.356049441E-3,5.689433310E-4,-5.055200309E-4
3.099557008E1,2.644220600E-3,-6.180275814E-4,7.339152507E-4
3.100562508E1,1.857884228E-3,2.159249969E-3,-8.541783318E-4
3.101568108E1,-5.418901565E-4,1.765634865E-3,3.847242333E-4
3.102573608E1,-8.084210567E-4,6.211078726E-4,1.927147619E-3
3.103579208E1,-1.073938212E-3,4.373497504E-4,-3.232238814E-4
3.104584708E1,4.484230885E-4,-4.420926562E-4,-1.998552121E-3
3.105590308E1,1.833000453E-3,2.800572198E-3,-3.513866104E-4
3.106595908E1,-1.183461514E-3,8.683631895E-4,-8.225375786E-4
3.107601408E1,6.476210547E-5,3.208748996E-3,1.084285788E-3
3.108607008E1,-2.236369182E-4,6.167256506E-4,2.351244446E-3
3.109612508E1,-1.759748324E-3,-2.426764840E-4,-3.337534145E-3
3.110618108E1,-4.014155129E-4,-3.546469379E-3,3.386012278E-3
3.111623608E1,5.365497782E-4,-6.297755754E-4,1.726425253E-4
3.112629208E1,-5.560041172E-4,1.660960959E-3,1.983576454E-3
3.113634808E1,-2.345648361E-3,-1.269315020E-3,2.658154815E-3
3.114640308E1,-1.413032413E-3,-2.331157884E-4,3.744522110E-4
3.115645908E1,6.266825949E-4,6.590431440E-4,1.170204952E-3
3.116651408E1,-1.172898919E-4,2.876683429E-4,3.615873866E-4
3.117657008E1,-9.521909524E-4,3.467905626E-4,1.506647095E-4
3.118662508E1,1.944802236E-3,-1.767881098E-3,-1.131825615E-3
3.119668108E1,-2.669923473E-3,-1.121798297E-3,-1.630102750E-3
3.120673608E1,-8.991521900E-4,1.158836065E-3,-1.130215824E-4
3.121679208E1,2.034053439E-3,-1.788696827E-4,1.198052894E-3
3.122684808E1,-8.962158463E-4,1.363290939E-3,1.088699792E-3
3.123690308E1,-1.271188958E-3,-8.489969186E-4,-1.380849164E-3
3.124695908E1,1.252478687E-3,1.117386622E-3,-7.588728331E-4
3.125701408E1,2.658361569E-3,2.174395137E-3,5.378201604E-4
3.126707008E1,-1.826914377E-4,-2.028017770E-3,-1.597376540E-4
3.127712508E1,-1.045821933E-3,6.842255243E-5,1.088485587E-3
3.128718108E1,1.010350825E-4,1.091480372E-4,-1.522931736E-3
3.129723708E1,1.253118506E-3,1.541554811E-4,-7.412941195E-4
3.130729208E1,9.303785628E-4,-2.001374378E-4,1.908736303E-4
3.131734808E1,1.890181797E-3,-2.603107598E-3,5.293614231E-4
3.132740308E1,-1.520542195E-3,7.333492395E-4,-8.296873420E-5
3.133745908E1,-2.963709179E-3,-1.030728687E-3,-3.689923324E-4
3.134751408E1,-1.270166831E-5,1.730677672E-3,-2.870797412E-3
3.135757008E1,1.309557818E-3,9.136198205E-4,-8.539855480E-4
3.136762608E1,1.630696061E-4,-3.901769815E-4,-4.676380195E-4
3.137768108E1,-1.243878389E-3,-1.486600377E-3,-1.344616525E-3
3.138773708E1,-1.905607060E-4,9.324714192E-4,1.128824428E-3
3.139779192E1,4.555221822E-4,1.972702099E-3,-1.555908471E-3
3.140784792E1,7.650287007E-4,1.370808168E-4,4.053851590E-4
3.141790292E1,7.447886746E-4,-9.444289026E-4,-8.167391643E-4
3.142795892E1,4.905267269E-4,2.117373282E-3,-1.790532842E-3
3.143801492E1,1.264725870E-4,5.815281766E-4,1.108051278E-3
3.144806992E1,4.332278040E-4,-1.471278141E-3,-3.464892507E-5
3.145812592E1,-9.452243103E-4,1.057659625E-3,5.208863877E-4
3.146818092E1,-1.204468310E-3,3.929584927E-4,4.144795239E-4
3.147823692E1,-6.649119896E-4,-1.764202025E-3,-2.012991812E-3
3.148829192E1,1.765931607E-3,2.217656700E-3,3.290334716E-4
3.149834792E1,9.025346953E-4,6.615716848E-4,1.877928153E-3
3.150840392E1,-8.535642410E-4,1.826777705E-3,-3.198785707E-4
3.151845892E1,-1.260495279E-3,-1.347177546E-3,4.665530287E-4
3.152851492E1,-1.103711547E-3,-1.735002035E-3,-2.298215404E-3
3.153856992E1,-1.926628407E-3,5.643712357E-4,-1.873937435E-4
3.154862592E1,2.921068110E-3,8.346859249E-5,1.551656984E-3
3.155868092E1,-8.747352986E-4,-9.519684827E-4,1.140828244E-4
3.156873692E1,-6.986584631E-4,7.134000189E-4,-6.847176701E-5
3.157879192E1,2.651395334E-4,-7.015374140E-4,1.103585586E-3
3.158884792E1,3.538114834E-5,-1.308224048E-3,-1.181685366E-3
3.159890392E1,1.605048310E-3,3.583821817E-4,1.783911139E-4
3.160895892E1,-1.055454370E-3,-1.386885764E-3,-2.992441878E-4
3.161901492E1,1.591727720E-3,5.700050388E-4,-2.523516305E-3
3.162906992E1,-2.927052556E-3,3.325011348E-3,-2.185907215E-5
3.163912592E1,5.190779339E-4,1.992898062E-3,-2.008044627E-3
3.164918092E1,-3.169453237E-3,2.258977620E-3,-3.817654215E-4
3.165923692E1,-1.082333969E-3,3.862429003E-4,1.256877556E-3
3.166929292E1,-3.826406552E-3,2.339340746E-3,-1.204651780E-4
3.167934792E1,3.512466326E-3,5.062020500E-5,-1.719959546E-3
3.168940392E1,-3.723378759E-4,-1.747758361E-3,2.540351823E-3
3.169945892E1,-3.309804481E-3,7.917021867E-5,-1.867446117E-3
3.170951492E1,1.918681373E-4,-1.875934307E-3,3.003990278E-4
3.171956992E1,8.757679025E-4,5.299653858E-4,-1.605092548E-3
3.172962592E1,8.634373080E-4,-6.869774079E-4,1.254991163E-3
3.173968192E1,1.429358963E-3,-6.720637321E-4,-3.885012120E-6
3.174973692E1,-8.702464402E-4,-4.110760929E-4,-3.777491860E-3
3.175979292E1,1.018201117E-3,9.929424850E-4,-2.248038538E-3
3.176984792E1,1.451588818E-3,-1.932279847E-4,-3.580464981E-4
3.177990392E1,-9.650667198E-5,1.082426170E-3,-2.706944942E-4
3.178995892E1,-1.651290222E-4,1.668193145E-4,2.122586593E-4
3.180001492E1,-6.312993355E-5,1.646887977E-4,1.419203356E-3
3.181007092E1,2.666485670E-4,2.112284070E-3,9.648920968E-5
3.182012592E1,-8.236495778E-4,1.436753664E-4,5.446989089E-4
3.183018192E1,-7.752109086E-4,4.105291446E-4,-3.277217038E-4
3.184023692E1,-6.127579836E-4,-1.324893965E-4,-1.433998812E-3
3.185029292E1,-1.441573026E-3,-1.782894833E-3,7.839873433E-5
3.186034792E1,7.688506739E-4,-1.489148242E-3,4.004919901E-5
3.187040392E1,-1.609262545E-4,5.479959073E-4,6.321212277E-4
3.188045892E1,8.142139995E-5,2.859407978E-4,-1.778305974E-3
3.189051492E1,-9.518797742E-4,6.638406194E-4,1.425947063E-3
3.190057092E1,2.045774367E-3,6.225616671E-4,-1.264093444E-4
3.191062592E1,-1.263436163E-3,2.274094732E-5,2.594906371E-3
3.192068192E1,-9.917938150E-4,7.138312212E-4,-2.842373215E-4
3.193073692E1,-1.925637363E-3,8.769730339E-4,-1.079894137E-3
3.194079292E1,-2.260080655E-4,8.250414394E-4,-3.259535879E-4
3.195084792E1,1.377742970E-3,-6.067076465E-4,-5.172779784E-4
3.196090392E1,-2.128841123E-3,-7.108372520E-4,3.463849425E-4
3.197095992E1,4.176989314E-4,-5.026489380E-4,9.651593864E-4
3.198101492E1,2.778426278E-6,9.383875295E-4,9.481152520E-4
3.199107092E1,-4.129410372E-4,1.076339278E-3,1.463969238E-3
3.200112592E1,8.866540156E-4,7.186484290E-4,3.324933350E-4
3.201118192E1,1.797525445E-3,7.769159856E-5,-2.454442671E-3
3.202123692E1,2.727501094E-3,3.839551355E-4,3.661112860E-4
3.203129292E1,-4.070458235E-4,-1.669825288E-3,-7.014609873E-4
3.204134892E1,5.775248283E-4,1.073230640E-3,-2.708276734E-4
3.205140392E1,1.418903004E-3,1.045651617E-3,7.172627375E-5
3.206145992E1,-6.035015103E-4,-1.070762519E-3,1.396369189E-4
3.207151492E1,1.749991206E-3,1.125831157E-3,-1.638571266E-3
3.208157092E1,1.054906286E-3,-8.744691149E-4,4.655923694E-4
3.209162592E1,4.286729381E-4,5.633459659E-5,3.304118291E-4
3.210168192E1,-1.640070695E-3,4.637982347E-4,-9.718742222E-4
3.211173692E1,-1.175191137E-4,1.352647785E-3,2.076847013E-3
3.212179292E1,-5.798438215E-4,1.101245405E-3,4.603085108E-4
3.213184892E1,-1.885607373E-3,9.389938787E-4,6.704903208E-4
3.214190392E1,-8.879873203E-4,3.725395363E-4,-1.733811572E-3
3.215195992E1,-9.800828993E-4,1.326354104E-4,-1.708739437E-4
3.216201492E1,-7.443930954E-4,-6.418118719E-4,9.662955999E-4
3.217207092E1,3.134171711E-4,-7.507297560E-4,8.743028156E-4
3.218212592E1,4.490488209E-6,-4.969305010E-4,5.699032918E-4
3.219218192E1,9.293801850E-4,-3.765799920E-5,4.439312033E-4
3.220223792E1,-3.199851140E-3,-7.332756650E-4,6.665717810E-4
3.221229292E1,2.204629127E-3,1.924307726E-4,-2.772407606E-5
3.222234892E1,1.524458639E-5,-1.579636591E-3,7.573761977E-4
3.223240392E1,-1.596979797E-3,5.095062079E-4,1.213387586E-4
3.224245992E1,-2.603392350E-4,3.148291144E-4,1.600458752E-3
3.225251492E1,6.826267345E-4,1.056467532E-3,2.551568672E-3
3.226257092E1,-2.031933283E-3,3.674320760E-5,4.729712382E-4
3.227262592E1,8.570291684E-4,-8.397267666E-4,6.506419741E-4
3.228268192E1,-3.235450480E-3,9.983647033E-5,1.465835609E-3
3.229273792E1,-5.744729424E-4,-4.525122931E-4,-8.356762119E-4
3.230279292E1,-3.715400235E-4,1.851654728E-3,-4.551103339E-4
3.231284892E1,-1.550384099E-3,-9.087202488E-4,-7.695085369E-4
3.232290392E1,-2.110180678E-3,-1.377170207E-3,1.245172694E-3
3.233295992E1,-1.585904043E-3,-5.496199592E-4,1.225546468E-3
3.234301492E1,-3.009288921E-4,-1.698776032E-5,-1.089539845E-3
3.235307092E1,1.719106222E-3,-3.988369717E-4,-2.340535633E-3
3.236312692E1,2.167316154E-3,-8.750101551E-4,-2.765576122E-3
3.237318192E1,-7.455068990E-4,-9.704110562E-4,5.347463302E-4
3.238323792E1,1.641218085E-3,-1.491325442E-3,4.926682450E-4
3.239329292E1,1.323500648E-3,-3.865631588E-4,5.670753308E-4
3.240334871E1,1.195136341E-3,-1.230785158E-3,-1.234826632E-4
3.241340371E1,2.692605194E-4,-4.843245551E-4,-8.640345186E-5
3.242345971E1,9.409097256E-4,-2.805927361E-4,2.520843409E-4
3.243351471E1,-1.399633009E-3,-2.580579137E-3,1.310185064E-3
3.244357071E1,-8.044165443E-4,-3.826723841E-4,3.492113203E-3
3.245362671E1,6.423197920E-5,-6.424234016E-4,1.196760684E-3
3.246368171E1,-5.490940530E-4,-3.297682852E-4,-1.079709269E-3
3.247373771E1,-9.578489116E-4,-9.219370782E-3,4.663640168E-3
3.248379271E1,1.726617571E-3,2.845014911E-3,8.946003392E-3
3.249384871E1,-1.125614275E-3,4.166174680E-3,-5.552531220E-4
3.250390371E1,-3.670797218E-3,-7.353735273E-4,1.091112848E-3
3.251395971E1,-1.587591833E-3,-5.773982499E-3,4.195816442E-2
3.252401471E1,-1.981473295E-3,3.723270784E-4,2.225345969E-1
3.253407071E1,3.005486215E-4,-2.127011307E-3,4.784276783E-1
3.254412671E1,-4.546937533E-3,-2.228743862E-3,6.472092867E-1
3.255418171E1,1.065190067E-3,-3.110867983E-4,4.856224060E-1
3.256423771E1,-2.083465457E-3,1.777896890E-3,1.578900814E-1
3.257429271E1,-1.356454450E-4,-3.545645159E-3,-9.964141995E-3
3.258434871E1,-1.199844643E-3,-1.396474079E-3,-9.754832089E-2
3.259440371E1,-1.147142146E-3,-1.749398420E-3,-2.186640352E-1
3.260445971E1,-1.130896853E-3,-1.306248363E-3,-3.149679303E-1
3.261451571E1,9.831188247E-3,-1.380192582E-2,-5.332280993E-1
3.262457071E1,3.226016415E-3,9.164908901E-3,-4.862789512E-1
3.263462671E1,-8.059595712E-4,3.792671952E-3,-4.110268950E-1
