"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.964074358E1,-4.155342001E-3,-1.277234522E-3,1.764280256E-3
2.965079858E1,-8.871107129E-4,-1.856738469E-3,-4.874225706E-4
2.966085458E1,8.424474509E-4,-2.461756230E-4,1.444750000E-3
2.967090958E1,2.713584574E-3,3.179981140E-3,2.535181120E-4
2.968096558E1,1.638266956E-3,-2.254385035E-4,-1.179086976E-3
2.969102058E1,1.960243098E-3,-1.396696782E-3,1.981286332E-3
2.970107658E1,-4.068488721E-3,-1.124465838E-3,-1.008430030E-3
2.971113158E1,-1.437883766E-4,-1.785109926E-4,-1.267390326E-5
2.972118758E1,1.560940873E-3,2.700154204E-3,-1.579133328E-3
2.973124258E1,-8.950262563E-4,4.951857030E-3,-7.274546660E-4
2.974129858E1,-3.862021258E-4,-5.955899251E-4,-3.350083716E-4
2.975135358E1,-1.929237740E-3,-3.921244061E-4,-7.326183841E-4
2.976140958E1,-1.143639558E-3,-1.901596261E-4,-1.517075114E-3
2.977146458E1,2.390375128E-3,-5.283810897E-4,-7.976731285E-5
2.978152058E1,1.935207751E-3,1.311050495E-3,-1.076098997E-3
2.979157558E1,2.510246122E-4,2.841355454E-4,-2.164266538E-3
2.980163058E1,-5.041199620E-5,-3.147955867E-4,3.847144544E-4
2.981168658E1,-1.943653217E-3,-1.682328759E-3,-4.009180702E-4
2.982174158E1,2.657428267E-4,-9.363209829E-4,-1.489059534E-3
2.983179758E1,2.941154409E-3,1.667451579E-3,9.149760008E-4
2.984185258E1,-8.317489992E-4,1.449984033E-3,-1.690145582E-4
2.985190858E1,4.026261740E-4,-7.431289996E-4,-6.049741060E-4
2.986196358E1,3.398446715E-4,-4.607464944E-4,-7.766913623E-4
2.987201958E1,-2.753455192E-4,-1.715894323E-3,1.243582927E-3
2.988207458E1,-1.197002362E-3,4.707954649E-4,1.809080131E-4
2.989213058E1,9.196780156E-4,1.099371439E-4,-3.589149565E-4
2.990218558E1,8.546005702E-4,-2.071878407E-3,-6.862320006E-4
2.991224158E1,1.277535921E-5,-2.919828985E-3,-3.748573363E-5
2.992229658E1,-6.918681902E-5,3.639888309E-4,-3.263078863E-3
2.993235258E1,3.733963240E-5,1.739245141E-3,1.693330240E-3
2.994240758E1,2.009744989E-3,-2.294995124E-3,-1.014045440E-3
2.995246313E1,-1.548723376E-4,1.249938621E-3,2.738591284E-4
2.996251813E1,1.129468903E-3,1.070245169E-3,-2.368865535E-4
2.997257413E1,6.836557877E-4,-4.594745114E-4,8.606016636E-4
2.998262912E1,-4.487457336E-4,-1.497016521E-3,1.685866620E-3
2.999268512E1,-7.350355736E-4,2.694582799E-4,-5.658362061E-4
3.000274013E1,-3.213714808E-3,1.177373575E-3,-6.255605258E-4
3.001279613E1,-5.670652026E-4,1.743561588E-3,-1.621702686E-4
3.002285113E1,-1.642582822E-3,-2.545532479E-4,-8.428003639E-4
3.003290713E1,-3.946483601E-3,-2.293735510E-3,-3.477185965E-4
3.004296213E1,-8.130740607E-4,-2.205769764E-3,-3.577881493E-3
3.005301812E1,-7.981604431E-4,1.016921364E-3,2.980828285E-4
3.006307312E1,-2.612167271E-3,-3.930788662E-4,-2.395383548E-3
3.007312913E1,-2.837204374E-3,-1.224784064E-3,-2.203797922E-4
3.008318413E1,-7.949753781E-4,4.608017043E-4,-1.690322068E-3
3.009324013E1,-9.172144928E-4,-2.067603404E-3,-8.471654728E-4
3.010329513E1,-1.554370276E-3,-2.188174054E-3,-2.374951262E-3
3.011335113E1,-3.429768607E-3,-9.023442864E-3,-9.821183048E-4
3.012340612E1,-3.539908445E-3,-3.475407138E-3,2.054818440E-3
3.013346212E1,1.304115169E-3,3.928713500E-3,6.339577492E-3
3.014351712E1,3.971115220E-3,1.127608027E-2,2.676208504E-3
3.015357313E1,3.166308161E-3,4.615780897E-3,2.462356351E-3
3.016362813E1,6.292073522E-5,-1.935201930E-3,2.541127615E-4
3.017368413E1,-3.417830681E-3,-8.209610358E-3,-2.936620731E-3
3.018373913E1,-2.353558550E-3,-7.878249511E-3,-1.339656301E-3
3.019379513E1,-1.454475569E-3,8.092484204E-4,-2.573477104E-4
3.020385012E1,2.571635181E-3,3.705050331E-3,2.281526104E-3
3.021390612E1,2.882426139E-3,2.609425690E-3,9.379619732E-4
3.022396113E1,2.608481329E-3,-2.791189181E-4,2.347843256E-3
3.023401713E1,1.156525919E-3,7.611117908E-4,1.165666152E-3
3.024407213E1,3.996276064E-4,-1.509853173E-3,3.048811574E-3
3.025412813E1,2.994345501E-3,2.979006385E-4,-1.033060253E-4
3.026418313E1,-1.196562778E-3,-1.105543459E-3,-1.596943941E-3
3.027423812E1,-1.619206509E-3,-4.004926886E-3,-5.242278799E-3
3.028429412E1,-1.903369674E-3,-3.461922053E-3,-1.028514933E-3
3.029434913E1,-9.680674411E-4,-4.165975843E-4,-2.346246969E-3
3.030440513E1,1.191534102E-4,1.961787464E-3,6.952048279E-4
3.031446013E1,4.755184520E-3,2.721320838E-3,-1.044105273E-3
3.032451613E1,3.494936740E-3,2.577215666E-3,6.225155666E-4
3.033457113E1,2.647785237E-3,9.958307492E-4,1.125200652E-4
3.034462712E1,-2.689791843E-3,1.160185901E-3,-7.605263963E-4
3.035468212E1,-5.651218817E-4,-1.537063741E-3,-1.066523604E-3
3.036473813E1,4.732328525E-4,-1.731274533E-3,-3.190992400E-3
3.037479313E1,-1.936226909E-4,-2.311577089E-3,-5.651158281E-4
3.038484913E1,-1.040481264E-3,-1.624467550E-3,-2.027759328E-3
3.039490413E1,6.487618084E-4,-9.522857144E-4,6.250152364E-4
3.040496013E1,9.394388180E-4,1.536494819E-3,-5.257502198E-5
3.041501512E1,2.158579009E-4,3.174871439E-3,3.695357591E-4
3.042507112E1,1.052527514E-4,9.432082879E-5,9.573413990E-4
3.043512613E1,4.326895811E-3,1.182488399E-3,-4.453957081E-5
3.044518213E1,1.595993293E-3,1.798919169E-3,-3.190771677E-4
3.045523713E1,-7.449252298E-4,-2.321565989E-5,2.614916302E-4
3.046529313E1,4.103194224E-4,-1.740255102E-4,5.691936240E-4
3.047534813E1,7.852924755E-4,-1.835838077E-3,-1.957879867E-3
3.048540413E1,7.698792033E-4,-7.692280342E-4,-8.410890587E-4
3.049545912E1,-1.110046287E-3,-2.361531835E-3,8.191256784E-4
3.050551512E1,3.961043898E-3,5.816149525E-3,-2.624550834E-4
3.051557013E1,1.545844227E-2,3.097476624E-2,8.904272690E-4
3.052562613E1,9.178210050E-3,2.078807913E-2,-3.763209097E-4
3.053568113E1,-4.943734501E-3,-1.375365257E-2,-5.342462100E-4
3.054573713E1,-1.206925511E-2,-2.909398079E-2,-1.123325899E-3
3.055579213E1,-3.196401056E-3,-7.493080106E-3,2.580598928E-3
3.056584812E1,1.110910159E-2,1.712467521E-2,7.887701504E-4
3.057590312E1,9.473388083E-3,2.362571843E-2,-1.980118454E-3
3.058595913E1,3.905521007E-3,8.069438860E-3,-2.109420486E-3
3.059601413E1,3.510574112E-3,6.896316539E-3,5.089370068E-3
3.060607013E1,4.070235882E-3,6.423129234E-3,4.852787405E-2
3.061612513E1,1.458173245E-2,2.551905997E-2,1.482731104E-1
3.062618113E1,2.488900162E-2,5.052311346E-2,2.870234549E-1
3.063623612E1,-1.042037383E-1,-2.330830246E-1,1.886795461E-1
3.064629212E1,-8.320568502E-2,-1.792553365E-1,-2.529500425E-2
3.065634713E1,-1.282046549E-2,-1.753754169E-2,-2.095985413E-1
3.066640313E1,-3.628509492E-2,-6.765913963E-2,-3.167015910E-1
3.067645813E1,-9.867763519E-2,-1.941654235E-1,-3.648134768E-1
3.068651413E1,-9.197113663E-2,-1.757079363E-1,-3.611097038E-1
3.069656913E1,-6.733822823E-2,-1.285010129E-1,-2.498034090E-1
3.070662512E1,-6.787849218E-2,-1.379115582E-1,-9.660121985E-3
3.071668012E1,-1.043446288E-1,1.320099924E-2,2.502007484E-1
3.072673612E1,-1.907789856E-1,4.751954973E-1,3.866363764E-1
3.073679113E1,-3.124044538E-1,6.711738110E-1,4.018419683E-1
3.074684613E1,-2.385815233E-1,5.187821984E-1,2.043226808E-1
3.075690213E1,-1.397124678E-1,2.998650074E-1,-4.334595799E-2
3.076695713E1,-1.082284078E-1,3.407707214E-1,-2.029912919E-1
3.077701312E1,-1.009366661E-1,3.946691155E-1,-2.214794755E-1
3.078706812E1,-5.918603390E-2,3.093902767E-1,-6.999952346E-2
3.079712412E1,1.400216017E-2,1.868363917E-1,2.079695165E-1
3.080717913E1,1.146984771E-1,5.122921616E-2,5.581783652E-1
3.081723513E1,2.508683205E-1,1.344055869E-2,8.634873629E-1
3.082729013E1,3.757756352E-1,4.366056249E-2,9.445292354E-1
3.083734613E1,5.014927983E-1,4.689077437E-1,8.838776350E-1
3.084740113E1,6.652588844E-1,1.003850341E0,7.376281619E-1
3.085745712E1,9.795920849E-1,1.332390666E0,5.495828986E-1
3.086751212E1,1.372224569E0,1.534601808E0,4.347634614E-1
3.087756813E1,1.759760261E0,1.682904482E0,3.464612961E-1
3.088762313E1,2.109120369E0,1.775768042E0,3.104178011E-1
3.089767913E1,2.434707642E0,1.828181624E0,4.007687271E-1
3.090773413E1,2.759562731E0,1.764769912E0,6.286705732E-1
3.091779013E1,3.107775450E0,1.685349703E0,9.237669110E-1
3.092784512E1,3.439057350E0,1.583444238E0,1.160642505E0
3.093790112E1,3.643090248E0,1.371300817E0,1.217384100E0
3.094795608E1,3.688570261E0,1.210767865E0,1.138445973E0
3.095801208E1,3.645493984E0,1.045780540E0,1.037215829E0
3.096806708E1,3.630130768E0,7.195334435E-1,8.875584006E-1
3.097812308E1,3.629702806E0,7.600976229E-1,7.981009483E-1
3.098817808E1,3.588462114E0,1.405652642E0,9.753282070E-1
3.099823408E1,3.574267626E0,1.565275311E0,1.140574932E0
3.100828908E1,3.548412323E0,1.801213145E0,1.309856653E0
3.101834508E1,3.486973524E0,2.034980774E0,1.502332568E0
3.102840008E1,3.410336494E0,1.992612720E0,1.703936219E0
3.103845608E1,3.391685963E0,2.000293970E0,1.864185333E0
3.104851108E1,3.501474380E0,1.934505582E0,1.885928988E0
3.105856708E1,3.624703407E0,1.658203125E0,1.742067218E0
3.106862208E1,3.659765959E0,1.157536864E0,1.502108097E0
3.107867808E1,3.515010357E0,1.011874199E0,1.241709828E0
3.108873308E1,3.172461033E0,1.334416986E0,1.054906726E0
3.109878908E1,2.771912813E0,1.488812447E0,9.245266318E-1
3.110884408E1,2.356788635E0,1.399639845E0,9.654784203E-1
3.111890008E1,1.997222781E0,9.797046185E-1,1.179548621E0
3.112895508E1,1.722856760E0,6.391266584E-1,1.525105715E0
3.113901108E1,1.526161313E0,3.870952129E-1,1.827310324E0
3.114906608E1,1.463288546E0,1.591889709E-1,1.963485122E0
3.115912208E1,1.579991817E0,2.259784564E-2,1.837016940E0
3.116917708E1,1.811550617E0,-2.547303215E-2,1.529033422E0
3.117923308E1,1.993277311E0,3.380931914E-1,1.287891626E0
3.118928808E1,2.070239782E0,6.771060824E-1,1.156576395E0
3.119934408E1,2.012702703E0,8.007486463E-1,1.137324691E0
3.120939908E1,1.828719854E0,7.828012109E-1,1.155295491E0
3.121945508E1,1.546452522E0,6.320154071E-1,1.139829755E0
3.122951008E1,1.228868246E0,4.370943904E-1,1.076674581E0
3.123956608E1,9.545581341E-1,1.835910231E-1,9.529197216E-1
3.124962108E1,7.608761191E-1,-4.644368961E-2,8.254025578E-1
3.125967708E1,6.354523897E-1,-1.481362283E-1,7.421497703E-1
3.126973208E1,5.206179619E-1,-1.491832733E-1,6.460866928E-1
3.127978808E1,3.499623239E-1,-1.366786659E-1,5.017830729E-1
3.128984308E1,7.472912967E-2,-6.551886350E-2,3.919978440E-1
3.129989908E1,-2.807005942E-1,2.914293297E-2,4.077472389E-1
3.130995408E1,-6.092045307E-1,2.446005866E-2,4.521736205E-1
3.132001008E1,-8.468317389E-1,-4.625752196E-2,4.521544278E-1
3.133006508E1,-9.492126107E-1,-1.712479442E-1,4.095779359E-1
3.134012108E1,-9.300977588E-1,-2.855313718E-1,3.425560296E-1
3.135017608E1,-8.753205538E-1,-3.857243955E-1,2.774945199E-1
3.136023208E1,-8.733058572E-1,-4.491281509E-1,2.187468112E-1
3.137028708E1,-9.509764314E-1,-4.876283109E-1,1.663782448E-1
3.138034308E1,-1.022373676E0,-4.550834000E-1,1.292950660E-1
3.139039808E1,-1.010056376E0,-3.141998649E-1,1.011073068E-1
3.140045408E1,-8.578329682E-1,-1.415580511E-1,-1.752533764E-2
3.141050908E1,-5.852246881E-1,-1.039512828E-1,-1.881504953E-1
3.142056508E1,-2.959801257E-1,-1.845854074E-1,-2.784833014E-1
3.143062008E1,-1.214839295E-1,-2.686721981E-1,-2.316210717E-1
3.144067508E1,-1.573138237E-1,-3.830203414E-1,-7.955482602E-2
3.145073108E1,-3.544468880E-1,-4.663723111E-1,5.061952770E-2
3.146078708E1,-5.756381154E-1,-4.549891651E-1,1.043298915E-1
3.147084208E1,-6.782380342E-1,-3.655633330E-1,8.004463464E-2
3.148089708E1,-6.411651969E-1,-2.846154869E-1,-1.140778698E-2
3.149095308E1,-5.264901519E-1,-2.276764810E-1,-1.584547162E-1
3.150100808E1,-4.029154181E-1,-2.497247756E-1,-2.740606666E-1
3.151106408E1,-3.747991621E-1,-3.617923856E-1,-3.109155297E-1
3.152111908E1,-4.550985396E-1,-4.554493725E-1,-2.817547023E-1
3.153117508E1,-5.838764310E-1,-4.587833285E-1,-1.874681413E-1
3.154123008E1,-6.764550805E-1,-4.507333636E-1,-8.582805842E-2
3.155128608E1,-6.838886738E-1,-3.473294377E-1,-3.966115788E-2
3.156134108E1,-6.156257391E-1,-2.592773438E-1,-6.438461691E-2
3.157139708E1,-5.074812770E-1,-2.088261843E-1,-1.272946000E-1
3.158145208E1,-4.023007751E-1,-1.891467571E-1,-1.682713181E-1
3.159150808E1,-3.040999174E-1,-1.952725500E-1,-1.500654221E-1
3.160156308E1,-2.101070881E-1,-1.304272413E-1,-7.925489545E-2
3.161161908E1,-1.181767955E-1,-6.713716686E-2,1.073400490E-2
3.162167408E1,-1.584296860E-2,-2.571489848E-2,6.294900179E-2
3.163173008E1,7.690832019E-2,-4.326753318E-2,6.912982464E-2
3.164178508E1,1.287733912E-1,-1.284977347E-1,2.594240755E-2
3.165184108E1,1.238930821E-1,-1.980110258E-1,8.190848865E-3
3.166189608E1,7.215318829E-2,-2.417241484E-1,5.425820872E-2
3.167195208E1,-1.568759046E-2,-2.607057095E-1,1.157199591E-1
3.168200708E1,-1.132426485E-1,-2.618127763E-1,1.408913583E-1
3.169206308E1,-1.906711906E-1,-2.620671391E-1,1.342887431E-1
3.170211808E1,-2.251655161E-1,-2.319571823E-1,9.483667463E-2
3.171217408E1,-2.220144272E-1,-1.947391778E-1,5.848373845E-2
3.172222908E1,-2.500239313E-1,-1.585042030E-1,4.607367143E-2
3.173228508E1,1.348452449E0,-2.303630352E0,-1.811158210E-1
3.174234008E1,3.573765159E-1,1.459812075E-1,1.587810218E-1
3.175239608E1,-1.116551995E0,-2.262040675E-1,2.218246162E-1
3.176245108E1,-3.141423687E-2,-3.939717710E-1,-2.098769844E-1
3.177250708E1,-3.008994758E-1,1.299470514E-1,2.072159946E-1
3.178256208E1,1.258119661E-2,5.268156528E-2,1.534257382E-1
3.179261808E1,-2.619977295E-1,-2.856056392E-2,-8.413668722E-2
3.180267308E1,-2.810126841E-1,1.769774407E-2,-1.203887016E-1
3.181272908E1,-4.522284493E-2,3.765504435E-2,-2.855561674E-2
3.182278408E1,8.945852518E-3,4.981610179E-2,3.453333676E-2
3.183284008E1,4.337825999E-2,1.191591285E-2,3.308374435E-4
3.184289508E1,2.060143054E-1,-8.147960762E-4,-4.541481286E-2
3.185295108E1,3.124366105E-1,5.255332682E-3,-2.550773695E-2
3.186300608E1,1.751098931E-1,3.695147857E-2,4.828818887E-2
3.187306208E1,1.057879850E-1,2.796623297E-2,4.649913684E-2
3.188311708E1,1.397845745E-1,-1.416497678E-2,-3.743730485E-2
3.189317308E1,1.242753044E-1,-3.092404641E-2,-7.454159111E-2
3.190322808E1,1.114223599E-1,-1.849747077E-2,-3.694973886E-2
3.191328408E1,3.886068985E-2,7.082167082E-3,1.306283474E-2
3.192333908E1,-3.961340524E-3,3.527358919E-2,2.225499973E-2
3.193339508E1,2.486646362E-2,8.617409319E-2,7.359759510E-2
3.194345008E1,-1.001074314E-1,4.579099827E-3,1.887389831E-2
3.195350612E1,-9.338577837E-2,-1.879471540E-1,-1.191147119E-1
3.196356112E1,-1.293445826E-1,-8.549443446E-3,-1.742802560E-2
3.197361713E1,1.787593961E-1,1.399945766E-1,8.229675144E-2
3.198367213E1,6.636466086E-2,2.855380066E-2,4.632863402E-2
3.199372813E1,3.564738901E-3,-1.597678363E-1,-8.963100612E-2
3.200378313E1,-7.844650745E-2,-2.089836821E-2,-4.788968712E-2
3.201383913E1,-3.222960979E-2,1.337316334E-1,7.849813253E-2
3.202389412E1,2.273910306E-2,8.175037801E-3,5.842668936E-2
3.203395012E1,-2.163807303E-2,-1.109137088E-1,-5.588826910E-2
3.204400513E1,7.590606064E-2,-1.352750417E-2,-7.199453562E-2
3.205406113E1,8.436030708E-3,1.096427888E-1,4.008917511E-2
3.206411613E1,7.003461942E-4,-2.208109247E-3,6.090950221E-2
3.207417213E1,-1.068717837E-1,-7.897085696E-2,-1.090817433E-2
3.208422713E1,-1.994370017E-3,-8.130067727E-6,-5.895613134E-2
3.209428312E1,6.053099409E-2,7.029076666E-2,1.571292058E-3
3.210433812E1,6.757399440E-2,-1.541587804E-2,3.951787576E-2
3.211439413E1,-9.658406489E-3,-5.733385682E-2,6.632843986E-3
3.212444913E1,-6.893610954E-2,2.251650207E-2,-2.842234448E-2
3.213450513E1,-2.768559195E-2,4.467425123E-2,-1.543800160E-2
3.214456013E1,1.850462169E-3,-2.385527641E-2,2.340500243E-2
3.215461613E1,7.040232420E-2,-3.997103125E-2,1.527554076E-2
3.216467112E1,1.941264048E-2,3.631628305E-2,-1.377581898E-2
3.217472712E1,-6.982269231E-3,2.232457697E-2,-2.874906361E-2
3.218478213E1,-6.264739484E-2,-3.582501039E-2,9.472625330E-3
3.219483813E1,-7.348817308E-3,-1.678771526E-2,3.171491995E-2
3.220489313E1,2.658278495E-2,4.181194678E-2,5.872404668E-3
3.221494913E1,3.178478405E-2,3.500995459E-3,-3.826822713E-2
3.222500413E1,2.055540681E-4,-4.749108106E-2,-2.025699988E-2
3.223506013E1,-1.775022782E-2,2.881636843E-3,3.360991925E-2
3.224511512E1,-1.759230345E-2,4.962384328E-2,2.731740102E-2
3.225517112E1,-2.871287614E-2,-5.221865606E-3,-2.539795823E-2
3.226522613E1,1.590332761E-2,-5.114541575E-2,-3.378745168E-2
3.227528213E1,4.124204442E-2,9.777238593E-3,1.721203327E-2
3.228533713E1,3.338279203E-2,4.677307233E-2,3.409034759E-2
3.229539313E1,-4.207548127E-2,-8.187380619E-3,-1.180124097E-2
3.230544813E1,-4.814375937E-2,-4.801229015E-2,-3.148652986E-2
3.231550412E1,8.376301266E-3,1.525976323E-2,8.054750040E-3
3.232555912E1,5.682905391E-2,4.211002216E-2,3.740997612E-2
3.233561513E1,1.914681122E-2,-1.653292589E-2,-3.819103818E-3
3.234567013E1,-3.133287653E-2,-3.915541247E-2,-3.445477784E-2
3.235572613E1,-3.008289821E-2,1.629179157E-2,4.921779037E-4
3.236578113E1,-6.776058581E-4,4.132124409E-2,3.604990616E-2
3.237583713E1,1.813419349E-2,-1.703807339E-2,5.629624706E-3
3.238589212E1,1.019584201E-2,-3.056107275E-2,-3.118058667E-2
3.239594812E1,1.380269695E-2,1.344334614E-2,-1.229286101E-2
3.240600313E1,-4.853013437E-3,2.881830558E-2,3.030120209E-2
3.241605913E1,-1.898540184E-2,-1.110928040E-2,2.123740502E-2
3.242611413E1,-2.011032216E-2,-1.709207147E-2,-2.019285783E-2
3.243617013E1,1.910627820E-2,1.044208370E-2,-2.366311476E-2
3.244622513E1,3.179011494E-2,1.130521391E-2,1.004957594E-2
3.245628112E1,7.343140431E-3,-1.080594584E-2,1.763095148E-2
3.246633612E1,-2.795306407E-2,-9.364909492E-3,-7.052289788E-3
3.247639212E1,-2.786358260E-2,1.143065002E-2,-1.794062369E-2
3.248644713E1,5.045098718E-3,2.073367359E-3,1.073281281E-3
3.249650313E1,2.732270770E-2,-1.056706067E-2,1.733241230E-2
3.250655813E1,2.434093505E-2,1.126303338E-3,2.617489081E-3
3.251661413E1,-1.035017986E-2,7.052662782E-3,-1.680685952E-2
3.252666912E1,-2.040601149E-2,-6.471667904E-3,-5.378436297E-3
3.253672512E1,-7.064067293E-3,-7.187141106E-3,1.857727766E-2
3.254678012E1,1.782450452E-2,9.463475086E-3,1.065943390E-2
3.255683613E1,1.906743459E-2,7.333226502E-3,-1.398514025E-2
3.256689113E1,-4.934837343E-4,-1.494251750E-2,-1.680436172E-2
3.257694713E1,-1.256192289E-2,-4.450074863E-3,6.463413592E-3
3.258700213E1,-1.324582286E-2,1.698490977E-2,2.049933746E-2
3.259705813E1,-1.336276717E-2,-3.527570516E-3,5.919261277E-2
3.260711312E1,2.066390961E-2,-5.063755810E-2,-3.823859617E-2
3.261716912E1,5.929159466E-3,-1.798101817E-3,-1.563272625E-2
3.262722413E1,2.009424567E-2,1.221119054E-2,1.511986181E-2
3.263728013E1,-1.428004261E-2,2.847515419E-2,1.647534780E-2
3.264733513E1,-1.424781792E-2,-9.935085662E-3,-1.241569035E-2
3.265739113E1,-3.292204579E-3,-3.960059490E-3,-1.909585483E-2
3.266744613E1,2.515301853E-2,2.389154397E-2,7.376765367E-3
3.267750212E1,1.664753072E-2,7.452613208E-3,1.180315949E-2
3.268755712E1,-1.449387707E-2,-1.933958754E-2,-6.465327926E-3
3.269761313E1,-1.265131403E-2,-1.677955128E-2,-1.222846564E-2
3.270766813E1,-5.086072721E-3,2.339849435E-2,8.748188615E-3
3.271772413E1,2.101490647E-2,6.651680451E-3,1.205855235E-2
3.272777913E1,-5.897401366E-3,-1.756071486E-2,-5.579064600E-4
3.273783513E1,1.157356147E-2,7.827637019E-4,-1.810569130E-2
3.274789012E1,-1.860222779E-3,9.867871180E-3,5.561430007E-4
3.275794612E1,-4.953577183E-3,-4.090179689E-3,1.347881556E-2
3.276800112E1,-1.212653518E-2,-1.100587565E-2,9.861937724E-4
3.277805713E1,2.595095430E-3,-1.419234613E-4,-1.146860793E-2
3.278811213E1,6.663606968E-3,8.517078124E-3,-3.367805155E-3
3.279816813E1,8.941588923E-3,2.670358517E-4,6.751397159E-3
3.280822313E1,1.500983024E-3,-3.620912787E-3,4.411277827E-3
3.281827913E1,-1.552133635E-2,6.562551018E-3,-5.374714732E-3
3.282833412E1,-5.407717079E-3,2.292438410E-3,-9.058132768E-3
3.283839012E1,1.169303549E-3,-7.785699330E-3,1.797778532E-5
3.284844513E1,1.104217488E-2,-8.203815669E-3,6.121943239E-3
3.285850113E1,1.022719080E-3,8.912776597E-3,1.803203486E-4
3.286855613E1,-3.102783812E-3,3.443218593E-4,-9.279494174E-3
3.287861213E1,-1.061726175E-2,-1.148110721E-2,-1.105722506E-3
3.288866713E1,8.852043189E-3,1.451202901E-3,9.035861120E-3
3.289872312E1,9.515936486E-3,1.193552092E-2,3.322262783E-3
3.290877812E1,4.252364743E-4,-3.311608685E-3,-1.073203795E-2
3.291883413E1,-8.675675839E-3,-1.154253259E-2,-6.561043672E-3
3.292888913E1,-4.918222316E-3,1.955699408E-3,1.026613917E-2
3.293894513E1,1.127121039E-3,9.217060171E-3,5.891844630E-3
3.294900013E1,-1.921133138E-3,-2.841200912E-3,-9.926533327E-3
3.295905575E1,3.796488978E-3,-1.446796954E-2,-1.015178114E-2
3.296911075E1,6.255119108E-3,8.951602504E-3,6.787787657E-3
3.297916675E1,9.814309888E-3,1.371455565E-2,9.993372485E-3
3.298922175E1,-6.304206792E-3,-3.552582115E-3,-3.660653485E-3
3.299927775E1,-5.622660741E-3,-1.292179804E-2,-1.211565174E-2
3.300933275E1,3.893080167E-3,6.454829127E-3,2.075001597E-3
3.301938875E1,1.132272370E-2,9.854303673E-3,9.003477171E-3
3.302944375E1,-4.065819550E-3,-5.933448207E-3,-2.583138645E-3
3.303949975E1,-1.123933867E-2,-8.556524292E-3,-9.587195702E-3
3.304955475E1,-4.112720024E-3,3.587490879E-3,1.208255999E-4
3.305961075E1,5.825469736E-3,1.112494897E-2,9.906560183E-3
3.306966575E1,6.760771852E-3,-5.981068127E-3,2.682202496E-3
3.307972175E1,5.288132816E-4,-5.958504044E-3,-8.459663019E-3
3.308977675E1,1.894482179E-3,5.483234767E-3,-5.093427375E-3
3.309983275E1,1.327650971E-3,3.428528784E-3,9.142923169E-3
3.310988775E1,-3.339538816E-3,-5.488799885E-3,4.871211946E-3
3.311994375E1,2.132458147E-3,-2.900207182E-3,-7.362816948E-3
3.312999875E1,5.424125120E-3,5.862125196E-3,-6.598223466E-3
3.314005475E1,2.467690501E-5,5.760942586E-4,3.657186870E-3
3.315010975E1,-6.102206535E-4,-2.316365018E-3,6.308364216E-3
3.316016575E1,-4.512427840E-3,4.072999116E-3,-2.975040115E-4
3.317022075E1,-8.212863468E-4,8.483194746E-3,-7.374587934E-3
3.318027675E1,6.456275471E-3,1.281814277E-2,-4.908231553E-3
3.319033175E1,9.352463298E-3,1.945873536E-2,7.107951213E-3
3.320038775E1,6.267245393E-3,3.138383105E-2,-2.664364874E-3
3.321044275E1,-3.743311157E-3,2.891188487E-2,2.765554003E-3
3.322049875E1,-6.648801267E-3,-6.674421020E-3,1.566303894E-2
3.323055375E1,1.748412149E-3,-1.732014120E-2,1.916589402E-2
3.324060975E1,5.741242319E-3,-8.501662873E-3,-8.536844514E-3
3.325066475E1,2.230131067E-3,2.143253386E-2,-2.141882107E-2
3.326072075E1,-4.106458277E-3,3.590968251E-2,-1.565515436E-2
3.327077575E1,-3.893671557E-3,4.391221702E-2,-5.406244658E-3
3.328083175E1,4.741410725E-3,5.325916037E-2,-8.014007472E-3
3.329088675E1,7.751049008E-3,3.945945948E-2,-1.589084044E-2
3.330094275E1,9.327520616E-3,1.767351106E-2,-1.157673635E-2
3.331099775E1,5.778858438E-3,8.107702248E-3,-1.672440674E-3
3.332105375E1,-8.273728890E-4,2.526134020E-3,6.173340604E-3
3.333110875E1,-4.699076526E-3,-7.216774859E-3,1.314403489E-3
3.334116475E1,-3.501509316E-3,-1.323033869E-2,-3.831620794E-3
3.335121975E1,7.051266264E-3,-1.803780440E-3,-3.101229668E-4
3.336127575E1,5.920810625E-3,7.923030294E-3,6.779742427E-3
3.337133075E1,9.553470882E-4,3.535205731E-3,6.078663282E-4
3.338138675E1,-9.954934008E-3,-9.877199773E-4,-6.151081063E-3
3.339144175E1,-4.990002140E-3,1.254928065E-3,-9.597814642E-4
3.340149775E1,3.317331197E-3,4.452528432E-3,3.670178819E-3
3.341155275E1,7.449225523E-3,-3.070730017E-4,2.319423947E-3
3.342160875E1,1.445556874E-3,-5.096647423E-3,-4.661673214E-3
3.343166375E1,-4.130303394E-3,-8.417151985E-4,-2.240060829E-3
3.344171975E1,-3.515879624E-3,5.664464086E-3,4.923403729E-3
3.345177475E1,2.136109251E-4,-1.394510386E-3,1.907639671E-3
3.346183075E1,2.181793563E-3,-3.357664216E-3,-4.718344659E-3
3.347188575E1,3.931223880E-3,-1.396512380E-3,-3.600882599E-3
3.348194175E1,2.641862258E-3,2.829971490E-3,-1.236478798E-3
3.349199675E1,-3.355043707E-3,-1.257448108E-3,3.926325589E-3
3.350205275E1,-4.257290158E-3,-3.205269575E-3,5.391039886E-4
