"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.604486792E1,-1.585446764E-3,1.970088808E-3,2.424783073E-3
2.605492292E1,8.998152334E-4,5.005564890E-4,2.332637087E-3
2.606497792E1,1.042602235E-3,8.427411085E-4,1.999652479E-3
2.607503192E1,-1.699349959E-4,-4.052162112E-4,1.808703411E-3
2.608508692E1,1.052378910E-3,-8.702822961E-4,-7.357709110E-4
2.609514192E1,1.129077864E-3,9.880715515E-4,-3.250327427E-3
2.610519592E1,3.003462916E-3,-8.972514188E-4,-7.013143040E-4
2.611525092E1,4.233925138E-4,-1.922035706E-3,6.656860933E-4
2.612530592E1,-2.019356471E-4,-1.383972354E-3,1.610717271E-3
2.613535992E1,-5.010087043E-4,-3.022348974E-3,2.396350261E-3
2.614541492E1,5.227069487E-4,-4.262351140E-4,4.668360576E-3
2.615546992E1,7.343170000E-5,-9.261104278E-4,3.011607565E-3
2.616552392E1,9.807845345E-4,-1.974667422E-3,3.433758393E-4
2.617557892E1,2.144319471E-3,2.743719961E-4,-1.373830717E-3
2.618563392E1,-4.640230327E-4,2.094320487E-3,6.647682749E-4
2.619568792E1,1.978095621E-3,2.578483429E-3,-1.509969123E-3
2.620574292E1,8.198588039E-4,5.313783186E-4,-1.331865788E-3
2.621579792E1,2.222812036E-3,9.692019084E-4,-5.174712278E-4
2.622585192E1,-4.084229004E-4,-2.253425075E-3,-2.339600585E-3
2.623590692E1,2.188691869E-3,8.129385533E-4,1.976850908E-3
2.624596192E1,-1.583070843E-4,-2.564094029E-5,3.998547792E-3
2.625601592E1,7.743319147E-4,-1.121265348E-3,3.855802119E-3
2.626607092E1,1.902606571E-3,-7.439645124E-4,1.158127561E-3
2.627612592E1,1.898345537E-3,-8.116087993E-4,-8.083502762E-4
2.628617992E1,2.150012413E-3,8.505248115E-4,-4.963814281E-4
2.629623492E1,2.451482229E-3,-2.440344542E-4,-4.465803504E-4
2.630628892E1,-3.456572304E-4,-1.695284387E-3,-1.619577873E-3
2.631634392E1,-7.174345665E-4,1.721817767E-3,4.385127686E-4
2.632639963E1,2.810154343E-3,-1.666384924E-4,-1.212981064E-3
2.633645363E1,1.484699082E-3,-1.836827141E-4,1.139122527E-3
2.634650863E1,-1.680497779E-3,-3.799940750E-4,1.119744033E-3
2.635656362E1,-1.400067005E-3,-1.354977372E-3,1.749048475E-3
2.636661762E1,4.969118163E-5,-2.950762864E-4,-8.067437448E-4
2.637667263E1,-3.303419217E-4,-1.217044774E-4,3.357524984E-4
2.638672762E1,-4.805885255E-4,-3.721853136E-4,1.359113492E-3
2.639678163E1,1.277364092E-3,4.994673072E-4,3.419071436E-5
2.640683662E1,1.128197880E-3,-1.714413054E-3,-1.296838745E-4
2.641689163E1,5.188666400E-4,1.370165846E-4,1.382458955E-3
2.642694563E1,-8.654929698E-4,-7.222801214E-4,-8.183857426E-4
2.643700062E1,-4.441807978E-4,5.352645530E-4,2.431501634E-4
2.644705563E1,-1.240507932E-3,1.598994713E-3,1.089354046E-3
2.645710963E1,-2.813903615E-3,9.963504272E-5,-1.161017455E-3
2.646716463E1,1.920143259E-3,1.390222809E-3,6.853393279E-4
2.647721962E1,-2.013345715E-3,-1.140046516E-3,5.266149528E-4
2.648727362E1,1.010535052E-3,9.098044829E-4,6.976579316E-4
2.649732863E1,1.582582132E-3,-4.617234226E-4,-2.080285456E-3
2.650738362E1,-5.546051543E-4,1.665270887E-3,-2.090493217E-4
2.651743763E1,-1.697367523E-3,3.510009265E-4,1.046098769E-3
2.652749262E1,-6.517851725E-4,-1.855701208E-3,2.873358317E-3
2.653754763E1,5.208823131E-5,-1.885623788E-4,5.795778707E-4
2.654760163E1,-1.655257656E-4,8.852567989E-4,2.568332478E-3
2.655765662E1,-1.369008212E-3,-1.240744721E-3,-2.218966372E-3
2.656771163E1,5.390977603E-4,-1.774991048E-3,-3.234449308E-3
2.657776562E1,2.599984873E-4,-2.737671311E-4,-3.838958219E-5
2.658782063E1,4.690655041E-4,-1.848810818E-3,-9.550997056E-4
2.659787562E1,9.055576520E-4,9.387200116E-4,1.586355269E-3
2.660792962E1,2.094889060E-3,-2.283573558E-4,-2.548270859E-4
2.661798463E1,1.948148943E-3,1.135181170E-3,1.765713096E-3
2.662803963E1,-1.527860295E-3,2.855294151E-4,-4.739002325E-4
2.663809363E1,1.805575157E-4,9.005336324E-5,-3.397784894E-3
2.664814862E1,-1.406241674E-3,-3.268819419E-4,2.518305555E-4
2.665820363E1,-1.592662884E-3,1.438527601E-3,6.196130998E-4
2.666825763E1,-8.765318780E-4,-5.779974745E-4,-2.550221980E-4
2.667831262E1,-1.798518235E-3,1.989822369E-3,-1.102440059E-3
2.668836663E1,3.243117593E-3,6.701383973E-5,-5.036303774E-4
2.669842162E1,3.043191391E-4,-1.431095588E-4,1.074026339E-3
2.670847663E1,3.474016848E-4,1.312427223E-3,2.416286618E-3
2.671853063E1,-4.512802698E-4,-4.974571057E-4,2.404568717E-3
2.672858562E1,6.556942244E-4,-1.072620857E-3,2.952042967E-3
2.673864063E1,2.833843173E-4,7.923908997E-4,-2.304343507E-4
2.674869462E1,4.367996007E-4,-1.086078992E-4,-2.602455206E-4
2.675874963E1,-2.301196335E-3,-5.978305708E-4,-4.123123363E-4
2.676880462E1,2.243184019E-3,9.252516320E-4,-4.611480981E-4
2.677885862E1,9.531488176E-4,-2.284297661E-4,-2.051054966E-3
2.678891363E1,-6.570066907E-4,-9.899497963E-4,2.458751667E-3
2.679896863E1,4.540641094E-4,-1.733770827E-3,1.747687813E-3
2.680902263E1,-1.571538858E-3,-1.410682686E-3,2.639156766E-3
2.681907762E1,-1.769944327E-3,-1.617876696E-3,9.451196529E-4
2.682913263E1,-5.569430068E-4,6.001789588E-4,-5.134181120E-4
2.683918663E1,2.034845296E-3,5.844662664E-4,-5.287118256E-6
2.684924163E1,6.817253307E-4,-2.702560450E-4,-7.037636824E-4
2.685929662E1,1.836471958E-3,-9.315189673E-4,5.290135741E-4
2.686935062E1,1.836429816E-3,-7.729709614E-4,-6.521148607E-4
2.687940563E1,-1.397979446E-3,-6.272961036E-4,-1.028153114E-3
2.688946062E1,-1.446127659E-3,1.886276761E-3,2.458174713E-4
2.689951462E1,6.138273748E-4,5.215755664E-5,1.881531440E-3
2.690956963E1,-4.146727733E-4,1.833434799E-4,3.935513087E-4
2.691962463E1,9.619151242E-4,-5.793891614E-5,1.173058525E-3
2.692967863E1,7.180314278E-4,-1.554477029E-3,6.791865453E-4
2.693973362E1,-2.056183293E-3,-3.193029843E-4,-7.282937877E-4
2.694978863E1,2.997194417E-3,-1.805852517E-3,-5.996762775E-4
2.695984263E1,-3.597203176E-4,3.627595725E-4,-1.952828374E-3
2.696989763E1,-3.303519916E-4,4.681759747E-4,-1.775587909E-3
2.697995262E1,-8.882841794E-4,8.396868361E-4,5.248505622E-4
2.699000662E1,1.070201979E-4,-1.602496952E-3,1.842556521E-3
2.700006163E1,1.999462489E-3,3.602526267E-4,2.308115363E-4
2.701011662E1,-2.700607292E-4,-3.618988558E-4,2.670803107E-3
2.702017063E1,-3.848430351E-4,9.225436952E-4,5.546556786E-4
2.703022562E1,-9.594315197E-4,-6.121935439E-5,-1.100464724E-4
2.704028063E1,-2.280891873E-3,2.040280961E-3,-1.315925736E-3
2.705033463E1,4.575042403E-4,1.635763911E-4,1.669563353E-4
2.706038962E1,-8.642225293E-4,-1.333386404E-3,-9.456602857E-5
2.707044362E1,-1.808264758E-3,5.665100762E-4,8.700639009E-4
2.708049863E1,-1.781440224E-4,-7.901041536E-4,-9.323633276E-4
2.709055363E1,1.935125212E-3,-8.954512887E-4,1.541180536E-3
2.710060763E1,-2.558959182E-3,-1.955921995E-3,6.330423057E-4
2.711066262E1,-1.453621080E-3,-8.287024684E-4,2.461083233E-3
2.712071763E1,1.846035360E-3,-1.792234136E-3,-6.140689366E-4
2.713077163E1,-2.334597521E-4,-5.883630365E-7,-1.694522798E-3
2.714082663E1,-1.624695025E-3,-1.630412007E-4,3.173854202E-5
2.715088162E1,7.074361783E-4,5.354327150E-4,1.052084845E-3
2.716093562E1,1.157244085E-3,-1.509076101E-3,1.298319548E-4
2.717099063E1,1.122997375E-3,9.144567885E-4,5.468912423E-5
2.718104562E1,-8.804987883E-4,7.472103462E-4,1.470691524E-3
2.719109963E1,-8.388393908E-4,5.233091651E-4,-5.198209547E-4
2.720115462E1,-2.824225929E-3,-4.085308465E-4,-1.119032037E-3
2.721120963E1,2.149373526E-3,-1.841573743E-3,-4.181805998E-4
2.722126363E1,3.157646162E-3,2.826681128E-3,-8.981302381E-5
2.723131862E1,1.840920770E-3,2.545531606E-5,-1.178581268E-3
2.724137363E1,-6.406126777E-4,2.037473489E-3,1.098954119E-3
2.725142763E1,-3.192640725E-4,7.246322930E-4,6.438684650E-4
2.726148263E1,-9.328564047E-4,-1.282059588E-3,-4.379074089E-4
2.727153762E1,3.495952114E-6,1.613949658E-3,2.994891256E-4
2.728159162E1,1.482349355E-3,-9.738440276E-4,1.236389391E-3
2.729164663E1,-1.411784557E-3,1.520724036E-3,9.924243204E-4
2.730170162E1,-3.422590671E-4,1.487434376E-3,-1.790998504E-4
2.731175563E1,-3.768684110E-5,1.410316909E-3,2.876007929E-4
2.732181062E1,2.011987381E-4,-9.692174499E-4,-8.010305464E-6
2.733186538E1,7.776875282E-5,4.987465800E-4,2.328877337E-3
2.734191938E1,-5.360898795E-4,2.590620425E-4,-1.208866481E-3
2.735197438E1,-1.918426715E-4,1.003281679E-3,7.705371827E-4
2.736202937E1,9.758630767E-6,-1.956734050E-4,6.701359525E-4
2.737208337E1,-8.881752728E-4,4.189988831E-4,1.619505230E-3
2.738213838E1,7.145150448E-4,-8.055225480E-4,1.665844116E-3
2.739219337E1,1.033642795E-3,1.539941411E-3,4.827603698E-4
2.740224738E1,1.087172306E-3,1.178133534E-4,-1.302622724E-3
2.741230237E1,1.099305344E-3,-2.578108571E-3,1.201814506E-3
2.742235637E1,-8.370790747E-4,-1.152174082E-4,-3.016899107E-3
2.743241138E1,-2.972584916E-3,4.091332084E-4,-7.644337602E-4
2.744246637E1,1.164635760E-3,-1.721395645E-3,6.784666330E-4
2.745252037E1,5.733042490E-4,1.893831883E-3,4.581581801E-3
2.746257538E1,-1.274929615E-3,1.665598946E-3,-8.408799767E-4
2.747263038E1,8.583463496E-4,-6.377911777E-4,2.613585442E-3
2.748268438E1,1.335052075E-3,4.780733725E-4,1.022879500E-3
2.749273937E1,-9.957639268E-4,-6.858484703E-4,2.309163101E-4
2.750279438E1,1.772059361E-3,7.823522319E-4,1.123341732E-3
2.751284838E1,-1.313838875E-4,6.718605873E-4,-2.291686833E-4
2.752290338E1,-1.245916821E-3,9.717326029E-4,-1.946907490E-3
2.753295837E1,-2.129255328E-3,-3.307880252E-4,-1.030182466E-3
2.754301237E1,-9.263054817E-4,-8.493054775E-4,1.487303525E-3
2.755306738E1,1.114571583E-3,-1.041071257E-3,-6.414642558E-4
2.756312237E1,-4.878524924E-4,1.000774326E-3,1.547920518E-3
2.757317638E1,-2.001803950E-4,5.023764097E-4,-6.895326078E-5
2.758323137E1,-2.547751646E-4,-7.687503239E-4,1.311895903E-3
2.759328638E1,-2.368230373E-3,1.230142778E-3,-8.035590872E-5
2.760334038E1,8.560635615E-5,-7.595048519E-4,-1.455346122E-3
2.761339537E1,1.341665862E-3,-3.793007927E-4,-2.396525349E-3
2.762345038E1,-2.409928944E-3,-1.685847645E-3,1.161671244E-4
2.763350438E1,8.876407519E-4,4.549100413E-4,1.752861310E-3
2.764355938E1,-1.427362440E-4,9.005697211E-5,1.006111037E-3
2.765361437E1,2.178825904E-3,-1.316543203E-4,-1.410997007E-3
2.766366837E1,7.590946043E-4,-3.425766772E-4,1.983201597E-3
2.767372338E1,2.144016791E-3,-2.187686914E-4,-7.511354052E-4
2.768377837E1,-1.897111069E-4,5.844406551E-4,-2.278243192E-4
2.769383238E1,5.900679971E-4,-3.247646964E-4,-3.245589323E-4
2.770388737E1,1.786359935E-3,1.072862186E-3,-1.234901138E-4
2.771394238E1,3.845264728E-4,-7.197632222E-4,3.642593976E-3
2.772399638E1,1.779224025E-3,1.015556627E-4,-1.534591429E-3
2.773405137E1,-3.862977610E-4,-4.969213041E-4,6.092013791E-4
2.774410638E1,4.459400370E-4,-6.849404890E-4,-1.228912268E-3
2.775416037E1,-2.007223200E-3,-2.920955303E-4,2.586469986E-3
2.776421538E1,2.926825546E-4,8.818258648E-4,1.262612641E-3
2.777426938E1,2.162150107E-3,1.449283911E-3,6.344071589E-4
2.778432437E1,-2.411829075E-3,-3.384353360E-3,-8.958452381E-4
2.779437938E1,-2.656494733E-3,-1.548917498E-3,1.285816543E-4
2.780443338E1,9.616757743E-4,4.081803840E-3,-7.465332747E-4
2.781448838E1,2.590909833E-3,1.625869889E-3,-3.874003887E-4
2.782454337E1,-2.903641434E-4,-2.746774117E-3,2.687751316E-3
2.783459737E1,2.301600995E-3,-3.090737620E-3,-4.308810458E-5
2.784465238E1,-1.765312394E-3,-2.040120773E-3,-1.419410110E-3
2.785470737E1,2.863362315E-4,1.220151898E-4,-3.275871277E-4
2.786476138E1,-1.400358742E-4,-1.751935924E-4,-3.747250885E-4
2.787481637E1,-1.373517211E-3,-5.616387352E-5,1.106574200E-4
2.788487138E1,7.417716552E-5,3.944360651E-5,3.441206645E-3
2.789492538E1,7.323286263E-4,7.795681595E-4,1.358143985E-3
2.790498037E1,-5.451897159E-4,7.089942810E-4,2.571931109E-4
2.791503538E1,-1.616367721E-3,1.099221176E-3,-5.213073455E-4
2.792508937E1,1.029216568E-3,-1.394150313E-4,1.423526555E-4
2.793514438E1,-1.373781124E-4,-1.846618950E-3,6.149681285E-4
2.794519937E1,3.108482808E-3,6.913734251E-4,-1.219416969E-3
2.795525337E1,9.306657594E-4,2.697855234E-5,1.640642527E-3
2.796530838E1,-1.075759879E-3,1.252831658E-3,-8.470159955E-4
2.797536338E1,1.154954778E-3,-7.175526698E-4,1.436959021E-3
2.798541738E1,-1.614466426E-3,-7.625600556E-4,-3.652023152E-4
2.799547237E1,-6.770062027E-4,8.967962931E-4,8.550938219E-6
2.800552738E1,-1.557713607E-3,-7.783320616E-4,-4.420559853E-4
2.801558138E1,-1.531852875E-3,-4.718124401E-4,1.905689947E-3
2.802563637E1,9.621974314E-4,1.009437721E-3,7.104636170E-4
2.803569138E1,-4.360922612E-4,3.429464996E-4,7.216283120E-4
2.804574537E1,-1.808685483E-3,2.012216020E-3,3.714226186E-4
2.805580038E1,-8.438458899E-4,-2.025289927E-3,8.895727806E-4
2.806585537E1,-3.999691457E-3,-4.375132266E-4,1.196635421E-3
2.807590937E1,-1.904731733E-3,-1.605715137E-3,2.346017864E-3
2.808596438E1,8.118746337E-5,1.487753470E-4,2.628312912E-3
2.809601837E1,-8.255877765E-4,4.186933511E-4,4.453957081E-5
2.810607338E1,2.237580251E-3,-4.534919281E-4,-5.692662671E-5
2.811612837E1,5.536488025E-4,1.041139010E-3,5.331886932E-4
2.812618237E1,3.326064616E-4,1.528231194E-3,9.406520985E-4
2.813623738E1,-7.132040337E-4,2.074383665E-3,1.814831514E-3
2.814629238E1,1.106533920E-3,1.968123484E-3,2.779694740E-3
2.815634638E1,1.833675196E-3,8.883200353E-4,1.111169811E-3
2.816640137E1,6.352527998E-4,3.158109030E-5,-4.702149890E-4
2.817645638E1,-1.342595788E-4,-6.568871322E-4,1.334116329E-3
2.818651038E1,4.167484294E-4,2.443265403E-4,-3.406843171E-3
2.819656537E1,2.557788277E-3,1.677162014E-3,1.451234799E-3
2.820662038E1,-2.523256699E-3,-2.047801390E-3,1.527134795E-3
2.821667437E1,1.816998469E-3,2.981598489E-3,8.597685955E-4
2.822672938E1,1.954950159E-3,-1.580021926E-4,7.175556384E-4
2.823678437E1,2.587941999E-4,2.828642610E-4,-1.038145274E-5
2.824683837E1,-8.235144778E-4,8.583733579E-4,1.287376974E-3
2.825689338E1,5.190924276E-4,3.395076608E-3,-1.428206917E-3
2.826694838E1,8.985928725E-4,-8.662475739E-4,1.235220116E-3
2.827700238E1,1.164171612E-3,1.300947974E-3,-8.624079637E-4
2.828705737E1,-7.499713684E-5,-1.161200635E-4,1.056133304E-3
2.829711238E1,9.893167298E-4,-1.036641770E-3,4.530930892E-4
2.830716638E1,5.440362147E-4,5.788317067E-4,1.276549883E-4
2.831722138E1,1.269479282E-3,-5.972086219E-4,-1.615036745E-3
2.832727667E1,-2.333424636E-4,2.092051320E-3,-3.002341837E-4
2.833733067E1,8.872108883E-4,-2.041955944E-3,-1.589367166E-4
2.834738567E1,6.714948686E-4,4.435723531E-4,1.362793148E-3
2.835744067E1,-1.955974731E-4,-2.711562440E-3,3.995774314E-4
2.836749467E1,-1.031830092E-3,-1.085702679E-3,1.068030950E-3
2.837754967E1,-1.372860861E-4,4.586150171E-4,9.030657820E-4
2.838760467E1,1.406814670E-3,-1.607198967E-3,-1.099365298E-3
2.839765867E1,-8.444247651E-4,-2.299092244E-3,1.044905744E-3
2.840771367E1,1.370259910E-3,-5.717659369E-4,1.992191654E-3
2.841776867E1,-1.819241326E-3,6.779170944E-4,-6.440160796E-4
2.842782267E1,-9.180276538E-4,-1.739966916E-3,-8.501857519E-5
2.843787767E1,-6.418720004E-4,-4.865191295E-5,1.517424360E-3
2.844793167E1,7.051548455E-4,7.074195310E-4,-1.458924264E-3
2.845798667E1,-2.655929420E-3,-7.135787164E-4,-3.591858549E-3
2.846804167E1,-7.799988380E-4,2.073423821E-4,-2.283713780E-3
2.847809567E1,3.255562624E-4,8.666995564E-4,2.963073552E-3
2.848815067E1,6.469998043E-4,-5.029642489E-4,1.285015605E-3
2.849820567E1,2.954586409E-3,8.658804582E-4,-2.377517521E-4
2.850825967E1,1.250163419E-3,1.498647500E-3,7.188552991E-4
2.851831467E1,-1.955562737E-3,1.071873121E-3,-1.816917211E-5
2.852836967E1,-9.432951920E-4,-1.029893523E-3,5.757156760E-4
2.853842367E1,-1.250619534E-4,-2.552205930E-3,-6.324551068E-4
2.854847867E1,3.777428356E-4,9.996518493E-4,6.184317172E-4
2.855853367E1,8.554960368E-4,-1.489026705E-3,-2.376982942E-3
2.856858767E1,1.053901506E-3,-1.661865739E-3,2.329149283E-4
2.857864267E1,7.140535163E-4,8.009848534E-4,-6.623528898E-4
2.858869767E1,-3.115297877E-4,1.558121527E-3,5.991864018E-4
2.859875167E1,1.554608694E-3,-9.745465941E-4,-2.267434727E-3
2.860880667E1,3.355171997E-3,-2.094139345E-3,2.609705552E-4
2.861886167E1,7.554605254E-4,-1.802783692E-3,2.248738892E-4
2.862891567E1,-7.886402309E-4,-8.355235914E-4,1.339939423E-3
2.863897067E1,2.114280593E-3,-1.791265560E-3,2.102304250E-3
2.864902567E1,8.578012930E-4,2.849558834E-3,-1.475386322E-3
2.865907967E1,5.450304132E-3,3.981355112E-4,-1.116001513E-3
2.866913467E1,-1.684570918E-3,-6.428941851E-4,2.432758920E-4
2.867918967E1,-9.464123286E-4,-2.704656799E-4,-1.047672238E-3
2.868924367E1,1.130054356E-3,1.086148550E-3,5.864431150E-4
2.869929867E1,9.689216968E-4,-7.350608357E-4,-1.756660640E-3
2.870935367E1,5.510717747E-4,1.184822759E-4,1.203975640E-3
2.871940767E1,7.117359200E-4,-9.299821686E-4,1.711780671E-3
2.872946267E1,1.806827728E-3,-2.548707998E-4,1.991046593E-4
2.873951767E1,-1.368952799E-4,9.737153887E-4,-1.011706889E-3
2.874957167E1,5.789624411E-4,-2.974113449E-4,-7.621687837E-4
2.875962667E1,1.477804268E-3,-7.814841229E-5,-1.747994218E-3
2.876968167E1,1.948651043E-3,-9.513989207E-4,1.778563485E-3
2.877973567E1,1.511462266E-3,-1.399502798E-4,1.483218744E-3
2.878979067E1,6.834854139E-4,-2.326282847E-4,1.615045592E-3
2.879984567E1,-1.250564470E-3,-2.084431180E-4,1.830378547E-3
2.880989967E1,8.416148485E-4,8.565549506E-4,1.543387771E-5
2.881995467E1,-1.722871093E-3,-1.248065382E-4,8.595278487E-4
2.883000967E1,-1.592376269E-3,1.534342766E-3,3.402313683E-3
2.884006367E1,-7.325223414E-4,-1.937894558E-4,1.224861480E-3
2.885011867E1,1.580387761E-4,3.364459262E-4,-1.026574988E-3
2.886017367E1,-1.800059341E-3,-3.769025789E-4,-2.822696464E-3
2.887022767E1,2.350743627E-3,2.079276019E-4,-2.415232826E-3
2.888028267E1,-1.427739393E-3,1.915313653E-3,1.479142811E-3
2.889033667E1,8.700360777E-4,-1.078345813E-3,-2.526517725E-3
2.890039167E1,-1.171219628E-5,-2.566818614E-3,1.998104621E-3
2.891044667E1,1.848772168E-3,-7.066003745E-4,-5.223113112E-4
2.892050067E1,-1.964850351E-3,8.045949508E-4,2.181710675E-3
2.893055567E1,-1.854861854E-3,1.116717467E-3,1.183558255E-3
2.894061067E1,2.128874185E-4,3.077645088E-3,-1.593657304E-3
2.895066467E1,-8.875306812E-4,1.481677755E-4,-1.830146182E-3
2.896071967E1,2.164847683E-3,-1.618849055E-4,-2.418994438E-3
2.897077467E1,-1.353987027E-3,-9.019451682E-6,-5.784835666E-4
2.898082867E1,2.251911501E-4,-3.425209143E-4,-2.084312495E-3
2.899088367E1,6.723359111E-4,-1.108259021E-4,1.053690445E-3
2.900093867E1,1.838251366E-3,5.185033660E-5,-3.194762394E-5
2.901099267E1,-2.707231790E-3,-7.763927570E-4,1.320938580E-3
2.902104767E1,-1.439054031E-3,-5.622239551E-4,1.695505809E-3
2.903110267E1,-1.213280484E-6,-8.791401051E-4,1.444901805E-3
2.904115667E1,2.445708727E-3,-1.344481017E-3,-1.288995147E-3
2.905121167E1,7.450139965E-4,4.393042182E-4,-3.099411959E-3
2.906126667E1,-1.848307438E-3,1.421337947E-5,-5.806470290E-4
2.907132067E1,7.599925157E-4,-1.916489855E-4,1.483569387E-3
2.908137567E1,2.098146942E-4,-2.032972174E-3,-8.391016163E-4
2.909143067E1,1.036726171E-3,-3.450606600E-4,-2.627946902E-3
2.910148467E1,-8.868571604E-4,-5.875485367E-4,-1.334064174E-3
2.911153967E1,-1.862639328E-3,-5.302905338E-4,-1.579942182E-5
2.912159467E1,-1.594311208E-3,5.948130856E-4,1.502772793E-4
2.913164867E1,2.957297489E-3,7.735111867E-4,-8.313637227E-4
2.914170367E1,-3.092026804E-3,5.428632139E-4,-7.201442495E-4
2.915175867E1,-3.087571822E-4,-9.966236539E-3,5.091708153E-4
2.916181267E1,-2.354350290E-4,-3.876751522E-3,1.510294713E-2
2.917186767E1,1.058861264E-3,-1.235961099E-3,1.403186470E-1
2.918192267E1,-1.258608769E-3,-3.608208615E-3,1.933013350E-1
2.919197667E1,-5.038689123E-4,-4.108175926E-4,2.356450558E-1
2.920203167E1,-5.384365795E-5,-2.707081614E-3,1.907666922E-1
2.921208667E1,3.139388864E-4,-2.158470219E-3,1.308772564E-1
2.922214067E1,3.408886841E-4,-4.984025378E-3,7.314376533E-2
2.923219567E1,1.783256652E-3,-4.771575623E-4,4.462263361E-2
2.924225067E1,1.256155083E-3,-1.541373320E-3,5.836724117E-2
2.925230467E1,-7.436017040E-5,-3.044994082E-3,2.446919680E-2
2.926235967E1,-2.442137105E-3,-2.379015554E-3,4.998203367E-3
2.927241367E1,9.073205292E-4,-5.282926373E-3,8.534082212E-3
2.928246867E1,-2.425622428E-3,-6.765540224E-3,2.094689757E-3
2.929252367E1,-7.443689392E-4,-6.677389611E-3,-2.740727738E-2
2.930257767E1,-1.751573174E-3,-8.869469166E-3,-8.994908631E-2
2.931263267E1,2.026120666E-3,-3.867254127E-3,-1.412255913E-1
2.932268767E1,4.460277851E-4,-3.621739801E-3,-1.814590693E-1
2.933274092E1,1.418947650E-4,-3.034410765E-4,-2.203857005E-1
2.934279592E1,-1.987572294E-3,4.544859985E-5,-2.395478785E-1
2.935285092E1,7.815824938E-4,3.667347599E-3,-2.330489755E-1
2.936290492E1,-8.547080215E-4,4.699612502E-3,-2.052075267E-1
2.937295992E1,-3.195360303E-3,-5.255098222E-4,-1.198132634E-1
2.938301492E1,5.262214690E-4,1.778373262E-4,1.347697154E-2
2.939306892E1,-1.421614550E-3,-2.307424555E-3,1.440839767E-1
2.940312392E1,-1.123886323E-3,1.833071467E-3,2.607840300E-1
2.941317892E1,-3.636312671E-3,-1.279364806E-3,3.215256631E-1
2.942323292E1,-1.240258804E-3,-3.697828855E-3,3.494631052E-1
2.943328792E1,3.052756889E-3,-2.490085550E-3,3.845002055E-1
2.944334292E1,-1.616304740E-3,-4.412573762E-3,4.026980102E-1
2.945339692E1,-1.098320121E-3,-2.368863905E-3,3.886317313E-1
2.946345192E1,-4.474721849E-3,-3.178968094E-3,3.813082874E-1
2.947350692E1,-4.348488059E-3,2.778148046E-4,3.541259468E-1
2.948356092E1,-8.254543878E-3,8.668088354E-3,4.124453366E-1
2.949361592E1,-7.659327239E-3,7.554088719E-3,5.044759512E-1
2.950367092E1,-7.382035255E-3,1.279695984E-2,5.851982832E-1
2.951372492E1,-1.166093629E-2,5.677531473E-3,6.984891891E-1
2.952377992E1,-1.307296474E-2,6.582068279E-3,7.818610072E-1
2.953383492E1,-1.138585247E-2,5.823332816E-3,7.956231833E-1
2.954388892E1,-8.326676674E-3,6.077383179E-3,7.393770814E-1
2.955394392E1,-1.491027698E-2,5.757004954E-3,6.226935983E-1
2.956399892E1,-1.143568009E-2,5.726033356E-3,4.209946394E-1
2.957405292E1,-5.996174179E-3,5.427226424E-3,2.167589515E-1
2.958410792E1,-1.908720005E-3,2.096990822E-3,5.332086235E-2
2.959416292E1,-9.016430937E-3,1.890862128E-3,-2.219386771E-2
2.960421692E1,-1.934630051E-2,4.850699566E-3,-3.403534740E-2
2.961427192E1,-5.205124989E-2,9.038253687E-3,-6.149679795E-2
2.962432692E1,-1.784206778E-1,9.267238900E-3,4.231284186E-2
2.963438092E1,-6.225237846E-1,5.168553442E-2,2.529326379E-1
2.964443592E1,-8.678976297E-1,8.338739723E-2,4.894167781E-1
2.965448992E1,-9.014632702E-1,9.058086574E-2,6.199433208E-1
2.966454492E1,-8.684113622E-1,1.226729900E-1,5.890170336E-1
2.967459992E1,-8.247176409E-1,9.928058088E-2,3.237656057E-1
2.968465392E1,-7.815605998E-1,9.667450190E-2,7.886572182E-2
2.969470892E1,-8.561365604E-1,6.676187366E-2,-2.375572324E-1
2.970476392E1,-8.413477540E-1,2.831789479E-2,-4.449417889E-1
2.971481792E1,-8.115200996E-1,-1.541302204E-1,-4.615524411E-1
2.972487292E1,-8.703482747E-1,-6.372547150E-1,-3.689573407E-1
2.973492792E1,-1.063384771E0,-1.441252708E0,-1.334508210E-1
2.974498192E1,-1.319916129E0,-2.281371117E0,1.721826792E-1
2.975503692E1,-1.570176005E0,-3.034710646E0,4.681237936E-1
2.976509192E1,-1.824126840E0,-3.352590084E0,7.575647235E-1
2.977514592E1,-2.085028410E0,-3.477247238E0,9.962824583E-1
2.978520092E1,-2.280591726E0,-3.511777878E0,1.168959379E0
2.979525592E1,-2.424786329E0,-3.429731607E0,1.274689555E0
2.980530992E1,-2.503965139E0,-3.174904108E0,1.356140494E0
2.981536492E1,-2.512877226E0,-2.899787664E0,1.435314775E0
2.982541992E1,-2.528921127E0,-2.711984158E0,1.538102746E0
2.983547392E1,-2.668375731E0,-2.677249908E0,1.683089495E0
2.984552892E1,-2.885271549E0,-2.766855955E0,1.802146673E0
2.985558392E1,-3.084543943E0,-2.931342125E0,1.954915643E0
2.986563792E1,-3.213598251E0,-3.069885254E0,2.129915476E0
2.987569292E1,-3.338282824E0,-3.090412855E0,2.257236004E0
2.988574792E1,-3.414718866E0,-3.064387083E0,2.343468428E0
2.989580192E1,-3.474058628E0,-3.006018877E0,2.411529779E0
