"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.809099138E1,-3.682342529E-2,1.872605896E-1,-9.783205719E0
2.810104637E1,-3.293151855E-2,1.878593445E-1,-9.787846069E0
2.811110037E1,-3.592529297E-2,1.947450256E-1,-9.789941711E0
2.812115538E1,-4.176315308E-2,2.008822632E-1,-9.780661011E0
2.813121037E1,-3.891906738E-2,1.957928467E-1,-9.795779572E0
2.814126438E1,-5.194198608E-2,1.978884888E-1,-9.787097626E0
2.815131937E1,-5.044509888E-2,1.919009399E-1,-9.787846069E0
2.816137438E1,-5.343887329E-2,1.950444031E-1,-9.797875214E0
2.817142838E1,-6.002517700E-2,1.881587219E-1,-9.789642334E0
2.818148337E1,-6.077362061E-2,1.899549866E-1,-9.791438599E0
2.819153838E1,-5.688171387E-2,1.887574768E-1,-9.790540466E0
2.820159238E1,-4.550537109E-2,1.884580994E-1,-9.783355408E0
2.821164738E1,-3.547622681E-2,1.881587219E-1,-9.790839844E0
2.822170237E1,-3.218307495E-2,1.875599670E-1,-9.792486420E0
2.823175637E1,-2.724334717E-2,1.998344421E-1,-9.794132996E0
2.824181138E1,-3.308120728E-2,1.947450256E-1,-9.782307587E0
2.825186637E1,-4.311035156E-2,1.960922241E-1,-9.779313812E0
2.826192038E1,-3.787124634E-2,1.984872437E-1,-9.792037354E0
2.827197537E1,-3.802093506E-2,1.948947144E-1,-9.789492645E0
2.828203038E1,-4.191284180E-2,1.924996948E-1,-9.794582062E0
2.829208438E1,-5.179229736E-2,1.868115234E-1,-9.794432373E0
2.830213937E1,-5.418731689E-2,1.877096558E-1,-9.793384552E0
2.831219438E1,-5.014572144E-2,1.935475159E-1,-9.781559143E0
2.832224837E1,-5.209167480E-2,1.948947144E-1,-9.785600739E0
2.833230367E1,-5.179229736E-2,1.951940918E-1,-9.790839844E0
2.834235867E1,-4.550537109E-2,1.924996948E-1,-9.782756653E0
2.835241267E1,-4.595443726E-2,2.032772827E-1,-9.766590271E0
2.836246767E1,-4.879852295E-2,1.884580994E-1,-9.792336731E0
2.837252267E1,-4.056564331E-2,1.962419128E-1,-9.786498871E0
2.838257667E1,-4.191284180E-2,1.895059204E-1,-9.799671478E0
2.839263167E1,-3.532653809E-2,1.945953369E-1,-9.792636108E0
2.840268667E1,-4.146377563E-2,1.877096558E-1,-9.790390778E0
2.841274067E1,-3.772155762E-2,1.800755310E-1,-9.781110077E0
2.842279567E1,-4.281097412E-2,1.896556091E-1,-9.791139221E0
2.843285067E1,-4.745132446E-2,1.942959595E-1,-9.784253540E0
2.844290467E1,-4.685256958E-2,1.929487610E-1,-9.781409454E0
2.845295967E1,-4.670288086E-2,1.929487610E-1,-9.794432373E0
2.846301467E1,-4.580474854E-2,1.927990723E-1,-9.788893890E0
2.847306867E1,-5.403762817E-2,1.936972046E-1,-9.788145447E0
2.848312367E1,-5.239105225E-2,1.990859985E-1,-9.798174591E0
2.849317867E1,-4.146377563E-2,1.993853760E-1,-9.787097626E0
2.850323267E1,-4.610412598E-2,1.957928467E-1,-9.782157898E0
2.851328767E1,-4.400848389E-2,1.898052979E-1,-9.779313812E0
2.852334167E1,-4.805007935E-2,1.827699280E-1,-9.780661011E0
2.853339667E1,-4.999603271E-2,1.853146362E-1,-9.793234863E0
2.854345167E1,-4.251159668E-2,1.908531189E-1,-9.798174591E0
2.855350567E1,-4.266128540E-2,2.002835083E-1,-9.778864746E0
2.856356067E1,-4.191284180E-2,1.953437805E-1,-9.795629883E0
2.857361567E1,-4.580474854E-2,1.898052979E-1,-9.792486420E0
2.858366967E1,-5.044509888E-2,1.969903564E-1,-9.782906342E0
2.859372467E1,-4.565505981E-2,1.956431580E-1,-9.786199493E0
2.860377967E1,-5.568420410E-2,1.893562317E-1,-9.787995758E0
2.861383367E1,-4.805007935E-2,1.907034302E-1,-9.793683929E0
2.862388867E1,-4.580474854E-2,1.933978271E-1,-9.788744202E0
2.863394367E1,-3.517684937E-2,1.836680603E-1,-9.796677704E0
2.864399767E1,-3.053649902E-2,1.842668152E-1,-9.794132996E0
2.865405267E1,-4.026626587E-2,1.872605896E-1,-9.798174591E0
2.866410767E1,-4.550537109E-2,1.911524963E-1,-9.790690155E0
2.867416167E1,-5.703140259E-2,1.923500061E-1,-9.790989532E0
2.868421667E1,-5.867797852E-2,2.035766602E-1,-9.796528015E0
2.869427167E1,-5.763015747E-2,2.023791504E-1,-9.785600739E0
2.870432567E1,-5.508544922E-2,2.034269714E-1,-9.782457275E0
2.871438067E1,-3.996688843E-2,1.910028076E-1,-9.793983307E0
2.872443567E1,-3.053649902E-2,1.920506287E-1,-9.771979065E0
2.873448967E1,-3.577560425E-2,1.926493835E-1,-9.795330505E0
2.874454467E1,-4.161346436E-2,1.963916016E-1,-9.803713074E0
2.875459967E1,-5.448669434E-2,2.025288391E-1,-9.784702606E0
2.876465367E1,-5.463638306E-2,2.100132751E-1,-9.785900116E0
2.877470867E1,-4.475692749E-2,2.056723022E-1,-9.782756653E0
2.878476367E1,-3.727249146E-2,1.990859985E-1,-9.788893890E0
2.879481767E1,-2.529739380E-2,2.052232361E-1,-9.783954163E0
2.880487267E1,3.158432007E-2,2.297721863E-1,-9.773475952E0
2.881492767E1,1.242416382E-2,2.149530029E-1,-9.763297119E0
2.882498167E1,-2.230361938E-2,1.892065430E-1,-9.812694397E0
2.883503667E1,-6.795867920E-2,1.797761536E-1,-9.792336731E0
2.884509167E1,-1.016386414E-1,1.594184875E-1,-9.762548676E0
2.885514567E1,-1.071771240E-1,1.537303162E-1,-9.796677704E0
2.886520067E1,-8.741821289E-2,1.505868530E-1,-9.803114319E0
2.887525467E1,-7.364685059E-2,1.645079041E-1,-9.757309570E0
2.888530967E1,-3.158432007E-2,1.838177490E-1,-9.801767120E0
2.889536467E1,-4.790039062E-3,2.077679443E-1,-9.801767120E0
2.890541867E1,-1.332229614E-2,2.104623413E-1,-9.765542450E0
2.891547367E1,-2.634521484E-2,2.372566223E-1,-9.787247314E0
2.892552867E1,-5.538482666E-2,2.423460388E-1,-9.809251556E0
2.893558267E1,-7.469467163E-2,2.183958435E-1,-9.764494629E0
2.894563767E1,-6.646179199E-2,2.062710571E-1,-9.784702606E0
2.895569267E1,-6.286926270E-2,1.791773987E-1,-9.796528015E0
2.896574667E1,-5.074447632E-2,1.472937012E-1,-9.784253540E0
2.897580167E1,-3.966751099E-2,1.407073975E-1,-9.787546692E0
2.898585667E1,-1.751358032E-2,1.478924561E-1,-9.798623657E0
2.899591067E1,-1.646575928E-2,1.670526123E-1,-9.781708832E0
2.900596567E1,-2.350112915E-2,1.926493835E-1,-9.780511322E0
2.901602067E1,-3.996688843E-2,2.264790344E-1,-9.806557159E0
2.902607467E1,-7.155120850E-2,2.436932373E-1,-9.798174591E0
2.903612967E1,-8.038284302E-2,2.528242493E-1,-9.767638092E0
2.904618467E1,-7.454498291E-2,2.414479065E-1,-9.799222412E0
2.905623867E1,-6.301895142E-2,2.067201233E-1,-9.787696381E0
2.906629367E1,-5.269042969E-2,1.832189941E-1,-9.787097626E0
2.907634867E1,-2.275268555E-2,1.559756470E-1,-9.798773346E0
2.908640267E1,-8.831634521E-3,1.432521057E-1,-9.781259766E0
2.909645767E1,-2.544708252E-2,1.390608215E-1,-9.784702606E0
2.910651267E1,-2.933898926E-2,1.562750244E-1,-9.785750427E0
2.911656667E1,-5.343887329E-2,1.812730408E-1,-9.780810699E0
2.912662167E1,-6.047424316E-2,2.074685669E-1,-9.796078949E0
2.913667667E1,-7.753875732E-2,2.279759216E-1,-9.792785797E0
2.914673067E1,-6.466552734E-2,2.267784119E-1,-9.781708832E0
2.915678567E1,-4.924758911E-2,2.242337036E-1,-9.742191010E0
2.916684067E1,-2.998265076E-1,2.245330811E-1,-9.734706573E0
2.917689467E1,-1.491797791E0,1.995350647E-1,-9.948611755E0
2.918694967E1,-5.673202515E-1,1.799258423E-1,-9.696985016E0
2.919700467E1,-5.490582275E-1,1.254391479E-1,-9.780810699E0
2.920705867E1,4.866380310E-1,1.366658020E-1,-9.833501129E0
2.921711367E1,7.354206848E-1,1.631607056E-1,-9.780062256E0
2.922716867E1,6.297404480E-1,1.833686829E-1,-9.693991241E0
2.923722267E1,2.995271301E-1,2.106120300E-1,-9.886940002E0
2.924727767E1,-1.498384094E-1,1.634600830E-1,-9.725126495E0
2.925733167E1,2.983296204E-1,1.692979431E-1,-9.761201477E0
2.926738667E1,2.347119141E-1,1.893562317E-1,-9.827962646E0
2.927744167E1,-6.541397095E-2,4.505630493E-2,-9.795929260E0
2.928749567E1,6.436614990E-2,-3.454815674E-1,-9.718091125E0
2.929755067E1,4.013154602E-1,-9.089099121E-1,-9.852810974E0
2.930760567E1,8.527766418E-1,-1.221010895E0,-9.764794006E0
2.931765967E1,8.529263306E-1,-1.368005219E0,-9.770931244E0
2.932771392E1,8.213420105E-1,-1.694925385E0,-9.817933502E0
2.933776892E1,8.699908447E-1,-1.683399353E0,-9.798473969E0
2.934782292E1,9.208850098E-1,-1.789828033E0,-9.755363617E0
2.935787792E1,8.057743835E-1,-2.217339020E0,-9.816137238E0
2.936793292E1,6.324348450E-1,-2.384241943E0,-9.765991516E0
2.937798692E1,1.688488770E-1,-2.617307281E0,-9.782756653E0
2.938804192E1,-4.568499756E-1,-2.335144043E0,-9.809550934E0
2.939809692E1,-5.984555054E-1,-2.398162994E0,-9.797426147E0
2.940815092E1,-7.252418518E-1,-2.164049835E0,-9.773625641E0
2.941820592E1,-5.792953491E-1,-1.844314728E0,-9.810748444E0
2.942826092E1,-3.040177917E-1,-1.938618622E0,-9.767039337E0
2.943831492E1,-4.634362793E-1,-1.804497528E0,-9.796677704E0
2.944836992E1,-4.505630493E-1,-1.232985992E0,-9.805808716E0
2.945842492E1,-2.436932373E-1,-1.167871399E0,-9.788444824E0
2.946847892E1,-3.507206726E-1,-6.828799438E-1,-9.802515564E0
2.947853392E1,-2.071691895E-1,-5.725593567E-1,-9.775272217E0
2.948858892E1,-4.912783813E-1,-5.471122742E-1,-9.784702606E0
2.949864292E1,-7.843688965E-1,-5.272036743E-1,-9.789792023E0
2.950869792E1,-8.581654358E-1,-4.275109863E-1,-9.781259766E0
2.951875292E1,-9.708810425E-1,-2.908451843E-1,-9.800419922E0
2.952880692E1,-7.768844604E-1,6.068380737E-1,-9.807754669E0
2.953886192E1,-1.927990723E-1,1.121318207E0,-9.764195251E0
2.954891692E1,6.104306030E-1,2.342478790E0,-9.812844086E0
2.955897092E1,1.466799774E0,3.480113068E0,-9.793983307E0
2.956902592E1,1.950893097E0,4.012705536E0,-9.759854279E0
2.957908092E1,1.859283600E0,4.313130798E0,-9.769284668E0
2.958913492E1,1.646276550E0,4.570445709E0,-9.792336731E0
2.959918992E1,1.038839722E0,3.723506927E0,-9.772128754E0
2.960924392E1,1.784289551E-1,2.827320557E0,-9.811197510E0
2.961929892E1,-9.786648560E-1,2.344424744E0,-9.863289185E0
2.962935392E1,-1.432221680E0,1.976938934E0,-1.020053787E1
2.963940792E1,-1.091081085E0,2.616558838E-1,-1.107771378E1
2.964946292E1,-1.488205261E0,-6.150709534E-1,-1.035875885E1
2.965951792E1,-1.523082733E0,2.240840149E-1,-9.580976257E0
2.966957192E1,-2.493814087E-1,6.324348450E-1,-9.404792633E0
2.967962692E1,1.819017334E0,1.742227020E0,-9.579778748E0
2.968968192E1,9.928852844E-1,1.455124054E0,-9.535620575E0
2.969973592E1,8.803193665E-1,1.164727936E0,-9.985135803E0
2.970979092E1,1.995350647E-1,7.156617737E-1,-9.750423889E0
2.971984592E1,-1.444047089E0,5.191204834E-1,-1.012419662E1
2.972989992E1,-1.953886871E0,1.264420624E0,-1.156465118E1
2.973995492E1,-2.728825378E0,1.701511688E0,-1.317485275E1
2.975000992E1,-3.280578003E0,1.795965271E0,-1.323622513E1
2.976006392E1,-3.118614807E0,1.752256165E0,-1.310285248E1
2.977011892E1,-3.118764496E0,2.109563141E0,-1.367810623E1
2.978017392E1,-3.495980072E0,2.287243652E0,-1.465287918E1
2.979022792E1,-3.633843384E0,2.656525726E0,-1.485061798E1
2.980028292E1,-3.807631989E0,2.913541260E0,-1.471020996E1
2.981033792E1,-4.155508575E0,3.091072083E0,-1.455917404E1
2.982039192E1,-4.595593414E0,3.478915558E0,-1.446067886E1
2.983044692E1,-5.107379150E0,3.968247986E0,-1.456905350E1
2.984050192E1,-5.725593567E0,4.499642944E0,-1.524310181E1
2.985055592E1,-5.815257111E0,4.863236847E0,-1.558319458E1
2.986061092E1,-5.788163452E0,4.901557159E0,-1.513457748E1
2.987066592E1,-5.763614502E0,4.656816101E0,-1.425874878E1
2.988071992E1,-5.569318542E0,4.674329681E0,-1.356164841E1
2.989077492E1,-5.245541840E0,4.484674072E0,-1.259346176E1
2.990082992E1,-4.745581512E0,4.141886902E0,-1.143906235E1
2.991088392E1,-4.560865631E0,4.320914612E0,-1.002435425E1
2.992093892E1,-4.874014435E0,4.377796326E0,-8.589587860E0
2.993099392E1,-5.006039886E0,4.643044739E0,-7.813601532E0
2.994104792E1,-4.705015869E0,5.207670593E0,-7.391179962E0
2.995110292E1,-4.653672638E0,5.537135468E0,-6.357429657E0
2.996115792E1,-4.610412598E0,5.623056793E0,-5.305567017E0
2.997121192E1,-4.088448029E0,5.506299591E0,-4.938829651E0
2.998126692E1,-3.155288544E0,5.469625854E0,-4.930147705E0
2.999132192E1,-2.452949066E0,5.476511536E0,-4.608316956E0
3.000137592E1,-1.810634766E0,5.131928101E0,-4.485422516E0
3.001143092E1,-1.035995636E0,5.004992065E0,-4.647385712E0
3.002148492E1,-3.239263916E-1,5.268144836E0,-3.989204407E0
3.003153992E1,2.896476746E-1,5.238805847E0,-2.861449585E0
3.004159492E1,8.171507263E-1,5.351521454E0,-2.298470306E0
3.005164892E1,1.083896027E0,5.676645355E0,-1.857637024E0
3.006170392E1,1.234183502E0,5.715714111E0,-1.412612457E0
3.007175892E1,1.113384705E0,5.748645630E0,-9.098080444E-1
3.008181292E1,1.025966492E0,5.643264771E0,-6.800358582E-1
3.009186792E1,1.053658905E0,5.594466248E0,-7.776329041E-1
3.010192292E1,1.126108246E0,5.716612244E0,-8.414002991E-1
3.011197692E1,7.069798279E-1,5.497018890E0,-5.647755432E-1
3.012203192E1,5.771997070E-1,5.529950409E0,-5.252577209E-1
3.013208692E1,8.690927124E-1,5.904920654E0,-4.800517273E-1
3.014214092E1,1.317859497E0,5.771847382E0,-1.366658020E-1
3.015219592E1,1.910626831E0,5.946085052E0,3.799099731E-1
3.016225092E1,2.354603577E0,6.561605072E0,6.664141846E-1
3.017230492E1,1.992805939E0,7.266938324E0,3.505709839E-1
3.018235992E1,1.165925446E0,7.487130432E0,-2.821632385E-1
3.019241492E1,7.105723572E-1,7.446115723E0,-9.671388245E-1
3.020246892E1,4.819976807E-1,7.704478455E0,-1.797911224E0
3.021252392E1,1.901046753E-1,7.993677063E0,-2.654280396E0
3.022257892E1,-3.132984924E-1,8.612639923E0,-3.266207886E0
3.023263292E1,-1.851499786E0,1.510748383E1,-1.137634277E-1
3.024268792E1,-7.767796783E0,1.575638443E1,1.189321793E1
3.025274292E1,-8.009693756E0,-3.458108826E0,-4.884941711E0
3.026279692E1,9.529183960E-1,1.593825623E1,-9.102421417E0
3.027285192E1,-1.013991394E0,1.331930237E1,-4.916825409E0
3.028290692E1,-5.735772400E0,1.029050079E1,-5.816155243E0
3.029296092E1,-6.705904999E0,1.289867706E1,9.678872681E-1
3.030301592E1,-7.404502258E0,1.124686203E1,4.565206604E0
3.031307092E1,-6.308631134E0,1.048135391E1,4.938530273E0
3.032312492E1,-3.890260162E0,1.102083206E1,2.944975891E0
3.033318050E1,-2.452200623E0,9.783954163E0,1.698966980E-1
3.034323550E1,-1.094374237E0,8.394393768E0,-2.308948517E0
3.035328950E1,2.163002014E-1,7.744295654E0,-3.893253937E0
3.036334450E1,1.316512299E0,7.272327118E0,-4.838987274E0
3.037339950E1,2.217638397E0,6.715784454E0,-5.387746124E0
3.038345350E1,2.856958923E0,6.565197601E0,-5.690416718E0
3.039350850E1,3.062331848E0,6.527026978E0,-5.853427734E0
3.040356350E1,2.887345734E0,6.392456818E0,-5.860762482E0
3.041361750E1,2.427202606E0,6.207591248E0,-5.785019989E0
3.042367250E1,1.673669586E0,6.133046265E0,-5.602998505E0
3.043372650E1,8.955876160E-1,6.113886108E0,-5.154082031E0
3.044378150E1,2.128573608E-1,6.090085602E0,-4.534670105E0
3.045383650E1,-1.173559570E-1,6.131699066E0,-3.926185455E0
3.046389050E1,4.490661621E-2,6.167923737E0,-3.391197968E0
3.047394550E1,4.343966675E-1,6.200705566E0,-2.895728302E0
3.048400050E1,7.520361328E-1,6.188880157E0,-2.411485291E0
3.049405450E1,9.316625977E-1,6.292315063E0,-2.027833099E0
3.050410950E1,9.699829102E-1,6.472689972E0,-1.804946594E0
3.051416450E1,8.023315430E-1,6.625671844E0,-1.695973206E0
3.052421850E1,5.328918457E-1,6.611451416E0,-1.583257599E0
3.053427350E1,3.338058472E-1,6.453679504E0,-1.490300903E0
3.054432850E1,2.409988403E-1,6.233637085E0,-1.600471802E0
3.055438250E1,2.842588806E-1,5.934559021E0,-1.945953369E0
3.056443750E1,2.935395813E-1,5.689817963E0,-2.341580658E0
3.057449250E1,2.860551453E-1,5.478307800E0,-2.633623352E0
3.058454650E1,4.239184570E-1,5.267246704E0,-2.778072968E0
3.059460150E1,5.578898621E-1,5.303171997E0,-2.832859039E0
3.060465650E1,6.212081909E-1,5.492528229E0,-2.810405731E0
3.061471050E1,4.463717651E-1,5.600004730E0,-2.808310089E0
3.062476550E1,-3.951782227E-2,5.530698853E0,-3.003953247E0
3.063482050E1,-7.770341492E-1,5.493126984E0,-3.450774078E0
3.064487450E1,-1.656904449E0,5.623505859E0,-3.968247986E0
3.065492950E1,-2.455643463E0,5.791157227E0,-4.457580414E0
3.066498450E1,-3.003204803E0,6.000272369E0,-4.788691864E0
3.067503850E1,-3.280128937E0,6.229745178E0,-5.119204559E0
3.068509350E1,-3.423081665E0,6.376440125E0,-5.756878510E0
3.069514850E1,-3.433859253E0,6.276597748E0,-6.540948029E0
3.070520250E1,-3.375480652E0,6.219566345E0,-7.115603027E0
3.071525750E1,-3.405568085E0,6.118975525E0,-7.581883392E0
3.072531250E1,-3.632645874E0,6.236181793E0,-8.063581696E0
3.073536650E1,-3.308270416E0,5.751938782E0,-8.417894897E0
3.074542150E1,-2.799029388E0,5.350024567E0,-8.859776001E0
3.075547650E1,-2.355501709E0,5.381309509E0,-9.315428467E0
3.076553050E1,-1.971400452E0,4.980143738E0,-9.748927002E0
3.077558550E1,-1.780996399E0,4.691094818E0,-1.004680756E1
3.078564050E1,-1.931283875E0,4.482877808E0,-9.992919617E0
3.079569450E1,-2.246079254E0,4.399351501E0,-9.916877747E0
3.080574950E1,-2.339485016E0,4.328848114E0,-1.003902374E1
3.081580450E1,-2.267933807E0,3.979175262E0,-1.010817993E1
3.082585850E1,-2.152972870E0,3.604803772E0,-1.011581406E1
3.083591350E1,-2.052082672E0,3.432961121E0,-1.047581543E1
3.084596850E1,-1.832788696E0,3.280128937E0,-1.108250381E1
3.085602250E1,-1.733994141E0,3.189118195E0,-1.151196075E1
3.086607750E1,-1.935774536E0,3.168311462E0,-1.171448959E1
3.087613250E1,-2.293081512E0,3.218756561E0,-1.168440216E1
3.088618650E1,-2.609673157E0,3.177143097E0,-1.145208527E1
3.089624150E1,-2.709216156E0,3.129691772E0,-1.134131561E1
3.090629550E1,-2.510429535E0,2.988385620E0,-1.139340729E1
3.091635050E1,-2.099234619E0,2.748135223E0,-1.154848480E1
3.092640550E1,-1.703008575E0,2.519560547E0,-1.170071823E1
3.093645950E1,-1.447340240E0,2.297272797E0,-1.174188263E1
3.094651450E1,-1.334924011E0,2.019749908E0,-1.152258865E1
3.095656950E1,-1.481169891E0,1.742526398E0,-1.108729385E1
3.096662350E1,-2.047442322E0,1.408421173E0,-1.070483917E1
3.097667850E1,-2.628833313E0,1.131047974E0,-1.066457291E1
3.098673350E1,-3.083288269E0,1.005159760E0,-1.106169708E1
3.099678750E1,-3.166215820E0,8.321195984E-1,-1.169742508E1
3.100684250E1,-2.765648804E0,7.676037598E-1,-1.244526993E1
3.101689750E1,-2.383194122E0,6.617738342E-1,-1.291409500E1
3.102695150E1,-2.197280731E0,5.876779175E-1,-1.297861084E1
3.103700650E1,-2.173480225E0,5.795947266E-1,-1.268447250E1
3.104706150E1,-2.223476257E0,6.033952332E-1,-1.206880280E1
3.105711550E1,-2.266586609E0,6.839277649E-1,-1.125165207E1
3.106717050E1,-2.279459839E0,7.490423584E-1,-1.051458481E1
3.107722550E1,-2.179767151E0,7.319778442E-1,-9.993069305E0
3.108727950E1,-1.921703796E0,7.364685059E-1,-9.710756378E0
3.109733450E1,-1.720671844E0,7.213499451E-1,-9.554481354E0
3.110738950E1,-1.699416046E0,6.321354675E-1,-9.458081818E0
3.111744350E1,-1.922901306E0,6.123765564E-1,-9.440418549E0
3.112749850E1,-2.145189056E0,5.188211060E-1,-9.521100769E0
3.113755350E1,-2.070045319E0,4.616400146E-1,-9.692045288E0
3.114760750E1,-1.817520447E0,4.734654236E-1,-9.865534515E0
3.115766250E1,-1.659299469E0,4.861889648E-1,-1.009440857E1
3.116771750E1,-2.554438019E0,2.360591125E-1,-1.605680969E1
3.117777150E1,-1.255439301E0,7.217990112E-1,-1.171433990E1
3.118782650E1,-1.518442383E0,3.365002441E-1,-8.961714020E0
3.119788150E1,-4.635260925E0,1.016835480E0,-8.630003815E0
3.120793550E1,-4.988226929E0,2.002835083E0,-9.063202972E0
3.121799050E1,-1.367406464E0,-1.633103943E-1,-9.434431000E0
3.122804550E1,1.719923401E-1,-4.637356567E-1,-1.051593201E1
3.123809950E1,-1.466949463E-2,3.320095825E-1,-1.075049423E1
3.124815450E1,-4.321513367E-1,9.939331055E-2,-1.039932449E1
3.125820950E1,-7.586224365E-1,1.449735260E0,-1.010698242E1
3.126826350E1,-1.364412689E0,1.408570862E-1,-9.479487305E0
3.127831850E1,-1.814077606E0,6.194119263E-1,-8.515342255E0
3.128837250E1,-1.243164825E0,1.082249451E0,-8.644074554E0
3.129842750E1,1.645079041E-1,-4.385879517E-1,-8.064330139E0
3.130848250E1,-1.392105103E-2,1.617087250E0,-7.555987244E0
3.131853750E1,-1.458716583E0,5.649102631E0,-9.223519592E0
3.132859163E1,-4.327500916E-1,5.477110291E-1,-1.071726334E1
3.133864662E1,-9.250762939E-1,-1.825304260E0,-1.049452652E1
3.134870063E1,-1.183888092E0,-1.707199860E0,-9.612261200E0
3.135875562E1,1.661544800E0,2.635419617E0,-8.000113678E0
3.136881063E1,2.627037048E0,3.946842499E0,-1.231279541E1
3.137886463E1,2.062860260E0,3.185675354E0,-1.454181015E1
3.138891962E1,2.348915405E0,2.400707703E0,-9.045689392E0
3.139897463E1,5.483097839E-1,1.249900818E-1,-9.868079224E0
3.140902862E1,-6.536906433E-1,4.819976807E-1,-9.789642334E0
3.141908363E1,-1.343306580E0,1.760339355E-1,-9.853559418E0
3.142913862E1,-9.515711975E-1,1.347198486E-3,-9.704020386E0
3.143919262E1,-1.841171265E-1,-3.944297791E-1,-9.768087158E0
3.144924763E1,1.182540894E-2,-4.128414917E-1,-9.873018951E0
3.145930263E1,2.395019531E-2,-1.977388000E-1,-9.704319763E0
3.146935663E1,-1.396595764E-1,5.164260864E-2,-9.793833618E0
3.147941162E1,-1.588197327E-1,3.731739807E-1,-9.828711090E0
3.148946663E1,-6.586303711E-3,4.722679138E-1,-9.753417664E0
3.149952063E1,-5.763015747E-2,4.550537109E-1,-9.765243073E0
3.150957562E1,-5.239105225E-3,3.570075989E-1,-9.844727783E0
3.151963062E1,6.885681152E-2,-3.442840576E-3,-9.728269958E0
3.152968462E1,-6.735992432E-3,-2.555186462E-1,-9.788744202E0
3.153973963E1,-1.779798889E-1,-2.888992310E-1,-9.815239105E0
3.154979462E1,-3.682342529E-1,-1.645079041E-1,-9.764644318E0
3.155984862E1,-1.567240906E-1,-1.916015625E-1,-9.784403229E0
3.156990363E1,7.484436035E-3,-7.629634094E-1,-9.815089417E0
3.157995863E1,1.324745178E-1,-1.262474670E0,-9.760902100E0
3.159001263E1,3.311114502E-1,-1.930236053E0,-9.792037354E0
3.160006762E1,3.203338623E-2,-2.459984436E0,-9.777068481E0
3.161012263E1,-1.145567780E0,-3.792064362E0,-9.796528015E0
3.162017663E1,-2.236499176E0,-4.516108704E0,-9.811496887E0
3.163023163E1,-1.584604797E0,-4.250710602E0,-9.842332764E0
3.164028662E1,-7.039860535E-1,-2.060764618E0,-9.804760895E0
3.165034062E1,2.475851440E-1,-1.517843628E-1,-9.767488403E0
3.166039563E1,9.178912354E-1,2.192939758E-1,-9.776170349E0
3.167045062E1,4.556524658E-1,2.068698120E-1,-9.797575836E0
3.168050463E1,2.005828857E-1,2.192939758E-1,-9.775421906E0
3.169055962E1,3.294648743E-1,2.621049500E-1,-9.803264008E0
3.170061463E1,4.808001709E-1,3.026705933E-1,-9.782157898E0
3.171066863E1,8.228388977E-1,2.670446777E-1,-9.775272217E0
3.172072362E1,2.427951050E-1,2.044747925E-1,-9.788145447E0
3.173077863E1,-4.445755005E-2,2.177970886E-1,-9.804461517E0
3.174083263E1,5.388793945E-3,2.131567383E-1,-9.774823151E0
3.175088763E1,-1.646575928E-2,2.436932373E-1,-9.801018677E0
3.176094262E1,-4.954696655E-2,2.710862732E-1,-9.795779572E0
3.177099662E1,-1.073268127E-1,2.222877502E-1,-9.774074707E0
3.178105163E1,-1.651066589E-1,1.630110168E-1,-9.789642334E0
3.179110563E1,-1.686991882E-1,1.178050232E-1,-9.798024902E0
3.180116063E1,-7.753875732E-2,1.326242065E-1,-9.776769104E0
3.181121562E1,-2.544708252E-2,1.884580994E-1,-9.790839844E0
3.182126962E1,2.454895020E-2,2.136058044E-1,-9.793384552E0
3.183132463E1,8.996292114E-2,1.959425354E-1,-9.772577820E0
3.184137962E1,1.130149841E-1,1.938468933E-1,-9.796677704E0
3.185143363E1,3.472778320E-2,2.046244812E-1,-9.804012451E0
3.186148862E1,-4.535568237E-2,1.869612122E-1,-9.774823151E0
3.187154363E1,-1.236428833E-1,1.423539734E-1,-9.797875214E0
3.188159763E1,-2.034269714E-1,1.478924561E-1,-9.797276459E0
3.189165262E1,-3.408412170E-1,2.363584900E-1,-9.761500854E0
3.190170763E1,-6.002517700E-1,2.824626160E-1,-9.788444824E0
3.191176163E1,-8.187973022E-1,2.568658447E-1,-9.807006226E0
3.192181663E1,-8.446934509E-1,2.462379456E-1,-9.766889648E0
3.193187162E1,-7.050338745E-1,2.321672058E-1,-9.775870972E0
3.194192562E1,8.173004150E-2,3.186872864E-1,-9.806856537E0
3.195198063E1,6.650669861E-1,7.708969116E-2,-9.778565369E0
3.196203562E1,7.798782349E-1,7.738906860E-2,-9.774523773E0
3.197208963E1,8.780740356E-1,5.763015747E-2,-9.810748444E0
3.198214462E1,5.442681885E-1,2.963836670E-2,-9.792935486E0
3.199219963E1,-1.023870850E-1,1.511856079E-1,-9.779613190E0
3.200225363E1,-5.209167480E-2,1.600172424E-1,-9.779762878E0
3.201230862E1,-9.879455566E-3,1.318757629E-1,-9.763297119E0
3.202236363E1,-1.766326904E-2,1.374142456E-1,-9.789792023E0
3.203241762E1,-4.056564331E-2,1.706451416E-1,-9.796528015E0
3.204247263E1,-8.083190918E-2,2.101629639E-1,-9.778864746E0
3.205252762E1,-1.222956848E-1,2.507286072E-1,-9.779613190E0
3.206258162E1,-1.407073975E-1,2.676434326E-1,-9.805209961E0
3.207263663E1,-1.438508606E-1,2.730322266E-1,-9.782157898E0
3.208269163E1,-1.143621826E-1,2.417472839E-1,-9.778116302E0
