"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.313991625E1,-4.162144470E1,7.116569519E1,-1.639915161E2
3.314998825E1,-4.129849243E1,7.129843140E1,-1.636292419E2
3.316006025E1,-4.165167236E1,7.135467529E1,-1.637363281E2
3.317013225E1,-4.151039124E1,7.111645508E1,-1.641596527E2
3.318020425E1,-4.164852905E1,7.099534607E1,-1.642753754E2
3.319027625E1,-4.188945007E1,7.082920837E1,-1.637583771E2
3.320034825E1,-4.178532410E1,7.084121704E1,-1.641325531E2
3.321042025E1,-4.125888062E1,7.109550476E1,-1.639883728E2
3.322049125E1,-4.208010864E1,7.118067932E1,-1.640890503E2
3.323056225E1,-4.150576782E1,7.104133606E1,-1.637489471E2
3.324063325E1,-4.176634216E1,7.113565063E1,-1.638864441E2
3.325070225E1,-4.188595581E1,7.113061523E1,-1.634516907E2
3.326077225E1,-4.167440796E1,7.130215454E1,-1.640082855E2
3.327084125E1,-4.195542908E1,7.108448792E1,-1.636029358E2
3.328090925E1,-4.170272827E1,7.119747925E1,-1.636791077E2
3.329097725E1,-4.146383667E1,7.092257690E1,-1.637862244E2
3.330104525E1,-4.181132507E1,7.124574280E1,-1.635170288E2
3.331111425E1,-4.153881836E1,7.106430054E1,-1.638422241E2
3.332118325E1,-4.189270020E1,7.124046326E1,-1.640951843E2
3.333125225E1,-4.154109192E1,7.144453430E1,-1.640648804E2
3.334131975E1,-4.176683044E1,7.120658875E1,-1.639875793E2
3.335138875E1,-4.159791565E1,7.137678528E1,-1.635741119E2
3.336145875E1,-4.197119141E1,7.154766846E1,-1.635645294E2
3.337152775E1,-4.190144348E1,7.129512024E1,-1.638753662E2
3.338159575E1,-4.188655090E1,7.143276978E1,-1.644734497E2
3.339166475E1,-4.152095032E1,7.128150940E1,-1.640306396E2
3.340173375E1,-4.222299194E1,7.118521118E1,-1.640512085E2
3.341180375E1,-4.148881531E1,7.100996399E1,-1.637134247E2
3.342187175E1,-4.174894714E1,7.119837952E1,-1.636641235E2
3.343194175E1,-4.154838562E1,7.124357605E1,-1.641964264E2
3.344201175E1,-4.152508545E1,7.101647949E1,-1.631528625E2
3.345208175E1,-4.188970947E1,7.121330261E1,-1.629822693E2
3.346215175E1,-4.169699097E1,7.111845398E1,-1.631577606E2
3.347221975E1,-4.156188965E1,7.130090332E1,-1.630461884E2
3.348228875E1,-4.211102295E1,7.116296387E1,-1.632614441E2
3.349235775E1,-4.162852478E1,7.139006042E1,-1.630668945E2
3.350242675E1,-4.175920105E1,7.142434692E1,-1.634124298E2
3.351249475E1,-4.168615723E1,7.121147156E1,-1.628375244E2
3.352256375E1,-4.188853455E1,7.152429199E1,-1.634233398E2
3.353263275E1,-4.166308594E1,7.123043823E1,-1.636896362E2
3.354270175E1,-4.159799194E1,7.119863892E1,-1.635829773E2
3.355277175E1,-4.194891357E1,7.131556702E1,-1.635258331E2
3.356284075E1,-4.197315979E1,7.156808472E1,-1.631539764E2
3.357291075E1,-4.166029358E1,7.153640747E1,-1.636610107E2
3.358297975E1,-4.153346252E1,7.138845825E1,-1.638451843E2
3.359304875E1,-4.179904175E1,7.147036743E1,-1.636379547E2
3.360311775E1,-4.155015564E1,7.105690002E1,-1.633946533E2
3.361318675E1,-4.163841248E1,7.143389893E1,-1.634265289E2
3.362325675E1,-4.178701782E1,7.152282715E1,-1.635514984E2
3.363332575E1,-4.190516663E1,7.143609619E1,-1.638075562E2
3.364339375E1,-4.195275879E1,7.130393982E1,-1.633316193E2
3.365346275E1,-4.170478821E1,7.113200378E1,-1.632301331E2
3.366353175E1,-4.168177795E1,7.148442078E1,-1.634741516E2
3.367360075E1,-4.172692871E1,7.143650818E1,-1.633247833E2
3.368366875E1,-4.165072632E1,7.121348572E1,-1.634724426E2
3.369373875E1,-4.182698059E1,7.114176941E1,-1.628179779E2
3.370380675E1,-4.181398010E1,7.138468933E1,-1.632202148E2
3.371387775E1,-4.179310608E1,7.152493286E1,-1.630697327E2
3.372394675E1,-4.185662842E1,7.127767944E1,-1.631289062E2
3.373401575E1,-4.175144958E1,7.156790161E1,-1.629840088E2
3.374408475E1,-4.187547302E1,7.120904541E1,-1.632602539E2
3.375415475E1,-4.205953979E1,7.112602234E1,-1.632364197E2
3.376422475E1,-4.181913757E1,7.117729187E1,-1.632587280E2
3.377429475E1,-4.112367249E1,7.118318176E1,-1.632578430E2
3.378436475E1,-4.210014343E1,7.132984924E1,-1.630548859E2
3.379443375E1,-4.146755981E1,7.104870605E1,-1.631616516E2
3.380450275E1,-4.189634705E1,7.104090881E1,-1.629417877E2
3.381457275E1,-4.162582397E1,7.091395569E1,-1.632972260E2
3.382464175E1,-4.172917175E1,7.138667297E1,-1.632970734E2
3.383471275E1,-4.142845154E1,7.104789734E1,-1.638760986E2
3.384478175E1,-4.178085327E1,7.121873474E1,-1.636275635E2
3.385485175E1,-4.169714355E1,7.127473450E1,-1.634493103E2
3.386492175E1,-4.141990662E1,7.130699158E1,-1.635476990E2
3.387499275E1,-4.125761414E1,7.127113342E1,-1.635578918E2
3.388506275E1,-4.155018616E1,7.126187134E1,-1.634954529E2
3.389513175E1,-4.177716064E1,7.110444641E1,-1.634882507E2
3.390520175E1,-4.173515320E1,7.119915771E1,-1.638839874E2
3.391527175E1,-4.201724243E1,7.108119202E1,-1.637078247E2
3.392534075E1,-4.200834656E1,7.116937256E1,-1.635016785E2
3.393541175E1,-4.204579163E1,7.124095154E1,-1.635552521E2
3.394548175E1,-4.185664368E1,7.144598389E1,-1.636509552E2
3.395555275E1,-4.179287720E1,7.150563049E1,-1.636143951E2
3.396562375E1,-4.175329590E1,7.131585693E1,-1.635159760E2
3.397569475E1,-4.181367493E1,7.105343628E1,-1.632476959E2
3.398576475E1,-4.177294922E1,7.135478210E1,-1.634550934E2
3.399583375E1,-4.122065735E1,7.108332825E1,-1.638025818E2
3.400590375E1,-4.154093933E1,7.087425232E1,-1.637206116E2
3.401597375E1,-4.169113159E1,7.130473328E1,-1.635555267E2
3.402604375E1,-4.153886414E1,7.115863037E1,-1.637028656E2
3.403611275E1,-4.131942749E1,7.108599854E1,-1.636254730E2
3.404618275E1,-4.158140564E1,7.114865112E1,-1.632764282E2
3.405625275E1,-4.125297546E1,7.132078552E1,-1.635413055E2
3.406632275E1,-4.130349731E1,7.157373047E1,-1.633495941E2
3.407639275E1,-4.128427124E1,7.116267395E1,-1.633714600E2
3.408646275E1,-4.147196960E1,7.110646057E1,-1.630253754E2
3.409653275E1,-4.135400391E1,7.126206970E1,-1.631358948E2
3.410660175E1,-4.145732117E1,7.086059570E1,-1.631548309E2
3.411667075E1,-4.169888306E1,7.112135315E1,-1.635809479E2
3.412674075E1,-4.127365112E1,7.125132751E1,-1.629953308E2
3.413680975E1,-4.136749268E1,7.116322327E1,-1.634477997E2
3.414687975E1,-4.158255005E1,7.131843567E1,-1.637175140E2
3.415694875E1,-4.146124268E1,7.099688721E1,-1.639086761E2
3.416701675E1,-4.121983337E1,7.083790588E1,-1.639454651E2
3.417708475E1,-4.110699463E1,7.097004700E1,-1.634881744E2
3.418715275E1,-4.127110291E1,7.084767151E1,-1.636699982E2
3.419722175E1,-4.157859802E1,7.082456970E1,-1.636956787E2
3.420729175E1,-4.162080383E1,7.103105164E1,-1.638536377E2
3.421736175E1,-4.169830322E1,7.110614014E1,-1.636138611E2
3.422743175E1,-4.155665588E1,7.121432495E1,-1.638086395E2
3.423750175E1,-4.186282349E1,7.093701172E1,-1.633194427E2
3.424757075E1,-4.134208679E1,7.099812317E1,-1.637266541E2
3.425764175E1,-4.169204712E1,7.067451477E1,-1.634566498E2
3.426771175E1,-4.142779541E1,7.104103088E1,-1.637753296E2
3.427778075E1,-4.108622742E1,7.109588623E1,-1.634524384E2
3.428785075E1,-4.144889832E1,7.118719482E1,-1.636534882E2
3.429792175E1,-4.155796814E1,7.100808716E1,-1.638386078E2
3.430799175E1,-4.132192993E1,7.110566711E1,-1.631270142E2
3.431806175E1,-4.174732971E1,7.107958984E1,-1.634323578E2
3.432813175E1,-4.132116699E1,7.112933350E1,-1.637133789E2
3.433820242E1,-4.173034668E1,7.107814026E1,-1.633622131E2
3.434827142E1,-4.166513062E1,7.108769226E1,-1.634665222E2
3.435834142E1,-4.132171631E1,7.111804199E1,-1.633286285E2
3.436841042E1,-4.148443604E1,7.116583252E1,-1.638501587E2
3.437847842E1,-4.142506409E1,7.122927856E1,-1.640295868E2
3.438854742E1,-4.173361206E1,7.102041626E1,-1.639024963E2
3.439861642E1,-4.147000122E1,7.089251709E1,-1.636156616E2
3.440868542E1,-4.124534607E1,7.090562439E1,-1.632724762E2
3.441875542E1,-4.151535034E1,7.078640747E1,-1.632970276E2
3.442882442E1,-4.132893372E1,7.074440002E1,-1.634163666E2
3.443889442E1,-4.136712646E1,7.114430237E1,-1.637305145E2
3.444896442E1,-4.175083923E1,7.070251465E1,-1.639210663E2
3.445903442E1,-4.123899841E1,7.102227783E1,-1.636726532E2
3.446910342E1,-4.177404785E1,7.078479004E1,-1.637010956E2
3.447917342E1,-4.125009155E1,7.086651611E1,-1.635332489E2
3.448924342E1,-4.162774658E1,7.087492371E1,-1.634496918E2
3.449931342E1,-4.179797363E1,7.107330322E1,-1.638969269E2
3.450938442E1,-4.164323425E1,7.105841064E1,-1.637559052E2
3.451945342E1,-4.173826599E1,7.146719360E1,-1.637308197E2
3.452952542E1,-4.194441223E1,7.122633362E1,-1.632927246E2
3.453959542E1,-4.191369629E1,7.127009583E1,-1.634811859E2
3.454966542E1,-4.176185608E1,7.118145752E1,-1.633185883E2
3.455973442E1,-4.164598083E1,7.123930359E1,-1.634808350E2
3.456980442E1,-4.205848694E1,7.118612671E1,-1.636870728E2
3.457987442E1,-4.185777283E1,7.129039001E1,-1.641609039E2
3.458994242E1,-4.157330322E1,7.125651550E1,-1.634634552E2
3.460001142E1,-4.157330322E1,7.104081726E1,-1.637198181E2
3.461008042E1,-4.171350098E1,7.144789124E1,-1.638710938E2
3.462014942E1,-4.178233337E1,7.152334595E1,-1.633215485E2
3.463021842E1,-4.143936157E1,7.160989380E1,-1.633416748E2
3.464028642E1,-4.165464783E1,7.130892944E1,-1.636130981E2
3.465035542E1,-4.149165344E1,7.130606079E1,-1.635058441E2
3.466042442E1,-4.171131897E1,7.144903564E1,-1.633632812E2
3.467049342E1,-4.160066223E1,7.115625000E1,-1.635719299E2
3.468056242E1,-4.162452698E1,7.136483765E1,-1.633185730E2
3.469063142E1,-4.154617310E1,7.149089050E1,-1.638796692E2
3.470070042E1,-4.190519714E1,7.169660950E1,-1.628356018E2
3.471076842E1,-4.180226135E1,7.121466064E1,-1.630270386E2
3.472083742E1,-4.201553345E1,7.128878784E1,-1.636043701E2
3.473090542E1,-4.195523071E1,7.138238525E1,-1.633082733E2
3.474097342E1,-4.151757812E1,7.144822693E1,-1.632217712E2
3.475104142E1,-4.157775879E1,7.128926086E1,-1.633454132E2
3.476110942E1,-4.176509094E1,7.118768311E1,-1.634915314E2
3.477117742E1,-4.170010376E1,7.118270874E1,-1.631243744E2
3.478124442E1,-4.189704895E1,7.135774231E1,-1.630391693E2
3.479131242E1,-4.125665283E1,7.129765320E1,-1.633618317E2
3.480138042E1,-4.134217834E1,7.147087097E1,-1.630756683E2
3.481144642E1,-4.146693420E1,7.140702820E1,-1.632500458E2
3.482151442E1,-4.171075439E1,7.113092041E1,-1.634674225E2
3.483158242E1,-4.142216492E1,7.108587646E1,-1.631224365E2
3.484165142E1,-4.128799438E1,7.097016907E1,-1.632400970E2
3.485171942E1,-4.148983765E1,7.147384644E1,-1.631703949E2
3.486178642E1,-4.159478760E1,7.129110718E1,-1.634967194E2
3.487185442E1,-4.138470459E1,7.147434998E1,-1.634454193E2
3.488192142E1,-4.154293823E1,7.127546692E1,-1.637619629E2
3.489199042E1,-4.151477051E1,7.105859375E1,-1.633905029E2
3.490205842E1,-4.149818420E1,7.130804443E1,-1.634915619E2
3.491212642E1,-4.156961060E1,7.131332397E1,-1.637608490E2
3.492219442E1,-4.144255066E1,7.127751160E1,-1.641747589E2
3.493226042E1,-4.137574768E1,7.147552490E1,-1.636873169E2
3.494232842E1,-4.149407959E1,7.156309509E1,-1.640565338E2
3.495239642E1,-4.176518250E1,7.106491089E1,-1.636511230E2
3.496246442E1,-4.200956726E1,7.154200745E1,-1.638996277E2
3.497253142E1,-4.169297791E1,7.118377686E1,-1.636647644E2
3.498259942E1,-4.209501648E1,7.110447693E1,-1.630074310E2
3.499266642E1,-4.110215759E1,7.105836487E1,-1.634299011E2
3.500273442E1,-4.163423157E1,7.128669739E1,-1.630790405E2
3.501280242E1,-4.129161072E1,7.127192688E1,-1.630184937E2
3.502286942E1,-4.094926453E1,7.150309753E1,-1.636391296E2
3.503293642E1,-4.123542786E1,7.122920227E1,-1.629589844E2
3.504300442E1,-4.101055908E1,7.153958130E1,-1.641750946E2
3.505307242E1,-4.110281372E1,7.123930359E1,-1.637567596E2
3.506314042E1,-4.124557495E1,7.119776917E1,-1.638080139E2
3.507320842E1,-4.163490295E1,7.163934326E1,-1.634825287E2
3.508327842E1,-4.119110107E1,7.141616821E1,-1.638589020E2
3.509334742E1,-4.127651978E1,7.151728821E1,-1.633244171E2
3.510341642E1,-4.116645813E1,7.120167542E1,-1.635079193E2
3.511348542E1,-4.129023743E1,7.137438965E1,-1.641925812E2
3.512355442E1,-4.174833679E1,7.108366394E1,-1.638245087E2
3.513362242E1,-4.192736816E1,7.129663086E1,-1.633072357E2
3.514369142E1,-4.154949951E1,7.123159790E1,-1.636237335E2
3.515375942E1,-4.163645935E1,7.112654114E1,-1.638245239E2
3.516382842E1,-4.152612305E1,7.127796936E1,-1.638866882E2
3.517389742E1,-4.099740601E1,7.115609741E1,-1.632746124E2
3.518396742E1,-4.124868774E1,7.093750000E1,-1.637161713E2
3.519403542E1,-4.092993164E1,7.117970276E1,-1.636217346E2
3.520410442E1,-4.094828796E1,7.105574036E1,-1.636311798E2
3.521417242E1,-4.103149414E1,7.100248718E1,-1.640112457E2
3.522424242E1,-4.040667725E1,7.101734924E1,-1.633793182E2
3.523431242E1,-4.071208191E1,7.115895081E1,-1.637383728E2
3.524438142E1,-4.024368286E1,7.078364563E1,-1.632736664E2
3.525445142E1,-3.972155762E1,7.089187622E1,-1.631184082E2
3.526452242E1,-3.981231689E1,7.090238953E1,-1.631795197E2
3.527459142E1,-3.971269226E1,7.073434448E1,-1.635175323E2
3.528466042E1,-3.951837158E1,7.076783752E1,-1.633976135E2
3.529472942E1,-3.929629517E1,7.091842651E1,-1.635688019E2
3.530480042E1,-3.889625549E1,7.072555542E1,-1.632061157E2
3.531486942E1,-3.870997620E1,7.087272644E1,-1.636652374E2
3.532493942E1,-3.861537170E1,7.119252014E1,-1.632059631E2
3.533500800E1,-3.876890564E1,7.083767700E1,-1.632132263E2
3.534507800E1,-3.809790039E1,7.047692871E1,-1.632745819E2
3.535514800E1,-3.814157104E1,7.105319214E1,-1.634133911E2
3.536521800E1,-3.803692627E1,7.087075806E1,-1.628894958E2
3.537528800E1,-3.780538940E1,7.067929077E1,-1.634389954E2
3.538535900E1,-3.775646973E1,7.067364502E1,-1.632587433E2
3.539542900E1,-3.734782410E1,7.060798645E1,-1.629022217E2
3.540549900E1,-3.742715454E1,7.070611572E1,-1.632628174E2
3.541556900E1,-3.726663208E1,7.089436340E1,-1.632606964E2
3.542563800E1,-3.686688232E1,7.070783997E1,-1.632707825E2
3.543570800E1,-3.719503784E1,7.071527100E1,-1.633296509E2
3.544577700E1,-3.702044678E1,7.071995544E1,-1.630921173E2
3.545584500E1,-3.744554138E1,7.069604492E1,-1.633552094E2
3.546591400E1,-3.750915527E1,7.060678101E1,-1.636404724E2
3.547598400E1,-3.769302368E1,7.093804932E1,-1.633202057E2
3.548605400E1,-3.802125549E1,7.029417419E1,-1.627506256E2
3.549612200E1,-3.821183777E1,7.041319275E1,-1.628022461E2
3.550619300E1,-3.843760681E1,6.992016602E1,-1.622736969E2
3.551626200E1,-3.833236694E1,6.972419739E1,-1.621656799E2
3.552633200E1,-3.785861206E1,6.944334412E1,-1.624081879E2
3.553640100E1,-3.742570496E1,6.884120178E1,-1.618856506E2
3.554647000E1,-3.698466492E1,6.869760132E1,-1.616302643E2
3.555654000E1,-3.650352478E1,6.826231384E1,-1.609902802E2
3.556660900E1,-3.546249390E1,6.801344299E1,-1.606086884E2
3.557667800E1,-3.436761475E1,6.768424988E1,-1.606018219E2
3.558674800E1,-3.353515625E1,6.686479187E1,-1.602210693E2
3.559681800E1,-3.276951599E1,6.677842712E1,-1.604302521E2
3.560688800E1,-3.208622742E1,6.604318237E1,-1.603390656E2
3.561695800E1,-3.143650818E1,6.569413757E1,-1.603626099E2
3.562702800E1,-3.089086914E1,6.507238770E1,-1.600555115E2
3.563709700E1,-3.013638306E1,6.422122192E1,-1.589449921E2
3.564716800E1,-2.936331177E1,6.349028015E1,-1.590142517E2
3.565723900E1,-2.875244141E1,6.273655701E1,-1.583156891E2
3.566730800E1,-2.781205750E1,6.231419373E1,-1.582940369E2
3.567737800E1,-2.703388977E1,6.127769470E1,-1.578645172E2
3.568744800E1,-2.588616943E1,6.039916992E1,-1.574522705E2
3.569751700E1,-2.501441956E1,5.954667664E1,-1.570879669E2
3.570758700E1,-2.432398987E1,5.809980774E1,-1.567558594E2
3.571765700E1,-2.366378784E1,5.699395752E1,-1.568104553E2
3.572772800E1,-2.267089844E1,5.541416931E1,-1.562816162E2
3.573779900E1,-2.167185974E1,5.384062195E1,-1.559618988E2
3.574787000E1,-2.124279785E1,5.221661377E1,-1.554524384E2
3.575794000E1,-1.998445129E1,5.060565186E1,-1.554980469E2
3.576800900E1,-1.901925659E1,4.893931580E1,-1.555493317E2
3.577807800E1,-1.827124023E1,4.720596313E1,-1.555340729E2
3.578814800E1,-1.726596069E1,4.598904419E1,-1.551169281E2
3.579821600E1,-1.682501221E1,4.446395874E1,-1.556935120E2
3.580828500E1,-1.585217285E1,4.291981506E1,-1.559329376E2
3.581835500E1,-1.507817078E1,4.175985718E1,-1.554826050E2
3.582842400E1,-1.463163757E1,4.052330017E1,-1.557706909E2
3.583849500E1,-1.436849976E1,3.952861023E1,-1.559965363E2
3.584856400E1,-1.404304504E1,3.864044189E1,-1.559115143E2
3.585863300E1,-1.386048889E1,3.761117554E1,-1.558156128E2
3.586870200E1,-1.357380676E1,3.682249451E1,-1.560720367E2
3.587877200E1,-1.337153625E1,3.647489929E1,-1.559486237E2
3.588884200E1,-1.345010376E1,3.616343689E1,-1.559538269E2
3.589891200E1,-1.339459229E1,3.572708130E1,-1.557591248E2
3.590898100E1,-1.327952576E1,3.577407837E1,-1.558881378E2
3.591905000E1,-1.351330566E1,3.539004517E1,-1.556287384E2
3.592911900E1,-1.378367615E1,3.549348450E1,-1.561696625E2
3.593918800E1,-1.373980713E1,3.478204346E1,-1.560513000E2
3.594925700E1,-1.383572388E1,3.491146851E1,-1.562108154E2
3.595932700E1,-1.384028625E1,3.507806396E1,-1.561863556E2
3.596939700E1,-1.378135681E1,3.451110840E1,-1.557185211E2
3.597946700E1,-1.368789673E1,3.436639404E1,-1.559914856E2
3.598953700E1,-1.385643005E1,3.408129883E1,-1.563578186E2
3.599960600E1,-1.378755188E1,3.442967224E1,-1.561095581E2
3.600967600E1,-1.364399719E1,3.399433899E1,-1.562994385E2
3.601974600E1,-1.323367310E1,3.382859802E1,-1.559008331E2
3.602981500E1,-1.350769043E1,3.415565491E1,-1.562789917E2
3.603988400E1,-1.347131348E1,3.389031982E1,-1.562075653E2
3.604995300E1,-1.344203186E1,3.386621094E1,-1.563222656E2
3.606002100E1,-1.326004028E1,3.422201538E1,-1.563563538E2
3.607009100E1,-1.333300781E1,3.433610535E1,-1.559064636E2
3.608016100E1,-1.385722351E1,3.442492676E1,-1.560991211E2
3.609023000E1,-1.344848633E1,3.481590271E1,-1.566136475E2
3.610030000E1,-1.384631348E1,3.514869690E1,-1.562278900E2
3.611037000E1,-1.408967590E1,3.539367676E1,-1.560614014E2
3.612043900E1,-1.401936340E1,3.609890747E1,-1.560397034E2
3.613050900E1,-1.432400513E1,3.666844177E1,-1.561918030E2
3.614058000E1,-1.442709351E1,3.687480164E1,-1.557187500E2
3.615064900E1,-1.490267944E1,3.760012817E1,-1.559970398E2
3.616071800E1,-1.520936584E1,3.783612061E1,-1.557666016E2
3.617078900E1,-1.486665344E1,3.820286560E1,-1.556637573E2
3.618085900E1,-1.524851990E1,3.890162659E1,-1.559535675E2
3.619092900E1,-1.566258240E1,3.905039978E1,-1.555675812E2
3.620099900E1,-1.578126526E1,3.935424805E1,-1.551643219E2
3.621106900E1,-1.628952026E1,3.979168701E1,-1.555923004E2
3.622113900E1,-1.618745422E1,4.007998657E1,-1.554702454E2
3.623120900E1,-1.633885193E1,4.028147888E1,-1.551430511E2
3.624127700E1,-1.645991516E1,4.041879272E1,-1.554007263E2
3.625134700E1,-1.636248779E1,4.029846191E1,-1.554481659E2
3.626141600E1,-1.617256165E1,4.046762085E1,-1.559318237E2
3.627148600E1,-1.656097412E1,4.107499695E1,-1.554293213E2
3.628155600E1,-1.703605652E1,4.132095337E1,-1.559904938E2
3.629162600E1,-1.692903137E1,4.137631226E1,-1.555057068E2
3.630169400E1,-1.729766846E1,4.166162109E1,-1.553204498E2
3.631176400E1,-1.731550598E1,4.185729980E1,-1.555756378E2
3.632183500E1,-1.752531433E1,4.215739441E1,-1.552361450E2
3.633190500E1,-1.729901123E1,4.265066528E1,-1.546873779E2
3.634197654E1,-1.768962097E1,4.334729004E1,-1.551451569E2
3.635204654E1,-1.810397339E1,4.371632385E1,-1.541478577E2
3.636211654E1,-1.807682800E1,4.410598755E1,-1.542336578E2
3.637218754E1,-1.846803284E1,4.454988098E1,-1.535493469E2
3.638225854E1,-1.822749329E1,4.536114502E1,-1.529863434E2
3.639232854E1,-1.847006226E1,4.608049011E1,-1.532469025E2
3.640239854E1,-1.856857300E1,4.673666382E1,-1.519114075E2
3.641246954E1,-1.842774963E1,4.708216858E1,-1.516903839E2
3.642254154E1,-1.828007507E1,4.774240112E1,-1.510166321E2
3.643261154E1,-1.845916748E1,4.823362732E1,-1.505507660E2
3.644268254E1,-1.828382874E1,4.836759949E1,-1.496030121E2
3.645275354E1,-1.745895386E1,4.908970642E1,-1.491637268E2
3.646282454E1,-1.746281433E1,4.946885681E1,-1.474390411E2
3.647289454E1,-1.710031128E1,4.988256836E1,-1.471273499E2
3.648296454E1,-1.733505249E1,5.059738159E1,-1.458331604E2
3.649303554E1,-1.754466248E1,5.085485840E1,-1.449440002E2
3.650310654E1,-1.776733398E1,5.217602539E1,-1.439973145E2
3.651317754E1,-1.807734680E1,5.318901062E1,-1.426107483E2
3.652324854E1,-1.859437561E1,5.469245911E1,-1.417812653E2
3.653332054E1,-1.887760925E1,5.575816345E1,-1.406293335E2
3.654339154E1,-1.995880127E1,5.771095276E1,-1.401477814E2
3.655346354E1,-2.111982727E1,6.034704590E1,-1.393396759E2
3.656353354E1,-2.261436462E1,6.271958923E1,-1.393564148E2
3.657360354E1,-2.420462036E1,6.553523254E1,-1.400665131E2
3.658367354E1,-2.601928711E1,6.798826599E1,-1.425316315E2
3.659374254E1,-2.735159302E1,6.937835693E1,-1.447592010E2
3.660381154E1,-2.820338440E1,7.033753967E1,-1.475883026E2
3.661388054E1,-2.877500916E1,7.041629028E1,-1.508007965E2
3.662395054E1,-2.929209900E1,6.952000427E1,-1.544819031E2
3.663402054E1,-2.953007507E1,6.819406128E1,-1.587309265E2
3.664409154E1,-2.955580139E1,6.588873291E1,-1.632311096E2
3.665416154E1,-3.034573364E1,6.502290344E1,-1.684097443E2
3.666423054E1,-3.936465454E1,7.982066345E1,-1.714207916E2
3.667430054E1,-4.310447693E1,9.497447205E1,-1.760294037E2
3.668436954E1,-4.236387634E1,9.461898804E1,-1.760048370E2
3.669443854E1,-4.260844421E1,9.485249329E1,-1.763553009E2
3.670450754E1,-4.285525513E1,9.499588013E1,-1.757922974E2
3.671457554E1,-4.314315796E1,9.542117310E1,-1.760078278E2
3.672464554E1,-4.281027222E1,9.546182251E1,-1.764895172E2
3.673471554E1,-4.300190735E1,9.596566772E1,-1.762715454E2
3.674478454E1,-4.323298645E1,9.608769226E1,-1.760260468E2
3.675485354E1,-4.283972168E1,9.622227478E1,-1.759953613E2
3.676492354E1,-4.270568848E1,9.636331177E1,-1.759079895E2
3.677499254E1,-4.307019043E1,9.654591370E1,-1.764010468E2
3.678506154E1,-4.273623657E1,9.681333923E1,-1.759237671E2
3.679513154E1,-4.289785767E1,9.711253357E1,-1.758052979E2
3.680519954E1,-4.334049988E1,9.736738586E1,-1.759824829E2
3.681526754E1,-4.337257385E1,9.800021362E1,-1.760954590E2
3.682533654E1,-4.364776611E1,9.832397461E1,-1.760418854E2
3.683540654E1,-4.373062134E1,9.857107544E1,-1.762220154E2
3.684547554E1,-4.380661011E1,9.888087463E1,-1.759824982E2
3.685554654E1,-4.362689209E1,9.927593994E1,-1.761384735E2
3.686561654E1,-4.410569763E1,9.960661316E1,-1.761049042E2
3.687568654E1,-4.402871704E1,9.982254028E1,-1.761245728E2
3.688575554E1,-4.382736206E1,1.000793915E2,-1.767847748E2
3.689582554E1,-4.391452026E1,1.002196808E2,-1.763427887E2
3.690589554E1,-4.406912231E1,1.004654694E2,-1.765760040E2
3.691596554E1,-4.355923462E1,1.005139008E2,-1.763404083E2
3.692603554E1,-4.326655579E1,1.012867279E2,-1.766389618E2
3.693610454E1,-4.341491699E1,1.014409332E2,-1.766133270E2
3.694617454E1,-4.342285156E1,1.018652344E2,-1.765108032E2
3.695624554E1,-4.372715759E1,1.021641388E2,-1.769617462E2
3.696631554E1,-4.373283386E1,1.025174408E2,-1.769670105E2
3.697638454E1,-4.329629517E1,1.033460541E2,-1.771548767E2
3.698645354E1,-4.337480164E1,1.035833740E2,-1.770322266E2
3.699652354E1,-4.364179993E1,1.046347198E2,-1.771412811E2
3.700659354E1,-4.417721558E1,1.047643280E2,-1.773363800E2
3.701666354E1,-4.435797119E1,1.058259125E2,-1.777183990E2
3.702673254E1,-4.479515076E1,1.065242462E2,-1.778646240E2
3.703680354E1,-4.565629578E1,1.075581970E2,-1.778684387E2
3.704687354E1,-4.593228149E1,1.082796631E2,-1.779583435E2
3.705694454E1,-4.621034241E1,1.093276672E2,-1.778816376E2
3.706701454E1,-4.644651794E1,1.103553619E2,-1.786763306E2
3.707708554E1,-4.655081177E1,1.117039642E2,-1.790527344E2
3.708715554E1,-4.667735291E1,1.129028931E2,-1.795977631E2
3.709722654E1,-4.734466553E1,1.138030548E2,-1.798591461E2
3.710729654E1,-4.826383972E1,1.139470062E2,-1.799292450E2
3.711736654E1,-4.951824951E1,1.147551575E2,-1.792901459E2
3.712743754E1,-5.090751648E1,1.145208435E2,-1.793033447E2
3.713750854E1,-5.144941711E1,1.151687927E2,-1.790191650E2
3.714757954E1,-5.234255981E1,1.150760498E2,-1.794476318E2
3.715764954E1,-5.280886841E1,1.148683472E2,-1.791512451E2
3.716772054E1,-5.317785645E1,1.158052521E2,-1.791501007E2
3.717779154E1,-5.384590149E1,1.163652344E2,-1.795996399E2
3.718786154E1,-5.415391541E1,1.168312531E2,-1.800795898E2
3.719793354E1,-5.510243225E1,1.172700653E2,-1.796704407E2
3.720800554E1,-5.556394958E1,1.178832397E2,-1.798395386E2
3.721807754E1,-5.647622681E1,1.184656830E2,-1.803637695E2
3.722814854E1,-5.740211487E1,1.182442474E2,-1.801368866E2
3.723822054E1,-5.763099670E1,1.187215881E2,-1.802286224E2
3.724829054E1,-5.880184937E1,1.191596375E2,-1.804479523E2
3.725836054E1,-5.918775940E1,1.191655731E2,-1.803835297E2
